date,nav,ret
2019-12-02,1.1039,-0.000543
2019-12-03,1.1046,0.000634
2019-12-04,1.1033,-0.001177
2019-12-05,1.1029,-0.000363
2019-12-06,1.1065,0.0032640000000000004
2019-12-09,1.1052,-0.0011749999999999998
2019-12-10,1.1081,0.002624
2019-12-11,1.109,0.0008119999999999999
2019-12-12,1.109,0.0
2019-12-13,1.1169,0.007124
2019-12-16,1.1224,0.004924
2019-12-17,1.1316,0.008197
2019-12-18,1.1302,-0.001237
2019-12-19,1.1311,0.000796
2019-12-20,1.1333,0.0019450000000000001
2019-12-23,1.1257,-0.006706
2019-12-24,1.1297,0.003553
2019-12-25,1.1317,0.0017699999999999999
2019-12-26,1.1357,0.003535
2019-12-27,1.1326,-0.0027300000000000002
2019-12-30,1.1358,0.002825
2019-12-31,1.1421,0.005547
2020-01-02,1.1514,0.008143000000000001
2020-01-03,1.1519,0.00043400000000000003
2020-01-06,1.1534,0.0013020000000000002
2020-01-07,1.1578,0.0038150000000000002
2020-01-08,1.1528,-0.004319
2020-01-09,1.1581,0.004598
2020-01-10,1.1566,-0.0012950000000000001
2020-01-13,1.1596,0.0025940000000000004
2020-01-14,1.159,-0.000517
2020-01-15,1.1572,-0.001553
2020-01-16,1.154,-0.002765
2020-01-17,1.1559,0.001646
2020-01-20,1.1605,0.00398
2020-01-21,1.16,-0.000431
2020-01-22,1.1608,0.0006900000000000001
2020-01-23,1.1489,-0.010251999999999999
2020-02-03,1.1209,-0.024371
2020-02-04,1.138,0.015256
2020-02-05,1.1453,0.006415
2020-02-06,1.156,0.009343
2020-02-07,1.1548,-0.001038
2020-02-10,1.1613,0.0056289999999999995
2020-02-11,1.1601,-0.001033
2020-02-12,1.1693,0.00793
2020-02-13,1.1666,-0.002309
2020-02-14,1.1687,0.0018
2020-02-17,1.1824,0.011722
2020-02-18,1.1833,0.000761
2020-02-19,1.1812,-0.0017749999999999999
2020-02-20,1.1882,0.005926
2020-02-21,1.1944,0.005218
2020-02-24,1.1982,0.003182
2020-02-25,1.2001,0.001586
2020-02-26,1.1966,-0.002916
2020-02-27,1.1996,0.0025069999999999997
2020-02-28,1.1836,-0.013338000000000001
2020-03-02,1.1928,0.0077729999999999995
2020-03-03,1.1985,0.004779
2020-03-04,1.2007,0.0018360000000000002
2020-03-05,1.2072,0.0054139999999999995
2020-03-06,1.2056,-0.001325
2020-03-09,1.1907,-0.012359
2020-03-10,1.1983,0.006383
2020-03-11,1.1939,-0.0036720000000000004
2020-03-12,1.1868,-0.005947
2020-03-13,1.1829,-0.003286
2020-03-16,1.1703,-0.010652
2020-03-17,1.1685,-0.0015379999999999999
2020-03-18,1.1652,-0.0028239999999999997
2020-03-19,1.1628,-0.0020599999999999998
2020-03-20,1.1729,0.008686000000000001
2020-03-23,1.1607,-0.010402
2020-03-24,1.1666,0.005083
2020-03-25,1.1762,0.008229
2020-03-26,1.1754,-0.00068
2020-03-27,1.1739,-0.001276
2020-03-30,1.1688,-0.004344
2020-03-31,1.1689,8.6e-05
2020-04-01,1.1673,-0.001369
2020-04-02,1.1715,0.003598
2020-04-03,1.1685,-0.002561
2020-04-07,1.1789,0.0089
2020-04-08,1.1801,0.001018
2020-04-09,1.1828,0.002288
2020-04-10,1.1769,-0.004988
2020-04-13,1.1725,-0.003739
2020-04-14,1.1778,0.00452
2020-04-15,1.1759,-0.001613
2020-04-16,1.1761,0.00017
2020-04-17,1.1781,0.001701
2020-04-20,1.1803,0.001867
2020-04-21,1.1773,-0.002542
2020-04-22,1.1807,0.002888
2020-04-23,1.1804,-0.000254
2020-04-24,1.1778,-0.002203
2020-04-27,1.1788,0.000849
2020-04-28,1.1791,0.000254
2020-04-29,1.1803,0.001018
2020-04-30,1.1865,0.005253
2020-05-06,1.1876,0.0009270000000000001
2020-05-07,1.1841,-0.002947
2020-05-08,1.1872,0.0026179999999999997
2020-05-11,1.185,-0.0018529999999999998
2020-05-12,1.1839,-0.0009279999999999999
2020-05-13,1.1852,0.001098
2020-05-14,1.1823,-0.002447
2020-05-15,1.1793,-0.0025369999999999998
2020-05-18,1.1761,-0.0027129999999999997
2020-05-19,1.1797,0.003061
2020-05-20,1.1741,-0.004747
2020-05-21,1.1704,-0.0031509999999999997
2020-05-22,1.1651,-0.004528
2020-05-25,1.1625,-0.002232
2020-05-26,1.1699,0.006366
2020-05-27,1.1697,-0.000171
2020-05-28,1.1707,0.0008550000000000001
2020-05-29,1.1762,0.004698
2020-06-01,1.185,0.007482
2020-06-02,1.1857,0.0005909999999999999
2020-06-03,1.1834,-0.00194
2020-06-04,1.1824,-0.000845
2020-06-05,1.1819,-0.000423
2020-06-08,1.1834,0.0012690000000000002
2020-06-09,1.1861,0.0022819999999999997
2020-06-10,1.1878,0.001433
2020-06-11,1.184,-0.003199
2020-06-12,1.1854,0.0011819999999999999
2020-06-15,1.1863,0.0007589999999999999
2020-06-16,1.1923,0.005058
2020-06-17,1.1938,0.001258
2020-06-18,1.1926,-0.001005
2020-06-19,1.1977,0.004275999999999999
2020-06-22,1.1952,-0.002087
2020-06-23,1.196,0.000669
2020-06-24,1.1953,-0.000585
2020-06-29,1.1907,-0.003848
2020-06-30,1.1992,0.0071389999999999995
2020-07-01,1.2026,0.002835
2020-07-02,1.2175,0.012390000000000002
2020-07-03,1.2328,0.012567
2020-07-06,1.2599,0.021981999999999998
2020-07-07,1.2616,0.001349
2020-07-08,1.272,0.008244
2020-07-09,1.2812,0.007233000000000001
2020-07-10,1.2723,-0.006947
2020-07-13,1.2883,0.012576
2020-07-14,1.2828,-0.004269
2020-07-15,1.2712,-0.009043
2020-07-16,1.2434,-0.021869
2020-07-17,1.2481,0.00378
2020-07-20,1.2665,0.014742
2020-07-21,1.2756,0.007185
2020-07-22,1.2807,0.003998
2020-07-23,1.2779,-0.002186
2020-07-24,1.2522,-0.020111
2020-07-27,1.2528,0.000479
2020-07-28,1.2597,0.005508
2020-07-29,1.2747,0.011908
2020-07-30,1.2753,0.000471
2020-07-31,1.286,0.00839
2020-08-03,1.3023,0.012675
2020-08-04,1.3024,7.7e-05
2020-08-05,1.3061,0.002841
2020-08-06,1.3045,-0.001225
2020-08-07,1.2976,-0.005289
2020-08-10,1.3041,0.005009
2020-08-11,1.2937,-0.007975
2020-08-12,1.2869,-0.005255999999999999
2020-08-13,1.2902,0.0025640000000000003
2020-08-14,1.2983,0.006278000000000001
2020-08-17,1.3112,0.009936
2020-08-18,1.3172,0.004576
2020-08-19,1.3127,-0.003416
2020-08-20,1.3032,-0.007237
2020-08-21,1.3086,0.004144
2020-08-24,1.313,0.0034000000000000002
2020-08-25,1.3117,-0.001
2020-08-26,1.3026,-0.0069
2020-08-27,1.3078,0.004
2020-08-28,1.3156,0.006
2020-08-31,1.3193,0.0028000000000000004
2020-09-01,1.323,0.0028000000000000004
2020-09-02,1.3226,-0.0003
2020-09-03,1.3201,-0.0019
2020-09-04,1.3186,-0.0011
2020-09-07,1.3064,-0.009300000000000001
2020-09-08,1.3034,-0.0023
2020-09-09,1.2852,-0.013999999999999999
2020-09-10,1.276,-0.0072
2020-09-11,1.2846,0.0067
2020-09-14,1.2897,0.004
2020-09-15,1.2898,0.0001
2020-09-16,1.2857,-0.0032
2020-09-17,1.2837,-0.0016
2020-09-18,1.2934,0.0076
2020-09-21,1.2898,-0.0028000000000000004
2020-09-22,1.2831,-0.0052
2020-09-23,1.2842,0.0009
2020-09-24,1.2725,-0.0091
2020-09-25,1.2716,-0.0007000000000000001
2020-09-28,1.2655,-0.0048
2020-09-29,1.2732,0.0060999999999999995
2020-09-30,1.2757,0.002
2020-10-09,1.2879,0.0096
2020-10-12,1.3013,0.0104
2020-10-13,1.3047,0.0026
2020-10-14,1.3006,-0.0031
2020-10-15,1.2963,-0.0033
2020-10-16,1.2945,-0.0014000000000000002
2020-10-19,1.2915,-0.0023
2020-10-20,1.2959,0.0034000000000000002
2020-10-21,1.2943,-0.0012
2020-10-22,1.2964,0.0016
2020-10-23,1.2893,-0.0055000000000000005
2020-10-26,1.2916,0.0018
2020-10-27,1.2953,0.0029
2020-10-28,1.3001,0.0037
2020-10-29,1.2998,-0.0002
2020-10-30,1.2894,-0.008
2020-11-02,1.2878,-0.0012
2020-11-03,1.2919,0.0032
2020-11-04,1.2879,-0.0031
2020-11-05,1.2958,0.0060999999999999995
2020-11-06,1.2912,-0.0034999999999999996
2020-11-09,1.3004,0.0070999999999999995
2020-11-10,1.2981,-0.0018
2020-11-11,1.2926,-0.0042
2020-11-12,1.2919,-0.0005
2020-11-13,1.2883,-0.0028000000000000004
2020-11-16,1.2914,0.0024
2020-11-17,1.2876,-0.0029
2020-11-18,1.2887,0.0009
2020-11-19,1.291,0.0018
2020-11-20,1.2918,0.0006
2020-11-23,1.2953,0.0027
2020-11-24,1.2972,0.0015
2020-11-25,1.2908,-0.0049
2020-11-26,1.2897,-0.0009
2020-11-27,1.2925,0.0022
2020-11-30,1.2938,0.001
2020-12-01,1.3033,0.0073
2020-12-02,1.3025,-0.0006
2020-12-03,1.3026,0.0001
2020-12-04,1.3011,-0.0012
2020-12-07,1.2945,-0.0051
2020-12-08,1.2927,-0.0014000000000000002
2020-12-09,1.2847,-0.0062
