date,nav,ret
2015-01-06,1.128,0.014388000000000001
2015-01-07,1.127,-0.000887
2015-01-08,1.13,0.002662
2015-01-09,1.129,-0.0008849999999999999
2015-01-12,1.125,-0.003543
2015-01-13,1.128,0.002667
2015-01-14,1.13,0.001773
2015-01-15,1.132,0.0017699999999999999
2015-01-16,1.134,0.001767
2015-01-19,1.119,-0.013228
2015-01-20,1.12,0.0008939999999999999
2015-01-21,1.128,0.007143
2015-01-22,1.13,0.001773
2015-01-23,1.127,-0.0026550000000000002
2015-01-26,1.132,0.004437
2015-01-27,1.135,0.00265
2015-01-28,1.131,-0.003524
2015-01-29,1.13,-0.000884
2015-01-30,1.128,-0.0017699999999999999
2015-02-02,1.128,0.0
2015-02-03,1.132,0.003546
2015-02-04,1.132,0.0
2015-02-05,1.133,0.000883
2015-02-06,1.132,-0.000883
2015-02-09,1.131,-0.000883
2015-02-10,1.133,0.001768
2015-02-11,1.134,0.000883
2015-02-12,1.133,-0.000882
2015-02-13,1.134,0.000883
2015-02-16,1.135,0.000882
2015-02-17,1.135,0.0
2015-02-25,1.135,0.0
2015-02-26,1.134,-0.000881
2015-02-27,1.135,0.000882
2015-03-02,1.139,0.003524
2015-03-03,1.139,0.0
2015-03-04,1.14,0.000878
2015-03-05,1.141,0.000877
2015-03-06,1.141,0.0
2015-03-09,1.142,0.0008759999999999999
2015-03-10,1.143,0.0008759999999999999
2015-03-11,1.144,0.0008749999999999999
2015-03-12,1.144,0.0
2015-03-13,1.146,0.0017480000000000002
2015-03-16,1.147,0.0008730000000000001
2015-03-17,1.147,0.0
2015-03-18,1.148,0.0008719999999999999
2015-03-19,1.148,0.0
2015-03-20,1.148,0.0
2015-03-23,1.149,0.0008709999999999999
2015-03-24,1.15,0.0008699999999999999
2015-03-25,1.151,0.0008699999999999999
2015-03-26,1.15,-0.0008690000000000001
2015-03-27,1.15,0.0
2015-03-30,1.151,0.0008699999999999999
2015-03-31,1.151,0.0
2015-04-01,1.152,0.0008690000000000001
2015-04-02,1.153,0.0008680000000000001
2015-04-03,1.154,0.000867
2015-04-07,1.155,0.000867
2015-04-08,1.155,0.0
2015-04-09,1.154,-0.000866
2015-04-10,1.155,0.000867
2015-04-13,1.155,0.0
2015-04-14,1.155,0.0
2015-04-15,1.155,0.0
2015-04-16,1.155,0.0
2015-04-17,1.155,0.0
2015-04-20,1.155,0.0
2015-04-21,1.155,0.0
2015-04-22,1.155,0.0
2015-04-23,1.156,0.000866
2015-04-24,1.156,0.0
2015-04-27,1.157,0.0008649999999999999
2015-04-28,1.157,0.0
2015-04-29,1.158,0.0008640000000000001
2015-04-30,1.159,0.0008640000000000001
2015-05-04,1.159,0.0
2015-05-05,1.159,0.0
2015-05-06,1.16,0.000863
2015-05-07,1.16,0.0
2015-05-08,1.16,0.0
2015-05-11,1.161,0.000862
2015-05-12,1.161,0.0
2015-05-13,1.162,0.000861
2015-05-14,1.162,0.0
2015-05-15,1.162,0.0
2015-05-18,1.163,0.000861
2015-05-19,1.163,0.0
2015-05-20,1.164,0.00086
2015-05-21,1.165,0.0008590000000000001
2015-05-22,1.165,0.0
2015-05-25,1.166,0.000858
2015-05-26,1.167,0.000858
2015-05-27,1.167,0.0
2015-05-28,1.168,0.000857
2015-05-29,1.168,0.0
2015-06-01,1.168,0.0
2015-06-02,1.169,0.000856
2015-06-03,1.169,0.0
2015-06-04,1.169,0.0
2015-06-05,1.169,0.0
2015-06-08,1.169,0.0
2015-06-09,1.169,0.0
2015-06-10,1.171,0.001711
2015-06-11,1.171,0.0
2015-06-12,1.172,0.000854
2015-06-15,1.173,0.000853
2015-06-16,1.174,0.000853
2015-06-17,1.174,0.0
2015-06-18,1.175,0.000852
2015-06-19,1.175,0.0
2015-06-23,1.176,0.000851
2015-06-24,1.177,0.0008500000000000001
2015-06-25,1.178,0.0008500000000000001
2015-06-26,1.183,0.004244
2015-06-29,1.185,0.001691
2015-06-30,1.184,-0.000844
2015-07-01,1.184,0.0
2015-07-02,1.184,0.0
2015-07-03,1.182,-0.001689
2015-07-06,1.185,0.0025380000000000003
2015-07-07,1.185,0.0
2015-07-08,1.184,-0.000844
2015-07-09,1.188,0.003378
2015-07-10,1.028,0.0
2015-07-13,1.028,0.0
2015-07-14,1.028,0.0
2015-07-15,1.028,0.0
2015-07-16,1.028,0.0
2015-07-17,1.029,0.000973
2015-07-20,1.03,0.000972
2015-07-21,1.03,0.0
2015-07-22,1.031,0.0009710000000000001
2015-07-23,1.031,0.0
2015-07-24,1.033,0.00194
2015-07-27,1.028,-0.00484
2015-07-28,1.03,0.001946
2015-07-29,1.03,0.0
2015-07-30,1.029,-0.0009710000000000001
2015-07-31,1.029,0.0
2015-08-03,1.03,0.000972
2015-08-04,1.032,0.0019420000000000001
2015-08-05,1.031,-0.000969
2015-08-06,1.031,0.0
2015-08-07,1.032,0.00097
2015-08-10,1.034,0.001938
2015-08-11,1.033,-0.000967
2015-08-12,1.032,-0.000968
2015-08-13,1.033,0.000969
2015-08-14,1.033,0.0
2015-08-17,1.035,0.001936
2015-08-18,1.027,-0.007729000000000001
2015-08-19,1.029,0.0019470000000000002
2015-08-20,1.025,-0.003887
2015-08-21,1.018,-0.006828999999999999
2015-08-24,1.01,-0.007859
2015-08-25,1.004,-0.005940999999999999
2015-08-26,1.005,0.000996
2015-08-27,1.009,0.00398
2015-08-28,1.014,0.004955
2015-08-31,1.011,-0.002959
2015-09-01,1.007,-0.003956
2015-09-02,1.005,-0.001986
2015-09-07,1.005,0.0
2015-09-08,1.009,0.00398
2015-09-09,1.012,0.002973
2015-09-10,1.011,-0.000988
2015-09-11,1.011,0.0
2015-09-14,1.006,-0.004946
2015-09-15,1.002,-0.003976
2015-09-16,1.007,0.00499
2015-09-17,1.007,0.0
2015-09-18,1.008,0.000993
2015-09-21,1.012,0.003968
2015-09-22,1.012,0.0
2015-09-23,1.012,0.0
2015-09-24,1.018,0.005929
2015-09-25,1.015,-0.002947
2015-09-28,1.017,0.00197
2015-09-29,1.017,0.0
2015-09-30,1.017,0.0
2015-10-08,1.02,0.00295
2015-10-09,1.021,0.00098
2015-10-12,1.023,0.001959
2015-10-13,1.024,0.000978
2015-10-14,1.023,-0.000977
2015-10-15,1.027,0.00391
2015-10-16,1.032,0.004869
2015-10-19,1.031,-0.000969
2015-10-20,1.034,0.00291
2015-10-21,1.028,-0.005803
2015-10-22,1.033,0.004864
2015-10-23,1.036,0.002904
2015-10-26,1.036,0.0
2015-10-27,1.037,0.000965
2015-10-28,1.034,-0.002893
2015-10-29,1.035,0.000967
2015-10-30,1.034,-0.0009660000000000001
2015-11-02,1.031,-0.0029010000000000004
2015-11-03,1.031,0.0
2015-11-04,1.035,0.00388
2015-11-05,1.035,0.0
2015-11-06,1.036,0.0009660000000000001
2015-11-09,1.037,0.000965
2015-11-10,1.038,0.000964
2015-11-11,1.039,0.000963
2015-11-12,1.039,0.0
2015-11-13,1.036,-0.0028870000000000002
2015-11-16,1.038,0.001931
2015-11-17,1.038,0.0
2015-11-18,1.038,0.0
2015-11-19,1.038,0.0
2015-11-20,1.038,0.0
2015-11-23,1.038,0.0
2015-11-24,1.038,0.0
2015-11-25,1.038,0.0
2015-11-26,1.038,0.0
2015-11-27,1.038,0.0
2015-11-30,1.038,0.0
2015-12-01,1.038,0.0
2015-12-02,1.038,0.0
2015-12-03,1.038,0.0
2015-12-04,1.038,0.0
2015-12-07,1.038,0.0
2015-12-08,1.038,0.0
2015-12-09,1.038,0.0
2015-12-10,1.038,0.0
2015-12-11,1.038,0.0
2015-12-14,1.038,0.0
2015-12-15,1.038,0.0
2015-12-16,1.038,0.0
2015-12-17,1.039,0.000963
2015-12-18,1.039,0.0
2015-12-21,1.039,0.0
2015-12-22,1.039,0.0
2015-12-23,1.039,0.0
2015-12-24,1.039,0.0
2015-12-25,1.04,0.000962
2015-12-28,1.04,0.0
2015-12-29,1.041,0.000962
2015-12-30,1.041,0.0
2015-12-31,1.041,0.0
2016-01-04,1.041,0.0
2016-01-05,1.041,0.0
2016-01-06,1.042,0.000961
2016-01-07,1.042,0.0
2016-01-08,1.042,0.0
2016-01-11,1.042,0.0
2016-01-12,1.042,0.0
2016-01-13,1.042,0.0
2016-01-14,1.042,0.0
2016-01-15,1.042,0.0
2016-01-18,1.042,0.0
2016-01-19,1.042,0.0
2016-01-20,1.042,0.0
2016-01-21,1.042,0.0
2016-01-22,1.042,0.0
2016-01-25,1.042,0.0
2016-01-26,1.042,0.0
2016-01-27,1.042,0.0
2016-01-28,1.042,0.0
2016-01-29,1.042,0.0
2016-02-01,1.042,0.0
2016-02-02,1.044,0.001919
2016-02-03,1.039,-0.004789
2016-02-04,1.04,0.000962
2016-02-05,1.039,-0.000962
2016-02-15,1.039,0.0
2016-02-16,1.041,0.001925
2016-02-17,1.042,0.000961
2016-02-18,1.042,0.0
2016-02-19,1.042,0.0
2016-02-22,1.043,0.00096
2016-02-23,1.043,0.0
2016-02-24,1.042,-0.000959
2016-02-25,1.037,-0.004798
2016-02-26,1.037,0.0
2016-02-29,1.034,-0.002893
2016-03-01,1.036,0.001934
2016-03-02,1.039,0.002896
2016-03-03,1.038,-0.000962
2016-03-04,1.036,-0.0019270000000000001
2016-03-07,1.038,0.001931
2016-03-08,1.038,0.0
2016-03-09,1.037,-0.000963
2016-03-10,1.036,-0.000964
2016-03-11,1.036,0.0
2016-03-14,1.038,0.001931
2016-03-15,1.037,-0.000963
2016-03-16,1.036,-0.000964
2016-03-17,1.039,0.002896
2016-03-18,1.041,0.001925
2016-03-21,1.042,0.000961
2016-03-22,1.041,-0.00096
2016-03-23,1.042,0.000961
2016-03-24,1.041,-0.00096
2016-03-25,1.041,0.0
2016-03-28,1.041,0.0
2016-03-29,1.04,-0.000961
2016-03-30,1.042,0.001923
2016-03-31,1.042,0.0
2016-04-01,1.042,0.0
2016-04-05,1.043,0.00096
2016-04-06,1.043,0.0
2016-04-07,1.042,-0.000959
2016-04-08,1.041,-0.00096
2016-04-11,1.043,0.001921
2016-04-12,1.043,0.0
2016-04-13,1.044,0.000959
2016-04-14,1.045,0.000958
2016-04-15,1.044,-0.000957
2016-04-18,1.043,-0.000958
2016-04-19,1.043,0.0
2016-04-20,1.04,-0.002876
2016-04-21,1.039,-0.000962
2016-04-22,1.039,0.0
2016-04-25,1.039,0.0
2016-04-26,1.04,0.000962
2016-04-27,1.04,0.0
2016-04-28,1.04,0.0
2016-04-29,1.039,-0.000962
2016-05-03,1.041,0.001925
2016-05-04,1.042,0.000961
2016-05-05,1.042,0.0
2016-05-06,1.039,-0.002879
2016-05-09,1.036,-0.0028870000000000002
2016-05-10,1.037,0.000965
2016-05-11,1.036,-0.000964
2016-05-12,1.036,0.0
2016-05-13,1.035,-0.000965
2016-05-16,1.037,0.0019320000000000001
2016-05-17,1.037,0.0
2016-05-18,1.035,-0.001929
2016-05-19,1.035,0.0
2016-05-20,1.036,0.0009660000000000001
2016-05-23,1.037,0.000965
2016-05-24,1.036,-0.000964
2016-05-25,1.036,0.0
2016-05-26,1.036,0.0
2016-05-27,1.036,0.0
2016-05-30,1.036,0.0
2016-05-31,1.04,0.003861
2016-06-01,1.04,0.0
2016-06-02,1.041,0.000962
2016-06-03,1.041,0.0
2016-06-06,1.041,0.0
2016-06-07,1.042,0.000961
2016-06-08,1.042,0.0
2016-06-13,1.034,-0.007678000000000001
2016-06-14,1.036,0.001934
2016-06-15,1.042,0.005792
2016-06-16,1.042,0.0
2016-06-17,1.043,0.00096
2016-06-20,1.044,0.000959
2016-06-21,1.042,-0.001916
2016-06-22,1.044,0.001919
2016-06-23,1.043,-0.000958
2016-06-24,1.042,-0.000959
2016-06-27,1.046,0.0038390000000000004
2016-06-28,1.047,0.000956
2016-06-29,1.047,0.0
2016-06-30,1.048,0.000955
2016-07-01,1.048,0.0
2016-07-04,1.051,0.002863
2016-07-05,1.051,0.0
2016-07-06,1.053,0.001903
2016-07-07,1.049,-0.0037990000000000003
2016-07-08,1.049,0.0
2016-07-11,1.049,0.0
2016-07-12,1.051,0.001907
2016-07-13,1.052,0.000951
2016-07-14,1.052,0.0
2016-07-15,1.05,-0.001901
2016-07-18,1.05,0.0
2016-07-19,1.05,0.0
2016-07-20,1.049,-0.000952
2016-07-21,1.049,0.0
2016-07-22,1.048,-0.000953
2016-07-25,1.049,0.000954
2016-07-26,1.05,0.000953
2016-07-27,1.042,-0.007619
2016-07-28,1.041,-0.00096
2016-07-29,1.04,-0.000961
2016-08-01,1.038,-0.001923
2016-08-02,1.04,0.0019270000000000001
2016-08-03,1.04,0.0
2016-08-04,1.042,0.001923
2016-08-05,1.042,0.0
2016-08-08,1.045,0.002879
2016-08-09,1.046,0.000957
2016-08-10,1.044,-0.001912
2016-08-11,1.04,-0.0038309999999999998
2016-08-12,1.043,0.002885
2016-08-15,1.049,0.005753
2016-08-16,1.05,0.000953
2016-08-17,1.05,0.0
2016-08-18,1.049,-0.000952
2016-08-19,1.049,0.0
2016-08-22,1.046,-0.0028599999999999997
2016-08-23,1.045,-0.000956
2016-08-24,1.046,0.000957
2016-08-25,1.045,-0.000956
2016-08-26,1.046,0.000957
2016-08-29,1.046,0.0
2016-08-30,1.046,0.0
2016-08-31,1.046,0.0
2016-09-01,1.045,-0.000956
2016-09-02,1.043,-0.001914
2016-09-05,1.045,0.001918
2016-09-06,1.049,0.003828
2016-09-07,1.049,0.0
2016-09-08,1.049,0.0
2016-09-09,1.047,-0.001907
2016-09-12,1.04,-0.006686
2016-09-13,1.043,0.002885
2016-09-14,1.042,-0.000959
2016-09-19,1.044,0.001919
2016-09-20,1.045,0.000958
2016-09-21,1.045,0.0
2016-09-22,1.046,0.000957
2016-09-23,1.045,-0.000956
2016-09-26,1.039,-0.005742000000000001
2016-09-27,1.041,0.001925
2016-09-28,1.041,0.0
2016-09-29,1.042,0.000961
2016-09-30,1.044,0.001919
2016-10-10,1.049,0.004789
2016-10-11,1.05,0.000953
2016-10-12,1.05,0.0
2016-10-13,1.05,0.0
2016-10-14,1.049,-0.000952
2016-10-17,1.046,-0.0028599999999999997
2016-10-18,1.05,0.003824
2016-10-19,1.048,-0.001905
2016-10-20,1.048,0.0
2016-10-21,1.047,-0.000954
2016-10-24,1.049,0.00191
2016-10-25,1.049,0.0
2016-10-26,1.048,-0.000953
2016-10-27,1.048,0.0
2016-10-28,1.046,-0.001908
2016-10-31,1.045,-0.000956
2016-11-01,1.048,0.0028710000000000003
2016-11-02,1.046,-0.001908
2016-11-03,1.047,0.000956
2016-11-04,1.045,-0.00191
2016-11-07,1.045,0.0
2016-11-08,1.048,0.0028710000000000003
2016-11-09,1.046,-0.001908
2016-11-10,1.049,0.002868
2016-11-11,1.05,0.000953
2016-11-14,1.052,0.001905
2016-11-15,1.053,0.000951
2016-11-16,1.054,0.00095
2016-11-17,1.055,0.000949
2016-11-18,1.054,-0.000948
2016-11-21,1.053,-0.000949
2016-11-22,1.056,0.002849
2016-11-23,1.054,-0.001894
2016-11-24,1.052,-0.001898
2016-11-25,1.052,0.0
2016-11-28,1.053,0.000951
2016-11-29,1.052,-0.00095
2016-11-30,1.05,-0.001901
2016-12-01,1.053,0.002857
2016-12-02,1.05,-0.002849
2016-12-05,1.047,-0.002857
2016-12-06,1.047,0.0
2016-12-07,1.051,0.00382
2016-12-08,1.048,-0.0028539999999999998
2016-12-09,1.046,-0.001908
2016-12-12,1.032,-0.013384
2016-12-13,1.033,0.000969
2016-12-14,1.031,-0.001936
2016-12-15,1.033,0.00194
2016-12-16,1.035,0.001936
2016-12-19,1.033,-0.0019320000000000001
2016-12-20,1.033,0.0
2016-12-21,1.036,0.002904
2016-12-22,1.037,0.000965
2016-12-23,1.034,-0.002893
2016-12-26,1.035,0.000967
2016-12-27,1.035,0.0
2016-12-28,1.035,0.0
2016-12-29,1.034,-0.0009660000000000001
2016-12-30,1.034,0.0
2016-12-31,1.034,0.0
2017-01-03,1.035,0.000967
2017-01-04,1.038,0.002899
2017-01-05,1.037,-0.000963
2017-01-06,1.034,-0.002893
2017-01-09,1.038,0.003868
2017-01-10,1.037,-0.000963
2017-01-11,1.031,-0.005786
2017-01-12,1.028,-0.00291
2017-01-13,1.028,0.0
2017-01-16,1.025,-0.002918
2017-01-17,1.026,0.0009760000000000001
2017-01-18,1.03,0.003899
2017-01-19,1.029,-0.0009710000000000001
2017-01-20,1.032,0.0029149999999999996
2017-01-23,1.033,0.000969
2017-01-24,1.034,0.000968
2017-01-25,1.036,0.001934
2017-01-26,1.04,0.003861
2017-02-03,1.035,-0.004808
2017-02-06,1.037,0.0019320000000000001
2017-02-07,1.037,0.0
2017-02-08,1.042,0.004822
2017-02-09,1.045,0.002879
2017-02-10,1.049,0.003828
2017-02-13,1.055,0.005719999999999999
2017-02-14,1.056,0.000948
2017-02-15,1.06,0.003788
2017-02-16,1.064,0.003774
2017-02-17,1.053,-0.010338
2017-02-20,1.072,0.018044
2017-02-21,1.074,0.0018659999999999998
2017-02-22,1.074,0.0
2017-02-23,1.07,-0.003724
2017-02-24,1.07,0.0
2017-02-27,1.064,-0.005607
2017-02-28,1.069,0.004699
2017-03-01,1.066,-0.0028060000000000003
2017-03-02,1.061,-0.00469
2017-03-03,1.058,-0.002828
2017-03-06,1.061,0.002836
2017-03-07,1.062,0.0009429999999999999
2017-03-08,1.064,0.001883
2017-03-09,1.055,-0.008459
2017-03-10,1.062,0.006634999999999999
2017-03-13,1.071,0.008475
2017-03-14,1.071,0.0
2017-03-15,1.0711,9.3e-05
2017-03-16,1.0741,0.002801
2017-03-17,1.0653,-0.008193
2017-03-20,1.0645,-0.000751
2017-03-21,1.0651,0.0005639999999999999
2017-03-22,1.0562,-0.008356
2017-03-23,1.0585,0.002178
2017-03-24,1.0668,0.007841
2017-03-27,1.0677,0.000844
2017-03-28,1.0638,-0.003653
2017-03-29,1.0569,-0.006486
2017-03-30,1.0569,0.0
2017-03-31,1.0642,0.006907
2017-04-05,1.0773,0.012310000000000001
2017-04-06,1.0849,0.0070550000000000005
2017-04-07,1.0922,0.006729000000000001
2017-04-10,1.0969,0.004303
2017-04-11,1.107,0.009208
2017-04-12,1.1134,0.005781
2017-04-13,1.1123,-0.000988
2017-04-14,1.1001,-0.010968
2017-04-17,1.0936,-0.005909
2017-04-18,1.0871,-0.0059440000000000005
2017-04-19,1.0819,-0.004783
2017-04-20,1.0816,-0.000277
2017-04-21,1.0868,0.004808
2017-04-24,1.0759,-0.010029
2017-04-25,1.0805,0.004275
2017-04-26,1.0817,0.001111
2017-04-27,1.0762,-0.005084999999999999
2017-04-28,1.078,0.001673
2017-05-02,1.0684,-0.008905
2017-05-03,1.0624,-0.0056159999999999995
2017-05-04,1.0598,-0.002447
2017-05-05,1.0553,-0.004246
2017-05-08,1.0503,-0.004738
2017-05-09,1.0521,0.001714
2017-05-10,1.0466,-0.005228
2017-05-11,1.0488,0.002102
2017-05-12,1.0573,0.008105
2017-05-15,1.0611,0.003594
2017-05-16,1.062,0.000848
2017-05-17,1.0613,-0.000659
2017-05-18,1.0609,-0.00037699999999999995
2017-05-19,1.0602,-0.00066
2017-05-22,1.0577,-0.0023580000000000003
2017-05-23,1.06,0.002175
2017-05-24,1.0585,-0.0014149999999999998
2017-05-25,1.0835,0.023618
2017-05-26,1.0815,-0.0018459999999999998
2017-05-31,1.0871,0.005178
2017-06-01,1.0866,-0.00046
2017-06-02,1.0886,0.0018410000000000002
2017-06-05,1.002,-0.006063
2017-06-06,1.0046,0.002595
2017-06-07,1.0145,0.009855000000000001
2017-06-08,1.0162,0.001676
2017-06-09,1.0183,0.002067
2017-06-12,1.0145,-0.0037319999999999996
2017-06-13,1.0178,0.003253
2017-06-14,1.0091,-0.008548
2017-06-15,1.0082,-0.000892
2017-06-16,1.007,-0.0011899999999999999
2017-06-19,1.0094,0.002383
2017-06-20,1.0088,-0.000594
2017-06-21,1.0121,0.003271
2017-06-22,1.0114,-0.000692
2017-06-23,1.0222,0.010678
2017-06-26,1.0424,0.019761
2017-06-27,1.0425,9.599999999999999e-05
2017-06-28,1.0442,0.0016309999999999999
2017-06-29,1.0475,0.00316
2017-06-30,1.0438,-0.003532
2017-07-03,1.0498,0.005748
2017-07-04,1.043,-0.006477
2017-07-05,1.05,0.006711
2017-07-06,1.048,-0.001905
2017-07-07,1.0504,0.00229
2017-07-10,1.0477,-0.0025700000000000002
2017-07-11,1.0524,0.004486
2017-07-12,1.0538,0.00133
2017-07-13,1.0602,0.006072999999999999
2017-07-14,1.066,0.005471
2017-07-17,1.0565,-0.008912
2017-07-18,1.0548,-0.001609
2017-07-19,1.0686,0.013083000000000001
2017-07-20,1.0787,0.009452
2017-07-21,1.0792,0.00046399999999999995
2017-07-24,1.0849,0.005282
2017-07-25,1.0811,-0.003503
2017-07-26,1.0824,0.001202
2017-07-27,1.0867,0.003973
2017-07-28,1.0908,0.0037730000000000003
2017-07-31,1.0974,0.006051
2017-08-01,1.0982,0.000729
2017-08-02,1.0906,-0.006919999999999999
2017-08-03,1.0749,-0.014395999999999999
2017-08-04,1.0679,-0.006512
2017-08-07,1.0793,0.010674999999999999
2017-08-08,1.0839,0.004262
2017-08-09,1.0978,0.012824
2017-08-10,1.0969,-0.00082
2017-08-11,1.0821,-0.013493
2017-08-14,1.0973,0.014047
2017-08-15,1.0964,-0.00082
2017-08-16,1.0943,-0.001915
2017-08-17,1.0979,0.00329
2017-08-18,1.0954,-0.002277
2017-08-21,1.1014,0.005476999999999999
2017-08-22,1.101,-0.000363
2017-08-23,1.0967,-0.003906
2017-08-24,1.0933,-0.0031
2017-08-25,1.0977,0.004025
2017-08-28,1.1045,0.006195000000000001
2017-08-29,1.1023,-0.001992
2017-08-30,1.1059,0.003266
2017-08-31,1.1031,-0.002532
2017-09-01,1.1032,9.1e-05
2017-09-04,1.1078,0.00417
2017-09-05,1.1099,0.001896
2017-09-06,1.1105,0.000541
2017-09-07,1.1092,-0.001171
2017-09-08,1.1048,-0.003967
2017-09-11,1.1011,-0.0033489999999999995
2017-09-12,1.0951,-0.005449000000000001
2017-09-13,1.1062,0.010136000000000001
2017-09-14,1.1105,0.003887
2017-09-15,1.1283,0.016029
2017-09-18,1.126,-0.002038
2017-09-19,1.1339,0.007016
2017-09-20,1.1409,0.006173
2017-09-21,1.1291,-0.010343
2017-09-22,1.1314,0.0020369999999999997
2017-09-25,1.1064,-0.022097000000000002
2017-09-26,1.1085,0.001898
2017-09-27,1.1171,0.007758
2017-09-28,1.1076,-0.008504000000000001
2017-09-29,1.1188,0.010112000000000001
2017-10-09,1.1469,0.025116
2017-10-10,1.1494,0.00218
2017-10-11,1.1525,0.0026969999999999997
2017-10-12,1.1539,0.001215
2017-10-13,1.1587,0.00416
2017-10-16,1.1418,-0.014584999999999999
2017-10-17,1.1509,0.00797
2017-10-18,1.1562,0.004605000000000001
2017-10-19,1.1531,-0.0026810000000000002
2017-10-20,1.1516,-0.0013009999999999999
2017-10-23,1.1595,0.006860000000000001
2017-10-24,1.1636,0.003536
2017-10-25,1.1809,0.014868
2017-10-26,1.182,0.000931
2017-10-27,1.1814,-0.000508
2017-10-30,1.1773,-0.0034699999999999996
2017-10-31,1.1776,0.00025499999999999996
2017-11-01,1.169,-0.007303
2017-11-02,1.1671,-0.0016250000000000001
2017-11-03,1.1535,-0.011653
2017-11-06,1.1741,0.017859
2017-11-07,1.1825,0.007154000000000001
2017-11-08,1.183,0.000423
2017-11-09,1.1901,0.0060019999999999995
2017-11-10,1.1964,0.005294
2017-11-13,1.2081,0.009779
2017-11-14,1.2002,-0.0065390000000000005
2017-11-15,1.1981,-0.0017499999999999998
2017-11-16,1.2013,0.002671
2017-11-17,1.1912,-0.008408
2017-11-20,1.1864,-0.004030000000000001
2017-11-21,1.2039,0.014751
2017-11-22,1.2012,-0.002243
2017-11-23,1.1672,-0.028304999999999997
