date,nav,ret
2016-06-02,0.979,0.001022
2016-06-03,0.988,0.009193
2016-06-06,0.987,-0.0010119999999999999
2016-06-07,0.987,0.0
2016-06-08,0.979,-0.008105
2016-06-13,0.954,-0.025536
2016-06-14,0.965,0.01153
2016-06-15,0.979,0.014508
2016-06-16,0.973,-0.006129
2016-06-17,0.983,0.010277000000000001
2016-06-20,0.98,-0.0030520000000000005
2016-06-21,0.976,-0.004082
2016-06-22,0.984,0.008197
2016-06-23,0.98,-0.004065
2016-06-24,0.973,-0.007143
2016-06-27,0.988,0.015416000000000001
2016-06-28,0.993,0.0050609999999999995
2016-06-29,0.994,0.001007
2016-06-30,0.999,0.00503
2016-07-01,0.999,0.0
2016-07-04,1.012,0.013012999999999999
2016-07-05,1.013,0.000988
2016-07-06,1.026,0.012833
2016-07-07,1.028,0.001949
2016-07-08,1.023,-0.004864
2016-07-11,1.027,0.00391
2016-07-12,1.046,0.018500000000000003
2016-07-13,1.045,-0.000956
2016-07-14,1.044,-0.000957
2016-07-15,1.042,-0.001916
2016-07-18,1.048,0.005758
2016-07-19,1.044,-0.0038169999999999996
2016-07-20,1.038,-0.0057469999999999995
2016-07-21,1.041,0.0028899999999999998
2016-07-22,1.043,0.001921
2016-07-25,1.045,0.001918
2016-07-26,1.055,0.009569
2016-07-27,1.032,-0.021801
2016-07-28,1.032,0.0
2016-07-29,1.03,-0.001938
2016-08-01,1.021,-0.008738000000000001
2016-08-02,1.024,0.002938
2016-08-03,1.025,0.000977
2016-08-04,1.026,0.0009760000000000001
2016-08-05,1.027,0.0009750000000000001
2016-08-08,1.032,0.004869
2016-08-09,1.036,0.003876
2016-08-10,1.035,-0.000965
2016-08-11,1.032,-0.002899
2016-08-12,1.046,0.013566
2016-08-15,1.068,0.021033
2016-08-16,1.059,-0.008427
2016-08-17,1.06,0.000944
2016-08-18,1.054,-0.005659999999999999
2016-08-19,1.051,-0.002846
2016-08-22,1.045,-0.005709
2016-08-23,1.048,0.0028710000000000003
2016-08-24,1.044,-0.0038169999999999996
2016-08-25,1.041,-0.002874
2016-08-26,1.042,0.000961
2016-08-29,1.042,0.0
2016-08-30,1.044,0.001919
2016-08-31,1.046,0.001916
2016-09-01,1.043,-0.002868
2016-09-02,1.041,-0.001918
2016-09-05,1.047,0.005764
2016-09-06,1.054,0.006686
2016-09-07,1.055,0.000949
2016-09-08,1.055,0.0
2016-09-09,1.049,-0.005687
2016-09-12,1.033,-0.015253000000000001
2016-09-13,1.034,0.000968
2016-09-14,1.024,-0.009670999999999999
2016-09-19,1.034,0.009766
2016-09-20,1.036,0.001934
2016-09-21,1.039,0.002896
2016-09-22,1.045,0.005775
2016-09-23,1.04,-0.004785
2016-09-26,1.027,-0.0125
2016-09-27,1.031,0.003895
2016-09-28,1.029,-0.00194
2016-09-29,1.034,0.004859
2016-09-30,1.039,0.004836
2016-10-10,1.048,0.008662
2016-10-11,1.05,0.001908
2016-10-12,1.049,-0.000952
2016-10-13,1.046,-0.0028599999999999997
2016-10-14,1.042,-0.003824
2016-10-17,1.036,-0.005758
2016-10-18,1.047,0.010618
2016-10-19,1.045,-0.00191
2016-10-20,1.043,-0.001914
2016-10-21,1.043,0.0
2016-10-24,1.051,0.00767
2016-10-25,1.054,0.0028539999999999998
2016-10-26,1.052,-0.001898
2016-10-27,1.048,-0.003802
2016-10-28,1.051,0.002863
2016-10-31,1.051,0.0
2016-11-01,1.062,0.010466
2016-11-02,1.055,-0.0065910000000000005
2016-11-03,1.061,0.005687
2016-11-04,1.061,0.0
2016-11-07,1.06,-0.0009429999999999999
2016-11-08,1.063,0.0028299999999999996
2016-11-09,1.054,-0.008467
2016-11-10,1.068,0.013283
2016-11-11,1.072,0.003745
2016-11-14,1.073,0.0009329999999999999
2016-11-15,1.074,0.0009320000000000001
2016-11-16,1.075,0.000931
2016-11-17,1.073,-0.0018599999999999999
2016-11-18,1.07,-0.0027960000000000003
2016-11-21,1.081,0.010280000000000001
2016-11-22,1.09,0.008326
2016-11-23,1.092,0.001835
2016-11-24,1.09,-0.001832
2016-11-25,1.095,0.004587
2016-11-28,1.099,0.003653
2016-11-29,1.099,0.0
2016-11-30,1.09,-0.008189
2016-12-01,1.091,0.0009170000000000001
2016-12-02,1.084,-0.006416
2016-12-05,1.081,-0.002768
2016-12-06,1.077,-0.0037
2016-12-07,1.082,0.0046429999999999996
2016-12-08,1.079,-0.002773
2016-12-09,1.088,0.008341
2016-12-12,1.065,-0.02114
2016-12-13,1.063,-0.001878
2016-12-14,1.06,-0.002822
2016-12-15,1.044,-0.015094000000000002
2016-12-16,1.045,0.000958
2016-12-19,1.045,0.0
2016-12-20,1.039,-0.005742000000000001
2016-12-21,1.051,0.01155
2016-12-22,1.051,0.0
2016-12-23,1.042,-0.008563
2016-12-26,1.047,0.004798
2016-12-27,1.047,0.0
2016-12-28,1.043,-0.00382
2016-12-29,1.04,-0.002876
2016-12-30,1.044,0.003846
2016-12-31,1.044,0.0
2017-01-03,1.058,0.01341
2017-01-04,1.067,0.008507
2017-01-05,1.07,0.0028120000000000003
2017-01-06,1.068,-0.001869
2017-01-09,1.072,0.003745
2017-01-10,1.064,-0.007463
2017-01-11,1.055,-0.008459
2017-01-12,1.049,-0.005687
2017-01-13,1.047,-0.001907
2017-01-16,1.045,-0.00191
2017-01-17,1.051,0.005742000000000001
2017-01-18,1.057,0.005709
2017-01-19,1.052,-0.00473
2017-01-20,1.059,0.006654
2017-01-23,1.066,0.00661
2017-01-24,1.072,0.0056289999999999995
2017-01-25,1.072,0.0
2017-01-26,1.079,0.00653
2017-02-03,1.067,-0.011121
2017-02-06,1.071,0.003749
2017-02-07,1.073,0.001867
2017-02-08,1.08,0.006523999999999999
2017-02-09,1.086,0.005556
2017-02-10,1.092,0.0055249999999999995
2017-02-13,1.102,0.009158
2017-02-14,1.106,0.00363
2017-02-15,1.097,-0.008137
2017-02-16,1.104,0.006381
2017-02-17,1.094,-0.009058
2017-02-20,1.113,0.017367
2017-02-21,1.115,0.001797
2017-02-22,1.124,0.008072000000000001
2017-02-23,1.112,-0.010676000000000001
2017-02-24,1.106,-0.005396
2017-02-27,1.091,-0.013562000000000001
2017-02-28,1.097,0.0055000000000000005
2017-03-01,1.1,0.002735
2017-03-02,1.094,-0.005455
2017-03-03,1.095,0.000914
2017-03-06,1.097,0.0018260000000000001
2017-03-07,1.097,0.0
2017-03-08,1.095,-0.001823
2017-03-09,1.086,-0.008218999999999999
2017-03-10,1.088,0.001842
2017-03-13,1.1,0.011029
2017-03-14,1.098,-0.001818
2017-03-15,1.101,0.002732
2017-03-16,1.108,0.006358
2017-03-17,1.091,-0.015343
2017-03-20,1.092,0.0009170000000000001
2017-03-21,1.102,0.009158
2017-03-22,1.095,-0.006352
2017-03-23,1.097,0.0018260000000000001
2017-03-24,1.103,0.005469000000000001
2017-03-27,1.1,-0.00272
2017-03-28,1.095,-0.004545
2017-03-29,1.091,-0.003653
2017-03-30,1.08,-0.010082
2017-03-31,1.091,0.010185
2017-04-05,1.115,0.021998000000000004
2017-04-06,1.124,0.008072000000000001
2017-04-07,1.126,0.001779
2017-04-10,1.127,0.000888
2017-04-11,1.13,0.002662
2017-04-12,1.115,-0.013274
2017-04-13,1.12,0.004484
2017-04-14,1.114,-0.005357
2017-04-17,1.109,-0.004488
2017-04-18,1.109,0.0
2017-04-19,1.1,-0.008115
2017-04-20,1.097,-0.002727
2017-04-21,1.093,-0.003646
2017-04-24,1.08,-0.011894
2017-04-25,1.091,0.010185
2017-04-26,1.09,-0.0009170000000000001
2017-04-27,1.098,0.007339
2017-04-28,1.096,-0.0018210000000000001
2017-05-02,1.092,-0.00365
2017-05-03,1.092,0.0
2017-05-04,1.09,-0.001832
2017-05-05,1.084,-0.0055049999999999995
2017-05-08,1.067,-0.015683
2017-05-09,1.068,0.000937
2017-05-10,1.065,-0.002809
2017-05-11,1.075,0.009389999999999999
2017-05-12,1.082,0.006512
2017-05-15,1.087,0.004621
2017-05-16,1.102,0.013798999999999999
2017-05-17,1.093,-0.008167
2017-05-18,1.086,-0.006404
2017-05-19,1.087,0.000921
2017-05-22,1.089,0.00184
2017-05-23,1.084,-0.0045910000000000005
2017-05-24,1.083,-0.0009229999999999999
2017-05-25,1.086,0.0027700000000000003
2017-05-26,1.084,-0.001842
2017-05-31,1.089,0.004613
2017-06-01,1.095,0.00551
2017-06-02,1.092,-0.0027400000000000002
2017-06-05,1.084,-0.007326
2017-06-06,1.094,0.009225
2017-06-07,1.11,0.014624999999999999
2017-06-08,1.119,0.008107999999999999
2017-06-09,1.123,0.003575
2017-06-12,1.132,0.008014
2017-06-13,1.133,0.000883
2017-06-14,1.119,-0.012357
2017-06-15,1.114,-0.004468
2017-06-16,1.109,-0.004488
2017-06-19,1.117,0.007214000000000001
2017-06-20,1.118,0.000895
2017-06-21,1.128,0.008945
2017-06-22,1.129,0.000887
2017-06-23,1.135,0.005314
2017-06-26,1.149,0.012335
2017-06-27,1.15,0.0008699999999999999
2017-06-28,1.139,-0.009565
2017-06-29,1.145,0.005268
2017-06-30,1.151,0.00524
2017-07-03,1.138,-0.011295
2017-07-04,1.135,-0.002636
2017-07-05,1.149,0.012335
2017-07-06,1.149,0.0
2017-07-07,1.146,-0.002611
2017-07-10,1.14,-0.005235999999999999
2017-07-11,1.152,0.010526
2017-07-12,1.146,-0.005208000000000001
2017-07-13,1.15,0.0034899999999999996
2017-07-14,1.154,0.003478
2017-07-17,1.147,-0.006066
2017-07-18,1.148,0.0008719999999999999
2017-07-19,1.169,0.018293
2017-07-20,1.18,0.00941
2017-07-21,1.179,-0.000847
2017-07-24,1.186,0.0059370000000000004
2017-07-25,1.186,0.0
2017-07-26,1.174,-0.010118
2017-07-27,1.17,-0.003407
2017-07-28,1.178,0.0068379999999999995
2017-07-31,1.182,0.003396
2017-08-01,1.188,0.005076000000000001
2017-08-02,1.183,-0.004209
2017-08-03,1.17,-0.010989
2017-08-04,1.16,-0.008547
2017-08-07,1.18,0.017241
2017-08-08,1.185,0.004237
2017-08-09,1.196,0.009283
2017-08-10,1.199,0.0025080000000000002
2017-08-11,1.178,-0.017515
2017-08-14,1.192,0.011885
2017-08-15,1.189,-0.0025169999999999997
2017-08-16,1.185,-0.003364
2017-08-17,1.185,0.0
2017-08-18,1.184,-0.000844
2017-08-21,1.189,0.004223
2017-08-22,1.182,-0.005887
2017-08-23,1.187,0.00423
2017-08-24,1.182,-0.0042120000000000005
2017-08-25,1.193,0.009306
2017-08-28,1.2,0.005868
2017-08-29,1.201,0.000833
2017-08-30,1.214,0.010824
2017-08-31,1.208,-0.004941999999999999
2017-09-01,1.21,0.001656
2017-09-04,1.214,0.003306
2017-09-05,1.218,0.003295
2017-09-06,1.21,-0.006568000000000001
2017-09-07,1.2,-0.008264
2017-09-08,1.196,-0.003333
2017-09-11,1.2,0.0033439999999999998
2017-09-12,1.209,0.0075
2017-09-13,1.215,0.004963
2017-09-14,1.21,-0.004115
2017-09-15,1.209,-0.000826
2017-09-18,1.22,0.009098
2017-09-19,1.207,-0.010656
2017-09-20,1.213,0.004971
2017-09-21,1.21,-0.002473
2017-09-22,1.215,0.004132
2017-09-25,1.218,0.0024690000000000003
2017-09-26,1.216,-0.0016420000000000002
2017-09-27,1.22,0.0032890000000000003
2017-09-28,1.23,0.008197
2017-09-29,1.234,0.0032519999999999997
2017-10-09,1.24,0.004862
2017-10-10,1.243,0.002419
2017-10-11,1.251,0.006436
2017-10-12,1.249,-0.001599
2017-10-13,1.258,0.007206000000000001
2017-10-16,1.254,-0.00318
2017-10-17,1.255,0.000797
2017-10-18,1.273,0.014343
2017-10-19,1.277,0.003142
2017-10-20,1.271,-0.004699
2017-10-23,1.279,0.006293999999999999
2017-10-24,1.285,0.004691
2017-10-25,1.289,0.0031130000000000003
2017-10-26,1.294,0.003879
2017-10-27,1.304,0.0077280000000000005
2017-10-30,1.304,0.0
2017-10-31,1.301,-0.002301
2017-11-01,1.299,-0.001537
2017-11-02,1.298,-0.00077
2017-11-03,1.302,0.0030819999999999997
2017-11-06,1.331,0.022273
2017-11-07,1.336,0.003757
2017-11-08,1.329,-0.00524
2017-11-09,1.347,0.013544
2017-11-10,1.37,0.017075
2017-11-13,1.378,0.005839
2017-11-14,1.354,-0.017417000000000002
2017-11-15,1.354,0.0
2017-11-16,1.372,0.013293999999999999
2017-11-17,1.352,-0.014577
2017-11-20,1.365,0.009615
2017-11-21,1.381,0.011722
2017-11-22,1.367,-0.010138000000000001
2017-11-23,1.311,-0.040965999999999995
2017-11-24,1.307,-0.003051
2017-11-27,1.278,-0.022188
2017-11-28,1.295,0.013302000000000001
2017-11-29,1.289,-0.004633
2017-11-30,1.27,-0.01474
2017-12-01,1.279,0.0070869999999999995
2017-12-04,1.303,0.018765
2017-12-05,1.299,-0.00307
2017-12-06,1.288,-0.008468
2017-12-07,1.273,-0.011646
2017-12-08,1.291,0.01414
2017-12-11,1.328,0.02866
2017-12-12,1.316,-0.009035999999999999
2017-12-13,1.334,0.013678
2017-12-14,1.328,-0.004497999999999999
2017-12-15,1.318,-0.00753
2017-12-18,1.332,0.010622
2017-12-19,1.339,0.005254999999999999
2017-12-20,1.342,0.0022400000000000002
2017-12-21,1.354,0.008942
2017-12-22,1.341,-0.009601
2017-12-25,1.335,-0.0044740000000000005
2017-12-26,1.331,-0.002996
2017-12-27,1.306,-0.018783
2017-12-28,1.33,0.018376999999999998
2017-12-29,1.331,0.0007520000000000001
2017-12-31,1.331,0.0
2018-01-02,1.336,0.003757
2018-01-03,1.36,0.017964
2018-01-04,1.381,0.015441
2018-01-05,1.381,0.0
2018-01-08,1.38,-0.000724
2018-01-09,1.407,0.019565
2018-01-10,1.41,0.002132
2018-01-11,1.399,-0.007801
2018-01-12,1.405,0.004289
2018-01-15,1.413,0.005694
2018-01-16,1.438,0.017693
2018-01-17,1.41,-0.019471000000000002
2018-01-18,1.418,0.005674
2018-01-19,1.406,-0.008463
2018-01-22,1.45,0.031294
2018-01-23,1.471,0.014483
2018-01-24,1.467,-0.0027189999999999996
2018-01-25,1.452,-0.010225
2018-01-26,1.461,0.006198
2018-01-29,1.43,-0.021218
2018-01-30,1.397,-0.023077
2018-01-31,1.427,0.021475
2018-02-01,1.415,-0.008409
2018-02-02,1.424,0.00636
2018-02-05,1.392,-0.022472
2018-02-06,1.353,-0.028017
2018-02-07,1.291,-0.045824
2018-02-08,1.299,0.006197
2018-02-09,1.257,-0.032333
2018-02-12,1.294,0.029435
2018-02-13,1.309,0.011592
2018-02-14,1.328,0.014515
2018-02-22,1.368,0.03012
2018-02-23,1.363,-0.003655
2018-02-26,1.371,0.005869
2018-02-27,1.342,-0.021152
2018-02-28,1.333,-0.006706
2018-03-01,1.336,0.002251
2018-03-02,1.335,-0.000749
2018-03-05,1.328,-0.005243
2018-03-06,1.341,0.009788999999999999
2018-03-07,1.331,-0.007457
2018-03-08,1.342,0.008264
2018-03-09,1.343,0.000745
2018-03-12,1.351,0.0059570000000000005
2018-03-13,1.341,-0.007402
2018-03-14,1.348,0.00522
2018-03-15,1.366,0.013352999999999999
2018-03-16,1.348,-0.013177000000000001
2018-03-19,1.341,-0.005193
2018-03-20,1.336,-0.003729
2018-03-21,1.322,-0.010479
2018-03-22,1.305,-0.012859
2018-03-23,1.275,-0.022989000000000002
2018-03-26,1.272,-0.002353
2018-03-27,1.277,0.0039310000000000005
2018-03-28,1.241,-0.028191
2018-03-29,1.267,0.020951
2018-03-30,1.259,-0.006313999999999999
2018-04-02,1.254,-0.003971
2018-04-03,1.256,0.001595
2018-04-04,1.267,0.008758
2018-04-09,1.261,-0.004736000000000001
2018-04-10,1.282,0.016653
2018-04-11,1.289,0.0054600000000000004
2018-04-12,1.276,-0.010085
2018-04-13,1.265,-0.008621
2018-04-16,1.246,-0.01502
2018-04-17,1.222,-0.019261999999999998
2018-04-18,1.223,0.0008179999999999999
2018-04-19,1.248,0.020442000000000002
2018-04-20,1.235,-0.010417000000000001
2018-04-23,1.236,0.0008100000000000001
2018-04-24,1.266,0.024272000000000002
2018-04-25,1.263,-0.0023699999999999997
2018-04-26,1.237,-0.020586000000000004
2018-04-27,1.233,-0.0032340000000000003
2018-05-02,1.239,0.004866
2018-05-03,1.25,0.008878
2018-05-04,1.247,-0.0024
2018-05-07,1.277,0.024058000000000003
2018-05-08,1.292,0.011746000000000001
2018-05-09,1.29,-0.001548
2018-05-10,1.301,0.008527
2018-05-11,1.293,-0.006149
2018-05-14,1.305,0.009281000000000001
2018-05-15,1.315,0.007663
2018-05-16,1.314,-0.0007599999999999999
2018-05-17,1.296,-0.013699
2018-05-18,1.308,0.009259
2018-05-21,1.308,0.0
2018-05-22,1.306,-0.001529
2018-05-23,1.288,-0.013783
2018-05-24,1.276,-0.009316999999999999
2018-05-25,1.272,-0.003135
2018-05-28,1.293,0.016509
2018-05-29,1.276,-0.013148
2018-05-30,1.267,-0.007053
2018-05-31,1.309,0.033149000000000005
2018-06-01,1.285,-0.018335
2018-06-04,1.304,0.014785999999999999
2018-06-05,1.317,0.009969
2018-06-06,1.312,-0.003797
2018-06-07,1.302,-0.007622
2018-06-08,1.293,-0.006912000000000001
2018-06-11,1.287,-0.00464
2018-06-12,1.314,0.020979
2018-06-13,1.305,-0.006848999999999999
2018-06-14,1.289,-0.012261
2018-06-15,1.279,-0.007758
2018-06-19,1.241,-0.029710999999999998
2018-06-20,1.26,0.015309999999999999
2018-06-21,1.25,-0.007937
2018-06-22,1.252,0.0016
2018-06-25,1.249,-0.002396
2018-06-26,1.244,-0.004003
2018-06-27,1.212,-0.025723
2018-06-28,1.196,-0.013201000000000001
2018-06-29,1.23,0.028428
2018-06-30,1.23,0.0
2018-07-02,1.212,-0.014634000000000001
2018-07-03,1.199,-0.010726
2018-07-04,1.185,-0.011675999999999999
2018-07-05,1.176,-0.007594999999999999
2018-07-06,1.183,0.005952
2018-07-09,1.215,0.02705
2018-07-10,1.221,0.0049380000000000005
2018-07-11,1.21,-0.009009
2018-07-12,1.231,0.017355
2018-07-13,1.248,0.01381
2018-07-16,1.246,-0.001603
2018-07-17,1.236,-0.008026
2018-07-18,1.227,-0.007281999999999999
2018-07-19,1.226,-0.0008150000000000001
2018-07-20,1.237,0.008972
2018-07-23,1.227,-0.008084000000000001
2018-07-24,1.243,0.013040000000000001
2018-07-25,1.242,-0.000805
2018-07-26,1.227,-0.012077
2018-07-27,1.225,-0.0016300000000000002
2018-07-30,1.21,-0.012244999999999999
2018-07-31,1.214,0.003306
2018-08-01,1.197,-0.014003000000000002
2018-08-02,1.167,-0.025063
2018-08-03,1.146,-0.017995
2018-08-06,1.129,-0.014834
2018-08-07,1.158,0.025686
2018-08-08,1.135,-0.019862
2018-08-09,1.161,0.022907
2018-08-10,1.162,0.000861
2018-08-13,1.157,-0.004303
2018-08-14,1.153,-0.003457
2018-08-15,1.129,-0.020815
2018-08-16,1.119,-0.008857
2018-08-17,1.101,-0.016086
2018-08-20,1.11,0.008174
2018-08-21,1.136,0.023423
2018-08-22,1.133,-0.002641
2018-08-23,1.138,0.004413
2018-08-24,1.139,0.000879
2018-08-27,1.165,0.022827
2018-08-28,1.163,-0.001717
2018-08-29,1.157,-0.005159
2018-08-30,1.146,-0.009507
2018-08-31,1.132,-0.012216
2018-09-03,1.132,0.0
2018-09-04,1.142,0.008834
2018-09-05,1.119,-0.020139999999999998
2018-09-06,1.106,-0.011618
2018-09-07,1.11,0.0036170000000000004
2018-09-10,1.103,-0.006306000000000001
2018-09-11,1.102,-0.000907
2018-09-12,1.095,-0.006352
2018-09-13,1.101,0.005479
2018-09-14,1.104,0.002725
2018-09-17,1.096,-0.007246
2018-09-18,1.112,0.014598999999999999
2018-09-19,1.13,0.016187
2018-09-20,1.13,0.0
2018-09-21,1.162,0.028319
2018-09-25,1.151,-0.009466
2018-09-26,1.165,0.012163
2018-09-27,1.163,-0.001717
2018-09-28,1.174,0.009458
2018-10-08,1.132,-0.035775
2018-10-09,1.135,0.00265
2018-10-10,1.131,-0.003524
2018-10-11,1.089,-0.037135
2018-10-12,1.107,0.016529000000000002
2018-10-15,1.092,-0.01355
2018-10-16,1.091,-0.000916
2018-10-17,1.092,0.0009170000000000001
2018-10-18,1.069,-0.021061999999999997
2018-10-19,1.1,0.028999
2018-10-22,1.132,0.029091
2018-10-23,1.103,-0.025618
2018-10-24,1.103,0.0
2018-10-25,1.106,0.00272
2018-10-26,1.1,-0.005425
2018-10-29,1.063,-0.033636
2018-10-30,1.065,0.0018809999999999999
2018-10-31,1.077,0.011268
2018-11-01,1.08,0.0027860000000000003
2018-11-02,1.106,0.024073999999999998
2018-11-05,1.094,-0.01085
2018-11-06,1.088,-0.005484
2018-11-07,1.083,-0.004596
2018-11-08,1.083,0.0
2018-11-09,1.061,-0.020314000000000002
2018-11-12,1.065,0.00377
2018-11-13,1.074,0.008451
2018-11-14,1.063,-0.010242
2018-11-15,1.07,0.006585
2018-11-16,1.072,0.001869
2018-11-19,1.081,0.008396
2018-11-20,1.064,-0.015726
2018-11-21,1.064,0.0
2018-11-22,1.06,-0.003759
2018-11-23,1.049,-0.010377
2018-11-26,1.048,-0.000953
2018-11-27,1.044,-0.0038169999999999996
2018-11-28,1.051,0.006705
2018-11-29,1.042,-0.008563
2018-11-30,1.047,0.004798
2018-12-03,1.07,0.021968
2018-12-04,1.067,-0.0028039999999999996
2018-12-05,1.057,-0.009372
2018-12-06,1.04,-0.016083
2018-12-07,1.04,0.0
2018-12-10,1.032,-0.007692
2018-12-11,1.035,0.0029070000000000003
2018-12-12,1.04,0.004830999999999999
2018-12-13,1.054,0.013462
2018-12-14,1.046,-0.00759
2018-12-17,1.048,0.001912
2018-12-18,1.038,-0.009542
2018-12-19,1.03,-0.007707
2018-12-20,1.021,-0.008738000000000001
2018-12-21,1.013,-0.007835
2018-12-24,1.015,0.001974
2018-12-25,1.013,-0.00197
2018-12-26,1.01,-0.0029620000000000002
2018-12-27,1.004,-0.005940999999999999
2018-12-28,1.007,0.002988
2018-12-31,1.007,0.0
2019-01-02,0.993,-0.013903
2019-01-03,0.997,0.004028
2019-01-04,1.011,0.014041999999999999
2019-01-07,1.01,-0.000989
2019-01-08,1.009,-0.00099
2019-01-09,1.019,0.009911
2019-01-10,1.017,-0.001963
2019-01-11,1.021,0.003933
2019-01-14,1.011,-0.009794
2019-01-15,1.026,0.014837
2019-01-16,1.03,0.003899
2019-01-17,1.028,-0.0019420000000000001
2019-01-18,1.044,0.015564
2019-01-21,1.051,0.006705
2019-01-22,1.041,-0.009515000000000001
2019-01-23,1.042,0.000961
2019-01-24,1.047,0.004798
2019-01-25,1.055,0.007641
2019-01-28,1.055,0.0
2019-01-29,1.062,0.006634999999999999
2019-01-30,1.056,-0.00565
2019-01-31,1.07,0.013258
2019-02-01,1.081,0.010280000000000001
2019-02-11,1.094,0.012025999999999998
2019-02-12,1.097,0.002742
2019-02-13,1.108,0.010027
2019-02-14,1.11,0.001805
2019-02-15,1.088,-0.01982
2019-02-18,1.117,0.026654
2019-02-19,1.112,-0.004476
2019-02-20,1.11,-0.001799
2019-02-21,1.108,-0.001802
2019-02-22,1.135,0.024367999999999997
2019-02-25,1.198,0.055507
2019-02-26,1.176,-0.018364000000000002
2019-02-27,1.174,-0.001701
2019-02-28,1.175,0.000852
2019-03-01,1.201,0.022128000000000002
2019-03-04,1.212,0.009159
2019-03-05,1.213,0.000825
2019-03-06,1.224,0.009068
2019-03-07,1.218,-0.004902
2019-03-08,1.175,-0.035304
2019-03-11,1.198,0.019574
2019-03-12,1.206,0.006678
2019-03-13,1.196,-0.008292
2019-03-14,1.184,-0.010033
2019-03-15,1.199,0.012669
2019-03-18,1.232,0.027523
2019-03-19,1.224,-0.006494
2019-03-20,1.224,0.0
2019-03-21,1.227,0.002451
2019-03-22,1.226,-0.0008150000000000001
2019-03-25,1.198,-0.022837999999999997
2019-03-26,1.182,-0.013356
2019-03-27,1.203,0.017766
2019-03-28,1.201,-0.001663
2019-03-29,1.254,0.04413
2019-04-01,1.279,0.019936
2019-04-02,1.273,-0.004691
2019-04-03,1.292,0.014924999999999999
2019-04-04,1.3,0.006192
2019-04-08,1.284,-0.012308
2019-04-09,1.297,0.010125
2019-04-10,1.299,0.001542
2019-04-11,1.274,-0.019246
2019-04-12,1.269,-0.0039250000000000005
2019-04-15,1.263,-0.0047279999999999996
2019-04-16,1.295,0.025337000000000002
2019-04-17,1.294,-0.000772
2019-04-18,1.292,-0.0015459999999999998
2019-04-19,1.309,0.013158000000000001
2019-04-22,1.284,-0.019098999999999998
2019-04-23,1.289,0.0038940000000000003
2019-04-24,1.296,0.005431
2019-04-25,1.275,-0.016204
2019-04-26,1.266,-0.007058999999999999
2019-04-29,1.27,0.00316
2019-04-30,1.265,-0.0039369999999999995
2019-05-06,1.2,-0.051383
2019-05-07,1.219,0.015833
2019-05-08,1.205,-0.011485
2019-05-09,1.185,-0.016597999999999998
2019-05-10,1.232,0.039662
2019-05-13,1.226,-0.00487
2019-05-14,1.218,-0.0065249999999999996
2019-05-15,1.246,0.022989000000000002
