date,nav,ret
2022-06-13,2.397,-0.0248
2022-06-14,2.446,0.0204
2022-06-15,2.511,0.026600000000000002
2022-06-16,2.453,-0.0231
2022-06-17,2.452,-0.0004
2022-06-20,2.456,0.0016
2022-06-21,2.482,0.0106
2022-06-22,2.446,-0.014499999999999999
2022-06-23,2.496,0.0204
2022-06-24,2.486,-0.004
2022-06-27,2.529,0.0173
2022-06-28,2.523,-0.0024
2022-06-29,2.553,0.011899999999999999
2022-06-30,2.586,0.0129
2022-07-01,2.573,-0.005
2022-07-04,2.57,-0.0012
2022-07-05,2.555,-0.0058
2022-07-06,2.513,-0.016399999999999998
2022-07-07,2.51,-0.0012
2022-07-08,2.495,-0.006
2022-07-11,2.482,-0.0052
2022-07-12,2.5,0.0073
2022-07-13,2.466,-0.013600000000000001
2022-07-14,2.442,-0.0097
2022-07-15,2.409,-0.013500000000000002
2022-07-18,2.445,0.0149
2022-07-19,2.449,0.0016
2022-07-20,2.454,0.002
2022-07-21,2.395,-0.024
2022-07-22,2.397,0.0008
2022-07-25,2.405,0.0033
2022-07-26,2.447,0.0175
2022-07-27,2.438,-0.0037
2022-07-28,2.429,-0.0037
2022-07-29,2.401,-0.0115
2022-08-01,2.366,-0.0146
2022-08-02,2.321,-0.019
2022-08-03,2.285,-0.0155
2022-08-04,2.299,0.0060999999999999995
2022-08-05,2.326,0.011699999999999999
2022-08-08,2.314,-0.0052
2022-08-09,2.301,-0.005600000000000001
2022-08-10,2.281,-0.0087
2022-08-11,2.332,0.022400000000000003
2022-08-12,2.348,0.0069
2022-08-15,2.316,-0.013600000000000001
2022-08-16,2.318,0.0009
2022-08-17,2.358,0.0173
2022-08-18,2.324,-0.0144
2022-08-19,2.343,0.008199999999999999
2022-08-22,2.341,-0.0009
2022-08-23,2.317,-0.0103
2022-08-24,2.31,-0.003
2022-08-25,2.361,0.022099999999999998
2022-08-26,2.369,0.0034000000000000002
2022-08-29,2.348,-0.0089
2022-08-30,2.367,0.008100000000000001
2022-08-31,2.418,0.0215
2022-09-01,2.403,-0.0062
2022-09-02,2.394,-0.0037
2022-09-05,2.404,0.0042
2022-09-06,2.42,0.0067
2022-09-07,2.408,-0.005
2022-09-08,2.43,0.0091
2022-09-09,2.491,0.025099999999999997
2022-09-13,2.496,0.002
2022-09-14,2.481,-0.006
2022-09-15,2.509,0.0113
2022-09-16,2.426,-0.0331
2022-09-19,2.427,0.0004
2022-09-20,2.392,-0.0144
2022-09-21,2.395,0.0013
2022-09-22,2.383,-0.005
2022-09-23,2.39,0.0029
2022-09-26,2.364,-0.0109
2022-09-27,2.379,0.0063
2022-09-28,2.372,-0.0029
2022-09-29,2.351,-0.0089
2022-09-30,2.373,0.009399999999999999
2022-10-10,2.346,-0.011399999999999999
2022-10-11,2.328,-0.0077
2022-10-12,2.357,0.0125
2022-10-13,2.308,-0.0208
2022-10-14,2.317,0.0039000000000000003
2022-10-17,2.311,-0.0026
2022-10-18,2.295,-0.0069
2022-10-19,2.27,-0.0109
2022-10-20,2.26,-0.0044
2022-10-21,2.258,-0.0009
2022-10-24,2.18,-0.0345
2022-10-25,2.156,-0.011000000000000001
2022-10-26,2.116,-0.018600000000000002
2022-10-27,2.119,0.0014000000000000002
2022-10-28,2.093,-0.0123
2022-10-31,2.025,-0.0325
2022-11-01,2.066,0.0202
2022-11-02,2.076,0.0048
2022-11-03,2.052,-0.0116
2022-11-04,2.115,0.030699999999999998
2022-11-07,2.116,0.0005
2022-11-08,2.114,-0.0009
2022-11-09,2.117,0.0014000000000000002
2022-11-10,2.119,0.0009
2022-11-11,2.245,0.059500000000000004
2022-11-14,2.301,0.024900000000000002
2022-11-15,2.315,0.0060999999999999995
2022-11-16,2.274,-0.0177
2022-11-17,2.269,-0.0022
2022-11-18,2.251,-0.0079
2022-11-21,2.239,-0.0053
2022-11-22,2.276,0.0165
2022-11-23,2.27,-0.0026
2022-11-24,2.274,0.0018
2022-11-25,2.345,0.031200000000000002
2022-11-28,2.3,-0.0192
2022-11-29,2.445,0.063
2022-11-30,2.411,-0.0139
2022-12-01,2.408,-0.0012
2022-12-02,2.373,-0.014499999999999999
2022-12-05,2.449,0.032
2022-12-06,2.445,-0.0016
2022-12-07,2.403,-0.0172
2022-12-08,2.425,0.0092
2022-12-09,2.47,0.018600000000000002
2022-12-12,2.4,-0.028300000000000002
2022-12-13,2.413,0.0054
2022-12-14,2.419,0.0025
2022-12-15,2.389,-0.0124
2022-12-16,2.412,0.0096
2022-12-19,2.366,-0.0191
2022-12-20,2.329,-0.015600000000000001
2022-12-21,2.339,0.0043
2022-12-22,2.344,0.0021
2022-12-23,2.341,-0.0013
2022-12-26,2.32,-0.009000000000000001
2022-12-27,2.368,0.0207
2022-12-28,2.383,0.0063
2022-12-29,2.363,-0.0084
2022-12-30,2.38,0.0072
2022-12-31,2.379,-0.0004
2023-01-03,2.388,0.0034000000000000002
2023-01-04,2.447,0.024700000000000003
2023-01-05,2.465,0.0074
2023-01-06,2.453,-0.0049
2023-01-09,2.459,0.0024
2023-01-10,2.437,-0.0089
2023-01-11,2.463,0.010700000000000001
2023-01-12,2.454,-0.0037
2023-01-13,2.481,0.011000000000000001
2023-01-16,2.497,0.0064
2023-01-17,2.491,-0.0024
2023-01-18,2.48,-0.0044
2023-01-19,2.484,0.0016
2023-01-20,2.489,0.002
2023-01-30,2.478,-0.0044
2023-01-31,2.459,-0.0077
2023-02-01,2.459,0.0
2023-02-02,2.434,-0.0102
2023-02-03,2.405,-0.011899999999999999
2023-02-06,2.359,-0.0191
2023-02-07,2.38,0.0089
2023-02-08,2.375,-0.0021
2023-02-09,2.396,0.0088
2023-02-10,2.387,-0.0038
2023-02-13,2.377,-0.0042
2023-02-14,2.384,0.0029
2023-02-15,2.346,-0.0159
2023-02-16,2.333,-0.0055000000000000005
2023-02-17,2.303,-0.0129
2023-02-20,2.399,0.0417
2023-02-21,2.399,0.0
2023-02-22,2.374,-0.0104
2023-02-23,2.377,0.0013
2023-02-24,2.343,-0.0143
2023-02-27,2.335,-0.0034000000000000002
2023-02-28,2.341,0.0026
2023-03-01,2.377,0.0154
2023-03-02,2.37,-0.0029
2023-03-03,2.378,0.0034000000000000002
2023-03-06,2.332,-0.019299999999999998
2023-03-07,2.301,-0.013300000000000001
2023-03-08,2.283,-0.0078000000000000005
2023-03-09,2.268,-0.0066
2023-03-10,2.238,-0.0132
2023-03-13,2.24,0.0009
2023-03-14,2.215,-0.011200000000000002
2023-03-15,2.232,0.0077
2023-03-16,2.215,-0.0076
2023-03-17,2.229,0.0063
2023-03-20,2.218,-0.0049
2023-03-21,2.224,0.0027
2023-03-22,2.234,0.0045000000000000005
2023-03-23,2.259,0.011200000000000002
2023-03-24,2.246,-0.0058
2023-03-27,2.235,-0.0049
2023-03-28,2.221,-0.0063
2023-03-29,2.216,-0.0023
2023-03-30,2.234,0.008100000000000001
2023-03-31,2.238,0.0018
2023-04-03,2.295,0.0255
2023-04-04,2.293,-0.0009
2023-04-06,2.274,-0.0083
2023-04-07,2.301,0.011899999999999999
2023-04-10,2.296,-0.0022
2023-04-11,2.29,-0.0026
2023-04-12,2.297,0.0031
2023-04-13,2.298,0.0004
2023-04-14,2.31,0.0052
2023-04-17,2.349,0.0169
2023-04-18,2.366,0.0072
2023-04-19,2.342,-0.0101
2023-04-20,2.342,0.0
2023-04-21,2.294,-0.020499999999999997
2023-04-24,2.261,-0.0144
2023-04-25,2.29,0.0128
2023-04-26,2.252,-0.0166
2023-04-27,2.291,0.0173
2023-04-28,2.33,0.017
2023-05-04,2.365,0.015
2023-05-05,2.377,0.0051
2023-05-08,2.433,0.0236
2023-05-09,2.414,-0.0078000000000000005
2023-05-10,2.358,-0.0232
2023-05-11,2.358,0.0
2023-05-12,2.333,-0.0106
2023-05-15,2.373,0.0171
2023-05-16,2.357,-0.0067
2023-05-17,2.332,-0.0106
2023-05-18,2.337,0.0021
2023-05-19,2.316,-0.009000000000000001
2023-05-22,2.325,0.0039000000000000003
2023-05-23,2.281,-0.0189
2023-05-24,2.22,-0.026699999999999998
2023-05-25,2.213,-0.0032
2023-05-26,2.224,0.005
2023-05-29,2.205,-0.0085
2023-05-30,2.205,0.0
2023-05-31,2.181,-0.0109
2023-06-01,2.183,0.0009
2023-06-02,2.237,0.024700000000000003
2023-06-05,2.227,-0.0045000000000000005
2023-06-06,2.228,0.0004
2023-06-07,2.239,0.0049
2023-06-08,2.284,0.020099999999999996
2023-06-09,2.265,-0.0083
2023-06-12,2.252,-0.005699999999999999
2023-06-13,2.26,0.0036
2023-06-14,2.241,-0.0084
2023-06-15,2.249,0.0036
2023-06-16,2.246,-0.0013
2023-06-19,2.214,-0.014199999999999999
2023-06-20,2.194,-0.009000000000000001
2023-06-21,2.178,-0.0073
2023-06-26,2.149,-0.013300000000000001
2023-06-27,2.179,0.013999999999999999
2023-06-28,2.181,0.0009
2023-06-29,2.169,-0.0055000000000000005
2023-06-30,2.172,0.0014000000000000002
2023-07-03,2.207,0.0161
2023-07-04,2.189,-0.008199999999999999
2023-07-05,2.176,-0.0059
2023-07-06,2.167,-0.0040999999999999995
2023-07-07,2.163,-0.0018
2023-07-10,2.157,-0.0028000000000000004
2023-07-11,2.17,0.006
2023-07-12,2.173,0.0014000000000000002
2023-07-13,2.205,0.0147
2023-07-14,2.205,0.0
2023-07-17,2.185,-0.0091
2023-07-18,2.178,-0.0032
2023-07-19,2.188,0.0046
2023-07-20,2.18,-0.0037
2023-07-21,2.18,0.0
2023-07-24,2.165,-0.0069
2023-07-25,2.276,0.0513
2023-07-26,2.277,0.0004
2023-07-27,2.282,0.0022
2023-07-28,2.385,0.0451
2023-07-31,2.402,0.0070999999999999995
2023-08-01,2.377,-0.0104
2023-08-02,2.359,-0.0076
2023-08-03,2.398,0.0165
2023-08-04,2.402,0.0017000000000000001
2023-08-07,2.373,-0.0121
2023-08-08,2.363,-0.0042
2023-08-09,2.369,0.0025
2023-08-10,2.376,0.003
2023-08-11,2.323,-0.0223
2023-08-14,2.304,-0.008199999999999999
2023-08-15,2.323,0.008199999999999999
2023-08-16,2.323,0.0
2023-08-17,2.309,-0.006
2023-08-18,2.315,0.0026
2023-08-21,2.267,-0.0207
2023-08-22,2.288,0.009300000000000001
2023-08-23,2.266,-0.0096
2023-08-24,2.262,-0.0018
2023-08-25,2.287,0.0111
2023-08-28,2.327,0.0175
2023-08-29,2.318,-0.0039000000000000003
2023-08-30,2.297,-0.0091
2023-08-31,2.275,-0.0096
2023-09-01,2.318,0.0189
2023-09-04,2.35,0.0138
2023-09-05,2.308,-0.0179
2023-09-06,2.318,0.0043
2023-09-07,2.306,-0.0052
2023-09-08,2.303,-0.0013
2023-09-11,2.306,0.0013
2023-09-12,2.29,-0.0069
2023-09-13,2.282,-0.0034999999999999996
2023-09-14,2.289,0.0031
2023-09-15,2.275,-0.0060999999999999995
2023-09-18,2.275,0.0
2023-09-19,2.284,0.004
2023-09-20,2.287,0.0013
2023-09-21,2.274,-0.005699999999999999
2023-09-22,2.304,0.0132
2023-09-25,2.28,-0.0104
2023-09-26,2.269,-0.0048
2023-09-27,2.262,-0.0031
2023-09-28,2.251,-0.0049
2023-10-09,2.238,-0.0058
2023-10-10,2.221,-0.0076
2023-10-11,2.216,-0.0023
2023-10-12,2.244,0.0126
2023-10-13,2.235,-0.004
2023-10-16,2.221,-0.0063
2023-10-17,2.233,0.0054
2023-10-18,2.222,-0.0049
2023-10-19,2.173,-0.022099999999999998
2023-10-20,2.167,-0.0028000000000000004
2023-10-23,2.147,-0.0092
2023-10-24,2.153,0.0028000000000000004
2023-10-25,2.161,0.0037
2023-10-26,2.163,0.0009
2023-10-27,2.143,-0.0092
2023-10-30,2.118,-0.011699999999999999
2023-10-31,2.13,0.005699999999999999
2023-11-01,2.119,-0.0052
2023-11-02,2.113,-0.0028000000000000004
2023-11-03,2.117,0.0019
2023-11-06,2.143,0.0123
2023-11-07,2.127,-0.0075
2023-11-08,2.115,-0.005600000000000001
2023-11-09,2.11,-0.0024
2023-11-10,2.085,-0.0118
2023-11-13,2.078,-0.0034000000000000002
2023-11-14,2.087,0.0043
2023-11-15,2.094,0.0034000000000000002
2023-11-16,2.083,-0.0053
2023-11-17,2.074,-0.0043
2023-11-20,2.074,0.0
2023-11-21,2.085,0.0053
2023-11-22,2.071,-0.0067
2023-11-23,2.084,0.0063
2023-11-24,2.079,-0.0024
2023-11-27,2.054,-0.012
2023-11-28,2.041,-0.0063
2023-11-29,2.002,-0.0191
2023-11-30,2.0,-0.001
2023-12-01,1.998,-0.001
2023-12-04,1.974,-0.012
2023-12-05,1.935,-0.019799999999999998
2023-12-06,1.942,0.0036
2023-12-07,1.945,0.0015
2023-12-08,1.935,-0.0051
2023-12-11,1.941,0.0031
2023-12-12,1.971,0.0155
2023-12-13,1.937,-0.0173
2023-12-14,1.925,-0.0062
2023-12-15,1.929,0.0021
2023-12-18,1.928,-0.0005
2023-12-19,1.923,-0.0026
2023-12-20,1.905,-0.009399999999999999
2023-12-21,1.916,0.0058
2023-12-22,1.917,0.0005
2023-12-25,1.915,-0.001
2023-12-26,1.902,-0.0068000000000000005
2023-12-27,1.908,0.0032
2023-12-28,1.953,0.0236
2023-12-29,1.95,-0.0015
2023-12-31,1.95,0.0
2024-01-02,1.922,-0.0144
2024-01-03,1.927,0.0026
2024-01-04,1.913,-0.0073
2024-01-05,1.928,0.0078000000000000005
2024-01-08,1.908,-0.0104
2024-01-09,1.916,0.0042
2024-01-10,1.905,-0.005699999999999999
2024-01-11,1.913,0.0042
2024-01-12,1.915,0.001
2024-01-15,1.922,0.0037
2024-01-16,1.942,0.0104
2024-01-17,1.916,-0.0134
2024-01-18,1.931,0.0078000000000000005
2024-01-19,1.929,-0.001
2024-01-22,1.911,-0.009300000000000001
2024-01-23,1.919,0.0042
2024-01-24,1.96,0.021400000000000002
2024-01-25,2.008,0.0245
2024-01-26,2.032,0.012
2024-01-29,2.043,0.0054
2024-01-30,2.018,-0.012199999999999999
2024-01-31,2.015,-0.0015
2024-02-01,1.995,-0.009899999999999999
2024-02-02,1.989,-0.003
2024-02-05,1.992,0.0015
2024-02-06,2.036,0.022099999999999998
2024-02-07,2.03,-0.0029
2024-02-08,2.044,0.0069
2024-02-19,2.063,0.009300000000000001
2024-02-20,2.074,0.0053
2024-02-21,2.129,0.0265
2024-02-22,2.139,0.004699999999999999
2024-02-23,2.142,0.0014000000000000002
2024-02-26,2.097,-0.021
2024-02-27,2.101,0.0019
2024-02-28,2.078,-0.0109
2024-02-29,2.096,0.0087
2024-03-01,2.086,-0.0048
2024-03-04,2.058,-0.0134
2024-03-05,2.089,0.0151
2024-03-06,2.073,-0.0077
2024-03-07,2.072,-0.0005
