date,nav,ret
2017-05-05,0.9929,-0.0007049999999999999
2017-05-08,0.9917,-0.001209
2017-05-09,0.9914,-0.000303
2017-05-10,0.9911,-0.000303
2017-05-11,0.992,0.0009080000000000001
2017-05-12,0.9936,0.001613
2017-05-15,0.9947,0.0011070000000000001
2017-05-16,0.9965,0.00181
2017-05-17,0.9955,-0.0010040000000000001
2017-05-18,0.9953,-0.000201
2017-05-19,0.9958,0.0005020000000000001
2017-05-22,0.9967,0.000904
2017-05-23,0.9974,0.0007019999999999999
2017-05-24,0.9974,0.0
2017-05-25,0.9999,0.0025069999999999997
2017-05-26,0.9996,-0.0003
2017-05-31,1.0002,0.0006
2017-06-01,1.0007,0.0005
2017-06-02,1.0002,-0.0005
2017-06-05,0.9997,-0.0005
2017-06-06,1.0009,0.0012
2017-06-07,1.0031,0.002198
2017-06-08,1.0046,0.001495
2017-06-09,1.0054,0.000796
2017-06-12,1.0059,0.000497
2017-06-13,1.0063,0.000398
2017-06-14,1.0046,-0.001689
2017-06-15,1.0043,-0.000299
2017-06-16,1.0041,-0.000199
2017-06-19,1.006,0.001892
2017-06-20,1.0056,-0.000398
2017-06-21,1.0091,0.003481
2017-06-22,1.0094,0.000297
2017-06-23,1.0103,0.000892
2017-06-26,1.0129,0.0025729999999999998
2017-06-27,1.0135,0.0005920000000000001
2017-06-28,1.0127,-0.000789
2017-06-29,1.0146,0.0018759999999999998
2017-06-30,1.0149,0.00029600000000000004
2017-07-03,1.014,-0.000887
2017-07-04,1.0127,-0.0012820000000000002
2017-07-05,1.0149,0.002172
2017-07-06,1.0154,0.000493
2017-07-07,1.0158,0.000394
2017-07-10,1.0162,0.000394
2017-07-11,1.0165,0.00029499999999999996
2017-07-12,1.016,-0.000492
2017-07-13,1.0176,0.001575
2017-07-14,1.0192,0.001572
2017-07-17,1.0172,-0.001962
2017-07-18,1.0171,-9.8e-05
2017-07-19,1.0214,0.004228
2017-07-20,1.0228,0.001371
2017-07-21,1.0227,-9.8e-05
2017-07-24,1.0235,0.000782
2017-07-25,1.0222,-0.00127
2017-07-26,1.0218,-0.000391
2017-07-27,1.0212,-0.0005870000000000001
2017-07-28,1.0215,0.000294
2017-07-31,1.0234,0.0018599999999999999
2017-08-01,1.0258,0.002345
2017-08-02,1.0263,0.000487
2017-08-03,1.0246,-0.001656
2017-08-04,1.0232,-0.001366
2017-08-07,1.0242,0.000977
2017-08-08,1.0242,0.0
2017-08-09,1.024,-0.000195
2017-08-10,1.0222,-0.001758
2017-08-11,1.0175,-0.004598
2017-08-14,1.0206,0.0030470000000000002
2017-08-15,1.0214,0.000784
2017-08-16,1.0209,-0.00049
2017-08-17,1.022,0.001077
2017-08-18,1.0223,0.000294
2017-08-21,1.0241,0.001761
2017-08-22,1.0255,0.001367
2017-08-23,1.026,0.00048800000000000004
2017-08-24,1.0252,-0.00078
2017-08-25,1.0301,0.0047799999999999995
2017-08-28,1.0333,0.003106
2017-08-29,1.0334,9.7e-05
2017-08-30,1.0329,-0.000484
2017-08-31,1.0331,0.000194
2017-09-01,1.0339,0.000774
2017-09-04,1.0347,0.000774
2017-09-05,1.0359,0.00116
2017-09-06,1.0366,0.000676
2017-09-07,1.0351,-0.001447
2017-09-08,1.0356,0.00048300000000000003
2017-09-11,1.0374,0.0017380000000000002
2017-09-12,1.0382,0.000771
2017-09-13,1.0388,0.000578
2017-09-14,1.038,-0.00077
2017-09-15,1.0374,-0.000578
2017-09-18,1.0387,0.001253
2017-09-19,1.0381,-0.000578
2017-09-20,1.0389,0.000771
2017-09-21,1.0382,-0.000674
2017-09-22,1.038,-0.000193
2017-09-25,1.0375,-0.000482
2017-09-26,1.0378,0.000289
2017-09-27,1.0383,0.000482
2017-09-28,1.0392,0.000867
2017-09-29,1.0404,0.001155
2017-10-09,1.0435,0.00298
2017-10-10,1.0431,-0.000383
2017-10-11,1.0437,0.000575
2017-10-12,1.0447,0.000958
2017-10-13,1.045,0.000287
2017-10-16,1.0446,-0.000383
2017-10-17,1.0449,0.000287
2017-10-18,1.0458,0.000861
2017-10-19,1.0462,0.00038199999999999996
2017-10-20,1.0462,0.0
2017-10-23,1.0465,0.000287
2017-10-24,1.0476,0.001051
2017-10-25,1.049,0.001336
2017-10-26,1.0489,-9.499999999999999e-05
2017-10-27,1.0505,0.0015249999999999999
2017-10-30,1.0496,-0.000857
2017-10-31,1.0494,-0.00019099999999999998
2017-11-01,1.0489,-0.000476
2017-11-02,1.049,9.499999999999999e-05
2017-11-03,1.0482,-0.0007630000000000001
2017-11-06,1.0513,0.002957
2017-11-07,1.0531,0.001712
2017-11-08,1.0535,0.00037999999999999997
2017-11-09,1.0554,0.001804
2017-11-10,1.0575,0.00199
2017-11-13,1.0592,0.001608
2017-11-14,1.058,-0.001133
2017-11-15,1.0555,-0.002363
2017-11-16,1.0573,0.0017050000000000001
2017-11-17,1.058,0.0006619999999999999
2017-11-20,1.0605,0.002363
2017-11-21,1.0636,0.0029230000000000003
2017-11-22,1.0641,0.00047
2017-11-23,1.057,-0.006672
2017-11-24,1.0563,-0.0006619999999999999
2017-11-27,1.053,-0.003124
2017-11-28,1.0542,0.00114
2017-11-29,1.0552,0.000949
2017-11-30,1.0536,-0.0015160000000000002
2017-12-01,1.0529,-0.000664
2017-12-04,1.053,9.499999999999999e-05
2017-12-05,1.0537,0.000665
2017-12-06,1.0521,-0.0015179999999999998
2017-12-07,1.0495,-0.0024709999999999997
2017-12-08,1.0506,0.001048
2017-12-11,1.0539,0.0031409999999999997
2017-12-12,1.0511,-0.002657
2017-12-13,1.0526,0.0014269999999999999
2017-12-14,1.0514,-0.00114
2017-12-15,1.0486,-0.002663
2017-12-18,1.0492,0.000572
2017-12-19,1.052,0.0026690000000000004
2017-12-20,1.0519,-9.499999999999999e-05
2017-12-21,1.0545,0.0024720000000000002
2017-12-22,1.0537,-0.0007589999999999999
2017-12-25,1.0539,0.00018999999999999998
2017-12-26,1.0555,0.0015179999999999998
2017-12-27,1.0516,-0.003695
2017-12-28,1.0539,0.002187
2017-12-29,1.0553,0.001328
2017-12-31,1.0555,0.0
2018-01-02,1.0615,0.005875
2018-01-03,1.0631,0.001507
2018-01-04,1.0652,0.001975
2018-01-05,1.066,0.000751
2018-01-08,1.0686,0.002439
2018-01-09,1.0695,0.000842
2018-01-10,1.0713,0.001683
2018-01-11,1.07,-0.001213
2018-01-12,1.0715,0.0014019999999999998
2018-01-15,1.0728,0.001213
2018-01-16,1.0762,0.003169
2018-01-17,1.074,-0.002044
2018-01-18,1.0751,0.001024
2018-01-19,1.0755,0.000372
2018-01-22,1.079,0.0032540000000000004
2018-01-23,1.0846,0.00519
2018-01-24,1.0867,0.001936
2018-01-25,1.0835,-0.0029449999999999997
2018-01-26,1.0862,0.002492
2018-01-29,1.0815,-0.004327
2018-01-30,1.0757,-0.005363
2018-01-31,1.0807,0.004648
2018-02-01,1.0826,0.001758
2018-02-02,1.0859,0.0030480000000000004
2018-02-05,1.0873,0.0012889999999999998
2018-02-06,1.078,-0.008553
2018-02-07,1.0668,-0.01039
2018-02-08,1.0603,-0.0060929999999999995
2018-02-09,1.0471,-0.012448999999999998
2018-02-12,1.0518,0.004489
2018-02-13,1.0565,0.004469
2018-02-14,1.0586,0.001988
2018-02-22,1.0693,0.010107999999999999
2018-02-23,1.0714,0.001964
2018-02-26,1.0738,0.0022400000000000002
2018-02-27,1.0682,-0.005215
2018-02-28,1.0658,-0.0022470000000000003
2018-03-01,1.0674,0.0015010000000000002
2018-03-02,1.0663,-0.001031
2018-03-05,1.0677,0.001313
2018-03-06,1.0699,0.002061
2018-03-07,1.0691,-0.0007480000000000001
2018-03-08,1.0708,0.00159
2018-03-09,1.0731,0.0021479999999999997
2018-03-12,1.0759,0.002609
2018-03-13,1.0735,-0.002231
2018-03-14,1.0718,-0.0015840000000000001
2018-03-15,1.0744,0.002426
2018-03-16,1.0721,-0.002141
2018-03-19,1.076,0.003638
2018-03-20,1.0763,0.000279
2018-03-21,1.0746,-0.001579
2018-03-22,1.0726,-0.0018609999999999998
2018-03-23,1.0664,-0.0057799999999999995
2018-03-26,1.0663,-9.400000000000001e-05
2018-03-27,1.0683,0.0018759999999999998
2018-03-28,1.0622,-0.00571
2018-03-29,1.0641,0.001789
2018-03-30,1.0678,0.003477
2018-04-02,1.0678,0.0
2018-04-03,1.0668,-0.000937
2018-04-04,1.0675,0.000656
2018-04-09,1.068,0.000468
2018-04-10,1.073,0.004682
2018-04-11,1.0755,0.00233
2018-04-12,1.0736,-0.001767
2018-04-13,1.0716,-0.0018629999999999999
2018-04-16,1.0689,-0.00252
2018-04-17,1.0656,-0.003087
2018-04-18,1.0698,0.003941
2018-04-19,1.0714,0.0014960000000000002
2018-04-20,1.0695,-0.001773
2018-04-23,1.0675,-0.00187
2018-04-24,1.0712,0.0034660000000000003
2018-04-25,1.0715,0.00028000000000000003
2018-04-26,1.068,-0.003266
2018-04-27,1.0673,-0.000655
2018-05-02,1.068,0.000656
2018-05-03,1.0687,0.000655
2018-05-04,1.0676,-0.001029
2018-05-07,1.0705,0.002716
2018-05-08,1.0715,0.0009339999999999999
2018-05-09,1.07,-0.0014000000000000002
2018-05-10,1.0702,0.00018700000000000002
2018-05-11,1.0685,-0.001588
2018-05-14,1.0695,0.000936
2018-05-15,1.0711,0.0014960000000000002
2018-05-16,1.0685,-0.002427
2018-05-17,1.0659,-0.002433
2018-05-18,1.0672,0.00122
2018-05-21,1.069,0.001687
2018-05-22,1.0687,-0.000281
2018-05-23,1.0662,-0.002339
2018-05-24,1.0648,-0.001313
2018-05-25,1.0646,-0.00018800000000000002
2018-05-28,1.0662,0.001503
2018-05-29,1.0643,-0.001782
2018-05-30,1.0588,-0.005168000000000001
2018-05-31,1.0614,0.0024560000000000003
2018-06-01,1.0602,-0.001131
2018-06-04,1.0615,0.001226
2018-06-05,1.063,0.0014130000000000002
2018-06-06,1.0645,0.001411
2018-06-07,1.0637,-0.0007520000000000001
2018-06-08,1.0615,-0.002068
2018-06-11,1.0608,-0.000659
2018-06-12,1.0632,0.002262
2018-06-13,1.062,-0.001129
2018-06-14,1.0612,-0.0007530000000000001
2018-06-15,1.0602,-0.000942
2018-06-19,1.0547,-0.005188000000000001
2018-06-20,1.0555,0.0007589999999999999
2018-06-21,1.0541,-0.001326
2018-06-22,1.0558,0.001613
2018-06-25,1.0552,-0.000568
2018-06-26,1.0541,-0.001042
2018-06-27,1.0527,-0.001328
2018-06-28,1.0512,-0.0014249999999999998
2018-06-29,1.0553,0.0039000000000000003
2018-06-30,1.0554,0.0
2018-07-02,1.0544,-0.000853
2018-07-03,1.0548,0.00037900000000000005
2018-07-04,1.0541,-0.000664
2018-07-05,1.0526,-0.001423
2018-07-06,1.054,0.00133
2018-07-09,1.0583,0.004079999999999999
2018-07-10,1.0586,0.000283
2018-07-11,1.0556,-0.0028339999999999997
2018-07-12,1.063,0.00701
2018-07-13,1.062,-0.000941
2018-07-16,1.063,0.000942
2018-07-17,1.0625,-0.00047
2018-07-18,1.0599,-0.002447
2018-07-19,1.0597,-0.000189
2018-07-20,1.0631,0.003208
2018-07-23,1.0653,0.002069
2018-07-24,1.0678,0.002347
2018-07-25,1.0665,-0.001217
2018-07-26,1.0615,-0.004688
2018-07-27,1.0619,0.00037699999999999995
2018-07-30,1.0632,0.001224
2018-07-31,1.0619,-0.0012230000000000001
2018-08-01,1.0581,-0.003578
2018-08-02,1.0545,-0.003402
2018-08-03,1.0519,-0.0024660000000000003
2018-08-06,1.0523,0.00037999999999999997
2018-08-07,1.0572,0.004656
2018-08-08,1.0561,-0.00104
2018-08-09,1.0574,0.001231
2018-08-10,1.0563,-0.00104
2018-08-13,1.0551,-0.001136
2018-08-14,1.0531,-0.001896
2018-08-15,1.0517,-0.0013289999999999999
2018-08-16,1.0494,-0.002187
2018-08-17,1.0464,-0.002859
2018-08-20,1.046,-0.00038199999999999996
2018-08-21,1.0473,0.001243
2018-08-22,1.0462,-0.00105
2018-08-23,1.047,0.000765
2018-08-24,1.0472,0.00019099999999999998
2018-08-27,1.0488,0.0015279999999999998
2018-08-28,1.0484,-0.00038100000000000005
2018-08-29,1.0475,-0.000858
2018-08-30,1.0478,0.000286
2018-08-31,1.0484,0.0005729999999999999
2018-09-03,1.0475,-0.000858
2018-09-04,1.0481,0.0005729999999999999
2018-09-05,1.0464,-0.0016220000000000002
2018-09-06,1.0451,-0.001242
2018-09-07,1.0458,0.00067
2018-09-10,1.0451,-0.000669
2018-09-11,1.0447,-0.000383
2018-09-12,1.0444,-0.000287
2018-09-13,1.046,0.001532
2018-09-14,1.0463,0.000287
2018-09-17,1.0457,-0.0005729999999999999
2018-09-18,1.0463,0.000574
2018-09-19,1.0473,0.000956
2018-09-20,1.0471,-0.00019099999999999998
2018-09-21,1.0486,0.001433
2018-09-25,1.049,0.00038100000000000005
2018-09-26,1.0497,0.000667
2018-09-27,1.0495,-0.00019099999999999998
2018-09-28,1.0507,0.001143
2018-10-08,1.05,-0.000666
2018-10-09,1.0516,0.0015240000000000002
2018-10-10,1.0526,0.000951
2018-10-11,1.0526,0.0
2018-10-12,1.0539,0.001235
2018-10-15,1.0541,0.00018999999999999998
2018-10-16,1.0537,-0.00037900000000000005
2018-10-17,1.0537,0.0
2018-10-18,1.0549,0.001139
2018-10-19,1.0549,0.0
2018-10-22,1.0553,0.00037900000000000005
2018-10-23,1.0552,-9.499999999999999e-05
2018-10-24,1.055,-0.00018999999999999998
2018-10-25,1.0552,0.00018999999999999998
2018-10-26,1.0559,0.000663
2018-10-29,1.0575,0.0015149999999999999
2018-10-30,1.0576,9.499999999999999e-05
2018-10-31,1.0578,0.000189
2018-11-01,1.0587,0.000851
2018-11-02,1.0586,-9.400000000000001e-05
2018-11-05,1.0589,0.000283
2018-11-06,1.0594,0.000472
2018-11-07,1.0595,9.400000000000001e-05
2018-11-08,1.0604,0.000849
2018-11-09,1.0598,-0.000566
2018-11-12,1.0607,0.000849
2018-11-13,1.0615,0.0007539999999999999
2018-11-14,1.0623,0.0007539999999999999
2018-11-15,1.0627,0.00037699999999999995
2018-11-16,1.0634,0.000659
2018-11-19,1.064,0.0005639999999999999
2018-11-20,1.0638,-0.00018800000000000002
2018-11-21,1.0641,0.00028199999999999997
2018-11-22,1.0641,0.0
2018-11-23,1.0643,0.00018800000000000002
2018-11-26,1.0636,-0.000658
2018-11-27,1.0634,-0.00018800000000000002
2018-11-28,1.0637,0.00028199999999999997
2018-11-29,1.0641,0.00037600000000000003
2018-11-30,1.0642,9.400000000000001e-05
2018-12-03,1.0645,0.00028199999999999997
2018-12-04,1.0644,-9.400000000000001e-05
2018-12-05,1.0649,0.00047
2018-12-06,1.0646,-0.00028199999999999997
2018-12-07,1.065,0.00037600000000000003
2018-12-10,1.0662,0.001127
2018-12-11,1.0662,0.0
2018-12-12,1.0665,0.000281
2018-12-13,1.0643,-0.002063
2018-12-14,1.065,0.000658
2018-12-17,1.0649,-9.400000000000001e-05
2018-12-18,1.0643,-0.000563
2018-12-19,1.0643,0.0
2018-12-20,1.0647,0.00037600000000000003
2018-12-21,1.065,0.00028199999999999997
2018-12-24,1.0655,0.00046899999999999996
2018-12-25,1.0657,0.00018800000000000002
2018-12-26,1.0654,-0.00028199999999999997
2018-12-27,1.0659,0.00046899999999999996
2018-12-28,1.0678,0.0017829999999999999
2018-12-31,1.068,0.0
2019-01-02,1.0696,0.001686
2019-01-03,1.0703,0.000654
2019-01-04,1.0714,0.001028
2019-01-07,1.0729,0.0014000000000000002
2019-01-08,1.0733,0.000373
2019-01-09,1.0739,0.000559
2019-01-10,1.0741,0.000186
2019-01-11,1.0744,0.000279
2019-01-14,1.0747,0.000279
2019-01-15,1.075,0.000279
2019-01-16,1.0755,0.00046499999999999997
2019-01-17,1.0753,-0.000186
2019-01-18,1.0763,0.0009299999999999999
2019-01-21,1.0767,0.000372
2019-01-22,1.0762,-0.00046399999999999995
2019-01-23,1.0764,0.000186
2019-01-24,1.0767,0.000279
2019-01-25,1.0772,0.00046399999999999995
2019-01-28,1.0772,0.0
2019-01-29,1.0769,-0.000278
2019-01-30,1.0767,-0.000186
2019-01-31,1.0773,0.000557
2019-02-01,1.079,0.001578
2019-02-11,1.0816,0.00241
2019-02-12,1.0822,0.000555
2019-02-13,1.085,0.002587
2019-02-14,1.086,0.0009220000000000001
2019-02-15,1.0828,-0.002947
2019-02-18,1.0904,0.007019
2019-02-19,1.0891,-0.001192
2019-02-20,1.0894,0.000275
2019-02-21,1.0893,-9.2e-05
2019-02-22,1.0948,0.0050490000000000005
2019-02-25,1.1066,0.010778000000000001
2019-02-26,1.1075,0.0008129999999999999
2019-02-27,1.1045,-0.0027089999999999996
2019-02-28,1.1047,0.000181
2019-03-01,1.1063,0.001448
2019-03-04,1.1077,0.001265
2019-03-05,1.1103,0.002347
2019-03-06,1.1128,0.002252
2019-03-07,1.1119,-0.000809
2019-03-08,1.1009,-0.009892999999999999
2019-03-11,1.1087,0.007085
2019-03-12,1.1115,0.002525
2019-03-13,1.1085,-0.0026989999999999996
2019-03-14,1.1056,-0.002616
2019-03-15,1.1085,0.002623
2019-03-18,1.1144,0.005323
2019-03-19,1.1147,0.000269
2019-03-20,1.114,-0.000628
2019-03-21,1.1156,0.001436
2019-03-22,1.1161,0.000448
2019-03-25,1.114,-0.001882
2019-03-26,1.1121,-0.001706
2019-03-27,1.1127,0.00054
2019-03-28,1.1117,-0.000899
2019-03-29,1.1142,0.0022489999999999997
2019-04-01,1.1173,0.002782
2019-04-02,1.1157,-0.001432
2019-04-03,1.1186,0.002599
2019-04-04,1.1191,0.00044699999999999997
2019-04-08,1.1182,-0.000804
2019-04-09,1.1173,-0.000805
2019-04-10,1.1152,-0.00188
2019-04-11,1.1101,-0.004573
2019-04-12,1.1101,0.0
2019-04-15,1.1082,-0.001712
2019-04-16,1.1135,0.004783
2019-04-17,1.1148,0.001167
2019-04-18,1.1132,-0.0014349999999999999
2019-04-19,1.115,0.0016170000000000002
2019-04-22,1.11,-0.004484
2019-04-23,1.1076,-0.002162
2019-04-24,1.1076,0.0
2019-04-25,1.1025,-0.004605000000000001
2019-04-26,1.0997,-0.00254
2019-04-29,1.0996,-9.1e-05
2019-04-30,1.0999,0.000273
2019-05-06,1.0898,-0.009183
2019-05-07,1.0913,0.001376
2019-05-08,1.0902,-0.001008
2019-05-09,1.0886,-0.0014680000000000001
2019-05-10,1.094,0.00496
2019-05-13,1.0917,-0.002102
2019-05-14,1.0911,-0.00055
2019-05-15,1.0943,0.002933
2019-05-16,1.0952,0.0008219999999999999
2019-05-17,1.0913,-0.0035610000000000004
2019-05-20,1.0894,-0.0017410000000000001
2019-05-21,1.091,0.001469
2019-05-22,1.0905,-0.000458
2019-05-23,1.0885,-0.0018340000000000001
2019-05-24,1.0883,-0.000184
2019-05-27,1.0892,0.0008269999999999999
2019-05-28,1.09,0.0007340000000000001
2019-05-29,1.0904,0.00036700000000000003
2019-05-30,1.0896,-0.0007340000000000001
2019-05-31,1.0899,0.000275
2019-06-03,1.0907,0.0007340000000000001
2019-06-04,1.0903,-0.00036700000000000003
2019-06-05,1.0904,9.2e-05
2019-06-06,1.0894,-0.0009170000000000001
2019-06-10,1.0905,0.00101
2019-06-11,1.0924,0.0017419999999999998
2019-06-12,1.0919,-0.000458
2019-06-13,1.092,9.2e-05
2019-06-14,1.0922,0.000183
2019-06-17,1.0924,0.000183
2019-06-18,1.0934,0.000915
2019-06-19,1.0946,0.001097
2019-06-20,1.0985,0.003563
2019-06-21,1.0988,0.000273
2019-06-24,1.0993,0.000455
2019-06-25,1.0988,-0.000455
2019-06-26,1.0987,-9.1e-05
2019-06-27,1.1001,0.0012740000000000002
2019-06-28,1.1008,0.0006360000000000001
2019-06-30,1.1007,0.0
2019-07-01,1.1048,0.003634
2019-07-02,1.1064,0.001448
2019-07-03,1.1062,-0.000181
2019-07-04,1.1055,-0.000633
2019-07-05,1.106,0.000452
2019-07-08,1.1032,-0.002532
2019-07-09,1.1035,0.000272
2019-07-10,1.1034,-9.1e-05
2019-07-11,1.1037,0.000272
2019-07-12,1.1051,0.001268
2019-07-15,1.1051,0.0
2019-07-16,1.1045,-0.000543
2019-07-17,1.1045,0.0
2019-07-18,1.1039,-0.000543
2019-07-19,1.1052,0.001178
2019-07-22,1.1051,-8.999999999999999e-05
2019-07-23,1.1054,0.000271
2019-07-24,1.1062,0.000724
2019-07-25,1.1073,0.000994
2019-07-26,1.1076,0.000271
2019-07-29,1.1076,0.0
2019-07-30,1.108,0.000361
2019-07-31,1.1072,-0.000722
2019-08-01,1.1064,-0.000723
2019-08-02,1.1054,-0.000904
2019-08-05,1.1045,-0.000814
2019-08-06,1.1039,-0.000543
2019-08-07,1.1039,0.0
2019-08-08,1.1057,0.0016309999999999999
2019-08-09,1.1048,-0.000814
2019-08-12,1.1071,0.002082
2019-08-13,1.1069,-0.000181
2019-08-14,1.1074,0.000452
2019-08-15,1.1079,0.000452
2019-08-16,1.1081,0.000181
2019-08-19,1.1108,0.002437
2019-08-20,1.1109,8.999999999999999e-05
2019-08-21,1.1104,-0.00045
2019-08-22,1.1111,0.00063
2019-08-23,1.1121,0.0009
2019-08-26,1.1113,-0.000719
2019-08-27,1.1125,0.00108
2019-08-28,1.1122,-0.00027
2019-08-29,1.1118,-0.00035999999999999997
2019-08-30,1.1122,0.00035999999999999997
2019-09-02,1.1135,0.0011690000000000001
2019-09-03,1.1137,0.00017999999999999998
2019-09-04,1.1142,0.000449
2019-09-05,1.1153,0.000987
2019-09-06,1.1158,0.000448
2019-09-09,1.1166,0.000717
2019-09-10,1.116,-0.0005369999999999999
2019-09-11,1.1141,-0.001703
2019-09-12,1.1158,0.0015260000000000002
2019-09-16,1.1151,-0.0006270000000000001
2019-09-17,1.1126,-0.002242
2019-09-18,1.1135,0.000809
2019-09-19,1.1137,0.00017999999999999998
2019-09-20,1.1143,0.000539
2019-09-23,1.113,-0.001167
2019-09-24,1.1139,0.000809
2019-09-25,1.1126,-0.001167
2019-09-26,1.112,-0.000539
2019-09-27,1.1125,0.00045
2019-09-30,1.1113,-0.0010789999999999999
2019-10-08,1.1131,0.0016200000000000001
2019-10-09,1.1125,-0.000539
2019-10-10,1.1141,0.001438
2019-10-11,1.1158,0.0015260000000000002
2019-10-14,1.1167,0.000807
2019-10-15,1.1166,-8.999999999999999e-05
2019-10-16,1.1161,-0.000448
2019-10-17,1.1165,0.000358
2019-10-18,1.1149,-0.001433
2019-10-21,1.1144,-0.000448
2019-10-22,1.1152,0.000718
2019-10-23,1.1147,-0.000448
2019-10-24,1.1142,-0.000449
