date,nav,ret
2021-04-12,0.9634,-0.0176
2021-04-13,0.9654,0.0021
2021-04-14,0.9843,0.0196
2021-04-15,0.9811,-0.0033
2021-04-16,0.9854,0.0044
2021-04-19,1.001,0.0158
2021-04-20,1.0048,0.0038
2021-04-21,1.0038,-0.001
2021-04-22,1.0121,0.0083
2021-04-23,1.0198,0.0076
2021-04-26,1.0198,0.0
2021-04-27,1.0272,0.0073
2021-04-28,1.0351,0.0077
2021-04-29,1.0405,0.0052
2021-04-30,1.0338,-0.0064
2021-05-06,1.0287,-0.0049
2021-05-07,1.0108,-0.0174
2021-05-10,1.003,-0.0077
2021-05-11,1.0043,0.0013
2021-05-12,1.007,0.0027
2021-05-13,0.9905,-0.016399999999999998
2021-05-14,1.0111,0.0208
2021-05-17,1.0463,0.0348
2021-05-18,1.044,-0.0022
2021-05-19,1.0422,-0.0017000000000000001
2021-05-20,1.0486,0.0060999999999999995
2021-05-21,1.0414,-0.0069
2021-05-24,1.0562,0.014199999999999999
2021-05-25,1.0839,0.0262
2021-05-26,1.076,-0.0073
2021-05-27,1.0816,0.0052
2021-05-28,1.0687,-0.011899999999999999
2021-05-31,1.0847,0.015
2021-06-01,1.0905,0.0053
2021-06-02,1.0759,-0.0134
2021-06-03,1.0645,-0.0106
2021-06-04,1.074,0.0089
2021-06-07,1.0788,0.0045000000000000005
2021-06-08,1.0714,-0.0069
2021-06-09,1.0766,0.0049
2021-06-10,1.0829,0.0059
2021-06-11,1.0743,-0.0079
2021-06-15,1.0874,0.012199999999999999
2021-06-16,1.0581,-0.0269
2021-06-17,1.0688,0.0101
2021-06-18,1.0802,0.010700000000000001
2021-06-21,1.083,0.0026
2021-06-22,1.0787,-0.004
2021-06-23,1.0902,0.010700000000000001
2021-06-24,1.0883,-0.0017000000000000001
2021-06-25,1.097,0.008
2021-06-28,1.116,0.0173
2021-06-29,1.1147,-0.0012
2021-06-30,1.1282,0.0121
2021-07-01,1.1311,0.0026
2021-07-02,1.0969,-0.0302
2021-07-05,1.1087,0.0108
2021-07-06,1.0999,-0.0079
2021-07-07,1.1291,0.0265
2021-07-08,1.126,-0.0027
2021-07-09,1.1299,0.0034999999999999996
2021-07-12,1.1494,0.0173
2021-07-13,1.1419,-0.006500000000000001
2021-07-14,1.1344,-0.0066
2021-07-15,1.1501,0.0138
2021-07-16,1.14,-0.0088
2021-07-19,1.1283,-0.0103
2021-07-20,1.1322,0.0034999999999999996
2021-07-21,1.1516,0.0171
2021-07-22,1.1566,0.0043
2021-07-23,1.1361,-0.0177
2021-07-26,1.1212,-0.0131
2021-07-27,1.0761,-0.04019999999999999
2021-07-28,1.0999,0.022099999999999998
2021-07-29,1.1433,0.0395
2021-07-30,1.1322,-0.0097
2021-08-02,1.1449,0.011200000000000002
2021-08-03,1.1318,-0.011399999999999999
2021-08-04,1.1625,0.0271
2021-08-05,1.1692,0.0058
2021-08-06,1.1661,-0.0027
2021-08-09,1.1545,-0.009899999999999999
2021-08-10,1.1745,0.0173
2021-08-11,1.1595,-0.0128
2021-08-12,1.1515,-0.0069
2021-08-13,1.1489,-0.0023
2021-08-16,1.152,0.0027
2021-08-17,1.1305,-0.0187
2021-08-18,1.1384,0.006999999999999999
2021-08-19,1.1774,0.034300000000000004
2021-08-20,1.1719,-0.004699999999999999
2021-08-23,1.203,0.0265
2021-08-24,1.2188,0.0131
2021-08-25,1.2291,0.0085
2021-08-26,1.2063,-0.018600000000000002
2021-08-27,1.2111,0.004
2021-08-30,1.2057,-0.0045000000000000005
2021-08-31,1.2062,0.0004
2021-09-01,1.1676,-0.032
2021-09-02,1.1718,0.0036
2021-09-03,1.1495,-0.019
2021-09-06,1.1617,0.0106
2021-09-07,1.1766,0.0128
2021-09-08,1.158,-0.0158
2021-09-09,1.1488,-0.0079
2021-09-10,1.1642,0.0134
2021-09-13,1.1231,-0.0353
2021-09-14,1.1359,0.011399999999999999
2021-09-15,1.1419,0.0053
2021-09-16,1.0901,-0.0454
2021-09-17,1.0982,0.0074
2021-09-22,1.1036,0.0049
2021-09-23,1.1017,-0.0017000000000000001
2021-09-24,1.1019,0.0002
2021-09-27,1.0827,-0.0174
2021-09-28,1.0791,-0.0033
2021-09-29,1.0606,-0.0171
2021-09-30,1.0857,0.023700000000000002
2021-10-08,1.0623,-0.0216
2021-10-11,1.0563,-0.005600000000000001
2021-10-12,1.042,-0.013500000000000002
2021-10-13,1.0637,0.0208
2021-10-14,1.0745,0.0102
2021-10-15,1.0915,0.0158
2021-10-18,1.0947,0.0029
2021-10-19,1.1035,0.008
2021-10-20,1.1108,0.0066
2021-10-21,1.1002,-0.0095
2021-10-22,1.0961,-0.0037
2021-10-25,1.1142,0.0165
2021-10-26,1.1163,0.0019
2021-10-27,1.1162,-0.0001
2021-10-28,1.107,-0.008199999999999999
2021-10-29,1.1165,0.0086
2021-11-01,1.1222,0.0051
2021-11-02,1.1283,0.0054
2021-11-03,1.1202,-0.0072
2021-11-04,1.1469,0.023799999999999998
2021-11-05,1.1328,-0.0123
2021-11-08,1.1452,0.0109
2021-11-09,1.1581,0.0113
2021-11-10,1.153,-0.0044
2021-11-11,1.1603,0.0063
2021-11-12,1.1734,0.0113
2021-11-15,1.167,-0.0055000000000000005
2021-11-16,1.1583,-0.0075
2021-11-17,1.1682,0.0085
2021-11-18,1.1657,-0.0021
2021-11-19,1.1741,0.0072
2021-11-22,1.203,0.0246
2021-11-23,1.1981,-0.0040999999999999995
2021-11-24,1.1862,-0.009899999999999999
2021-11-25,1.1843,-0.0016
2021-11-26,1.1782,-0.0052
2021-11-29,1.1922,0.011899999999999999
2021-11-30,1.1927,0.0004
2021-12-01,1.1868,-0.0049
2021-12-02,1.1776,-0.0078000000000000005
2021-12-03,1.1918,0.0121
2021-12-06,1.1785,-0.011200000000000002
2021-12-07,1.1664,-0.0103
2021-12-08,1.1905,0.0207
2021-12-09,1.194,0.0029
2021-12-10,1.202,0.0067
2021-12-13,1.209,0.0058
2021-12-14,1.2078,-0.001
2021-12-15,1.1969,-0.009000000000000001
2021-12-16,1.203,0.0051
2021-12-17,1.178,-0.0208
2021-12-20,1.1464,-0.0268
2021-12-21,1.1587,0.010700000000000001
2021-12-22,1.1708,0.0104
2021-12-23,1.1739,0.0026
2021-12-24,1.1581,-0.013500000000000002
2021-12-27,1.1555,-0.0022
2021-12-28,1.1674,0.0103
2021-12-29,1.1581,-0.008
2021-12-30,1.1632,0.0044
2021-12-31,1.1698,0.005699999999999999
2022-01-04,1.1446,-0.0215
2022-01-05,1.1029,-0.0364
2022-01-06,1.1048,0.0017000000000000001
2022-01-07,1.0853,-0.0177
2022-01-10,1.0736,-0.0108
2022-01-11,1.054,-0.0183
2022-01-12,1.0769,0.0217
2022-01-13,1.06,-0.015700000000000002
2022-01-14,1.0734,0.0126
2022-01-17,1.0958,0.0209
2022-01-18,1.0962,0.0004
2022-01-19,1.0822,-0.0128
2022-01-20,1.0709,-0.0104
2022-01-21,1.0566,-0.0134
2022-01-24,1.0673,0.0101
2022-01-25,1.0444,-0.0215
2022-01-26,1.0496,0.005
2022-01-27,1.0246,-0.023799999999999998
2022-01-28,1.0171,-0.0073
2022-02-07,1.0132,-0.0038
2022-02-08,0.9932,-0.0197
2022-02-09,1.007,0.0139
2022-02-10,0.9998,-0.0070999999999999995
2022-02-11,0.9782,-0.0216
2022-02-14,0.9697,-0.0087
2022-02-15,0.9934,0.024399999999999998
2022-02-16,0.9975,0.0040999999999999995
2022-02-17,1.0038,0.0063
2022-02-18,1.0007,-0.0031
2022-02-21,0.999,-0.0017000000000000001
2022-02-22,0.9949,-0.0040999999999999995
2022-02-23,1.0214,0.026600000000000002
2022-02-24,1.0093,-0.0118
2022-02-25,1.0199,0.0105
2022-02-28,1.0352,0.015
2022-03-01,1.0354,0.0002
2022-03-02,1.0202,-0.0147
2022-03-03,1.0074,-0.0125
2022-03-04,1.0059,-0.0015
2022-03-07,0.9734,-0.0323
2022-03-08,0.9633,-0.0104
2022-03-09,0.9575,-0.006
2022-03-10,0.9664,0.009300000000000001
2022-03-11,0.9626,-0.0039000000000000003
2022-03-14,0.9305,-0.0333
2022-03-15,0.9064,-0.0259
2022-03-16,0.9497,0.0478
2022-03-17,0.9656,0.0167
2022-03-18,0.9596,-0.0062
2022-03-21,0.966,0.0067
2022-03-22,0.9542,-0.012199999999999999
2022-03-23,0.9565,0.0024
2022-03-24,0.9446,-0.0124
2022-03-25,0.9289,-0.0166
2022-03-28,0.9174,-0.0124
2022-03-29,0.9089,-0.009300000000000001
2022-03-30,0.9248,0.0175
2022-03-31,0.9075,-0.0187
2022-04-01,0.9123,0.0053
2022-04-06,0.8928,-0.021400000000000002
2022-04-07,0.8761,-0.0187
2022-04-08,0.8717,-0.005
2022-04-11,0.8338,-0.0435
2022-04-12,0.8483,0.0174
2022-04-13,0.8323,-0.0189
2022-04-14,0.848,0.0189
2022-04-15,0.8464,-0.0019
2022-04-18,0.8661,0.0233
2022-04-19,0.8501,-0.018500000000000003
2022-04-20,0.8384,-0.0138
2022-04-21,0.8186,-0.0236
2022-04-22,0.8075,-0.013600000000000001
2022-04-25,0.7595,-0.0594
2022-04-26,0.7514,-0.010700000000000001
2022-04-27,0.7903,0.0518
2022-04-28,0.7895,-0.001
2022-04-29,0.8163,0.0339
2022-05-05,0.8215,0.0064
2022-05-06,0.8008,-0.0252
2022-05-09,0.7934,-0.0092
2022-05-10,0.8141,0.026099999999999998
2022-05-11,0.8407,0.0327
2022-05-12,0.842,0.0015
2022-05-13,0.8453,0.0039000000000000003
2022-05-16,0.8395,-0.0069
2022-05-17,0.8627,0.0276
2022-05-18,0.8645,0.0021
2022-05-19,0.8776,0.0152
2022-05-20,0.8832,0.0064
2022-05-23,0.8821,-0.0012
2022-05-24,0.8526,-0.0334
2022-05-25,0.8608,0.0096
2022-05-26,0.8638,0.0034999999999999996
2022-05-27,0.8641,0.0003
2022-05-30,0.8818,0.020499999999999997
2022-05-31,0.8995,0.020099999999999996
2022-06-01,0.9025,0.0033
2022-06-02,0.9245,0.024399999999999998
2022-06-06,0.9518,0.029500000000000002
2022-06-07,0.9398,-0.0126
2022-06-08,0.9429,0.0033
2022-06-09,0.9137,-0.031
2022-06-10,0.9327,0.0208
2022-06-13,0.9322,-0.0005
2022-06-14,0.918,-0.0152
2022-06-15,0.9177,-0.0003
2022-06-16,0.9298,0.0132
2022-06-17,0.9446,0.0159
2022-06-20,0.9581,0.0143
2022-06-21,0.9464,-0.012199999999999999
2022-06-22,0.9312,-0.0161
2022-06-23,0.9598,0.030699999999999998
2022-06-24,0.9665,0.006999999999999999
2022-06-27,0.977,0.0109
2022-06-28,0.9929,0.0163
2022-06-29,0.962,-0.0311
2022-06-30,0.974,0.0125
2022-07-01,0.976,0.0021
2022-07-04,0.9859,0.0101
2022-07-05,0.9796,-0.0064
2022-07-06,0.9698,-0.01
2022-07-07,0.9839,0.014499999999999999
2022-07-08,0.9724,-0.011699999999999999
2022-07-11,0.9555,-0.0174
2022-07-12,0.9429,-0.0132
2022-07-13,0.9539,0.011699999999999999
2022-07-14,0.9698,0.0167
2022-07-15,0.974,0.0043
2022-07-18,0.9802,0.0064
2022-07-19,0.9783,-0.0019
2022-07-20,0.985,0.0068000000000000005
2022-07-21,0.9758,-0.009300000000000001
2022-07-22,0.9775,0.0017000000000000001
2022-07-25,0.963,-0.0148
2022-07-26,0.9759,0.0134
2022-07-27,0.991,0.0155
2022-07-28,0.9985,0.0076
2022-07-29,0.9933,-0.0052
2022-08-01,1.0174,0.024300000000000002
2022-08-02,1.0023,-0.0148
2022-08-03,0.9795,-0.0227
2022-08-04,0.9744,-0.0052
2022-08-05,0.9732,-0.0012
2022-08-08,0.9972,0.024700000000000003
2022-08-09,0.997,-0.0002
2022-08-10,1.0066,0.0096
2022-08-11,1.015,0.0083
2022-08-12,1.0042,-0.0106
2022-08-15,1.0163,0.012
2022-08-16,1.0125,-0.0037
2022-08-17,1.0127,0.0002
2022-08-18,1.0247,0.0118
2022-08-19,1.0006,-0.0235
2022-08-22,1.0082,0.0076
2022-08-23,1.0157,0.0074
2022-08-24,0.9668,-0.0481
2022-08-25,0.96,-0.006999999999999999
2022-08-26,0.9529,-0.0074
2022-08-29,0.9641,0.0118
2022-08-30,0.9561,-0.0083
2022-08-31,0.9306,-0.026699999999999998
2022-09-01,0.9246,-0.0064
2022-09-02,0.928,0.0037
2022-09-05,0.9317,0.004
2022-09-06,0.949,0.018600000000000002
2022-09-07,0.9613,0.013000000000000001
2022-09-08,0.9503,-0.011399999999999999
2022-09-09,0.9504,0.0001
2022-09-13,0.9518,0.0015
2022-09-14,0.9474,-0.0046
2022-09-15,0.9141,-0.0351
2022-09-16,0.9055,-0.009399999999999999
2022-09-19,0.9031,-0.0027
2022-09-20,0.9147,0.0128
2022-09-21,0.9077,-0.0077
2022-09-22,0.9063,-0.0015
2022-09-23,0.8887,-0.0194
2022-09-26,0.9047,0.018000000000000002
2022-09-27,0.9256,0.0231
2022-09-28,0.8966,-0.0313
2022-09-29,0.9005,0.0043
2022-09-30,0.8849,-0.0173
2022-10-10,0.859,-0.029300000000000003
2022-10-11,0.8633,0.005
2022-10-12,0.8811,0.0206
2022-10-13,0.8816,0.0006
2022-10-14,0.9009,0.0219
2022-10-17,0.9047,0.0042
2022-10-18,0.9192,0.016
2022-10-19,0.9072,-0.0131
2022-10-20,0.9022,-0.0055000000000000005
2022-10-21,0.8973,-0.0054
2022-10-24,0.8824,-0.0166
2022-10-25,0.8864,0.0045000000000000005
2022-10-26,0.902,0.0176
2022-10-27,0.8974,-0.0051
2022-10-28,0.8859,-0.0128
2022-10-31,0.8873,0.0016
2022-11-01,0.9098,0.0254
2022-11-02,0.9267,0.018600000000000002
2022-11-03,0.931,0.0046
2022-11-04,0.9556,0.0264
2022-11-07,0.9388,-0.0176
2022-11-08,0.9359,-0.0031
2022-11-09,0.9324,-0.0037
2022-11-10,0.9114,-0.0225
2022-11-11,0.9205,0.01
2022-11-14,0.9094,-0.0121
2022-11-15,0.9379,0.0313
2022-11-16,0.9236,-0.0152
2022-11-17,0.9219,-0.0018
2022-11-18,0.9191,-0.003
2022-11-21,0.9321,0.0141
2022-11-22,0.9139,-0.0195
2022-11-23,0.9148,0.001
2022-11-24,0.9129,-0.0021
2022-11-25,0.8932,-0.0216
2022-11-28,0.8924,-0.0009
2022-11-29,0.8914,-0.0011
2022-11-30,0.8974,0.0067
2022-12-01,0.9073,0.011000000000000001
2022-12-02,0.9078,0.0006
2022-12-05,0.9075,-0.0003
2022-12-06,0.9066,-0.001
2022-12-07,0.9055,-0.0012
2022-12-08,0.9014,-0.0045000000000000005
2022-12-09,0.9031,0.0019
2022-12-12,0.9096,0.0072
2022-12-13,0.8915,-0.0199
2022-12-14,0.8939,0.0027
2022-12-15,0.9002,0.006999999999999999
2022-12-16,0.8859,-0.0159
2022-12-19,0.8762,-0.0109
2022-12-20,0.8714,-0.0055000000000000005
2022-12-21,0.8653,-0.006999999999999999
2022-12-22,0.857,-0.0096
2022-12-23,0.8506,-0.0075
2022-12-26,0.8681,0.0206
2022-12-27,0.8772,0.0105
2022-12-28,0.8651,-0.0138
2022-12-29,0.8622,-0.0034000000000000002
2022-12-30,0.8604,-0.0021
2022-12-31,0.8603,-0.0001
2023-01-03,0.8782,0.0207
2023-01-04,0.8812,0.0034000000000000002
2023-01-05,0.8947,0.015300000000000001
2023-01-06,0.8939,-0.0009
2023-01-09,0.8993,0.006
2023-01-10,0.9065,0.008
2023-01-11,0.8957,-0.011899999999999999
2023-01-12,0.8939,-0.002
2023-01-13,0.8943,0.0004
2023-01-16,0.9024,0.0091
2023-01-17,0.9086,0.0069
2023-01-18,0.9085,-0.0001
2023-01-19,0.921,0.0138
2023-01-20,0.9248,0.0040999999999999995
2023-01-30,0.9339,0.0098
2023-01-31,0.9343,0.0004
2023-02-01,0.9473,0.0139
2023-02-02,0.947,-0.0003
2023-02-03,0.9472,0.0002
2023-02-06,0.9373,-0.0105
2023-02-07,0.9459,0.0092
2023-02-08,0.9424,-0.0037
2023-02-09,0.9532,0.0115
2023-02-10,0.9525,-0.0007000000000000001
2023-02-13,0.9561,0.0038
2023-02-14,0.9563,0.0002
2023-02-15,0.9469,-0.0098
2023-02-16,0.9362,-0.0113
2023-02-17,0.926,-0.0109
2023-02-20,0.9394,0.014499999999999999
2023-02-21,0.9489,0.0101
2023-02-22,0.9444,-0.004699999999999999
2023-02-23,0.9447,0.0003
2023-02-24,0.9356,-0.0096
2023-02-27,0.9283,-0.0078000000000000005
2023-02-28,0.9271,-0.0013
2023-03-01,0.9281,0.0011
2023-03-02,0.9207,-0.008
2023-03-03,0.9245,0.0040999999999999995
2023-03-06,0.9291,0.005
2023-03-07,0.9099,-0.0207
2023-03-08,0.9175,0.0084
2023-03-09,0.9167,-0.0009
2023-03-10,0.9035,-0.0144
2023-03-13,0.9108,0.008100000000000001
2023-03-14,0.9031,-0.0085
2023-03-15,0.9054,0.0025
2023-03-16,0.8891,-0.018000000000000002
2023-03-17,0.8872,-0.0021
2023-03-20,0.8844,-0.0032
2023-03-21,0.8988,0.0163
2023-03-22,0.9078,0.01
2023-03-23,0.9031,-0.0052
2023-03-24,0.91,0.0076
2023-03-27,0.9103,0.0003
2023-03-28,0.9001,-0.011200000000000002
2023-03-29,0.9033,0.0036
2023-03-30,0.9036,0.0003
2023-03-31,0.9159,0.013600000000000001
2023-04-03,0.9413,0.0277
2023-04-04,0.9347,-0.006999999999999999
2023-04-06,0.9582,0.025099999999999997
2023-04-07,0.9702,0.0125
2023-04-10,0.9573,-0.013300000000000001
2023-04-11,0.9626,0.0055000000000000005
2023-04-12,0.9758,0.0137
2023-04-13,0.9462,-0.030299999999999997
2023-04-14,0.9559,0.0103
2023-04-17,0.9476,-0.0087
2023-04-18,0.9635,0.0168
2023-04-19,0.9734,0.0103
2023-04-20,1.0024,0.0298
2023-04-21,0.9678,-0.0345
2023-04-24,0.9706,0.0029
2023-04-25,0.9415,-0.03
2023-04-26,0.9099,-0.0336
2023-04-27,0.8977,-0.0134
2023-04-28,0.9328,0.0391
2023-05-04,0.9177,-0.016200000000000003
2023-05-05,0.8952,-0.0245
2023-05-08,0.8956,0.0004
2023-05-09,0.88,-0.0174
2023-05-10,0.8786,-0.0016
2023-05-11,0.882,0.0039000000000000003
2023-05-12,0.869,-0.0147
2023-05-15,0.8813,0.014199999999999999
2023-05-16,0.8774,-0.0044
2023-05-17,0.887,0.0109
2023-05-18,0.914,0.0304
2023-05-19,0.9152,0.0013
2023-05-22,0.9093,-0.0064
2023-05-23,0.8953,-0.0154
2023-05-24,0.8979,0.0029
2023-05-25,0.9046,0.0075
2023-05-26,0.9252,0.022799999999999997
2023-05-29,0.9244,-0.0009
2023-05-30,0.9478,0.0253
2023-05-31,0.9489,0.0012
2023-06-01,0.9472,-0.0018
2023-06-02,0.9524,0.0055000000000000005
2023-06-05,0.9568,0.0046
2023-06-06,0.935,-0.022799999999999997
2023-06-07,0.9447,0.0104
2023-06-08,0.9342,-0.0111
2023-06-09,0.9491,0.0159
2023-06-12,0.9597,0.011200000000000002
2023-06-13,0.9716,0.0124
2023-06-14,1.0005,0.0297
2023-06-15,0.9936,-0.0069
2023-06-16,1.015,0.0215
2023-06-19,1.0292,0.013999999999999999
2023-06-20,1.0341,0.0048
2023-06-21,0.9969,-0.036000000000000004
2023-06-26,0.9612,-0.0358
2023-06-27,0.965,0.004
2023-06-28,0.9513,-0.014199999999999999
2023-06-29,0.9641,0.013500000000000002
2023-06-30,0.9894,0.0262
2023-07-03,0.9792,-0.0103
2023-07-04,0.9843,0.0052
2023-07-05,0.9688,-0.015700000000000002
2023-07-06,0.9706,0.0019
2023-07-07,0.9658,-0.0049
2023-07-10,0.9518,-0.014499999999999999
2023-07-11,0.97,0.0191
2023-07-12,0.9429,-0.0279
2023-07-13,0.9725,0.031400000000000004
2023-07-14,0.9819,0.0097
2023-07-17,0.9785,-0.0034999999999999996
2023-07-18,0.9746,-0.004
2023-07-19,0.9641,-0.0108
2023-07-20,0.9313,-0.034
2023-07-21,0.9247,-0.0070999999999999995
2023-07-24,0.925,0.0003
2023-07-25,0.9387,0.0148
2023-07-26,0.9245,-0.0151
2023-07-27,0.9145,-0.0108
2023-07-28,0.9148,0.0003
2023-07-31,0.9176,0.0031
2023-08-01,0.9294,0.0129
2023-08-02,0.9289,-0.0005
2023-08-03,0.921,-0.0085
2023-08-04,0.9291,0.0088
2023-08-07,0.9263,-0.003
2023-08-08,0.9112,-0.0163
2023-08-09,0.893,-0.02
2023-08-10,0.8922,-0.0009
2023-08-11,0.8765,-0.0176
2023-08-14,0.8764,-0.0001
2023-08-15,0.8642,-0.0139
2023-08-16,0.8489,-0.0177
2023-08-17,0.8522,0.0039000000000000003
2023-08-18,0.8394,-0.015
2023-08-21,0.8356,-0.0045000000000000005
2023-08-22,0.8461,0.0126
2023-08-23,0.8264,-0.0233
2023-08-24,0.8351,0.0105
2023-08-25,0.8048,-0.0363
2023-08-28,0.8088,0.005
2023-08-29,0.8408,0.039599999999999996
2023-08-30,0.8548,0.0167
2023-08-31,0.8514,-0.004
2023-09-01,0.8433,-0.0095
2023-09-04,0.857,0.016200000000000003
2023-09-05,0.8563,-0.0008
2023-09-06,0.8668,0.0123
2023-09-07,0.8463,-0.023700000000000002
2023-09-08,0.8498,0.0040999999999999995
2023-09-11,0.8607,0.0128
2023-09-12,0.8587,-0.0023
2023-09-13,0.8432,-0.0181
2023-09-14,0.8328,-0.0123
2023-09-15,0.8235,-0.011200000000000002
2023-09-18,0.8196,-0.004699999999999999
2023-09-19,0.8077,-0.014499999999999999
2023-09-20,0.7985,-0.011399999999999999
2023-09-21,0.7965,-0.0025
2023-09-22,0.8176,0.0265
2023-09-25,0.8116,-0.0073
2023-09-26,0.8199,0.0102
2023-09-27,0.8229,0.0037
2023-09-28,0.8319,0.0109
2023-10-09,0.83,-0.0023
2023-10-10,0.8278,-0.0027
2023-10-11,0.8332,0.006500000000000001
2023-10-12,0.8323,-0.0011
2023-10-13,0.8326,0.0004
2023-10-16,0.8149,-0.0213
2023-10-17,0.8074,-0.0092
2023-10-18,0.7974,-0.0124
2023-10-19,0.7916,-0.0073
2023-10-20,0.7806,-0.0139
2023-10-23,0.7675,-0.0168
2023-10-24,0.7894,0.0285
2023-10-25,0.7989,0.012
2023-10-26,0.8054,0.008100000000000001
2023-10-27,0.8181,0.0158
2023-10-30,0.8498,0.0387
2023-10-31,0.8457,-0.0048
2023-11-01,0.8547,0.0106
2023-11-02,0.8409,-0.0161
2023-11-03,0.8643,0.0278
2023-11-06,0.8875,0.0268
2023-11-07,0.897,0.010700000000000001
2023-11-08,0.9048,0.0087
2023-11-09,0.8975,-0.008100000000000001
2023-11-10,0.8949,-0.0029
2023-11-13,0.8949,0.0
2023-11-14,0.9008,0.0066
2023-11-15,0.8998,-0.0011
2023-11-16,0.8881,-0.013000000000000001
2023-11-17,0.9077,0.022099999999999998
2023-11-20,0.9233,0.0172
2023-11-21,0.9043,-0.0206
2023-11-22,0.8872,-0.0189
2023-11-23,0.8933,0.0069
2023-11-24,0.8757,-0.0197
2023-11-27,0.884,0.0095
2023-11-28,0.8886,0.0052
2023-11-29,0.8915,0.0033
2023-11-30,0.8876,-0.0044
2023-12-01,0.8934,0.006500000000000001
2023-12-04,0.8843,-0.0102
2023-12-05,0.8648,-0.022099999999999998
2023-12-06,0.8659,0.0013
2023-12-07,0.8664,0.0006
2023-12-08,0.8758,0.0108
2023-12-11,0.8896,0.0158
