date,nav,ret
2023-12-06,0.9139,0.0045000000000000005
2023-12-07,0.912,-0.0021
2023-12-08,0.9134,0.0015
2023-12-11,0.9047,-0.0095
2023-12-12,0.9097,0.0055000000000000005
2023-12-13,0.8811,-0.031400000000000004
2023-12-14,0.8702,-0.0124
2023-12-15,0.8718,0.0018
2023-12-18,0.8695,-0.0026
2023-12-19,0.8671,-0.0028000000000000004
2023-12-20,0.8586,-0.0098
2023-12-21,0.8693,0.0125
2023-12-22,0.8689,-0.0005
2023-12-25,0.8731,0.0048
2023-12-26,0.8687,-0.005
2023-12-27,0.8724,0.0043
2023-12-28,0.9015,0.0334
2023-12-29,0.9038,0.0026
2023-12-31,0.9037,-0.0001
2024-01-02,0.8839,-0.0219
2024-01-03,0.8797,-0.0048
2024-01-04,0.8659,-0.015700000000000002
2024-01-05,0.8597,-0.0072
2024-01-08,0.8485,-0.013000000000000001
2024-01-09,0.847,-0.0018
2024-01-10,0.8543,0.0086
2024-01-11,0.8595,0.0060999999999999995
2024-01-12,0.8554,-0.0048
2024-01-15,0.851,-0.0051
2024-01-16,0.8521,0.0013
2024-01-17,0.8288,-0.0273
2024-01-18,0.8396,0.013000000000000001
2024-01-19,0.8434,0.0045000000000000005
2024-01-22,0.8243,-0.0226
2024-01-23,0.8195,-0.0058
2024-01-24,0.8208,0.0016
2024-01-25,0.8358,0.0183
2024-01-26,0.8357,-0.0001
2024-01-29,0.8421,0.0077
2024-01-30,0.8227,-0.023
2024-01-31,0.814,-0.0106
2024-02-01,0.8172,0.0039000000000000003
2024-02-02,0.8165,-0.0009
2024-02-05,0.8204,0.0048
2024-02-06,0.8487,0.0345
2024-02-07,0.8656,0.0199
2024-02-08,0.8651,-0.0006
2024-02-19,0.8697,0.0053
2024-02-20,0.8677,-0.0023
2024-02-21,0.8923,0.028399999999999998
2024-02-22,0.8977,0.0060999999999999995
2024-02-23,0.8992,0.0017000000000000001
2024-02-26,0.8914,-0.0087
2024-02-27,0.8905,-0.001
2024-02-28,0.8822,-0.009300000000000001
2024-02-29,0.8968,0.0165
2024-03-01,0.8979,0.0012
2024-03-04,0.8927,-0.0058
2024-03-05,0.9009,0.0092
2024-03-06,0.892,-0.009899999999999999
2024-03-07,0.8939,0.0021
2024-03-08,0.8878,-0.0068000000000000005
2024-03-11,0.9057,0.0202
2024-03-12,0.9327,0.0298
2024-03-13,0.9264,-0.0068000000000000005
2024-03-14,0.9264,0.0
2024-03-15,0.9315,0.0055000000000000005
2024-03-18,0.9361,0.0049
2024-03-19,0.944,0.0084
2024-03-20,0.941,-0.0032
2024-03-21,0.9464,0.005699999999999999
2024-03-22,0.9302,-0.0171
2024-03-25,0.9229,-0.0078000000000000005
2024-03-26,0.9327,0.0106
2024-03-27,0.9239,-0.009399999999999999
2024-03-28,0.9263,0.0026
2024-03-29,0.9288,0.0027
2024-04-01,0.9449,0.0173
2024-04-02,0.9421,-0.003
2024-04-03,0.9411,-0.0011
2024-04-08,0.9166,-0.026000000000000002
2024-04-09,0.9163,-0.0003
2024-04-10,0.9091,-0.0079
2024-04-11,0.9097,0.0007000000000000001
2024-04-12,0.9006,-0.01
2024-04-15,0.9198,0.0213
2024-04-16,0.9075,-0.0134
2024-04-17,0.91,0.0028000000000000004
2024-04-18,0.9135,0.0038
2024-04-19,0.905,-0.009300000000000001
2024-04-22,0.9212,0.0179
2024-04-23,0.9274,0.0067
2024-04-24,0.9302,0.003
2024-04-25,0.9266,-0.0039000000000000003
2024-04-26,0.9391,0.013500000000000002
2024-04-29,0.9522,0.0139
2024-04-30,0.9521,-0.0001
2024-05-06,0.9759,0.025
2024-05-07,0.9808,0.005
2024-05-08,0.9737,-0.0072
2024-05-09,0.9785,0.0049
2024-05-10,0.9763,-0.0022
2024-05-13,0.9655,-0.0111
2024-05-14,0.9666,0.0011
2024-05-15,0.9619,-0.0049
2024-05-16,0.9679,0.0062
2024-05-17,0.9758,0.008199999999999999
2024-05-20,0.9794,0.0037
2024-05-21,0.9786,-0.0008
2024-05-22,0.9708,-0.008
2024-05-23,0.9605,-0.0106
2024-05-24,0.9504,-0.0105
2024-05-27,0.9537,0.0034999999999999996
2024-05-28,0.9454,-0.0087
2024-05-29,0.9431,-0.0024
2024-05-30,0.9314,-0.0124
2024-05-31,0.9313,-0.0001
2024-06-03,0.9339,0.0028000000000000004
2024-06-04,0.9422,0.0089
2024-06-05,0.9315,-0.011399999999999999
2024-06-06,0.9253,-0.0067
2024-06-07,0.9145,-0.011699999999999999
2024-06-11,0.9008,-0.015
2024-06-12,0.9019,0.0012
2024-06-13,0.8934,-0.009399999999999999
2024-06-14,0.8952,0.002
2024-06-17,0.8942,-0.0011
2024-06-18,0.8854,-0.0098
2024-06-19,0.8812,-0.004699999999999999
2024-06-20,0.8737,-0.0085
2024-06-21,0.865,-0.01
2024-06-24,0.8652,0.0002
2024-06-25,0.8659,0.0008
2024-06-26,0.8687,0.0032
2024-06-27,0.8574,-0.013000000000000001
2024-06-28,0.8474,-0.011699999999999999
2024-06-30,0.8473,-0.0001
2024-07-01,0.8472,-0.0001
2024-07-02,0.8512,0.004699999999999999
2024-07-03,0.8422,-0.0106
2024-07-04,0.8346,-0.009000000000000001
2024-07-05,0.8286,-0.0072
2024-07-08,0.815,-0.016399999999999998
2024-07-09,0.8203,0.006500000000000001
2024-07-10,0.8204,0.0001
2024-07-11,0.8384,0.0219
2024-07-12,0.8424,0.0048
2024-07-15,0.8405,-0.0023
2024-07-16,0.8371,-0.004
2024-07-17,0.8492,0.014499999999999999
2024-07-18,0.8509,0.002
2024-07-19,0.8607,0.0115
2024-07-22,0.8461,-0.017
2024-07-23,0.8162,-0.0353
2024-07-24,0.8048,-0.013999999999999999
2024-07-25,0.8043,-0.0006
2024-07-26,0.8074,0.0039000000000000003
2024-07-29,0.7957,-0.014499999999999999
2024-07-30,0.7917,-0.005
2024-07-31,0.8133,0.0273
2024-08-01,0.798,-0.018799999999999997
2024-08-02,0.7958,-0.0028000000000000004
2024-08-05,0.8003,0.005699999999999999
2024-08-06,0.8059,0.006999999999999999
2024-08-07,0.81,0.0051
2024-08-08,0.82,0.0123
2024-08-09,0.8144,-0.0068000000000000005
2024-08-12,0.8112,-0.0039000000000000003
2024-08-13,0.8044,-0.0084
2024-08-14,0.7957,-0.0108
2024-08-15,0.7978,0.0026
2024-08-16,0.7971,-0.0009
2024-08-19,0.7942,-0.0036
2024-08-20,0.7869,-0.0092
2024-08-21,0.7836,-0.0042
2024-08-22,0.7749,-0.0111
2024-08-23,0.7774,0.0032
2024-08-26,0.7718,-0.0072
2024-08-27,0.7697,-0.0027
2024-08-28,0.7588,-0.014199999999999999
2024-08-29,0.7707,0.015700000000000002
2024-08-30,0.7865,0.020499999999999997
2024-09-02,0.7667,-0.0252
2024-09-03,0.7755,0.0115
2024-09-04,0.7701,-0.006999999999999999
2024-09-05,0.7741,0.0052
2024-09-06,0.7647,-0.0121
2024-09-09,0.7559,-0.0115
2024-09-10,0.7585,0.0034000000000000002
2024-09-11,0.7603,0.0024
2024-09-12,0.751,-0.012199999999999999
2024-09-13,0.7401,-0.014499999999999999
2024-09-18,0.7395,-0.0008
2024-09-19,0.7546,0.0204
2024-09-20,0.7559,0.0017000000000000001
2024-09-23,0.7569,0.0013
2024-09-24,0.7889,0.042300000000000004
2024-09-25,0.7867,-0.0028000000000000004
2024-09-26,0.8375,0.0646
2024-09-27,0.8871,0.0592
2024-09-30,0.9454,0.06570000000000001
2024-10-08,0.9556,0.0108
2024-10-09,0.8984,-0.0599
2024-10-10,0.9199,0.0239
2024-10-11,0.9045,-0.0167
2024-10-14,0.9119,0.008199999999999999
2024-10-15,0.8817,-0.0331
2024-10-16,0.8759,-0.0066
2024-10-17,0.8621,-0.0158
2024-10-18,0.8841,0.0255
2024-10-21,0.8827,-0.0016
2024-10-22,0.8931,0.0118
2024-10-23,0.9039,0.0121
2024-10-24,0.8911,-0.014199999999999999
2024-10-25,0.9011,0.011200000000000002
2024-10-28,0.9119,0.012
2024-10-29,0.8947,-0.0189
2024-10-30,0.8839,-0.0121
2024-10-31,0.8827,-0.0014000000000000002
2024-11-01,0.8909,0.009300000000000001
2024-11-04,0.9035,0.0141
2024-11-05,0.9158,0.013600000000000001
2024-11-06,0.9093,-0.0070999999999999995
2024-11-07,0.9499,0.0446
2024-11-08,0.9344,-0.0163
2024-11-11,0.9311,-0.0034999999999999996
2024-11-12,0.9238,-0.0078000000000000005
2024-11-13,0.9219,-0.0021
2024-11-14,0.9114,-0.011399999999999999
2024-11-15,0.9048,-0.0072
2024-11-18,0.8948,-0.0111
2024-11-19,0.8971,0.0026
2024-11-20,0.8974,0.0003
2024-11-21,0.8962,-0.0013
2024-11-22,0.8717,-0.0273
2024-11-25,0.8693,-0.0028000000000000004
2024-11-26,0.8757,0.0074
2024-11-27,0.8886,0.0147
2024-11-28,0.8792,-0.0106
2024-11-29,0.8892,0.011399999999999999
2024-12-02,0.898,0.009899999999999999
2024-12-03,0.9,0.0022
2024-12-04,0.8951,-0.0054
2024-12-05,0.8902,-0.0055000000000000005
2024-12-06,0.8971,0.0078000000000000005
2024-12-09,0.9023,0.0058
2024-12-10,0.9136,0.0125
2024-12-11,0.9281,0.0159
2024-12-12,0.9476,0.021
2024-12-13,0.9273,-0.021400000000000002
2024-12-16,0.9157,-0.0125
2024-12-17,0.9143,-0.0015
2024-12-18,0.9136,-0.0008
2024-12-19,0.9043,-0.0102
2024-12-20,0.9053,0.0011
2024-12-23,0.9018,-0.0039000000000000003
2024-12-24,0.9114,0.0106
2024-12-25,0.9085,-0.0032
2024-12-26,0.9078,-0.0008
2024-12-27,0.9051,-0.003
2024-12-30,0.9026,-0.0028000000000000004
2024-12-31,0.9018,-0.0009
2025-01-02,0.8865,-0.017
2025-01-03,0.8776,-0.01
2025-01-06,0.8678,-0.011200000000000002
2025-01-07,0.8681,0.0003
2025-01-08,0.8686,0.0006
2025-01-09,0.8736,0.0058
2025-01-10,0.8611,-0.0143
2025-01-13,0.8583,-0.0033
2025-01-14,0.8728,0.0169
2025-01-15,0.8671,-0.006500000000000001
2025-01-16,0.8678,0.0008
2025-01-17,0.8786,0.0124
2025-01-20,0.8858,0.008199999999999999
2025-01-21,0.8833,-0.0028000000000000004
2025-01-22,0.8698,-0.015300000000000001
2025-01-23,0.8655,-0.0049
2025-01-24,0.868,0.0029
2025-01-27,0.8685,0.0006
2025-02-05,0.8597,-0.0101
2025-02-06,0.8637,0.004699999999999999
2025-02-07,0.874,0.011899999999999999
2025-02-10,0.8727,-0.0015
2025-02-11,0.8627,-0.0115
2025-02-12,0.8736,0.0126
2025-02-13,0.886,0.014199999999999999
2025-02-14,0.8901,0.0046
2025-02-17,0.8916,0.0017000000000000001
2025-02-18,0.8906,-0.0011
2025-02-19,0.8974,0.0076
2025-02-20,0.8955,-0.0021
2025-02-21,0.8913,-0.004699999999999999
2025-02-24,0.9003,0.0101
2025-02-25,0.8894,-0.0121
2025-02-26,0.9003,0.0123
2025-02-27,0.9186,0.0203
2025-02-28,0.9092,-0.0102
2025-03-03,0.908,-0.0013
2025-03-04,0.9037,-0.004699999999999999
2025-03-05,0.9099,0.0069
2025-03-06,0.9182,0.0091
2025-03-07,0.9312,0.014199999999999999
2025-03-10,0.9265,-0.005
2025-03-11,0.9451,0.020099999999999996
2025-03-12,0.9364,-0.0092
2025-03-13,0.9319,-0.0048
2025-03-14,0.9645,0.035
2025-03-17,0.9649,0.0004
2025-03-18,0.9601,-0.005
2025-03-19,0.9582,-0.002
2025-03-20,0.9472,-0.0115
2025-03-21,0.9374,-0.0103
2025-03-24,0.9405,0.0033
2025-03-25,0.9361,-0.004699999999999999
2025-03-26,0.9329,-0.0034000000000000002
2025-03-27,0.9419,0.0096
2025-03-28,0.9343,-0.008100000000000001
2025-03-31,0.9299,-0.004699999999999999
2025-04-01,0.9319,0.0022
2025-04-02,0.9334,0.0016
2025-04-03,0.9345,0.0012
2025-04-07,0.8868,-0.051
2025-04-08,0.9133,0.029900000000000003
2025-04-09,0.9291,0.0173
2025-04-10,0.9338,0.0051
2025-04-11,0.9292,-0.0049
2025-04-14,0.929,-0.0002
2025-04-15,0.9327,0.004
2025-04-16,0.9299,-0.003
2025-04-17,0.937,0.0076
2025-04-18,0.9314,-0.006
2025-04-21,0.9298,-0.0017000000000000001
2025-04-22,0.9319,0.0023
2025-04-23,0.9309,-0.0011
2025-04-24,0.9305,-0.0004
2025-04-25,0.9264,-0.0044
2025-04-28,0.9249,-0.0016
2025-04-29,0.9182,-0.0072
2025-04-30,0.9206,0.0026
2025-05-06,0.9283,0.0084
2025-05-07,0.9256,-0.0029
2025-05-08,0.9286,0.0032
2025-05-09,0.9332,0.005
2025-05-12,0.9351,0.002
2025-05-13,0.9324,-0.0029
2025-05-14,0.9409,0.0091
2025-05-15,0.9362,-0.005
2025-05-16,0.9327,-0.0037
2025-05-19,0.9238,-0.0095
2025-05-20,0.9302,0.0069
2025-05-21,0.9313,0.0012
2025-05-22,0.9268,-0.0048
2025-05-23,0.9246,-0.0024
2025-05-26,0.9185,-0.0066
2025-05-27,0.9229,0.0048
2025-05-28,0.9278,0.0053
2025-05-29,0.9256,-0.0024
2025-05-30,0.9151,-0.0113
2025-06-03,0.9154,0.0003
2025-06-04,0.9199,0.0049
2025-06-05,0.9187,-0.0013
2025-06-06,0.919,0.0003
2025-06-09,0.9167,-0.0025
2025-06-10,0.9115,-0.005699999999999999
2025-06-11,0.9099,-0.0018
2025-06-12,0.9003,-0.0106
2025-06-13,0.8847,-0.0173
2025-06-16,0.8852,0.0006
2025-06-17,0.8818,-0.0038
2025-06-18,0.8816,-0.0002
2025-06-19,0.8726,-0.0102
2025-06-20,0.8824,0.011200000000000002
2025-06-23,0.8749,-0.0085
2025-06-24,0.8834,0.0097
2025-06-25,0.8872,0.0043
2025-06-26,0.8853,-0.0021
2025-06-27,0.8798,-0.0062
2025-06-30,0.8839,0.004699999999999999
2025-07-01,0.8825,-0.0016
2025-07-02,0.8847,0.0025
2025-07-03,0.885,0.0003
2025-07-04,0.8821,-0.0033
2025-07-07,0.8814,-0.0008
2025-07-08,0.8836,0.0025
2025-07-09,0.8865,0.0033
2025-07-10,0.8855,-0.0011
2025-07-11,0.8877,0.0025
2025-07-14,0.8897,0.0023
2025-07-15,0.8834,-0.0070999999999999995
2025-07-16,0.8841,0.0008
2025-07-17,0.8904,0.0070999999999999995
2025-07-18,0.8981,0.0086
2025-07-21,0.9035,0.006
2025-07-22,0.9189,0.017
2025-07-23,0.9157,-0.0034999999999999996
2025-07-24,0.9193,0.0039000000000000003
2025-07-25,0.9098,-0.0103
2025-07-28,0.9063,-0.0038
2025-07-29,0.9042,-0.0023
2025-07-30,0.9085,0.0048
2025-07-31,0.8887,-0.0218
2025-08-01,0.8864,-0.0026
2025-08-04,0.8878,0.0016
2025-08-05,0.8948,0.0079
2025-08-06,0.8944,-0.0004
2025-08-07,0.8981,0.0040999999999999995
2025-08-08,0.8937,-0.0049
2025-08-11,0.9028,0.0102
2025-08-12,0.9022,-0.0007000000000000001
2025-08-13,0.9017,-0.0006
2025-08-14,0.8982,-0.0039000000000000003
2025-08-15,0.9019,0.0040999999999999995
2025-08-18,0.905,0.0034000000000000002
2025-08-19,0.9158,0.011899999999999999
2025-08-20,0.9307,0.0163
2025-08-21,0.9294,-0.0014000000000000002
2025-08-22,0.9316,0.0024
2025-08-25,0.9534,0.023399999999999997
2025-08-26,0.9567,0.0034999999999999996
2025-08-27,0.9361,-0.0215
2025-08-28,0.9305,-0.006
2025-08-29,0.9473,0.0181
2025-09-01,0.9451,-0.0023
2025-09-02,0.9402,-0.0052
2025-09-03,0.9276,-0.0134
2025-09-04,0.9261,-0.0016
2025-09-05,0.9311,0.0054
2025-09-08,0.9444,0.0143
2025-09-09,0.9479,0.0037
2025-09-10,0.9475,-0.0004
2025-09-11,0.9496,0.0022
2025-09-12,0.9407,-0.009399999999999999
2025-09-15,0.9382,-0.0027
2025-09-16,0.9394,0.0013
2025-09-17,0.9349,-0.0048
2025-09-18,0.9208,-0.0151
2025-09-19,0.9265,0.0062
2025-09-22,0.9155,-0.011899999999999999
2025-09-23,0.9046,-0.011899999999999999
2025-09-24,0.9082,0.004
2025-09-25,0.901,-0.0079
2025-09-26,0.9016,0.0007000000000000001
2025-09-29,0.9104,0.0098
2025-09-30,0.9129,0.0027
2025-10-09,0.907,-0.006500000000000001
2025-10-10,0.9137,0.0074
2025-10-13,0.9095,-0.0046
2025-10-14,0.9129,0.0037
2025-10-15,0.9254,0.0137
2025-10-16,0.9274,0.0022
2025-10-17,0.912,-0.0166
2025-10-20,0.9128,0.0009
2025-10-21,0.9126,-0.0002
2025-10-22,0.9051,-0.008199999999999999
2025-10-23,0.9056,0.0006
2025-10-24,0.8993,-0.006999999999999999
2025-10-27,0.8983,-0.0011
2025-10-28,0.8954,-0.0032
2025-10-29,0.8952,-0.0002
2025-10-30,0.8936,-0.0018
2025-10-31,0.9017,0.0091
2025-11-03,0.9045,0.0031
2025-11-04,0.8946,-0.0109
2025-11-05,0.8952,0.0007000000000000001
2025-11-06,0.8957,0.0006
2025-11-07,0.896,0.0003
2025-11-10,0.9276,0.0353
2025-11-11,0.9306,0.0032
2025-11-12,0.9332,0.0028000000000000004
2025-11-13,0.9372,0.0043
2025-11-14,0.9232,-0.0149
2025-11-17,0.9189,-0.004699999999999999
2025-11-18,0.9134,-0.006
2025-11-19,0.9114,-0.0022
2025-11-20,0.9064,-0.0055000000000000005
2025-11-21,0.8959,-0.0116
2025-11-24,0.8997,0.0042
2025-11-25,0.9023,0.0029
2025-11-26,0.9019,-0.0004
2025-11-27,0.9028,0.001
2025-11-28,0.9067,0.0043
2025-12-01,0.9088,0.0023
2025-12-02,0.904,-0.0053
2025-12-03,0.8949,-0.0101
2025-12-04,0.8873,-0.0085
2025-12-05,0.8917,0.005
2025-12-08,0.8845,-0.008100000000000001
2025-12-09,0.8761,-0.0095
2025-12-10,0.8793,0.0037
2025-12-11,0.8746,-0.0053
2025-12-12,0.8818,0.008199999999999999
2025-12-15,0.8893,0.0085
2025-12-16,0.8858,-0.0039000000000000003
2025-12-17,0.8895,0.0042
2025-12-18,0.89,0.0006
2025-12-19,0.9038,0.0155
2025-12-22,0.9065,0.003
2025-12-23,0.9026,-0.0043
2025-12-24,0.9005,-0.0023
2025-12-25,0.9076,0.0079
2025-12-26,0.905,-0.0029
2025-12-29,0.9023,-0.003
2025-12-30,0.8981,-0.004699999999999999
2025-12-31,0.8985,0.0004
2026-01-05,0.9097,0.0125
2026-01-06,0.9181,0.0092
2026-01-07,0.915,-0.0034000000000000002
2026-01-08,0.9153,0.0003
2026-01-09,0.9176,0.0025
2026-01-12,0.9227,0.005600000000000001
2026-01-13,0.9147,-0.0087
2026-01-14,0.9106,-0.0045000000000000005
2026-01-15,0.9089,-0.0019
2026-01-16,0.9075,-0.0015
2026-01-19,0.9144,0.0076
2026-01-20,0.9208,0.006999999999999999
2026-01-21,0.9101,-0.0116
2026-01-22,0.9089,-0.0013
2026-01-23,0.9104,0.0017000000000000001
2026-01-26,0.907,-0.0037
2026-01-27,0.8962,-0.011899999999999999
2026-01-28,0.8932,-0.0033
2026-01-29,0.9291,0.04019999999999999
2026-01-30,0.9105,-0.02
2026-02-02,0.9153,0.0053
2026-02-03,0.9238,0.009300000000000001
2026-02-04,0.9335,0.0105
2026-02-05,0.944,0.011200000000000002
2026-02-06,0.9377,-0.0067
2026-02-09,0.9384,0.0007000000000000001
2026-02-10,0.9288,-0.0102
2026-02-11,0.9275,-0.0014000000000000002
2026-02-12,0.9153,-0.0132
2026-02-13,0.9113,-0.0044
2026-02-24,0.9076,-0.0040999999999999995
2026-02-25,0.912,0.0048
2026-02-26,0.901,-0.0121
2026-02-27,0.8999,-0.0012
2026-03-02,0.8848,-0.0168
2026-03-03,0.8742,-0.012
2026-03-04,0.8619,-0.0141
2026-03-05,0.8611,-0.0009
2026-03-06,0.8773,0.018799999999999997
2026-03-09,0.8672,-0.0115
2026-03-10,0.8718,0.0053
2026-03-11,0.8727,0.001
2026-03-12,0.8634,-0.010700000000000001
2026-03-13,0.8657,0.0027
2026-03-16,0.8792,0.015600000000000001
2026-03-17,0.8803,0.0013
2026-03-18,0.8748,-0.0062
2026-03-19,0.8585,-0.018600000000000002
2026-03-20,0.8577,-0.0009
2026-03-23,0.832,-0.03
2026-03-24,0.8492,0.0207
2026-03-25,0.8507,0.0018
2026-03-26,0.8409,-0.0115
2026-03-27,0.853,0.0144
2026-03-30,0.8581,0.006
2026-03-31,0.8495,-0.01
2026-04-01,0.8602,0.0126
2026-04-02,0.8632,0.0034999999999999996
2026-04-03,0.8545,-0.0101
2026-04-07,0.8572,0.0032
2026-04-08,0.8701,0.015
2026-04-09,0.8608,-0.010700000000000001
2026-04-10,0.8622,0.0016
2026-04-13,0.8572,-0.0058
2026-04-14,0.8586,0.0016
2026-04-15,0.8568,-0.0021
2026-04-16,0.8569,0.0001
2026-04-17,0.8481,-0.0103
2026-04-20,0.8516,0.0040999999999999995
2026-04-21,0.8484,-0.0038
2026-04-22,0.8478,-0.0007000000000000001
2026-04-23,0.8521,0.0051
2026-04-24,0.8557,0.0042
2026-04-27,0.8488,-0.008100000000000001
2026-04-28,0.8483,-0.0006
2026-04-29,0.8615,0.015600000000000001
2026-04-30,0.8581,-0.0039000000000000003
2026-05-06,0.8498,-0.0097
2026-05-07,0.8486,-0.0014000000000000002
2026-05-08,0.8491,0.0006
2026-05-11,0.8501,0.0012
2026-05-12,0.8396,-0.0124
2026-05-13,0.8299,-0.0116
2026-05-14,0.8283,-0.0019
2026-05-15,0.8187,-0.0116
2026-05-18,0.8053,-0.016399999999999998
2026-05-19,0.8038,-0.0019
2026-05-20,0.8084,0.005699999999999999
2026-05-21,0.8013,-0.0088
2026-05-22,0.7909,-0.013000000000000001
2026-05-25,0.7981,0.0091
2026-05-26,0.795,-0.0039000000000000003
2026-05-27,0.8023,0.0092
2026-05-28,0.7907,-0.014499999999999999
2026-05-29,0.8082,0.022099999999999998
2026-06-01,0.8146,0.0079
2026-06-02,0.8039,-0.0131
2026-06-03,0.7955,-0.0104
2026-06-04,0.7805,-0.0189
2026-06-05,0.7769,-0.0046
2026-06-08,0.7708,-0.0079
2026-06-09,0.7625,-0.0108
2026-06-10,0.768,0.0072
2026-06-11,0.7668,-0.0016
2026-06-12,0.7751,0.0108
2026-06-15,0.7735,-0.0021
2026-06-16,0.7602,-0.0172
2026-06-17,0.7507,-0.0125
2026-06-18,0.7391,-0.0155
2026-06-22,0.7412,0.0028000000000000004
2026-06-23,0.7368,-0.0059
2026-06-24,0.7302,-0.009000000000000001
2026-06-25,0.7291,-0.0015
2026-06-26,0.7187,-0.0143
2026-06-29,0.7277,0.0125
2026-06-30,0.7158,-0.016399999999999998
2026-07-01,0.7222,0.0089
2026-07-02,0.7264,0.0058
2026-07-03,0.7357,0.0128
2026-07-06,0.7445,0.012
2026-07-07,0.735,-0.0128
2026-07-08,0.7359,0.0012
2026-07-09,0.7226,-0.0181
2026-07-10,0.7314,0.012199999999999999
2026-07-13,0.731,-0.0005
2026-07-14,0.7366,0.0077
2026-07-15,0.7538,0.023399999999999997
2026-07-16,0.762,0.0109
2026-07-17,0.7501,-0.015600000000000001
2026-07-20,0.7712,0.0281
2026-07-21,0.7667,-0.0058
2026-07-22,0.7708,0.0053
2026-07-23,0.7691,-0.0022
2026-07-24,0.7595,-0.0125
2026-07-27,0.7654,0.0078000000000000005
2026-07-28,0.779,0.0178
2026-07-29,0.7964,0.0223
2026-07-30,0.8108,0.0181
2026-07-31,0.8103,-0.0006
2026-08-03,0.8045,-0.0072
2026-08-04,0.7949,-0.011899999999999999
