date,nav,ret
2020-10-15,1.6312,-0.008
2020-10-16,1.6256,-0.0034000000000000002
2020-10-19,1.6063,-0.011899999999999999
2020-10-20,1.6345,0.0176
2020-10-21,1.6121,-0.0137
2020-10-22,1.5969,-0.009399999999999999
2020-10-23,1.5574,-0.024700000000000003
2020-10-26,1.5672,0.0063
2020-10-27,1.5855,0.011699999999999999
2020-10-28,1.5967,0.0070999999999999995
2020-10-29,1.6192,0.0141
2020-10-30,1.5948,-0.0151
2020-11-02,1.625,0.0189
2020-11-03,1.6445,0.012
2020-11-04,1.6477,0.0019
2020-11-05,1.6718,0.0146
2020-11-06,1.6407,-0.018600000000000002
2020-11-09,1.6849,0.0269
2020-11-10,1.6619,-0.0137
2020-11-11,1.612,-0.03
2020-11-12,1.6214,0.0058
2020-11-13,1.6251,0.0023
2020-11-16,1.6283,0.002
2020-11-17,1.5982,-0.018500000000000003
2020-11-18,1.581,-0.0108
2020-11-19,1.5947,0.0087
2020-11-20,1.6063,0.0073
2020-11-23,1.6175,0.006999999999999999
2020-11-24,1.6117,-0.0036
2020-11-25,1.578,-0.0209
2020-11-26,1.5745,-0.0022
2020-11-27,1.5802,0.0036
2020-11-30,1.5867,0.0040999999999999995
2020-12-01,1.6239,0.023399999999999997
2020-12-02,1.6152,-0.0054
2020-12-03,1.6322,0.0105
2020-12-04,1.6423,0.0062
2020-12-07,1.6424,0.0001
2020-12-08,1.6534,0.0067
2020-12-09,1.6264,-0.0163
2020-12-10,1.6378,0.006999999999999999
2020-12-11,1.6203,-0.010700000000000001
2020-12-14,1.6406,0.0125
2020-12-15,1.6586,0.011000000000000001
2020-12-16,1.6592,0.0004
2020-12-17,1.6732,0.0084
2020-12-18,1.6703,-0.0017000000000000001
2020-12-21,1.7282,0.0347
2020-12-22,1.688,-0.0233
2020-12-23,1.7064,0.0109
2020-12-24,1.6938,-0.0074
2020-12-25,1.7059,0.0070999999999999995
2020-12-28,1.7068,0.0005
2020-12-29,1.6902,-0.0097
2020-12-30,1.7387,0.0287
2020-12-31,1.7766,0.0218
2021-01-04,1.8395,0.0354
2021-01-05,1.8496,0.0055000000000000005
2021-01-06,1.8594,0.0053
2021-01-07,1.8874,0.0151
2021-01-08,1.8812,-0.0033
2021-01-11,1.8495,-0.0169
2021-01-12,1.8977,0.026099999999999998
2021-01-13,1.8697,-0.0148
2021-01-14,1.8479,-0.011699999999999999
2021-01-15,1.849,0.0006
2021-01-18,1.8821,0.0179
2021-01-19,1.8465,-0.0189
2021-01-20,1.914,0.0366
2021-01-21,1.9602,0.0241
2021-01-22,2.0033,0.022000000000000002
2021-01-25,2.0015,-0.0009
2021-01-26,1.9474,-0.027000000000000003
2021-01-27,1.9606,0.0068000000000000005
2021-01-28,1.8956,-0.0332
2021-01-29,1.8783,-0.0091
2021-02-01,1.8945,0.0086
2021-02-02,1.9313,0.0194
2021-02-03,1.9307,-0.0003
2021-02-04,1.9178,-0.0067
2021-02-05,1.9136,-0.0022
2021-02-08,1.9607,0.0246
2021-02-09,1.9952,0.0176
2021-02-10,2.0415,0.0232
2021-02-18,1.9906,-0.024900000000000002
2021-02-19,1.972,-0.009300000000000001
2021-02-22,1.9003,-0.0364
2021-02-23,1.8886,-0.0062
2021-02-24,1.8304,-0.0308
2021-02-25,1.8145,-0.0087
2021-02-26,1.7813,-0.0183
2021-03-01,1.8256,0.024900000000000002
2021-03-02,1.81,-0.0085
2021-03-03,1.8288,0.0104
2021-03-04,1.7462,-0.0452
2021-03-05,1.7573,0.0064
2021-03-08,1.6753,-0.0467
2021-03-09,1.6206,-0.0327
2021-03-10,1.6463,0.0159
2021-03-11,1.6875,0.025
2021-03-12,1.6933,0.0034000000000000002
2021-03-15,1.6291,-0.0379
2021-03-16,1.6448,0.0096
2021-03-17,1.6633,0.011200000000000002
2021-03-18,1.6897,0.0159
2021-03-19,1.6455,-0.0262
2021-03-22,1.6608,0.009300000000000001
2021-03-23,1.6435,-0.0104
2021-03-24,1.6253,-0.0111
2021-03-25,1.6388,0.0083
2021-03-26,1.6907,0.0317
2021-03-29,1.686,-0.0028000000000000004
2021-03-30,1.7086,0.0134
2021-03-31,1.7012,-0.0043
2021-04-01,1.7337,0.0191
2021-04-02,1.7548,0.012199999999999999
2021-04-06,1.7431,-0.0067
2021-04-07,1.7292,-0.008
2021-04-08,1.7409,0.0068000000000000005
2021-04-09,1.7179,-0.0132
2021-04-12,1.6811,-0.021400000000000002
2021-04-13,1.6953,0.0084
2021-04-14,1.7306,0.0208
2021-04-15,1.7233,-0.0042
2021-04-16,1.7192,-0.0024
2021-04-19,1.7861,0.038900000000000004
2021-04-20,1.784,-0.0012
2021-04-21,1.7964,0.006999999999999999
2021-04-22,1.8094,0.0072
2021-04-23,1.8411,0.0175
2021-04-26,1.8282,-0.006999999999999999
2021-04-27,1.8397,0.0063
2021-04-28,1.8772,0.0204
2021-04-29,1.8778,0.0003
2021-04-30,1.9015,0.0126
2021-05-06,1.8555,-0.0242
2021-05-07,1.7971,-0.0315
2021-05-10,1.8031,0.0033
2021-05-11,1.8047,0.0009
2021-05-12,1.827,0.0124
2021-05-13,1.8179,-0.005
2021-05-14,1.8693,0.028300000000000002
2021-05-17,1.9153,0.0246
2021-05-18,1.9022,-0.0068000000000000005
2021-05-19,1.9163,0.0074
2021-05-20,1.9346,0.0095
2021-05-21,1.9172,-0.009000000000000001
2021-05-24,1.9332,0.0083
2021-05-25,1.9854,0.027000000000000003
2021-05-26,1.9685,-0.0085
2021-05-27,1.9858,0.0088
2021-05-28,1.99,0.0021
2021-05-31,2.0345,0.022400000000000003
2021-06-01,2.0293,-0.0026
2021-06-02,1.9996,-0.0146
2021-06-03,1.9775,-0.0111
2021-06-04,2.0008,0.0118
2021-06-07,1.9936,-0.0036
2021-06-08,1.9824,-0.005600000000000001
2021-06-09,1.9819,-0.0003
2021-06-10,2.0269,0.0227
2021-06-11,2.0346,0.0038
2021-06-15,2.013,-0.0106
2021-06-16,1.9346,-0.038900000000000004
2021-06-17,1.9712,0.0189
2021-06-18,2.0002,0.0147
2021-06-21,2.0185,0.0091
2021-06-22,2.0259,0.0037
2021-06-23,2.0472,0.0105
2021-06-24,2.0243,-0.011200000000000002
2021-06-25,2.0651,0.0202
2021-06-28,2.1028,0.0183
2021-06-29,2.0994,-0.0016
2021-06-30,2.1421,0.0203
2021-07-01,2.1297,-0.0058
2021-07-02,2.0578,-0.0338
2021-07-05,2.0682,0.0051
2021-07-06,2.0358,-0.015700000000000002
2021-07-07,2.1,0.0315
2021-07-08,2.1128,0.0060999999999999995
2021-07-09,2.0993,-0.0064
2021-07-12,2.1705,0.0339
2021-07-13,2.1586,-0.0055000000000000005
2021-07-14,2.143,-0.0072
2021-07-15,2.1714,0.013300000000000001
2021-07-16,2.113,-0.0269
2021-07-19,2.1239,0.0052
2021-07-20,2.133,0.0043
2021-07-21,2.1879,0.025699999999999997
2021-07-22,2.181,-0.0032
2021-07-23,2.1423,-0.0177
2021-07-26,2.0898,-0.0245
2021-07-27,2.0146,-0.036000000000000004
2021-07-28,2.0438,0.014499999999999999
2021-07-29,2.1433,0.0487
2021-07-30,2.1329,-0.0049
2021-08-02,2.1633,0.0143
2021-08-03,2.1534,-0.0046
2021-08-04,2.2047,0.023799999999999998
2021-08-05,2.186,-0.0085
2021-08-06,2.1621,-0.0109
2021-08-09,2.1426,-0.009000000000000001
2021-08-10,2.1494,0.0032
2021-08-11,2.1318,-0.008199999999999999
2021-08-12,2.1041,-0.013000000000000001
2021-08-13,2.0801,-0.011399999999999999
2021-08-16,2.0559,-0.0116
2021-08-17,2.0124,-0.0212
2021-08-18,2.0261,0.0068000000000000005
2021-08-19,2.0428,0.008199999999999999
2021-08-20,1.9931,-0.024300000000000002
2021-08-23,2.0484,0.0277
2021-08-24,2.0715,0.0113
2021-08-25,2.0821,0.0051
2021-08-26,2.033,-0.0236
2021-08-27,2.0287,-0.0021
2021-08-30,2.0383,0.004699999999999999
2021-08-31,2.0045,-0.0166
2021-09-01,1.9889,-0.0078000000000000005
2021-09-02,1.9609,-0.0141
2021-09-03,1.9396,-0.0109
2021-09-06,2.0125,0.037599999999999995
2021-09-07,2.027,0.0072
2021-09-08,2.0087,-0.009000000000000001
2021-09-09,2.0102,0.0007000000000000001
2021-09-10,2.016,0.0029
2021-09-13,1.9942,-0.0108
2021-09-14,2.0197,0.0128
2021-09-15,1.9986,-0.0104
2021-09-16,1.9571,-0.0208
2021-09-17,1.9941,0.0189
2021-09-22,1.9782,-0.008
2021-09-23,1.9887,0.0053
2021-09-24,2.0041,0.0077
2021-09-27,2.0192,0.0075
2021-09-28,2.0079,-0.005600000000000001
2021-09-29,1.9866,-0.0106
2021-09-30,2.0277,0.0207
2021-10-08,2.0263,-0.0007000000000000001
2021-10-11,1.9987,-0.013600000000000001
2021-10-12,1.9648,-0.017
2021-10-13,2.0062,0.021099999999999997
2021-10-14,2.0105,0.0021
2021-10-15,2.0461,0.0177
2021-10-18,2.0457,-0.0002
2021-10-19,2.0577,0.0059
2021-10-20,2.0512,-0.0032
2021-10-21,2.0482,-0.0015
2021-10-22,2.0515,0.0016
2021-10-25,2.0835,0.015600000000000001
2021-10-26,2.0777,-0.0028000000000000004
2021-10-27,2.0674,-0.005
2021-10-28,2.0497,-0.0086
2021-10-29,2.0912,0.0202
2021-11-01,2.0798,-0.0055000000000000005
2021-11-02,2.0839,0.002
2021-11-03,2.0764,-0.0036
2021-11-04,2.0974,0.0101
2021-11-05,2.0921,-0.0025
2021-11-08,2.1075,0.0074
2021-11-09,2.1252,0.0084
2021-11-10,2.1187,-0.0031
2021-11-11,2.139,0.0096
2021-11-12,2.1375,-0.0007000000000000001
2021-11-15,2.121,-0.0077
2021-11-16,2.1175,-0.0017000000000000001
2021-11-17,2.134,0.0078000000000000005
2021-11-18,2.1119,-0.0104
2021-11-19,2.134,0.0105
2021-11-22,2.1863,0.0245
2021-11-23,2.1782,-0.0037
2021-11-24,2.1704,-0.0036
2021-11-25,2.1683,-0.001
2021-11-26,2.1648,-0.0016
2021-11-29,2.1848,0.0092
2021-11-30,2.1801,-0.0022
2021-12-01,2.1673,-0.0059
2021-12-02,2.1635,-0.0018
2021-12-03,2.1704,0.0032
2021-12-06,2.1293,-0.0189
2021-12-07,2.1087,-0.0097
2021-12-08,2.1412,0.0154
2021-12-09,2.1613,0.009399999999999999
2021-12-10,2.1669,0.0026
2021-12-13,2.1844,0.008100000000000001
2021-12-14,2.1831,-0.0006
2021-12-15,2.1662,-0.0077
2021-12-16,2.1816,0.0070999999999999995
2021-12-17,2.1493,-0.0148
2021-12-20,2.0905,-0.0274
2021-12-21,2.1005,0.0048
2021-12-22,2.1114,0.0052
2021-12-23,2.1146,0.0015
2021-12-24,2.0695,-0.0213
2021-12-27,2.0677,-0.0009
2021-12-28,2.0877,0.0097
2021-12-29,2.0606,-0.013000000000000001
2021-12-30,2.0846,0.0116
2021-12-31,2.0841,-0.0002
2022-01-04,2.0414,-0.020499999999999997
2022-01-05,1.9894,-0.0255
2022-01-06,1.9701,-0.0097
2022-01-07,1.9518,-0.009300000000000001
2022-01-10,1.9512,-0.0003
2022-01-11,1.9288,-0.0115
2022-01-12,1.9761,0.0245
2022-01-13,1.9446,-0.0159
2022-01-14,1.966,0.011000000000000001
2022-01-17,1.9967,0.015600000000000001
2022-01-18,1.9812,-0.0078000000000000005
2022-01-19,1.941,-0.0203
2022-01-20,1.9352,-0.003
2022-01-21,1.9168,-0.0095
2022-01-24,1.9293,0.006500000000000001
2022-01-25,1.8813,-0.024900000000000002
2022-01-26,1.8988,0.009300000000000001
2022-01-27,1.8412,-0.030299999999999997
2022-01-28,1.8429,0.0009
2022-02-07,1.848,0.0028000000000000004
2022-02-08,1.8071,-0.022099999999999998
2022-02-09,1.8286,0.011899999999999999
2022-02-10,1.7951,-0.0183
2022-02-11,1.7479,-0.0263
2022-02-14,1.7397,-0.004699999999999999
2022-02-15,1.7901,0.028999999999999998
2022-02-16,1.7914,0.0007000000000000001
2022-02-17,1.8042,0.0070999999999999995
2022-02-18,1.7965,-0.0043
2022-02-21,1.7834,-0.0073
2022-02-22,1.7604,-0.0129
2022-02-23,1.8074,0.026699999999999998
2022-02-24,1.7712,-0.02
2022-02-25,1.8138,0.0241
2022-02-28,1.8289,0.0083
2022-03-01,1.8318,0.0016
2022-03-02,1.8011,-0.0168
2022-03-03,1.776,-0.0139
2022-03-04,1.7501,-0.0146
2022-03-07,1.68,-0.0401
2022-03-08,1.6522,-0.0165
2022-03-09,1.6424,-0.0059
2022-03-10,1.6827,0.0245
2022-03-11,1.7007,0.010700000000000001
2022-03-14,1.6445,-0.033
2022-03-15,1.6053,-0.023799999999999998
2022-03-16,1.6817,0.047599999999999996
2022-03-17,1.7264,0.026600000000000002
2022-03-18,1.728,0.0009
2022-03-21,1.7358,0.0045000000000000005
2022-03-22,1.7136,-0.0128
2022-03-23,1.7301,0.0096
2022-03-24,1.7243,-0.0034000000000000002
2022-03-25,1.6835,-0.023700000000000002
2022-03-28,1.6573,-0.015600000000000001
2022-03-29,1.6566,-0.0004
2022-03-30,1.7182,0.037200000000000004
2022-03-31,1.6961,-0.0129
2022-04-01,1.7002,0.0024
2022-04-06,1.6807,-0.0115
2022-04-07,1.6478,-0.0196
2022-04-08,1.6427,-0.0031
2022-04-11,1.5788,-0.038900000000000004
2022-04-12,1.6137,0.022099999999999998
2022-04-13,1.5808,-0.0204
2022-04-14,1.5802,-0.0004
2022-04-15,1.5764,-0.0024
2022-04-18,1.593,0.0105
2022-04-19,1.5723,-0.013000000000000001
2022-04-20,1.5182,-0.0344
2022-04-21,1.4871,-0.020499999999999997
2022-04-22,1.4777,-0.0063
2022-04-25,1.4006,-0.052199999999999996
2022-04-26,1.3894,-0.008
2022-04-27,1.4611,0.0516
2022-04-28,1.4355,-0.0175
2022-04-29,1.4906,0.0384
2022-05-05,1.4712,-0.013000000000000001
2022-05-06,1.4454,-0.0175
2022-05-09,1.4353,-0.006999999999999999
2022-05-10,1.4643,0.0202
2022-05-11,1.5068,0.028999999999999998
2022-05-12,1.5098,0.002
2022-05-13,1.5147,0.0032
2022-05-16,1.4983,-0.0108
2022-05-17,1.5214,0.0154
2022-05-18,1.519,-0.0016
2022-05-19,1.5267,0.0051
2022-05-20,1.5508,0.0158
2022-05-23,1.5462,-0.003
2022-05-24,1.4908,-0.0358
2022-05-25,1.4953,0.003
2022-05-26,1.4925,-0.0019
2022-05-27,1.4936,0.0007000000000000001
2022-05-30,1.5105,0.0113
2022-05-31,1.5433,0.0217
2022-06-01,1.5584,0.0098
2022-06-02,1.5761,0.011399999999999999
2022-06-06,1.6346,0.0371
2022-06-07,1.6343,-0.0002
2022-06-08,1.6477,0.008199999999999999
2022-06-09,1.6015,-0.027999999999999997
2022-06-10,1.6355,0.0212
2022-06-13,1.6305,-0.0031
2022-06-14,1.6321,0.001
2022-06-15,1.648,0.0097
2022-06-16,1.6543,0.0038
2022-06-17,1.698,0.0264
2022-06-20,1.7298,0.0187
2022-06-21,1.7194,-0.006
2022-06-22,1.7102,-0.0054
2022-06-23,1.7603,0.029300000000000003
2022-06-24,1.799,0.022000000000000002
2022-06-27,1.803,0.0022
2022-06-28,1.8089,0.0033
2022-06-29,1.7669,-0.0232
2022-06-30,1.7922,0.0143
2022-07-01,1.7751,-0.0095
2022-07-04,1.8063,0.0176
2022-07-05,1.8009,-0.003
2022-07-06,1.7877,-0.0073
2022-07-07,1.816,0.0158
2022-07-08,1.7975,-0.0102
2022-07-11,1.7673,-0.0168
2022-07-12,1.7285,-0.022000000000000002
2022-07-13,1.755,0.015300000000000001
2022-07-14,1.7987,0.024900000000000002
2022-07-15,1.7637,-0.0195
2022-07-18,1.7877,0.013600000000000001
2022-07-19,1.7578,-0.0167
2022-07-20,1.7665,0.0049
2022-07-21,1.7581,-0.0048
2022-07-22,1.7497,-0.0048
2022-07-25,1.7303,-0.0111
2022-07-26,1.7353,0.0029
2022-07-27,1.7358,0.0003
2022-07-28,1.7309,-0.0028000000000000004
2022-07-29,1.7102,-0.012
2022-08-01,1.7481,0.0222
2022-08-02,1.7149,-0.019
2022-08-03,1.6853,-0.0173
2022-08-04,1.6923,0.0042
2022-08-05,1.718,0.0152
2022-08-08,1.7135,-0.0026
2022-08-09,1.725,0.0067
2022-08-10,1.7037,-0.0123
2022-08-11,1.7412,0.022000000000000002
2022-08-12,1.7229,-0.0105
2022-08-15,1.7395,0.0096
2022-08-16,1.7472,0.0044
2022-08-17,1.7751,0.016
2022-08-18,1.7737,-0.0008
2022-08-19,1.7487,-0.0141
2022-08-22,1.7755,0.015300000000000001
2022-08-23,1.7763,0.0005
2022-08-24,1.7155,-0.0342
2022-08-25,1.7083,-0.0042
2022-08-26,1.6923,-0.009399999999999999
2022-08-29,1.6869,-0.0032
2022-08-30,1.6759,-0.006500000000000001
2022-08-31,1.6513,-0.0147
2022-09-01,1.6295,-0.0132
2022-09-02,1.629,-0.0003
2022-09-05,1.6321,0.0019
2022-09-06,1.6337,0.001
2022-09-07,1.6516,0.011000000000000001
2022-09-08,1.6236,-0.017
2022-09-09,1.6381,0.0089
2022-09-13,1.6395,0.0009
2022-09-14,1.6118,-0.0169
2022-09-15,1.5645,-0.029300000000000003
2022-09-16,1.5306,-0.0217
2022-09-19,1.5199,-0.006999999999999999
2022-09-20,1.5297,0.0064
2022-09-21,1.5085,-0.0139
2022-09-22,1.5013,-0.0048
2022-09-23,1.4919,-0.0063
2022-09-26,1.5033,0.0076
2022-09-27,1.5351,0.0212
2022-09-28,1.4983,-0.024
2022-09-29,1.5099,0.0077
2022-09-30,1.4836,-0.0174
2022-10-10,1.4516,-0.0216
2022-10-11,1.4668,0.0105
2022-10-12,1.5165,0.0339
2022-10-13,1.5213,0.0032
2022-10-14,1.572,0.0333
2022-10-17,1.5723,0.0002
2022-10-18,1.5795,0.0046
2022-10-19,1.5668,-0.008
2022-10-20,1.552,-0.009399999999999999
2022-10-21,1.548,-0.0026
2022-10-24,1.513,-0.0226
2022-10-25,1.4996,-0.0089
2022-10-26,1.5343,0.0231
2022-10-27,1.5127,-0.0141
2022-10-28,1.4605,-0.0345
2022-10-31,1.4692,0.006
2022-11-01,1.5142,0.030600000000000002
