date,nav,ret
2019-07-30,1.126,0.001779
2019-07-31,1.125,-0.000888
2019-08-01,1.121,-0.003556
2019-08-02,1.12,-0.000892
2019-08-05,1.121,0.000893
2019-08-06,1.117,-0.003568
2019-08-07,1.12,0.002686
2019-08-08,1.122,0.001786
2019-08-09,1.118,-0.003565
2019-08-12,1.122,0.003578
2019-08-13,1.124,0.0017829999999999999
2019-08-14,1.123,-0.00089
2019-08-15,1.125,0.001781
2019-08-16,1.125,0.0
2019-08-19,1.133,0.007110999999999999
2019-08-20,1.138,0.004413
2019-08-21,1.135,-0.002636
2019-08-22,1.135,0.0
2019-08-23,1.136,0.000881
2019-08-26,1.136,0.0
2019-08-27,1.141,0.0044009999999999995
2019-08-28,1.139,-0.0017530000000000002
2019-08-29,1.14,0.000878
2019-08-30,1.138,-0.001754
2019-09-02,1.143,0.004394
2019-09-03,1.143,0.0
2019-09-04,1.149,0.005249
2019-09-05,1.151,0.0017410000000000001
2019-09-06,1.149,-0.0017380000000000002
2019-09-09,1.152,0.002611
2019-09-10,1.151,-0.0008680000000000001
2019-09-11,1.149,-0.0017380000000000002
2019-09-12,1.149,0.0
2019-09-16,1.147,-0.0017410000000000001
2019-09-17,1.141,-0.005231
2019-09-18,1.142,0.0008759999999999999
2019-09-19,1.144,0.001751
2019-09-20,1.147,0.0026219999999999998
2019-09-23,1.141,-0.005231
2019-09-24,1.142,0.0008759999999999999
2019-09-25,1.142,0.0
2019-09-26,1.136,-0.005254
2019-09-27,1.135,-0.0008799999999999999
2019-09-30,1.136,0.000881
2019-10-08,1.139,0.002641
2019-10-09,1.141,0.001756
2019-10-10,1.144,0.0026290000000000003
2019-10-11,1.144,0.0
2019-10-14,1.147,0.0026219999999999998
2019-10-15,1.143,-0.003487
2019-10-16,1.144,0.0008749999999999999
2019-10-17,1.145,0.0008740000000000001
2019-10-18,1.146,0.0008730000000000001
2019-10-21,1.143,-0.0026179999999999997
2019-10-22,1.146,0.002625
2019-10-23,1.145,-0.0008730000000000001
2019-10-24,1.141,-0.003493
2019-10-25,1.144,0.0026290000000000003
2019-10-28,1.148,0.003497
2019-10-29,1.146,-0.0017419999999999998
2019-10-30,1.143,-0.0026179999999999997
2019-10-31,1.141,-0.0017499999999999998
2019-11-01,1.144,0.0026290000000000003
2019-11-04,1.146,0.0017480000000000002
2019-11-05,1.149,0.0026179999999999997
2019-11-06,1.148,-0.0008699999999999999
2019-11-07,1.149,0.0008709999999999999
2019-11-08,1.148,-0.0008699999999999999
2019-11-11,1.139,-0.00784
2019-11-12,1.138,-0.000878
2019-11-13,1.14,0.0017569999999999999
2019-11-14,1.141,0.000877
2019-11-15,1.138,-0.0026290000000000003
2019-11-18,1.144,0.005272
2019-11-19,1.148,0.003497
2019-11-20,1.146,-0.0017419999999999998
2019-11-21,1.147,0.0008730000000000001
2019-11-22,1.145,-0.0017439999999999999
2019-11-25,1.146,0.0008730000000000001
2019-11-26,1.145,-0.0008730000000000001
2019-11-27,1.143,-0.0017469999999999999
2019-11-28,1.143,0.0
2019-11-29,1.141,-0.0017499999999999998
2019-12-02,1.144,0.0026290000000000003
2019-12-03,1.145,0.0008740000000000001
2019-12-04,1.147,0.0017469999999999999
2019-12-05,1.149,0.0017439999999999999
2019-12-06,1.15,0.0008699999999999999
2019-12-09,1.151,0.0008699999999999999
2019-12-10,1.153,0.0017380000000000002
2019-12-11,1.154,0.000867
2019-12-12,1.153,-0.000867
2019-12-13,1.16,0.006071
2019-12-16,1.161,0.000862
2019-12-17,1.1637,0.002326
2019-12-18,1.1627,-0.0008590000000000001
2019-12-19,1.1623,-0.000344
2019-12-20,1.16,-0.001979
2019-12-23,1.156,-0.003448
2019-12-24,1.1604,0.003806
2019-12-25,1.1607,0.000259
2019-12-26,1.1624,0.001465
2019-12-27,1.1645,0.001807
2019-12-30,1.1694,0.004208
2019-12-31,1.1735,0.0035060000000000004
2020-01-02,1.1817,0.006987999999999999
2020-01-03,1.1847,0.002539
2020-01-06,1.188,0.0027860000000000003
2020-01-07,1.1885,0.000421
2020-01-08,1.1854,-0.0026079999999999996
2020-01-09,1.1873,0.001603
2020-01-10,1.1883,0.000842
2020-01-13,1.192,0.003114
2020-01-14,1.1913,-0.0005870000000000001
2020-01-15,1.1901,-0.001007
2020-01-16,1.1902,8.4e-05
2020-01-17,1.1923,0.001764
2020-01-20,1.1963,0.0033550000000000003
2020-01-21,1.1875,-0.0073560000000000006
2020-01-22,1.1891,0.0013469999999999999
2020-01-23,1.1737,-0.012950999999999999
2020-02-03,1.1407,-0.028116
2020-02-04,1.1488,0.007101
2020-02-05,1.1545,0.004961999999999999
2020-02-06,1.1648,0.008922
2020-02-07,1.1661,0.001116
2020-02-10,1.174,0.006775
2020-02-11,1.1735,-0.000426
2020-02-12,1.1754,0.0016189999999999998
2020-02-13,1.1743,-0.000936
2020-02-14,1.1792,0.004173
2020-02-17,1.1905,0.009583000000000001
2020-02-18,1.1906,8.4e-05
2020-02-19,1.1959,0.004452
2020-02-20,1.2049,0.007526000000000001
2020-02-21,1.2131,0.0068059999999999996
2020-02-24,1.2114,-0.0014010000000000001
2020-02-25,1.2089,-0.002064
2020-02-26,1.1976,-0.009347
2020-02-27,1.2159,0.015281
2020-02-28,1.18,-0.029525000000000003
2020-03-02,1.2191,0.033136
2020-03-03,1.2215,0.001969
2020-03-04,1.2444,0.018747
2020-03-05,1.2596,0.012215
2020-03-06,1.242,-0.013973
2020-03-09,1.1948,-0.038003
2020-03-10,1.2115,0.013977
2020-03-11,1.1962,-0.012629
2020-03-12,1.1718,-0.020398
2020-03-13,1.1555,-0.01391
2020-03-16,1.1128,-0.036954
2020-03-17,1.1056,-0.00647
2020-03-18,1.0892,-0.014834
2020-03-19,1.0905,0.001194
2020-03-20,1.1144,0.021917
2020-03-23,1.0914,-0.020638999999999998
2020-03-24,1.1322,0.037383
2020-03-25,1.1531,0.01846
2020-03-26,1.15,-0.002688
2020-03-27,1.1649,0.012957000000000002
2020-03-30,1.1604,-0.0038629999999999997
2020-03-31,1.184,0.020338
2020-04-01,1.1832,-0.000676
2020-04-02,1.192,0.007437
2020-04-03,1.1924,0.000336
2020-04-07,1.2342,0.035055
2020-04-08,1.231,-0.002593
2020-04-09,1.2471,0.013079
2020-04-10,1.2275,-0.015716
2020-04-13,1.2321,0.003747
2020-04-14,1.2528,0.016801
2020-04-15,1.2406,-0.009738
2020-04-16,1.2532,0.010156
2020-04-17,1.2534,0.00016
2020-04-20,1.2744,0.016754
2020-04-21,1.2655,-0.006984000000000001
2020-04-22,1.2757,0.008060000000000001
2020-04-23,1.2729,-0.002195
2020-04-24,1.2671,-0.004557
2020-04-27,1.2803,0.010417000000000001
2020-04-28,1.2846,0.0033589999999999996
2020-04-29,1.2732,-0.008874
2020-04-30,1.2821,0.00699
2020-05-06,1.3043,0.017315
2020-05-07,1.3011,-0.002453
2020-05-08,1.3101,0.0069169999999999995
2020-05-11,1.3062,-0.002977
2020-05-12,1.3075,0.000995
2020-05-13,1.318,0.008031
2020-05-14,1.2961,-0.016616
2020-05-15,1.2888,-0.005632000000000001
2020-05-18,1.3128,0.018622
2020-05-19,1.3138,0.0007620000000000001
2020-05-20,1.3007,-0.009971
2020-05-21,1.287,-0.010532999999999999
2020-05-22,1.2699,-0.013287
2020-05-25,1.2821,0.009607
2020-05-26,1.3002,0.014117
2020-05-27,1.2843,-0.012229
2020-05-28,1.277,-0.005684
2020-05-29,1.2904,0.010492999999999999
2020-06-01,1.3167,0.020381
2020-06-02,1.3058,-0.008278
2020-06-03,1.3123,0.004978
2020-06-04,1.3183,0.004572
2020-06-05,1.3198,0.001138
2020-06-08,1.3068,-0.00985
2020-06-09,1.3174,0.008111
2020-06-10,1.328,0.008046
2020-06-11,1.3246,-0.00256
2020-06-12,1.3356,0.008304
2020-06-15,1.3402,0.003444
2020-06-16,1.3696,0.021937
2020-06-17,1.389,0.014165
2020-06-18,1.4023,0.009575
2020-06-19,1.4292,0.019183
2020-06-22,1.4231,-0.004268
2020-06-23,1.4489,0.018129
2020-06-24,1.4528,0.002692
2020-06-29,1.4535,0.000482
2020-06-30,1.4873,0.023254
2020-07-01,1.4877,0.000269
2020-07-02,1.4849,-0.001882
2020-07-03,1.497,0.008149
2020-07-06,1.5373,0.026921
2020-07-07,1.5597,0.014571
2020-07-08,1.5921,0.020773
2020-07-09,1.6274,0.022172
2020-07-10,1.6135,-0.008541
2020-07-13,1.6776,0.039727
2020-07-14,1.6449,-0.019492
2020-07-15,1.6366,-0.005046
2020-07-16,1.5778,-0.035928
2020-07-17,1.599,0.013435999999999998
2020-07-20,1.6244,0.015885
2020-07-21,1.6431,0.011512
2020-07-22,1.6626,0.011868
2020-07-23,1.6656,0.001804
2020-07-24,1.583,-0.049592
2020-07-27,1.5755,-0.004738
2020-07-28,1.6061,0.019422
2020-07-29,1.6554,0.030695
2020-07-30,1.6546,-0.00048300000000000003
2020-07-31,1.6842,0.01789
2020-08-03,1.7098,0.0152
2020-08-04,1.6868,-0.013451999999999999
2020-08-05,1.7037,0.010019
2020-08-06,1.6943,-0.005516999999999999
2020-08-07,1.6626,-0.01871
2020-08-10,1.651,-0.006977
2020-08-11,1.6363,-0.008904
2020-08-12,1.6002,-0.022062
2020-08-13,1.6018,0.001
2020-08-14,1.6165,0.009177
2020-08-17,1.6435,0.016703
2020-08-18,1.6663,0.013873
2020-08-19,1.641,-0.015183
2020-08-20,1.6212,-0.012065999999999999
2020-08-21,1.6425,0.013138
2020-08-24,1.6723,0.0181
2020-08-25,1.6696,-0.0016
2020-08-26,1.6341,-0.0213
2020-08-27,1.6553,0.013000000000000001
2020-08-28,1.6856,0.0183
2020-08-31,1.682,-0.0021
2020-09-01,1.6821,0.0001
2020-09-02,1.6873,0.0031
2020-09-03,1.6692,-0.010700000000000001
2020-09-04,1.6566,-0.0075
2020-09-07,1.6054,-0.030899999999999997
2020-09-08,1.6042,-0.0007000000000000001
2020-09-09,1.5416,-0.039
2020-09-10,1.5296,-0.0078000000000000005
2020-09-11,1.5624,0.021400000000000002
2020-09-14,1.5642,0.0012
2020-09-15,1.5874,0.0148
2020-09-16,1.5751,-0.0077
2020-09-17,1.5867,0.0074
2020-09-18,1.6147,0.0176
2020-09-21,1.5951,-0.0121
2020-09-22,1.5824,-0.008
2020-09-23,1.5858,0.0021
2020-09-24,1.5579,-0.0176
2020-09-25,1.5595,0.001
2020-09-28,1.5542,-0.0034000000000000002
2020-09-29,1.5802,0.0167
2020-09-30,1.5843,0.0026
2020-10-09,1.6249,0.0256
2020-10-12,1.6738,0.0301
2020-10-13,1.6964,0.013500000000000002
2020-10-14,1.698,0.0009
2020-10-15,1.6835,-0.0085
2020-10-16,1.6768,-0.004
2020-10-19,1.6601,-0.01
2020-10-20,1.6898,0.0179
2020-10-21,1.6705,-0.011399999999999999
2020-10-22,1.6606,-0.0059
2020-10-23,1.6348,-0.0155
2020-10-26,1.6422,0.0045000000000000005
2020-10-27,1.6609,0.011399999999999999
2020-10-28,1.6789,0.0108
2020-10-29,1.6979,0.0113
2020-10-30,1.6826,-0.009000000000000001
2020-11-02,1.7081,0.0152
2020-11-03,1.7306,0.0132
2020-11-04,1.7308,0.0001
2020-11-05,1.7567,0.015
2020-11-06,1.7394,-0.0098
2020-11-09,1.7589,0.011200000000000002
2020-11-10,1.7277,-0.0177
2020-11-11,1.6945,-0.0192
2020-11-12,1.701,0.0038
2020-11-13,1.6948,-0.0036
2020-11-16,1.7163,0.0127
2020-11-17,1.7064,-0.0058
2020-11-18,1.6899,-0.0097
2020-11-19,1.7027,0.0076
2020-11-20,1.7187,0.009399999999999999
2020-11-23,1.717,-0.001
2020-11-24,1.7154,-0.0009
2020-11-25,1.6802,-0.020499999999999997
2020-11-26,1.6798,-0.0002
2020-11-27,1.6775,-0.0014000000000000002
2020-11-30,1.6717,-0.0034999999999999996
2020-12-01,1.7038,0.0192
2020-12-02,1.7022,-0.0009
2020-12-03,1.7041,0.0011
2020-12-04,1.7227,0.0109
2020-12-07,1.738,0.0089
2020-12-08,1.7455,0.0043
2020-12-09,1.7252,-0.0116
2020-12-10,1.7277,0.0014000000000000002
2020-12-11,1.7031,-0.014199999999999999
2020-12-14,1.7293,0.0154
2020-12-15,1.7512,0.0127
2020-12-16,1.761,0.005600000000000001
2020-12-17,1.7734,0.006999999999999999
2020-12-18,1.7809,0.0042
2020-12-21,1.8287,0.0268
2020-12-22,1.7994,-0.016
2020-12-23,1.8286,0.016200000000000003
2020-12-24,1.8134,-0.0083
2020-12-25,1.8482,0.0192
2020-12-28,1.8475,-0.0004
2020-12-29,1.8062,-0.022400000000000003
2020-12-30,1.8564,0.0278
2020-12-31,1.8931,0.019799999999999998
2021-01-04,1.9781,0.0449
2021-01-05,1.9877,0.0049
2021-01-06,1.9833,-0.0022
2021-01-07,1.9849,0.0008
2021-01-08,1.9768,-0.0040999999999999995
2021-01-11,1.9578,-0.0096
2021-01-12,1.9979,0.020499999999999997
2021-01-13,1.9555,-0.0212
2021-01-14,1.9163,-0.02
2021-01-15,1.9331,0.0088
2021-01-18,1.9663,0.0172
2021-01-19,1.9041,-0.0316
2021-01-20,1.9688,0.034
2021-01-21,2.0159,0.0239
2021-01-22,2.0794,0.0315
2021-01-25,2.0874,0.0038
2021-01-26,2.0136,-0.0354
2021-01-27,2.0346,0.0104
2021-01-28,1.9651,-0.0342
2021-01-29,1.9449,-0.0103
2021-02-01,1.9877,0.022000000000000002
2021-02-02,2.0143,0.0134
2021-02-03,2.0224,0.004
2021-02-04,1.9832,-0.0194
2021-02-05,1.9463,-0.018600000000000002
2021-02-08,1.9815,0.0181
2021-02-09,2.0372,0.0281
2021-02-10,2.0556,0.009000000000000001
2021-02-18,2.061,0.0026
2021-02-19,2.04,-0.0102
2021-02-22,2.0047,-0.0173
2021-02-23,1.9718,-0.016399999999999998
2021-02-24,1.9131,-0.0298
2021-02-25,1.9017,-0.006
2021-02-26,1.8543,-0.024900000000000002
2021-03-01,1.882,0.0149
2021-03-02,1.8692,-0.0068000000000000005
2021-03-03,1.903,0.0181
2021-03-04,1.8548,-0.0253
2021-03-05,1.8468,-0.0043
2021-03-08,1.8281,-0.0101
2021-03-09,1.8107,-0.0095
2021-03-10,1.816,0.0029
2021-03-11,1.8203,0.0024
2021-03-12,1.8189,-0.0008
2021-03-15,1.801,-0.0098
2021-03-16,1.7931,-0.0044
2021-03-17,1.7971,0.0022
2021-03-18,1.8018,0.0026
2021-03-19,1.7867,-0.0084
2021-03-22,1.8083,0.0121
2021-03-23,1.7912,-0.0095
2021-03-24,1.7792,-0.0067
2021-03-25,1.7817,0.0014000000000000002
2021-03-26,1.7978,0.009000000000000001
2021-03-29,1.7893,-0.004699999999999999
2021-03-30,1.7902,0.0005
2021-03-31,1.7822,-0.0045000000000000005
2021-04-01,1.7911,0.005
2021-04-02,1.7954,0.0024
2021-04-06,1.8063,0.0060999999999999995
2021-04-07,1.8018,-0.0025
2021-04-08,1.8011,-0.0004
2021-04-09,1.7925,-0.0048
2021-04-12,1.7689,-0.0132
2021-04-13,1.7699,0.0006
2021-04-14,1.7829,0.0073
2021-04-15,1.7799,-0.0017000000000000001
2021-04-16,1.7843,0.0025
2021-04-19,1.8036,0.0108
2021-04-20,1.8019,-0.0009
2021-04-21,1.8083,0.0036
2021-04-22,1.8118,0.0019
2021-04-23,1.8202,0.0046
2021-04-26,1.8213,0.0006
2021-04-27,1.8104,-0.006
2021-04-28,1.8114,0.0006
2021-04-29,1.8235,0.0067
2021-04-30,1.8351,0.0064
2021-05-06,1.8456,0.005699999999999999
2021-05-07,1.8263,-0.0105
2021-05-10,1.8266,0.0002
2021-05-11,1.8163,-0.005600000000000001
2021-05-12,1.8227,0.0034999999999999996
2021-05-13,1.8099,-0.006999999999999999
2021-05-14,1.818,0.0045000000000000005
2021-05-17,1.818,0.0
2021-05-18,1.8208,0.0015
2021-05-19,1.8282,0.0040999999999999995
2021-05-20,1.8201,-0.0044
2021-05-21,1.816,-0.0023
2021-05-24,1.8402,0.013300000000000001
2021-05-25,1.8576,0.0095
2021-05-26,1.8504,-0.0039000000000000003
2021-05-27,1.8653,0.008100000000000001
2021-05-28,1.8821,0.009000000000000001
2021-05-31,1.9196,0.0199
2021-06-01,1.9165,-0.0016
2021-06-02,1.8941,-0.011699999999999999
2021-06-03,1.9003,0.0033
2021-06-04,1.9127,0.006500000000000001
2021-06-07,1.9211,0.0044
2021-06-08,1.9061,-0.0078000000000000005
2021-06-09,1.9067,0.0003
2021-06-10,1.9228,0.0084
2021-06-11,1.9048,-0.009399999999999999
2021-06-15,1.8845,-0.010700000000000001
2021-06-16,1.8274,-0.030299999999999997
2021-06-17,1.8465,0.0105
2021-06-18,1.8806,0.018500000000000003
2021-06-21,1.9004,0.0105
2021-06-22,1.903,0.0014000000000000002
2021-06-23,1.9252,0.011699999999999999
2021-06-24,1.9128,-0.0064
2021-06-25,1.9354,0.0118
2021-06-28,1.9455,0.0052
2021-06-29,1.942,-0.0018
2021-06-30,1.9794,0.019299999999999998
2021-07-01,1.9512,-0.014199999999999999
2021-07-02,1.9254,-0.0132
2021-07-05,1.9562,0.016
2021-07-06,1.9518,-0.0022
2021-07-07,2.0195,0.0347
2021-07-08,2.0414,0.0108
2021-07-09,2.0709,0.014499999999999999
2021-07-12,2.1314,0.0292
2021-07-13,2.1367,0.0025
2021-07-14,2.1114,-0.0118
2021-07-15,2.1304,0.009000000000000001
2021-07-16,2.1038,-0.0125
2021-07-19,2.0843,-0.009300000000000001
2021-07-20,2.0921,0.0037
2021-07-21,2.1807,0.042300000000000004
2021-07-22,2.2035,0.0105
2021-07-23,2.1738,-0.013500000000000002
2021-07-26,2.1491,-0.011399999999999999
2021-07-27,2.0619,-0.0406
2021-07-28,2.0521,-0.0048
2021-07-29,2.1485,0.047
2021-07-30,2.1473,-0.0006
2021-08-02,2.1776,0.0141
2021-08-03,2.1101,-0.031
2021-08-04,2.187,0.0364
2021-08-05,2.1528,-0.015600000000000001
2021-08-06,2.1672,0.0067
2021-08-09,2.1341,-0.015300000000000001
2021-08-10,2.1348,0.0003
2021-08-11,2.1559,0.009899999999999999
2021-08-12,2.1863,0.0141
2021-08-13,2.1818,-0.0021
2021-08-16,2.1335,-0.022099999999999998
2021-08-17,2.0942,-0.0184
2021-08-18,2.1027,0.0040999999999999995
2021-08-19,2.131,0.013500000000000002
2021-08-20,2.1133,-0.0083
2021-08-23,2.1781,0.030699999999999998
2021-08-24,2.2204,0.0194
2021-08-25,2.2418,0.0096
2021-08-26,2.2316,-0.0045000000000000005
2021-08-27,2.255,0.0105
2021-08-30,2.2728,0.0079
2021-08-31,2.2708,-0.0009
2021-09-01,2.2077,-0.0278
2021-09-02,2.2458,0.0173
2021-09-03,2.1974,-0.0216
2021-09-06,2.2368,0.0179
2021-09-07,2.2649,0.0126
2021-09-08,2.2442,-0.0091
2021-09-09,2.234,-0.0045000000000000005
2021-09-10,2.2663,0.014499999999999999
2021-09-13,2.2857,0.0086
2021-09-14,2.2923,0.0029
2021-09-15,2.3303,0.0166
2021-09-16,2.2734,-0.024399999999999998
2021-09-17,2.2814,0.0034999999999999996
2021-09-22,2.2855,0.0018
2021-09-23,2.2687,-0.0074
2021-09-24,2.2434,-0.011200000000000002
2021-09-27,2.1743,-0.0308
2021-09-28,2.1741,-0.0001
2021-09-29,2.1075,-0.030600000000000002
2021-09-30,2.1725,0.0308
2021-10-08,2.1519,-0.0095
2021-10-11,2.1227,-0.013600000000000001
2021-10-12,2.0621,-0.0285
2021-10-13,2.0737,0.005600000000000001
2021-10-14,2.0986,0.012
2021-10-15,2.1439,0.0216
2021-10-18,2.1812,0.0174
2021-10-19,2.1863,0.0023
2021-10-20,2.1812,-0.0023
2021-10-21,2.1976,0.0075
2021-10-22,2.2036,0.0027
2021-10-25,2.2459,0.0192
2021-10-26,2.2548,0.004
2021-10-27,2.2636,0.0039000000000000003
2021-10-28,2.2202,-0.0192
2021-10-29,2.2404,0.0091
2021-11-01,2.2272,-0.0059
2021-11-02,2.2012,-0.011699999999999999
2021-11-03,2.2107,0.0043
2021-11-04,2.2323,0.0098
2021-11-05,2.2002,-0.0144
2021-11-08,2.2497,0.0225
2021-11-09,2.2726,0.0102
2021-11-10,2.2416,-0.013600000000000001
2021-11-11,2.2626,0.009399999999999999
2021-11-12,2.2803,0.0078000000000000005
2021-11-15,2.227,-0.023399999999999997
2021-11-16,2.1864,-0.0182
2021-11-17,2.2314,0.0206
2021-11-18,2.2506,0.0086
2021-11-19,2.2608,0.0045000000000000005
2021-11-22,2.3268,0.0292
2021-11-23,2.3163,-0.0045000000000000005
2021-11-24,2.3229,0.0028000000000000004
2021-11-25,2.3207,-0.0009
2021-11-26,2.3176,-0.0013
2021-11-29,2.3276,0.0043
2021-11-30,2.3207,-0.003
2021-12-01,2.319,-0.0007000000000000001
2021-12-02,2.3026,-0.0070999999999999995
2021-12-03,2.316,0.0058
2021-12-06,2.2982,-0.0077
2021-12-07,2.2558,-0.0184
2021-12-08,2.3181,0.0276
2021-12-09,2.3101,-0.0034999999999999996
2021-12-10,2.3174,0.0032
2021-12-13,2.3416,0.0104
2021-12-14,2.3452,0.0015
2021-12-15,2.3565,0.0048
2021-12-16,2.3771,0.0087
2021-12-17,2.3433,-0.014199999999999999
2021-12-20,2.2861,-0.024399999999999998
2021-12-21,2.3128,0.011699999999999999
2021-12-22,2.3234,0.0046
2021-12-23,2.3287,0.0023
2021-12-24,2.2747,-0.0232
2021-12-27,2.2434,-0.0138
2021-12-28,2.2636,0.009000000000000001
2021-12-29,2.2378,-0.011399999999999999
2021-12-30,2.2622,0.0109
2021-12-31,2.2804,0.008
2022-01-04,2.2271,-0.023399999999999997
2022-01-05,2.1781,-0.022000000000000002
2022-01-06,2.1732,-0.0022
2022-01-07,2.1377,-0.0163
2022-01-10,2.1327,-0.0023
2022-01-11,2.1086,-0.0113
2022-01-12,2.1608,0.0248
2022-01-13,2.1122,-0.0225
2022-01-14,2.1052,-0.0033
2022-01-17,2.1154,0.0048
2022-01-18,2.1194,0.0019
2022-01-19,2.0863,-0.015600000000000001
2022-01-20,2.067,-0.009300000000000001
2022-01-21,2.0393,-0.0134
2022-01-24,2.0604,0.0103
2022-01-25,2.0134,-0.022799999999999997
2022-01-26,2.0448,0.015600000000000001
2022-01-27,1.9943,-0.024700000000000003
2022-01-28,1.9836,-0.0054
2022-02-07,2.0106,0.013600000000000001
2022-02-08,1.9782,-0.0161
2022-02-09,1.992,0.006999999999999999
2022-02-10,1.9819,-0.0051
2022-02-11,1.9534,-0.0144
2022-02-14,1.9349,-0.0095
2022-02-15,1.9521,0.0089
2022-02-16,1.9529,0.0004
2022-02-17,1.9783,0.013000000000000001
2022-02-18,1.987,0.0044
2022-02-21,1.9887,0.0009
2022-02-22,1.9851,-0.0018
2022-02-23,2.0036,0.009300000000000001
2022-02-24,1.9825,-0.0105
2022-02-25,1.9948,0.0062
2022-02-28,2.0063,0.0058
2022-03-01,2.0025,-0.0019
2022-03-02,2.0025,0.0
2022-03-03,1.9928,-0.0048
2022-03-04,1.9644,-0.0143
2022-03-07,1.9375,-0.0137
2022-03-08,1.8836,-0.0278
2022-03-09,1.8678,-0.0084
2022-03-10,1.8954,0.0148
2022-03-11,1.8935,-0.001
2022-03-14,1.8582,-0.018600000000000002
2022-03-15,1.7939,-0.0346
2022-03-16,1.8301,0.0202
2022-03-17,1.8541,0.0131
2022-03-18,1.8613,0.0039000000000000003
2022-03-21,1.8895,0.0152
2022-03-22,1.8944,0.0026
2022-03-23,1.9097,0.008100000000000001
2022-03-24,1.9063,-0.0018
2022-03-25,1.8938,-0.0066
2022-03-28,1.8859,-0.0042
2022-03-29,1.8995,0.0072
2022-03-30,1.9135,0.0074
2022-03-31,1.8942,-0.0101
2022-04-01,1.9067,0.0066
2022-04-06,1.8943,-0.006500000000000001
2022-04-07,1.881,-0.006999999999999999
2022-04-08,1.8879,0.0037
2022-04-11,1.8329,-0.0291
2022-04-12,1.841,0.0044
2022-04-13,1.8498,0.0048
2022-04-14,1.8754,0.0138
2022-04-15,1.8423,-0.0176
2022-04-18,1.8456,0.0018
2022-04-19,1.8604,0.008
2022-04-20,1.8262,-0.0184
2022-04-21,1.7643,-0.0339
2022-04-22,1.7704,0.0034999999999999996
2022-04-25,1.6988,-0.0404
2022-04-26,1.6636,-0.0207
2022-04-27,1.7316,0.0409
2022-04-28,1.7471,0.009000000000000001
2022-04-29,1.7996,0.03
2022-05-05,1.823,0.013000000000000001
2022-05-06,1.7804,-0.023399999999999997
2022-05-09,1.7842,0.0021
2022-05-10,1.7995,0.0086
2022-05-11,1.8025,0.0017000000000000001
2022-05-12,1.8056,0.0017000000000000001
2022-05-13,1.8098,0.0023
2022-05-16,1.8139,0.0023
2022-05-17,1.83,0.0089
2022-05-18,1.8251,-0.0027
2022-05-19,1.8323,0.0039000000000000003
2022-05-20,1.8614,0.0159
2022-05-23,1.86,-0.0008
2022-05-24,1.8096,-0.0271
2022-05-25,1.8279,0.0101
2022-05-26,1.8453,0.0095
2022-05-27,1.8452,-0.0001
2022-05-30,1.8578,0.0068000000000000005
2022-05-31,1.8711,0.0072
2022-06-01,1.8641,-0.0037
2022-06-02,1.8805,0.0088
2022-06-06,1.9128,0.0172
2022-06-07,1.8984,-0.0075
2022-06-08,1.9049,0.0034000000000000002
2022-06-09,1.8778,-0.014199999999999999
2022-06-10,1.9025,0.0132
2022-06-13,1.8966,-0.0031
2022-06-14,1.8926,-0.0021
2022-06-15,1.8827,-0.0052
2022-06-16,1.8817,-0.0005
2022-06-17,1.9088,0.0144
2022-06-20,1.9041,-0.0025
2022-06-21,1.8871,-0.0089
2022-06-22,1.8671,-0.0106
2022-06-23,1.9001,0.0177
2022-06-24,1.9144,0.0075
2022-06-27,1.9458,0.016399999999999998
2022-06-28,1.9638,0.009300000000000001
2022-06-29,1.9125,-0.026099999999999998
2022-06-30,1.932,0.0102
2022-07-01,1.9306,-0.0007000000000000001
2022-07-04,1.9466,0.0083
2022-07-05,1.9498,0.0016
2022-07-06,1.9144,-0.0182
2022-07-07,1.9225,0.0042
2022-07-08,1.9067,-0.008199999999999999
2022-07-11,1.8834,-0.012199999999999999
2022-07-12,1.8653,-0.0096
2022-07-13,1.8844,0.0102
2022-07-14,1.9068,0.011899999999999999
2022-07-15,1.8978,-0.004699999999999999
2022-07-18,1.9288,0.0163
2022-07-19,1.9387,0.0051
2022-07-20,1.9486,0.0051
2022-07-21,1.9238,-0.0127
2022-07-22,1.9256,0.0009
2022-07-25,1.8984,-0.0141
2022-07-26,1.9137,0.008100000000000001
2022-07-27,1.9215,0.0040999999999999995
2022-07-28,1.9356,0.0073
2022-07-29,1.9428,0.0037
2022-08-01,1.9706,0.0143
2022-08-02,1.9399,-0.015600000000000001
2022-08-03,1.9163,-0.012199999999999999
2022-08-04,1.9106,-0.003
2022-08-05,1.9301,0.0102
2022-08-08,1.9627,0.0169
2022-08-09,1.9767,0.0070999999999999995
2022-08-10,1.9651,-0.0059
2022-08-11,1.9851,0.0102
2022-08-12,1.9577,-0.0138
2022-08-15,1.9804,0.0116
2022-08-16,1.9958,0.0078000000000000005
2022-08-17,1.9851,-0.0054
2022-08-18,1.9846,-0.0003
2022-08-19,1.9506,-0.0171
2022-08-22,1.9812,0.015700000000000002
2022-08-23,2.0026,0.0108
2022-08-24,1.9274,-0.037599999999999995
2022-08-25,1.9206,-0.0034999999999999996
2022-08-26,1.9013,-0.01
2022-08-29,1.9164,0.0079
2022-08-30,1.8951,-0.0111
2022-08-31,1.8267,-0.0361
2022-09-01,1.8083,-0.0101
2022-09-02,1.8272,0.0105
2022-09-05,1.848,0.011399999999999999
2022-09-06,1.886,0.0206
