date,nav,ret
2023-08-24,0.8051,-0.0019
2023-08-25,0.7949,-0.0127
2023-08-28,0.799,0.0052
2023-08-29,0.8183,0.0242
2023-08-30,0.8215,0.0039000000000000003
2023-08-31,0.8152,-0.0077
2023-09-01,0.816,0.001
2023-09-04,0.8275,0.0141
2023-09-05,0.8203,-0.0087
2023-09-06,0.8228,0.003
2023-09-07,0.81,-0.015600000000000001
2023-09-08,0.8154,0.0067
2023-09-11,0.8159,0.0006
2023-09-12,0.8113,-0.005600000000000001
2023-09-13,0.8037,-0.009399999999999999
2023-09-14,0.7996,-0.0051
2023-09-15,0.7968,-0.0034999999999999996
2023-09-18,0.794,-0.0034999999999999996
2023-09-19,0.7888,-0.006500000000000001
2023-09-20,0.78,-0.011200000000000002
2023-09-21,0.7763,-0.004699999999999999
2023-09-22,0.7903,0.018000000000000002
2023-09-25,0.783,-0.0092
2023-09-26,0.7808,-0.0028000000000000004
2023-09-27,0.7825,0.0022
2023-09-28,0.783,0.0006
2023-10-09,0.7803,-0.0034000000000000002
2023-10-10,0.775,-0.0068000000000000005
2023-10-11,0.7811,0.0079
2023-10-12,0.7864,0.0068000000000000005
2023-10-13,0.7812,-0.0066
2023-10-16,0.7728,-0.0108
2023-10-17,0.776,0.0040999999999999995
2023-10-18,0.7646,-0.0147
2023-10-19,0.7578,-0.0089
2023-10-20,0.7514,-0.0084
2023-10-23,0.7412,-0.013600000000000001
2023-10-24,0.7488,0.0103
2023-10-25,0.7518,0.004
2023-10-26,0.7505,-0.0017000000000000001
2023-10-27,0.7655,0.02
2023-10-30,0.7824,0.022099999999999998
2023-10-31,0.7773,-0.006500000000000001
2023-11-01,0.7722,-0.0066
2023-11-02,0.7657,-0.0084
2023-11-03,0.7749,0.012
2023-11-06,0.7982,0.0301
2023-11-07,0.7975,-0.0009
2023-11-08,0.7987,0.0015
2023-11-09,0.7957,-0.0038
2023-11-10,0.791,-0.0059
2023-11-13,0.7935,0.0032
2023-11-14,0.797,0.0044
2023-11-15,0.8016,0.0058
2023-11-16,0.7876,-0.0175
2023-11-17,0.7896,0.0025
2023-11-20,0.7943,0.006
2023-11-21,0.7864,-0.009899999999999999
2023-11-22,0.7755,-0.0139
2023-11-23,0.7831,0.0098
2023-11-24,0.7738,-0.011899999999999999
2023-11-27,0.7788,0.006500000000000001
2023-11-28,0.7794,0.0008
2023-11-29,0.7727,-0.0086
2023-11-30,0.7695,-0.0040999999999999995
2023-12-01,0.7688,-0.0009
2023-12-04,0.7536,-0.019799999999999998
2023-12-05,0.7422,-0.0151
2023-12-06,0.7432,0.0013
2023-12-07,0.7404,-0.0038
2023-12-08,0.7393,-0.0015
2023-12-11,0.7444,0.0069
2023-12-12,0.7436,-0.0011
2023-12-13,0.7383,-0.0070999999999999995
2023-12-14,0.7371,-0.0016
2023-12-15,0.7346,-0.0034000000000000002
2023-12-18,0.7266,-0.0109
2023-12-19,0.726,-0.0008
2023-12-20,0.7153,-0.0147
2023-12-21,0.7163,0.0014000000000000002
2023-12-22,0.7088,-0.0105
2023-12-25,0.7104,0.0023
2023-12-26,0.7025,-0.0111
2023-12-27,0.7098,0.0104
2023-12-28,0.7253,0.0218
2023-12-29,0.7358,0.014499999999999999
2023-12-31,0.7358,0.0
2024-01-02,0.7249,-0.0148
2024-01-03,0.7147,-0.0141
2024-01-04,0.7088,-0.0083
2024-01-05,0.6948,-0.019799999999999998
2024-01-08,0.683,-0.017
2024-01-09,0.6854,0.0034999999999999996
2024-01-10,0.6826,-0.0040999999999999995
2024-01-11,0.693,0.0152
2024-01-12,0.6861,-0.01
2024-01-15,0.6849,-0.0017000000000000001
2024-01-16,0.6838,-0.0016
2024-01-17,0.663,-0.0304
2024-01-18,0.6681,0.0077
2024-01-19,0.6561,-0.018000000000000002
2024-01-22,0.6282,-0.0425
2024-01-23,0.6365,0.0132
2024-01-24,0.6394,0.0046
2024-01-25,0.6527,0.0208
2024-01-26,0.6377,-0.023
2024-01-29,0.6206,-0.0268
2024-01-30,0.6059,-0.023700000000000002
2024-01-31,0.5886,-0.0286
2024-02-01,0.5907,0.0036
2024-02-02,0.5718,-0.032
2024-02-05,0.5521,-0.0345
2024-02-06,0.5863,0.061900000000000004
2024-02-07,0.598,0.02
2024-02-08,0.6142,0.0271
2024-02-19,0.6217,0.012199999999999999
2024-02-20,0.6225,0.0013
2024-02-21,0.6248,0.0037
2024-02-22,0.6327,0.0126
2024-02-23,0.6378,0.008100000000000001
2024-02-26,0.6406,0.0044
2024-02-27,0.6544,0.0215
2024-02-28,0.6306,-0.0364
2024-02-29,0.653,0.0355
2024-03-01,0.6613,0.0127
2024-03-04,0.6698,0.0129
2024-03-05,0.662,-0.0116
2024-03-06,0.6674,0.008199999999999999
2024-03-07,0.6557,-0.0175
2024-03-08,0.6699,0.0217
2024-03-11,0.6782,0.0124
2024-03-12,0.6762,-0.0029
2024-03-13,0.6782,0.003
2024-03-14,0.6708,-0.0109
2024-03-15,0.6784,0.0113
2024-03-18,0.6918,0.019799999999999998
2024-03-19,0.686,-0.0084
2024-03-20,0.6896,0.0052
2024-03-21,0.6891,-0.0007000000000000001
2024-03-22,0.68,-0.0132
2024-03-25,0.6668,-0.0194
2024-03-26,0.663,-0.005699999999999999
2024-03-27,0.6505,-0.0189
2024-03-28,0.6609,0.016
2024-03-29,0.6692,0.0126
2024-04-01,0.6786,0.013999999999999999
2024-04-02,0.6727,-0.0087
2024-04-03,0.6713,-0.0021
2024-04-08,0.665,-0.009399999999999999
2024-04-09,0.6678,0.0042
2024-04-10,0.6617,-0.0091
2024-04-11,0.6636,0.0029
2024-04-12,0.6655,0.0029
2024-04-15,0.669,0.0053
2024-04-16,0.6539,-0.0226
2024-04-17,0.6697,0.0242
2024-04-18,0.67,0.0004
2024-04-19,0.6667,-0.0049
2024-04-22,0.6624,-0.0064
2024-04-23,0.6556,-0.0103
2024-04-24,0.6638,0.0125
2024-04-25,0.661,-0.0042
2024-04-26,0.6707,0.0147
2024-04-29,0.6762,0.008199999999999999
2024-04-30,0.67,-0.0092
2024-05-06,0.68,0.0149
2024-05-07,0.6812,0.0018
2024-05-08,0.6742,-0.0103
2024-05-09,0.684,0.014499999999999999
2024-05-10,0.6854,0.002
2024-05-13,0.6878,0.0034999999999999996
2024-05-14,0.6891,0.0019
2024-05-15,0.6817,-0.010700000000000001
2024-05-16,0.6807,-0.0015
2024-05-17,0.6852,0.0066
2024-05-20,0.6922,0.0102
2024-05-21,0.6835,-0.0126
2024-05-22,0.6816,-0.0028000000000000004
2024-05-23,0.6705,-0.0163
2024-05-24,0.6651,-0.008100000000000001
2024-05-27,0.6757,0.0159
2024-05-28,0.6744,-0.0019
2024-05-29,0.6733,-0.0016
2024-05-30,0.6735,0.0003
2024-05-31,0.6747,0.0018
2024-06-03,0.6738,-0.0013
2024-06-04,0.6805,0.009899999999999999
2024-06-05,0.671,-0.013999999999999999
2024-06-06,0.6689,-0.0031
2024-06-07,0.6677,-0.0018
2024-06-11,0.6704,0.004
2024-06-12,0.6706,0.0003
2024-06-13,0.6744,0.005699999999999999
2024-06-14,0.6744,0.0
2024-06-17,0.6767,0.0034000000000000002
2024-06-18,0.6813,0.0068000000000000005
2024-06-19,0.6775,-0.005600000000000001
2024-06-20,0.6735,-0.0059
2024-06-21,0.6713,-0.0033
2024-06-24,0.6579,-0.02
2024-06-25,0.6498,-0.0123
2024-06-26,0.6591,0.0143
2024-06-27,0.6467,-0.018799999999999997
2024-06-28,0.6573,0.016399999999999998
2024-06-30,0.6573,0.0
2024-07-01,0.6577,0.0006
2024-07-02,0.6498,-0.012
2024-07-03,0.6479,-0.0029
2024-07-04,0.6423,-0.0086
2024-07-05,0.6444,0.0033
2024-07-08,0.6383,-0.0095
2024-07-09,0.6514,0.020499999999999997
2024-07-10,0.6483,-0.0048
2024-07-11,0.6589,0.016399999999999998
2024-07-12,0.6572,-0.0026
2024-07-15,0.6551,-0.0032
2024-07-16,0.6639,0.0134
2024-07-17,0.6524,-0.0173
2024-07-18,0.6557,0.0051
2024-07-19,0.6548,-0.0014000000000000002
2024-07-22,0.657,0.0034000000000000002
2024-07-23,0.6383,-0.0285
2024-07-24,0.6351,-0.005
2024-07-25,0.6294,-0.009000000000000001
2024-07-26,0.6363,0.011000000000000001
2024-07-29,0.6364,0.0002
2024-07-30,0.6346,-0.0028000000000000004
2024-07-31,0.6506,0.0252
2024-08-01,0.6505,-0.0002
2024-08-02,0.6424,-0.0125
2024-08-05,0.6264,-0.024900000000000002
2024-08-06,0.6301,0.0059
2024-08-07,0.6324,0.0037
2024-08-08,0.628,-0.006999999999999999
2024-08-09,0.6278,-0.0003
2024-08-12,0.6253,-0.004
2024-08-13,0.6292,0.0062
2024-08-14,0.6232,-0.0095
2024-08-15,0.6252,0.0032
2024-08-16,0.6224,-0.0045000000000000005
2024-08-19,0.6234,0.0016
2024-08-20,0.6157,-0.0124
2024-08-21,0.614,-0.0028000000000000004
2024-08-22,0.6085,-0.009000000000000001
2024-08-23,0.6067,-0.003
2024-08-26,0.6056,-0.0018
2024-08-27,0.5995,-0.0101
2024-08-28,0.5967,-0.004699999999999999
2024-08-29,0.6041,0.0124
2024-08-30,0.6138,0.0161
2024-09-02,0.6034,-0.0169
2024-09-03,0.6087,0.0088
2024-09-04,0.6062,-0.0040999999999999995
2024-09-05,0.6082,0.0033
2024-09-06,0.6014,-0.011200000000000002
2024-09-09,0.5963,-0.0085
2024-09-10,0.5969,0.001
2024-09-11,0.5994,0.0042
2024-09-12,0.5989,-0.0008
2024-09-13,0.5968,-0.0034999999999999996
2024-09-18,0.5997,0.0049
2024-09-19,0.6063,0.011000000000000001
2024-09-20,0.6071,0.0013
2024-09-23,0.605,-0.0034999999999999996
2024-09-24,0.6245,0.0322
2024-09-25,0.6257,0.0019
2024-09-26,0.6488,0.0369
2024-09-27,0.68,0.0481
2024-09-30,0.7358,0.0821
2024-10-08,0.7836,0.065
2024-10-09,0.7477,-0.0458
