date,nav,ret
2021-09-30,1.2205,0.024399999999999998
2021-10-08,1.2058,-0.012
2021-10-11,1.2016,-0.0034999999999999996
2021-10-12,1.1906,-0.0092
2021-10-13,1.2204,0.025
2021-10-14,1.2351,0.012
2021-10-15,1.2476,0.0101
2021-10-18,1.2747,0.0217
2021-10-19,1.2816,0.0054
2021-10-20,1.2976,0.0125
2021-10-21,1.2808,-0.0129
2021-10-22,1.2753,-0.0043
2021-10-25,1.3116,0.0285
2021-10-26,1.3032,-0.0064
2021-10-27,1.3366,0.0256
2021-10-28,1.337,0.0003
2021-10-29,1.3659,0.0216
2021-11-01,1.3632,-0.002
2021-11-02,1.3748,0.0085
2021-11-03,1.3469,-0.0203
2021-11-04,1.4168,0.0519
2021-11-05,1.3972,-0.0138
2021-11-08,1.3894,-0.005600000000000001
2021-11-09,1.3866,-0.002
2021-11-10,1.3741,-0.009000000000000001
2021-11-11,1.3634,-0.0078000000000000005
2021-11-12,1.3805,0.0125
2021-11-15,1.3338,-0.0338
2021-11-16,1.3382,0.0033
2021-11-17,1.3922,0.0404
2021-11-18,1.3895,-0.0019
2021-11-19,1.405,0.011200000000000002
2021-11-22,1.4243,0.0137
2021-11-23,1.3913,-0.0232
2021-11-24,1.367,-0.0175
2021-11-25,1.349,-0.0132
2021-11-26,1.3658,0.0125
2021-11-29,1.3719,0.0045000000000000005
2021-11-30,1.3795,0.0055000000000000005
2021-12-01,1.3506,-0.0209
2021-12-02,1.3321,-0.0137
2021-12-03,1.3262,-0.0044
2021-12-06,1.3094,-0.0127
2021-12-07,1.2913,-0.0138
2021-12-08,1.3142,0.0177
2021-12-09,1.3144,0.0002
2021-12-10,1.3229,0.006500000000000001
2021-12-13,1.3292,0.0048
2021-12-14,1.3171,-0.0091
2021-12-15,1.3051,-0.0091
2021-12-16,1.307,0.0015
2021-12-17,1.2783,-0.022000000000000002
2021-12-20,1.2496,-0.0225
2021-12-21,1.2636,0.011200000000000002
2021-12-22,1.263,-0.0005
2021-12-23,1.2715,0.0067
2021-12-24,1.2542,-0.013600000000000001
2021-12-27,1.2585,0.0034000000000000002
2021-12-28,1.2764,0.014199999999999999
2021-12-29,1.2609,-0.0121
2021-12-30,1.2623,0.0011
2021-12-31,1.2723,0.0079
2022-01-04,1.2466,-0.0202
2022-01-05,1.2298,-0.013500000000000002
2022-01-06,1.2334,0.0029
2022-01-07,1.2313,-0.0017000000000000001
2022-01-10,1.2311,-0.0002
2022-01-11,1.2104,-0.0168
2022-01-12,1.2236,0.0109
2022-01-13,1.1876,-0.0294
2022-01-14,1.1865,-0.0009
2022-01-17,1.1928,0.0053
2022-01-18,1.2039,0.009300000000000001
2022-01-19,1.198,-0.0049
2022-01-20,1.2022,0.0034999999999999996
2022-01-21,1.1889,-0.0111
2022-01-24,1.1973,0.0070999999999999995
2022-01-25,1.1776,-0.0165
2022-01-26,1.1919,0.0121
2022-01-27,1.1684,-0.0197
2022-01-28,1.1642,-0.0036
2022-02-07,1.168,0.0033
2022-02-08,1.1549,-0.011200000000000002
2022-02-09,1.163,0.006999999999999999
2022-02-10,1.1384,-0.0212
2022-02-11,1.1301,-0.0073
2022-02-14,1.1175,-0.0111
2022-02-15,1.13,0.011200000000000002
2022-02-16,1.1458,0.013999999999999999
2022-02-17,1.1477,0.0017000000000000001
2022-02-18,1.1493,0.0014000000000000002
2022-02-21,1.144,-0.0046
2022-02-22,1.1314,-0.011000000000000001
2022-02-23,1.155,0.0209
2022-02-24,1.1369,-0.015700000000000002
2022-02-25,1.1469,0.0088
2022-02-28,1.1473,0.0003
2022-03-01,1.1575,0.0089
2022-03-02,1.1458,-0.0101
2022-03-03,1.1297,-0.0141
2022-03-04,1.1149,-0.0131
2022-03-07,1.0876,-0.0245
2022-03-08,1.0678,-0.0182
2022-03-09,1.0634,-0.0040999999999999995
2022-03-10,1.0783,0.013999999999999999
2022-03-11,1.0756,-0.0025
2022-03-14,1.0471,-0.0265
2022-03-15,1.0047,-0.0405
2022-03-16,1.0393,0.0344
2022-03-17,1.0634,0.0232
2022-03-18,1.0562,-0.0068000000000000005
2022-03-21,1.0666,0.0098
2022-03-22,1.0634,-0.003
2022-03-23,1.0662,0.0026
2022-03-24,1.0551,-0.0104
2022-03-25,1.0298,-0.024
2022-03-28,1.0159,-0.013500000000000002
2022-03-29,1.012,-0.0038
2022-03-30,1.0435,0.0311
2022-03-31,1.0304,-0.0126
2022-04-01,1.0361,0.0055000000000000005
2022-04-06,1.0244,-0.0113
2022-04-07,1.0115,-0.0126
2022-04-08,1.0059,-0.0055000000000000005
2022-04-11,0.9707,-0.035
2022-04-12,0.978,0.0075
2022-04-13,0.964,-0.0143
2022-04-14,0.9729,0.0092
2022-04-15,0.9696,-0.0034000000000000002
2022-04-18,0.9801,0.0108
2022-04-19,0.9737,-0.006500000000000001
2022-04-20,0.9564,-0.0178
2022-04-21,0.9356,-0.0217
2022-04-22,0.934,-0.0017000000000000001
2022-04-25,0.894,-0.042800000000000005
2022-04-26,0.8844,-0.010700000000000001
2022-04-27,0.9196,0.0398
2022-04-28,0.9237,0.0045000000000000005
2022-04-29,0.9592,0.0384
2022-05-05,0.961,0.0019
2022-05-06,0.942,-0.019799999999999998
2022-05-09,0.9467,0.005
2022-05-10,0.9638,0.0181
2022-05-11,0.9776,0.0143
2022-05-12,0.9779,0.0003
2022-05-13,0.9825,0.004699999999999999
2022-05-16,0.9763,-0.0063
2022-05-17,0.9983,0.0225
2022-05-18,0.9985,0.0002
2022-05-19,1.0118,0.013300000000000001
2022-05-20,1.0234,0.0115
2022-05-23,1.0171,-0.0062
2022-05-24,0.9856,-0.031
2022-05-25,0.9924,0.0069
2022-05-26,0.9963,0.0039000000000000003
2022-05-27,0.9948,-0.0015
2022-05-30,1.003,0.008199999999999999
2022-05-31,1.0201,0.017
2022-06-01,1.0226,0.0025
2022-06-02,1.045,0.0219
2022-06-06,1.0801,0.0336
2022-06-07,1.071,-0.0084
2022-06-08,1.0722,0.0011
2022-06-09,1.0471,-0.023399999999999997
2022-06-10,1.073,0.024700000000000003
2022-06-13,1.0738,0.0007000000000000001
2022-06-14,1.0622,-0.0108
2022-06-15,1.0586,-0.0034000000000000002
2022-06-16,1.0704,0.0111
2022-06-17,1.1036,0.031
2022-06-20,1.117,0.0121
2022-06-21,1.1061,-0.0098
2022-06-22,1.0965,-0.0087
2022-06-23,1.1233,0.024399999999999998
2022-06-24,1.1468,0.0209
2022-06-27,1.1491,0.002
2022-06-28,1.1561,0.0060999999999999995
2022-06-29,1.1143,-0.0362
2022-06-30,1.1292,0.0134
2022-07-01,1.1267,-0.0022
2022-07-04,1.1394,0.0113
2022-07-05,1.1367,-0.0024
2022-07-06,1.1305,-0.0055000000000000005
2022-07-07,1.1511,0.0182
2022-07-08,1.1312,-0.0173
2022-07-11,1.1106,-0.0182
2022-07-12,1.1033,-0.0066
2022-07-13,1.1239,0.0187
2022-07-14,1.1462,0.019799999999999998
2022-07-15,1.1408,-0.004699999999999999
2022-07-18,1.1491,0.0073
2022-07-19,1.1309,-0.0158
2022-07-20,1.1433,0.011000000000000001
2022-07-21,1.1277,-0.013600000000000001
2022-07-22,1.1263,-0.0012
2022-07-25,1.1022,-0.021400000000000002
2022-07-26,1.1114,0.0083
2022-07-27,1.1159,0.004
2022-07-28,1.1119,-0.0036
2022-07-29,1.1066,-0.0048
2022-08-01,1.1153,0.0079
2022-08-02,1.1018,-0.0121
2022-08-03,1.0935,-0.0075
2022-08-04,1.0895,-0.0037
2022-08-05,1.1012,0.010700000000000001
2022-08-08,1.1088,0.0069
2022-08-09,1.1267,0.0161
2022-08-10,1.1242,-0.0022
2022-08-11,1.1276,0.003
2022-08-12,1.1104,-0.015300000000000001
2022-08-15,1.1298,0.0175
2022-08-16,1.132,0.0019
2022-08-17,1.1417,0.0086
2022-08-18,1.1584,0.0146
2022-08-19,1.1353,-0.0199
2022-08-22,1.1402,0.0043
2022-08-23,1.1503,0.0089
2022-08-24,1.1079,-0.0369
2022-08-25,1.0921,-0.0143
2022-08-26,1.0883,-0.0034999999999999996
2022-08-29,1.0982,0.0091
2022-08-30,1.087,-0.0102
2022-08-31,1.0432,-0.0403
2022-09-01,1.0409,-0.0022
2022-09-02,1.0386,-0.0022
2022-09-05,1.0516,0.0125
2022-09-06,1.0793,0.0263
2022-09-07,1.0995,0.0187
2022-09-08,1.0891,-0.0095
2022-09-09,1.0761,-0.011899999999999999
2022-09-13,1.0733,-0.0026
2022-09-14,1.0645,-0.008199999999999999
2022-09-15,1.0228,-0.0392
2022-09-16,1.0158,-0.0068000000000000005
2022-09-19,1.0108,-0.0049
2022-09-20,1.0281,0.0171
2022-09-21,1.0189,-0.0089
2022-09-22,1.0228,0.0038
2022-09-23,1.015,-0.0076
2022-09-26,1.0267,0.0115
2022-09-27,1.0374,0.0104
2022-09-28,1.0104,-0.026000000000000002
2022-09-29,1.0126,0.0022
2022-09-30,0.9864,-0.0259
2022-10-10,0.9657,-0.021
2022-10-11,0.9836,0.018500000000000003
2022-10-12,1.0206,0.037599999999999995
2022-10-13,1.0238,0.0031
2022-10-14,1.0369,0.0128
2022-10-17,1.0339,-0.0029
2022-10-18,1.0566,0.022000000000000002
2022-10-19,1.0406,-0.0151
2022-10-20,1.0304,-0.0098
2022-10-21,1.0625,0.031200000000000002
2022-10-24,1.0546,-0.0074
2022-10-25,1.0488,-0.0055000000000000005
2022-10-26,1.0479,-0.0009
2022-10-27,1.0214,-0.0253
2022-10-28,1.0141,-0.0070999999999999995
2022-10-31,1.021,0.0068000000000000005
2022-11-01,1.0223,0.0013
2022-11-02,1.0191,-0.0031
2022-11-03,1.0269,0.0077
2022-11-04,1.0421,0.0148
2022-11-07,1.0212,-0.020099999999999996
2022-11-08,1.0183,-0.0028000000000000004
2022-11-09,1.0035,-0.014499999999999999
2022-11-10,0.9893,-0.014199999999999999
2022-11-11,0.9925,0.0032
2022-11-14,0.9822,-0.0104
2022-11-15,0.9923,0.0103
2022-11-16,0.978,-0.0144
2022-11-17,0.9715,-0.0066
2022-11-18,0.9698,-0.0017000000000000001
2022-11-21,0.9709,0.0011
2022-11-22,0.9539,-0.0175
2022-11-23,0.9642,0.0108
2022-11-24,0.966,0.0019
2022-11-25,0.9492,-0.0174
2022-11-28,0.9488,-0.0004
2022-11-29,0.9525,0.0039000000000000003
2022-11-30,0.9512,-0.0014000000000000002
2022-12-01,0.9623,0.011699999999999999
2022-12-02,0.9675,0.0054
2022-12-05,0.9595,-0.0083
2022-12-06,0.9591,-0.0004
2022-12-07,0.9566,-0.0026
2022-12-08,0.9547,-0.002
2022-12-09,0.9547,0.0
2022-12-12,0.9507,-0.0042
2022-12-13,0.9382,-0.0131
2022-12-14,0.938,-0.0002
2022-12-15,0.9431,0.0054
2022-12-16,0.9344,-0.0092
2022-12-19,0.9259,-0.0091
2022-12-20,0.917,-0.0096
2022-12-21,0.9137,-0.0036
2022-12-22,0.9083,-0.0059
2022-12-23,0.9025,-0.0064
2022-12-26,0.9247,0.0246
2022-12-27,0.9404,0.017
2022-12-28,0.9362,-0.0045000000000000005
2022-12-29,0.9346,-0.0017000000000000001
2022-12-30,0.9376,0.0032
2022-12-31,0.9375,-0.0001
2023-01-03,0.9505,0.0138
2023-01-04,0.945,-0.0058
2023-01-05,0.9675,0.023799999999999998
2023-01-06,0.971,0.0036
2023-01-09,0.9768,0.006
2023-01-10,0.9793,0.0026
2023-01-11,0.967,-0.0126
2023-01-12,0.9646,-0.0025
2023-01-13,0.9701,0.005699999999999999
2023-01-16,0.98,0.0102
2023-01-17,0.9751,-0.005
2023-01-18,0.9748,-0.0003
2023-01-19,0.9788,0.0040999999999999995
2023-01-20,0.9887,0.0101
2023-01-30,0.9939,0.0053
2023-01-31,0.9872,-0.0067
2023-02-01,0.9947,0.0076
2023-02-02,0.993,-0.0017000000000000001
2023-02-03,0.989,-0.004
2023-02-06,0.9797,-0.009399999999999999
2023-02-07,0.9754,-0.0044
2023-02-08,0.9709,-0.0046
2023-02-09,0.9863,0.0159
2023-02-10,0.9762,-0.0102
2023-02-13,0.9854,0.009399999999999999
2023-02-14,0.9834,-0.002
2023-02-15,0.984,0.0006
2023-02-16,0.9674,-0.0169
2023-02-17,0.9488,-0.0192
2023-02-20,0.9647,0.0168
2023-02-21,0.964,-0.0007000000000000001
2023-02-22,0.9628,-0.0012
2023-02-23,0.9611,-0.0018
2023-02-24,0.9556,-0.005699999999999999
2023-02-27,0.9546,-0.001
2023-02-28,0.9597,0.0053
2023-03-01,0.9673,0.0079
2023-03-02,0.9615,-0.006
2023-03-03,0.958,-0.0036
2023-03-06,0.9636,0.0058
2023-03-07,0.9438,-0.020499999999999997
2023-03-08,0.9496,0.0060999999999999995
2023-03-09,0.951,0.0015
2023-03-10,0.9449,-0.0064
2023-03-13,0.9558,0.0115
2023-03-14,0.9489,-0.0072
2023-03-15,0.9465,-0.0025
2023-03-16,0.9347,-0.0125
2023-03-17,0.9603,0.0274
2023-03-20,0.9528,-0.0078000000000000005
2023-03-21,0.9639,0.0116
2023-03-22,0.971,0.0074
2023-03-23,0.99,0.0196
2023-03-24,0.9964,0.006500000000000001
2023-03-27,0.9986,0.0022
2023-03-28,0.9851,-0.013500000000000002
2023-03-29,0.9958,0.0109
2023-03-30,0.9897,-0.0060999999999999995
2023-03-31,1.0119,0.022400000000000003
2023-04-03,1.0428,0.0305
2023-04-04,1.04,-0.0027
2023-04-06,1.03,-0.0096
2023-04-07,1.0436,0.0132
2023-04-10,1.0188,-0.023799999999999998
2023-04-11,1.0209,0.0021
2023-04-12,1.037,0.0158
2023-04-13,1.0115,-0.0246
2023-04-14,1.0183,0.0067
2023-04-17,1.0153,-0.0029
2023-04-18,1.0176,0.0023
2023-04-19,1.0179,0.0003
2023-04-20,1.0452,0.0268
2023-04-21,1.0035,-0.039900000000000005
2023-04-24,1.0009,-0.0026
2023-04-25,0.993,-0.0079
2023-04-26,0.9803,-0.0128
2023-04-27,0.9723,-0.008199999999999999
2023-04-28,0.9985,0.0269
2023-05-04,0.9865,-0.012
2023-05-05,0.9758,-0.0108
2023-05-08,0.9911,0.015700000000000002
2023-05-09,0.9857,-0.0054
2023-05-10,0.9774,-0.0084
2023-05-11,0.9716,-0.0059
2023-05-12,0.9631,-0.0087
2023-05-15,0.9652,0.0022
2023-05-16,0.9526,-0.0131
2023-05-17,0.958,0.005699999999999999
2023-05-18,0.9746,0.0173
2023-05-19,0.9699,-0.0048
2023-05-22,0.9623,-0.0078000000000000005
2023-05-23,0.9474,-0.0155
2023-05-24,0.9443,-0.0033
2023-05-25,0.9487,0.004699999999999999
2023-05-26,0.961,0.013000000000000001
2023-05-29,0.9606,-0.0004
2023-05-30,0.9785,0.018600000000000002
2023-05-31,0.9844,0.006
2023-06-01,0.9993,0.0151
2023-06-02,0.9993,0.0
2023-06-05,1.0061,0.0068000000000000005
2023-06-06,0.9848,-0.0212
2023-06-07,0.9864,0.0016
2023-06-08,0.9839,-0.0025
2023-06-09,1.0071,0.0236
2023-06-12,1.0108,0.0037
2023-06-13,1.028,0.017
2023-06-14,1.0384,0.0101
2023-06-15,1.0367,-0.0016
2023-06-16,1.0587,0.0212
2023-06-19,1.0778,0.018000000000000002
2023-06-20,1.0876,0.0091
2023-06-21,1.0611,-0.024399999999999998
2023-06-26,1.0321,-0.0273
2023-06-27,1.039,0.0067
2023-06-28,1.0152,-0.0229
2023-06-29,1.014,-0.0012
2023-06-30,1.0181,0.004
2023-07-03,1.0125,-0.0055000000000000005
2023-07-04,1.0168,0.0042
2023-07-05,1.0069,-0.0097
2023-07-06,1.0074,0.0005
2023-07-07,1.0067,-0.0007000000000000001
2023-07-10,1.0019,-0.0048
2023-07-11,1.0071,0.0052
2023-07-12,0.9919,-0.0151
2023-07-13,1.0019,0.0101
2023-07-14,1.0073,0.0054
2023-07-17,1.0043,-0.003
2023-07-18,0.9996,-0.004699999999999999
2023-07-19,0.9954,-0.0042
2023-07-20,0.9851,-0.0103
2023-07-21,0.9832,-0.0019
2023-07-24,0.9867,0.0036
2023-07-25,1.0039,0.0174
2023-07-26,0.9959,-0.008
2023-07-27,0.9913,-0.0046
2023-07-28,1.007,0.0158
2023-07-31,1.0074,0.0004
2023-08-01,1.0055,-0.0019
2023-08-02,1.0031,-0.0024
2023-08-03,1.0076,0.0045000000000000005
2023-08-04,1.0258,0.0181
2023-08-07,1.0274,0.0016
2023-08-08,1.0185,-0.0087
2023-08-09,1.0085,-0.0098
2023-08-10,1.0093,0.0008
2023-08-11,0.9941,-0.0151
2023-08-14,0.9931,-0.001
2023-08-15,0.9843,-0.0089
2023-08-16,0.9729,-0.0116
2023-08-17,0.9772,0.0044
2023-08-18,0.9655,-0.012
2023-08-21,0.955,-0.0109
2023-08-22,0.9649,0.0104
2023-08-23,0.9445,-0.021099999999999997
2023-08-24,0.9494,0.0052
2023-08-25,0.931,-0.0194
2023-08-28,0.9383,0.0078000000000000005
2023-08-29,0.962,0.0253
2023-08-30,0.9688,0.0070999999999999995
2023-08-31,0.9609,-0.008199999999999999
2023-09-01,0.9587,-0.0023
2023-09-04,0.9657,0.0073
2023-09-05,0.9573,-0.0087
2023-09-06,0.9621,0.005
2023-09-07,0.9475,-0.0152
2023-09-08,0.9476,0.0001
2023-09-11,0.9562,0.0091
2023-09-12,0.9508,-0.005600000000000001
2023-09-13,0.941,-0.0103
2023-09-14,0.9372,-0.004
2023-09-15,0.9327,-0.0048
2023-09-18,0.934,0.0014000000000000002
2023-09-19,0.9294,-0.0049
2023-09-20,0.9245,-0.0053
2023-09-21,0.9167,-0.0084
2023-09-22,0.9354,0.0204
2023-09-25,0.9266,-0.009399999999999999
2023-09-26,0.9237,-0.0031
2023-09-27,0.9269,0.0034999999999999996
2023-09-28,0.9255,-0.0015
2023-10-09,0.9186,-0.0075
2023-10-10,0.9143,-0.004699999999999999
2023-10-11,0.9209,0.0072
2023-10-12,0.9244,0.0038
2023-10-13,0.9103,-0.015300000000000001
2023-10-16,0.9008,-0.0104
2023-10-17,0.9062,0.006
2023-10-18,0.8998,-0.0070999999999999995
2023-10-19,0.8892,-0.0118
2023-10-20,0.8831,-0.0069
2023-10-23,0.8728,-0.011699999999999999
2023-10-24,0.8796,0.0078000000000000005
2023-10-25,0.8823,0.0031
2023-10-26,0.8862,0.0044
2023-10-27,0.893,0.0077
2023-10-30,0.8981,0.005699999999999999
2023-10-31,0.8949,-0.0036
2023-11-01,0.8913,-0.004
2023-11-02,0.8851,-0.006999999999999999
2023-11-03,0.895,0.011200000000000002
2023-11-06,0.9111,0.018000000000000002
2023-11-07,0.9103,-0.0009
2023-11-08,0.9129,0.0029
2023-11-09,0.9121,-0.0009
2023-11-10,0.9089,-0.0034999999999999996
2023-11-13,0.9133,0.0048
2023-11-14,0.9151,0.002
2023-11-15,0.9172,0.0023
2023-11-16,0.909,-0.0089
2023-11-17,0.9101,0.0012
2023-11-20,0.9109,0.0009
2023-11-21,0.9094,-0.0016
2023-11-22,0.9014,-0.0088
2023-11-23,0.9057,0.0048
2023-11-24,0.8974,-0.0092
2023-11-27,0.8951,-0.0026
2023-11-28,0.8982,0.0034999999999999996
2023-11-29,0.8954,-0.0031
2023-11-30,0.8973,0.0021
2023-12-01,0.8998,0.0028000000000000004
2023-12-04,0.8946,-0.0058
2023-12-05,0.8802,-0.0161
2023-12-06,0.883,0.0032
2023-12-07,0.8826,-0.0005
2023-12-08,0.8861,0.004
2023-12-11,0.893,0.0078000000000000005
2023-12-12,0.8917,-0.0015
2023-12-13,0.8823,-0.0105
2023-12-14,0.879,-0.0037
2023-12-15,0.8736,-0.0060999999999999995
2023-12-18,0.8678,-0.0066
2023-12-19,0.8701,0.0027
2023-12-20,0.8606,-0.0109
2023-12-21,0.8648,0.0049
2023-12-22,0.8628,-0.0023
2023-12-25,0.8641,0.0015
2023-12-26,0.8596,-0.0052
2023-12-27,0.863,0.004
2023-12-28,0.873,0.0116
2023-12-29,0.8786,0.0064
2023-12-31,0.8785,-0.0001
2024-01-02,0.8719,-0.0075
2024-01-03,0.8687,-0.0037
2024-01-04,0.8671,-0.0018
2024-01-05,0.8615,-0.006500000000000001
2024-01-08,0.8546,-0.008
2024-01-09,0.8557,0.0013
2024-01-10,0.8528,-0.0034000000000000002
2024-01-11,0.8538,0.0012
2024-01-12,0.8519,-0.0022
2024-01-15,0.8538,0.0022
2024-01-16,0.8544,0.0007000000000000001
2024-01-17,0.8452,-0.0108
2024-01-18,0.8495,0.0051
