date,nav,ret
2016-05-23,1.007,0.002988
2016-05-24,1.006,-0.000993
2016-05-25,1.005,-0.000994
2016-05-26,1.005,0.0
2016-05-27,1.006,0.000995
2016-05-30,1.008,0.001988
2016-05-31,1.013,0.00496
2016-06-01,1.014,0.000987
2016-06-02,1.017,0.002959
2016-06-03,1.019,0.001967
2016-06-06,1.019,0.0
2016-06-07,1.018,-0.000981
2016-06-08,1.017,-0.000982
2016-06-13,1.012,-0.004916
2016-06-14,1.012,0.0
2016-06-15,1.016,0.003953
2016-06-16,1.015,-0.000984
2016-06-17,1.017,0.00197
2016-06-20,1.017,0.0
2016-06-21,1.015,-0.001967
2016-06-22,1.017,0.00197
2016-06-23,1.019,0.001967
2016-06-24,1.021,0.001963
2016-06-27,1.025,0.003918
2016-06-28,1.026,0.0009760000000000001
2016-06-29,1.025,-0.0009750000000000001
2016-06-30,1.026,0.0009760000000000001
2016-07-01,1.026,0.0
2016-07-04,1.028,0.001949
2016-07-05,1.029,0.000973
2016-07-06,1.031,0.001944
2016-07-07,1.031,0.0
2016-07-08,1.031,0.0
2016-07-11,1.03,-0.00097
2016-07-12,1.032,0.0019420000000000001
2016-07-13,1.034,0.001938
2016-07-14,1.035,0.000967
2016-07-15,1.037,0.0019320000000000001
2016-07-18,1.04,0.002893
2016-07-19,1.041,0.000962
2016-07-20,1.042,0.000961
2016-07-21,1.042,0.0
2016-07-22,1.04,-0.001919
2016-07-25,1.041,0.000962
2016-07-26,1.043,0.001921
2016-07-27,1.04,-0.002876
2016-07-28,1.039,-0.000962
2016-07-29,1.04,0.000962
2016-08-01,1.038,-0.001923
2016-08-02,1.039,0.000963
2016-08-03,1.041,0.001925
2016-08-04,1.044,0.002882
2016-08-05,1.043,-0.000958
2016-08-08,1.044,0.000959
2016-08-09,1.044,0.0
2016-08-10,1.044,0.0
2016-08-11,1.041,-0.002874
2016-08-12,1.041,0.0
2016-08-15,1.044,0.002882
2016-08-16,1.045,0.000958
2016-08-17,1.046,0.000957
2016-08-18,1.046,0.0
2016-08-19,1.047,0.000956
2016-08-22,1.045,-0.00191
2016-08-23,1.046,0.000957
2016-08-24,1.046,0.0
2016-08-25,1.047,0.000956
2016-08-26,1.047,0.0
2016-08-29,1.046,-0.000955
2016-08-30,1.047,0.000956
2016-08-31,1.048,0.000955
2016-09-01,1.047,-0.000954
2016-09-02,1.046,-0.000955
2016-09-05,1.046,0.0
2016-09-06,1.049,0.002868
2016-09-07,1.048,-0.000953
2016-09-08,1.049,0.000954
2016-09-09,1.048,-0.000953
2016-09-12,1.044,-0.0038169999999999996
2016-09-13,1.046,0.001916
2016-09-14,1.046,0.0
2016-09-19,1.047,0.000956
2016-09-20,1.047,0.0
2016-09-21,1.049,0.00191
2016-09-22,1.049,0.0
2016-09-23,1.05,0.000953
2016-09-26,1.047,-0.002857
2016-09-27,1.047,0.0
2016-09-28,1.048,0.000955
2016-09-29,1.05,0.001908
2016-09-30,1.052,0.001905
2016-10-10,1.057,0.004753
2016-10-11,1.058,0.000946
2016-10-12,1.059,0.000945
2016-10-13,1.06,0.000944
2016-10-14,1.06,0.0
2016-10-17,1.061,0.0009429999999999999
2016-10-18,1.063,0.001885
2016-10-19,1.063,0.0
2016-10-20,1.062,-0.000941
2016-10-21,1.061,-0.000942
2016-10-24,1.062,0.0009429999999999999
2016-10-25,1.064,0.001883
2016-10-26,1.063,-0.00094
2016-10-27,1.063,0.0
2016-10-28,1.062,-0.000941
2016-10-31,1.062,0.0
2016-11-01,1.063,0.000942
2016-11-02,1.062,-0.000941
2016-11-03,1.062,0.0
2016-11-04,1.061,-0.000942
2016-11-07,1.062,0.0009429999999999999
2016-11-08,1.062,0.0
2016-11-09,1.061,-0.000942
2016-11-10,1.063,0.001885
2016-11-11,1.062,-0.000941
2016-11-14,1.064,0.001883
2016-11-15,1.063,-0.00094
2016-11-16,1.063,0.0
2016-11-17,1.062,-0.000941
2016-11-18,1.062,0.0
2016-11-21,1.062,0.0
2016-11-22,1.064,0.001883
2016-11-23,1.065,0.00094
2016-11-24,1.065,0.0
2016-11-25,1.066,0.000939
2016-11-28,1.067,0.0009379999999999999
2016-11-29,1.066,-0.000937
2016-11-30,1.064,-0.0018759999999999998
2016-12-01,1.064,0.0
2016-12-02,1.062,-0.00188
2016-12-05,1.061,-0.000942
2016-12-06,1.06,-0.0009429999999999999
2016-12-07,1.061,0.0009429999999999999
2016-12-08,1.062,0.0009429999999999999
2016-12-09,1.062,0.0
2016-12-12,1.057,-0.004708
2016-12-13,1.056,-0.000946
2016-12-14,1.054,-0.001894
2016-12-15,1.051,-0.002846
2016-12-16,1.053,0.001903
2016-12-19,1.052,-0.00095
2016-12-20,1.05,-0.001901
2016-12-21,1.052,0.001905
2016-12-22,1.054,0.001901
2016-12-23,1.054,0.0
2016-12-26,1.055,0.000949
2016-12-27,1.055,0.0
2016-12-28,1.055,0.0
2016-12-29,1.056,0.000948
2016-12-30,1.057,0.000947
2016-12-31,1.057,0.0
2017-01-03,1.058,0.000946
2017-01-04,1.059,0.000945
2017-01-05,1.059,0.0
2017-01-06,1.059,0.0
2017-01-09,1.059,0.0
2017-01-10,1.06,0.000944
2017-01-11,1.059,-0.0009429999999999999
2017-01-12,1.057,-0.001889
2017-01-13,1.058,0.000946
2017-01-16,1.059,0.000945
2017-01-17,1.059,0.0
2017-01-18,1.059,0.0
2017-01-19,1.057,-0.001889
2017-01-20,1.06,0.002838
2017-01-23,1.061,0.0009429999999999999
2017-01-24,1.062,0.0009429999999999999
2017-01-25,1.063,0.000942
2017-01-26,1.063,0.0
2017-02-03,1.063,0.0
2017-02-06,1.064,0.000941
2017-02-07,1.064,0.0
2017-02-08,1.064,0.0
2017-02-09,1.065,0.00094
2017-02-10,1.064,-0.000939
2017-02-13,1.066,0.00188
2017-02-14,1.066,0.0
2017-02-15,1.065,-0.0009379999999999999
2017-02-16,1.066,0.000939
2017-02-17,1.065,-0.0009379999999999999
2017-02-20,1.068,0.002817
2017-02-21,1.069,0.000936
2017-02-22,1.069,0.0
2017-02-23,1.069,0.0
2017-02-24,1.069,0.0
2017-02-27,1.068,-0.000935
2017-02-28,1.07,0.0018729999999999999
2017-03-01,1.07,0.0
2017-03-02,1.069,-0.000935
2017-03-03,1.07,0.000935
2017-03-06,1.071,0.000935
2017-03-07,1.072,0.0009339999999999999
2017-03-08,1.071,-0.0009329999999999999
2017-03-09,1.07,-0.0009339999999999999
2017-03-10,1.071,0.000935
2017-03-13,1.072,0.0009339999999999999
2017-03-14,1.073,0.0009329999999999999
2017-03-15,1.073,0.0
2017-03-16,1.074,0.0009320000000000001
2017-03-17,1.072,-0.001862
2017-03-20,1.072,0.0
2017-03-21,1.073,0.0009329999999999999
2017-03-22,1.073,0.0
2017-03-23,1.074,0.0009320000000000001
2017-03-24,1.076,0.001862
2017-03-27,1.076,0.0
2017-03-28,1.074,-0.0018590000000000002
2017-03-29,1.073,-0.000931
2017-03-30,1.072,-0.0009320000000000001
2017-03-31,1.074,0.0018659999999999998
2017-04-05,1.076,0.001862
2017-04-06,1.076,0.0
2017-04-07,1.076,0.0
2017-04-10,1.075,-0.0009289999999999999
2017-04-11,1.076,0.0009299999999999999
2017-04-12,1.074,-0.0018590000000000002
2017-04-13,1.074,0.0
2017-04-14,1.072,-0.001862
2017-04-17,1.072,0.0
2017-04-18,1.072,0.0
2017-04-19,1.07,-0.0018659999999999998
2017-04-20,1.069,-0.000935
2017-04-21,1.07,0.000935
2017-04-24,1.068,-0.001869
2017-04-25,1.068,0.0
2017-04-26,1.069,0.000936
2017-04-27,1.07,0.000935
2017-04-28,1.071,0.000935
2017-05-02,1.07,-0.0009339999999999999
2017-05-03,1.07,0.0
2017-05-04,1.069,-0.000935
2017-05-05,1.068,-0.000935
2017-05-08,1.066,-0.0018729999999999999
2017-05-09,1.067,0.0009379999999999999
2017-05-10,1.066,-0.000937
2017-05-11,1.066,0.0
2017-05-12,1.067,0.0009379999999999999
2017-05-15,1.068,0.000937
2017-05-16,1.07,0.0018729999999999999
2017-05-17,1.069,-0.000935
2017-05-18,1.068,-0.000935
2017-05-19,1.068,0.0
2017-05-22,1.067,-0.000936
2017-05-23,1.066,-0.000937
2017-05-24,1.066,0.0
2017-05-25,1.07,0.0037519999999999997
2017-05-26,1.069,-0.000935
2017-05-31,1.071,0.0018709999999999998
2017-06-01,1.069,-0.001867
2017-06-02,1.069,0.0
2017-06-05,1.069,0.0
2017-06-06,1.071,0.0018709999999999998
2017-06-07,1.074,0.002801
2017-06-08,1.074,0.0
2017-06-09,1.076,0.001862
2017-06-12,1.075,-0.0009289999999999999
2017-06-13,1.076,0.0009299999999999999
2017-06-14,1.076,0.0
2017-06-15,1.079,0.002788
2017-06-16,1.078,-0.0009270000000000001
2017-06-19,1.08,0.0018549999999999999
2017-06-20,1.08,0.0
2017-06-21,1.082,0.0018520000000000001
2017-06-22,1.083,0.0009239999999999999
2017-06-23,1.085,0.0018470000000000001
2017-06-26,1.088,0.002765
2017-06-27,1.09,0.001838
2017-06-28,1.091,0.0009170000000000001
2017-06-29,1.092,0.0009170000000000001
2017-06-30,1.093,0.000916
2017-07-03,1.093,0.0
2017-07-04,1.092,-0.000915
2017-07-05,1.094,0.001832
2017-07-06,1.095,0.000914
2017-07-07,1.095,0.0
2017-07-10,1.094,-0.0009130000000000001
2017-07-11,1.095,0.000914
2017-07-12,1.097,0.0018260000000000001
2017-07-13,1.1,0.002735
2017-07-14,1.101,0.000909
2017-07-17,1.101,0.0
2017-07-18,1.099,-0.001817
2017-07-19,1.102,0.0027300000000000002
2017-07-20,1.103,0.000907
2017-07-21,1.101,-0.001813
2017-07-24,1.105,0.003633
2017-07-25,1.104,-0.000905
2017-07-26,1.103,-0.000906
2017-07-27,1.104,0.000907
2017-07-28,1.105,0.000906
2017-07-31,1.107,0.00181
2017-08-01,1.109,0.001807
2017-08-02,1.108,-0.000902
2017-08-03,1.107,-0.000903
2017-08-04,1.105,-0.001807
2017-08-07,1.106,0.000905
2017-08-08,1.107,0.000904
2017-08-09,1.106,-0.000903
2017-08-10,1.106,0.0
2017-08-11,1.101,-0.004521
2017-08-14,1.105,0.003633
2017-08-15,1.105,0.0
2017-08-16,1.105,0.0
2017-08-17,1.108,0.0027150000000000004
2017-08-18,1.107,-0.000903
2017-08-21,1.108,0.000903
2017-08-22,1.11,0.001805
2017-08-23,1.109,-0.000901
2017-08-24,1.107,-0.001803
2017-08-25,1.11,0.00271
2017-08-28,1.112,0.001802
2017-08-29,1.113,0.000899
2017-08-30,1.112,-0.000898
2017-08-31,1.111,-0.000899
2017-09-01,1.111,0.0
2017-09-04,1.115,0.0036
2017-09-05,1.118,0.0026910000000000002
2017-09-06,1.119,0.0008939999999999999
2017-09-07,1.117,-0.001787
2017-09-08,1.118,0.000895
2017-09-11,1.12,0.001789
2017-09-12,1.119,-0.000893
2017-09-13,1.12,0.0008939999999999999
2017-09-14,1.12,0.0
2017-09-15,1.121,0.000893
2017-09-18,1.122,0.000892
2017-09-19,1.121,-0.000891
2017-09-20,1.123,0.001784
2017-09-21,1.122,-0.00089
2017-09-22,1.12,-0.0017829999999999999
2017-09-25,1.121,0.000893
2017-09-26,1.121,0.0
2017-09-27,1.121,0.0
2017-09-28,1.121,0.0
2017-09-29,1.122,0.000892
2017-10-09,1.126,0.003565
2017-10-10,1.127,0.000888
2017-10-11,1.124,-0.002662
2017-10-12,1.125,0.00089
2017-10-13,1.125,0.0
2017-10-16,1.125,0.0
2017-10-17,1.124,-0.000889
2017-10-18,1.123,-0.00089
2017-10-19,1.122,-0.00089
2017-10-20,1.123,0.000891
2017-10-23,1.121,-0.001781
2017-10-24,1.121,0.0
2017-10-25,1.121,0.0
2017-10-26,1.122,0.000892
2017-10-27,1.123,0.000891
2017-10-30,1.119,-0.003562
2017-10-31,1.118,-0.0008939999999999999
2017-11-01,1.118,0.0
2017-11-02,1.119,0.0008939999999999999
2017-11-03,1.116,-0.0026810000000000002
2017-11-06,1.116,0.0
2017-11-07,1.117,0.000896
2017-11-08,1.116,-0.000895
2017-11-09,1.117,0.000896
2017-11-10,1.116,-0.000895
2017-11-13,1.116,0.0
2017-11-14,1.114,-0.001792
2017-11-15,1.111,-0.0026929999999999996
2017-11-16,1.111,0.0
2017-11-17,1.109,-0.0018
2017-11-20,1.116,0.006312
2017-11-21,1.115,-0.000896
2017-11-22,1.116,0.000897
2017-11-23,1.112,-0.003584
2017-11-24,1.113,0.000899
2017-11-27,1.11,-0.0026950000000000003
2017-11-28,1.112,0.001802
2017-11-29,1.118,0.005396
2017-11-30,1.117,-0.0008939999999999999
2017-12-01,1.117,0.0
2017-12-04,1.117,0.0
2017-12-05,1.115,-0.001791
2017-12-06,1.114,-0.000897
2017-12-07,1.112,-0.001795
2017-12-08,1.111,-0.000899
2017-12-11,1.115,0.0036
2017-12-12,1.113,-0.001794
2017-12-13,1.113,0.0
2017-12-14,1.113,0.0
2017-12-15,1.111,-0.001797
2017-12-18,1.111,0.0
2017-12-19,1.112,0.0009
2017-12-20,1.11,-0.001799
2017-12-21,1.111,0.000901
2017-12-22,1.111,0.0
2017-12-25,1.078,8.999999999999999e-05
2017-12-26,1.079,0.0009279999999999999
2017-12-27,1.078,-0.0009270000000000001
2017-12-28,1.081,0.002783
2017-12-29,1.082,0.000925
2017-12-31,1.082,0.0
2018-01-02,1.085,0.002773
2018-01-03,1.086,0.0009220000000000001
2018-01-04,1.086,0.0
2018-01-05,1.085,-0.000921
2018-01-08,1.085,0.0
2018-01-09,1.085,0.0
2018-01-10,1.085,0.0
2018-01-11,1.086,0.0009220000000000001
2018-01-12,1.085,-0.000921
2018-01-15,1.083,-0.001843
2018-01-16,1.083,0.0
2018-01-17,1.084,0.0009229999999999999
2018-01-18,1.086,0.001845
2018-01-19,1.087,0.000921
2018-01-22,1.088,0.00092
2018-01-23,1.093,0.004596
2018-01-24,1.096,0.002745
2018-01-25,1.099,0.002737
2018-01-26,1.099,0.0
2018-01-29,1.099,0.0
2018-01-30,1.098,-0.00091
2018-01-31,1.101,0.002732
2018-02-01,1.096,-0.004541
2018-02-02,1.1,0.00365
2018-02-05,1.101,0.000909
2018-02-06,1.096,-0.004541
2018-02-07,1.094,-0.001825
2018-02-08,1.091,-0.002742
2018-02-09,1.083,-0.007332999999999999
2018-02-12,1.089,0.005540000000000001
2018-02-13,1.093,0.003673
2018-02-14,1.092,-0.000915
2018-02-22,1.1,0.007326
2018-02-23,1.102,0.001818
2018-02-26,1.106,0.00363
2018-02-27,1.102,-0.0036170000000000004
2018-02-28,1.102,0.0
2018-03-01,1.103,0.000907
2018-03-02,1.1,-0.00272
2018-03-05,1.1,0.0
2018-03-06,1.104,0.003636
2018-03-07,1.1,-0.003623
2018-03-08,1.101,0.000909
2018-03-09,1.102,0.0009080000000000001
2018-03-12,1.104,0.001815
2018-03-13,1.103,-0.000906
2018-03-14,1.102,-0.000907
2018-03-15,1.1,-0.001815
2018-03-16,1.098,-0.001818
2018-03-19,1.097,-0.000911
2018-03-20,1.096,-0.000912
2018-03-21,1.096,0.0
2018-03-22,1.096,0.0
2018-03-23,1.089,-0.006387
2018-03-26,1.088,-0.0009180000000000001
2018-03-27,1.089,0.000919
2018-03-28,1.088,-0.0009180000000000001
2018-03-29,1.092,0.003676
2018-03-30,1.091,-0.000916
2018-04-02,1.09,-0.0009170000000000001
2018-04-03,1.088,-0.001835
2018-04-04,1.089,0.000919
2018-04-09,1.091,0.001837
2018-04-10,1.096,0.004583
2018-04-11,1.098,0.001825
2018-04-12,1.096,-0.0018210000000000001
2018-04-13,1.093,-0.002737
2018-04-16,1.088,-0.004575
2018-04-17,1.087,-0.000919
2018-04-18,1.091,0.00368
2018-04-19,1.092,0.0009170000000000001
2018-04-20,1.089,-0.002747
2018-04-23,1.09,0.0009180000000000001
2018-04-24,1.093,0.002752
2018-04-25,1.091,-0.00183
2018-04-26,1.089,-0.001833
2018-04-27,1.088,-0.0009180000000000001
2018-05-02,1.088,0.0
2018-05-03,1.09,0.001838
2018-05-04,1.089,-0.0009170000000000001
2018-05-07,1.091,0.001837
2018-05-08,1.094,0.0027500000000000003
2018-05-09,1.094,0.0
2018-05-10,1.094,0.0
2018-05-11,1.091,-0.002742
2018-05-14,1.093,0.001833
2018-05-15,1.092,-0.000915
2018-05-16,1.09,-0.001832
2018-05-17,1.09,0.0
2018-05-18,1.09,0.0
2018-05-21,1.091,0.0009170000000000001
2018-05-22,1.09,-0.0009170000000000001
2018-05-23,1.088,-0.001835
2018-05-24,1.088,0.0
2018-05-25,1.088,0.0
2018-05-28,1.089,0.000919
2018-05-29,1.088,-0.0009180000000000001
2018-05-30,1.085,-0.002757
2018-05-31,1.086,0.0009220000000000001
2018-06-01,1.087,0.000921
2018-06-04,1.088,0.00092
2018-06-05,1.088,0.0
2018-06-06,1.087,-0.000919
2018-06-07,1.086,-0.00092
2018-06-08,1.084,-0.001842
2018-06-11,1.083,-0.0009229999999999999
2018-06-12,1.083,0.0
2018-06-13,1.082,-0.0009229999999999999
2018-06-14,1.082,0.0
2018-06-15,1.082,0.0
2018-06-19,1.077,-0.004621
2018-06-20,1.077,0.0
2018-06-21,1.077,0.0
2018-06-22,1.077,0.0
2018-06-25,1.074,-0.0027860000000000003
2018-06-26,1.073,-0.000931
2018-06-27,1.07,-0.0027960000000000003
2018-06-28,1.07,0.0
2018-06-29,1.074,0.003738
2018-06-30,1.074,0.0
2018-07-02,1.069,-0.004655
2018-07-03,1.071,0.0018709999999999998
2018-07-04,1.071,0.0
2018-07-05,1.071,0.0
2018-07-06,1.072,0.0009339999999999999
2018-07-09,1.079,0.00653
2018-07-10,1.079,0.0
2018-07-11,1.076,-0.0027800000000000004
2018-07-12,1.08,0.003717
2018-07-13,1.08,0.0
2018-07-16,1.078,-0.0018520000000000001
2018-07-17,1.078,0.0
2018-07-18,1.078,0.0
2018-07-19,1.078,0.0
2018-07-20,1.084,0.005566
2018-07-23,1.088,0.00369
2018-07-24,1.09,0.001838
2018-07-25,1.089,-0.0009170000000000001
2018-07-26,1.088,-0.0009180000000000001
2018-07-27,1.088,0.0
2018-07-30,1.089,0.000919
2018-07-31,1.088,-0.0009180000000000001
2018-08-01,1.086,-0.001838
2018-08-02,1.082,-0.003683
2018-08-03,1.082,0.0
2018-08-06,1.083,0.0009239999999999999
2018-08-07,1.087,0.003693
2018-08-08,1.084,-0.0027600000000000003
2018-08-09,1.088,0.00369
2018-08-10,1.087,-0.000919
2018-08-13,1.085,-0.00184
2018-08-14,1.085,0.0
2018-08-15,1.085,0.0
2018-08-16,1.085,0.0
2018-08-17,1.081,-0.003687
2018-08-20,1.083,0.00185
2018-08-21,1.088,0.004617
2018-08-22,1.087,-0.000919
2018-08-23,1.089,0.00184
2018-08-24,1.092,0.002755
2018-08-27,1.094,0.001832
2018-08-28,1.093,-0.000914
2018-08-29,1.092,-0.000915
2018-08-30,1.091,-0.000916
2018-08-31,1.091,0.0
2018-09-03,1.09,-0.0009170000000000001
2018-09-04,1.093,0.002752
2018-09-05,1.089,-0.00366
2018-09-06,1.088,-0.0009180000000000001
2018-09-07,1.088,0.0
2018-09-10,1.087,-0.000919
2018-09-11,1.087,0.0
2018-09-12,1.087,0.0
2018-09-13,1.089,0.00184
2018-09-14,1.089,0.0
2018-09-17,1.087,-0.001837
2018-09-18,1.089,0.00184
2018-09-19,1.092,0.002755
2018-09-20,1.092,0.0
2018-09-21,1.097,0.004579
2018-09-25,1.096,-0.000912
2018-09-26,1.098,0.001825
2018-09-27,1.098,0.0
2018-09-28,1.099,0.000911
2018-10-08,1.095,-0.00364
2018-10-09,1.095,0.0
2018-10-10,1.095,0.0
2018-10-11,1.088,-0.006392999999999999
2018-10-12,1.09,0.001838
2018-10-15,1.087,-0.002752
2018-10-16,1.084,-0.0027600000000000003
2018-10-17,1.085,0.0009229999999999999
2018-10-18,1.082,-0.002765
2018-10-19,1.087,0.004621
2018-10-22,1.094,0.00644
2018-10-23,1.09,-0.003656
2018-10-24,1.093,0.002752
2018-10-25,1.093,0.0
2018-10-26,1.094,0.000915
2018-10-29,1.092,-0.001828
2018-10-30,1.094,0.001832
2018-10-31,1.095,0.000914
2018-11-01,1.096,0.0009130000000000001
2018-11-02,1.102,0.005474
2018-11-05,1.104,0.001815
2018-11-06,1.102,-0.001812
2018-11-07,1.102,0.0
2018-11-08,1.101,-0.000907
2018-11-09,1.099,-0.001817
2018-11-12,1.101,0.00182
2018-11-13,1.104,0.002725
2018-11-14,1.102,-0.001812
2018-11-15,1.104,0.001815
2018-11-16,1.105,0.000906
2018-11-19,1.107,0.00181
2018-11-20,1.103,-0.003613
2018-11-21,1.104,0.000907
2018-11-22,1.104,0.0
2018-11-23,1.101,-0.002717
2018-11-26,1.1,-0.0009080000000000001
2018-11-27,1.1,0.0
2018-11-28,1.102,0.001818
2018-11-29,1.1,-0.001815
2018-11-30,1.102,0.001818
2018-12-03,1.106,0.00363
2018-12-04,1.107,0.000904
2018-12-05,1.107,0.0
2018-12-06,1.105,-0.001807
2018-12-07,1.105,0.0
2018-12-10,1.104,-0.000905
2018-12-11,1.104,0.0
2018-12-12,1.105,0.000906
2018-12-13,1.105,0.0
2018-12-14,1.104,-0.000905
2018-12-17,1.104,0.0
2018-12-18,1.102,-0.001812
2018-12-19,1.1,-0.001815
2018-12-20,1.1,0.0
2018-12-21,1.099,-0.000909
2018-12-24,1.099,0.0
2018-12-25,1.098,-0.00091
2018-12-26,1.098,0.0
2018-12-27,1.098,0.0
2018-12-28,1.1,0.0018210000000000001
2018-12-31,1.1,0.0
2019-01-02,1.099,-0.000909
2019-01-03,1.1,0.00091
2019-01-04,1.103,0.002727
2019-01-07,1.105,0.001813
2019-01-08,1.105,0.0
2019-01-09,1.108,0.0027150000000000004
2019-01-10,1.109,0.000903
2019-01-11,1.11,0.000902
2019-01-14,1.108,-0.001802
2019-01-15,1.111,0.002708
2019-01-16,1.111,0.0
2019-01-17,1.111,0.0
2019-01-18,1.115,0.0036
2019-01-21,1.116,0.000897
2019-01-22,1.115,-0.000896
2019-01-23,1.114,-0.000897
2019-01-24,1.116,0.001795
2019-01-25,1.118,0.001792
2019-01-28,1.118,0.0
2019-01-29,1.119,0.0008939999999999999
2019-01-30,1.12,0.0008939999999999999
2019-01-31,1.121,0.000893
2019-02-01,1.124,0.002676
2019-02-11,1.126,0.001779
2019-02-12,1.127,0.000888
2019-02-13,1.129,0.0017749999999999999
2019-02-14,1.13,0.000886
2019-02-15,1.126,-0.0035399999999999997
2019-02-18,1.131,0.00444
2019-02-19,1.13,-0.000884
2019-02-20,1.13,0.0
2019-02-21,1.13,0.0
2019-02-22,1.131,0.0008849999999999999
2019-02-25,1.142,0.009726
2019-02-26,1.138,-0.003503
2019-02-27,1.14,0.0017569999999999999
2019-02-28,1.14,0.0
2019-03-01,1.147,0.00614
2019-03-04,1.149,0.0017439999999999999
2019-03-05,1.148,-0.0008699999999999999
2019-03-06,1.15,0.0017419999999999998
2019-03-07,1.147,-0.002609
2019-03-08,1.141,-0.005231
2019-03-11,1.143,0.0017530000000000002
2019-03-12,1.144,0.0008749999999999999
2019-03-13,1.144,0.0
2019-03-14,1.142,-0.0017480000000000002
2019-03-15,1.146,0.003503
2019-03-18,1.15,0.0034899999999999996
2019-03-19,1.15,0.0
2019-03-20,1.149,-0.0008699999999999999
2019-03-21,1.149,0.0
2019-03-22,1.149,0.0
2019-03-25,1.146,-0.002611
2019-03-26,1.143,-0.0026179999999999997
2019-03-27,1.145,0.0017499999999999998
2019-03-28,1.146,0.0008730000000000001
2019-03-29,1.153,0.006108
2019-04-01,1.158,0.004337
2019-04-02,1.161,0.002591
2019-04-03,1.161,0.0
2019-04-04,1.163,0.0017230000000000001
2019-04-08,1.162,-0.00086
2019-04-09,1.161,-0.000861
2019-04-10,1.162,0.000861
2019-04-11,1.159,-0.0025819999999999997
2019-04-12,1.157,-0.001726
2019-04-15,1.156,-0.0008640000000000001
2019-04-16,1.162,0.00519
2019-04-17,1.162,0.0
2019-04-18,1.162,0.0
2019-04-19,1.165,0.0025819999999999997
2019-04-22,1.158,-0.006009
2019-04-23,1.157,-0.0008640000000000001
2019-04-24,1.155,-0.001729
2019-04-25,1.151,-0.003463
2019-04-26,1.147,-0.003475
2019-04-29,1.152,0.004359
2019-04-30,1.153,0.0008680000000000001
2019-05-06,1.143,-0.008673
2019-05-07,1.144,0.0008749999999999999
2019-05-08,1.142,-0.0017480000000000002
2019-05-09,1.137,-0.004378
2019-05-10,1.143,0.005277
2019-05-13,1.145,0.0017499999999999998
2019-05-14,1.146,0.0008730000000000001
2019-05-15,1.15,0.0034899999999999996
2019-05-16,1.15,0.0
2019-05-17,1.146,-0.003478
2019-05-20,1.143,-0.0026179999999999997
2019-05-21,1.145,0.0017499999999999998
2019-05-22,1.144,-0.0008730000000000001
2019-05-23,1.14,-0.003497
2019-05-24,1.14,0.0
2019-05-27,1.14,0.0
2019-05-28,1.141,0.000877
2019-05-29,1.141,0.0
2019-05-30,1.138,-0.0026290000000000003
2019-05-31,1.136,-0.0017569999999999999
2019-06-03,1.133,-0.002641
2019-06-04,1.132,-0.000883
2019-06-05,1.133,0.000883
2019-06-06,1.131,-0.0017649999999999999
2019-06-10,1.132,0.000884
2019-06-11,1.138,0.0053
2019-06-12,1.137,-0.000879
2019-06-13,1.136,-0.0008799999999999999
2019-06-14,1.136,0.0
2019-06-17,1.135,-0.0008799999999999999
2019-06-18,1.136,0.000881
2019-06-19,1.142,0.005282
2019-06-20,1.146,0.003503
2019-06-21,1.15,0.0034899999999999996
2019-06-24,1.148,-0.001739
