date,nav,ret
2016-08-29,1.0124,0.0013850000000000002
2016-08-30,1.0134,0.000988
2016-08-31,1.0118,-0.001579
2016-09-01,1.0073,-0.004448
2016-09-02,1.0028,-0.004467
2016-09-05,1.008,0.0051849999999999995
2016-09-06,1.0258,0.017659
2016-09-07,1.0212,-0.004484
2016-09-08,1.0245,0.003231
2016-09-09,1.0171,-0.007223
2016-09-12,0.9922,-0.024481000000000003
2016-09-13,0.9924,0.000202
2016-09-14,0.9919,-0.000504
2016-09-19,1.0007,0.008872
2016-09-20,0.998,-0.002698
2016-09-21,0.9996,0.001603
2016-09-22,1.0024,0.002801
2016-09-23,0.9973,-0.0050880000000000005
2016-09-26,0.9825,-0.014839999999999999
2016-09-27,0.9904,0.008041
2016-09-28,0.9899,-0.000505
2016-09-29,0.9928,0.00293
2016-09-30,0.9942,0.0014099999999999998
2016-10-10,1.0193,0.025246
2016-10-11,1.0204,0.0010789999999999999
2016-10-12,1.0201,-0.000294
2016-10-13,1.0195,-0.000588
2016-10-14,1.0132,-0.0061790000000000005
2016-10-17,1.0016,-0.011449
2016-10-18,1.0148,0.013179000000000001
2016-10-19,1.009,-0.0057150000000000005
2016-10-20,1.0127,0.003667
2016-10-21,1.0074,-0.005234
2016-10-24,1.0159,0.008438
2016-10-25,1.0157,-0.000197
2016-10-26,1.0088,-0.006793
2016-10-27,1.0079,-0.000892
2016-10-28,1.0006,-0.007243
2016-10-31,0.9982,-0.002399
2016-11-01,1.0055,0.007312999999999999
2016-11-02,0.9924,-0.013028
2016-11-03,0.9955,0.003124
2016-11-04,0.9921,-0.003415
2016-11-07,0.9858,-0.00635
2016-11-08,0.9947,0.009028000000000001
2016-11-09,0.9833,-0.011460999999999999
2016-11-10,0.992,0.008848
2016-11-11,0.9937,0.001714
2016-11-14,1.0001,0.006441
2016-11-15,1.0079,0.007799
2016-11-16,1.0096,0.001687
2016-11-17,1.0011,-0.008419
2016-11-18,0.9992,-0.001898
2016-11-21,0.9968,-0.002402
2016-11-22,1.0079,0.011136
2016-11-23,1.0028,-0.00506
2016-11-24,0.9947,-0.008076999999999999
2016-11-25,1.0043,0.009651
2016-11-28,1.0038,-0.000498
2016-11-29,1.0017,-0.002092
2016-11-30,1.0119,0.010183
2016-12-01,1.0119,0.0
2016-12-02,0.9955,-0.016207
2016-12-05,0.9962,0.0007030000000000001
2016-12-06,0.9872,-0.009034
2016-12-07,0.9928,0.005673
2016-12-08,0.9845,-0.00836
2016-12-09,0.9786,-0.005993000000000001
2016-12-12,0.928,-0.051707
2016-12-13,0.9287,0.0007539999999999999
2016-12-14,0.919,-0.010445
2016-12-15,0.9246,0.0060940000000000005
2016-12-16,0.9346,0.010814999999999998
2016-12-19,0.9268,-0.008346
2016-12-20,0.9277,0.0009710000000000001
2016-12-21,0.9319,0.004527
2016-12-22,0.9296,-0.0024679999999999997
2016-12-23,0.9202,-0.010112000000000001
2016-12-26,0.9244,0.0045639999999999995
2016-12-27,0.9226,-0.0019470000000000002
2016-12-28,0.9177,-0.005311
2016-12-29,0.9186,0.000981
2016-12-30,0.9202,0.0017419999999999998
2016-12-31,0.9199,-0.00032599999999999996
2017-01-03,0.9205,0.00032599999999999996
2017-01-04,0.9332,0.013796999999999999
2017-01-05,0.9299,-0.003536
2017-01-06,0.9223,-0.008173
2017-01-09,0.9213,-0.001084
2017-01-10,0.9173,-0.0043419999999999995
2017-01-11,0.9113,-0.006541
2017-01-12,0.9081,-0.0035110000000000002
2017-01-13,0.8948,-0.014646
2017-01-16,0.8641,-0.034309
2017-01-17,0.8804,0.018864000000000002
2017-01-18,0.8706,-0.011131
2017-01-19,0.8701,-0.000574
2017-01-20,0.8865,0.018848
2017-01-23,0.8898,0.003723
2017-01-24,0.8785,-0.012699
2017-01-25,0.8831,0.005235999999999999
2017-01-26,0.89,0.007813
2017-02-03,0.8858,-0.004719
2017-02-06,0.8964,0.011967
2017-02-07,0.8917,-0.005243
2017-02-08,0.8985,0.007625999999999999
2017-02-09,0.9034,0.005454
2017-02-10,0.8995,-0.004317
2017-02-13,0.9038,0.0047799999999999995
2017-02-14,0.9021,-0.0018809999999999999
2017-02-15,0.8949,-0.007981
2017-02-16,0.8975,0.0029049999999999996
2017-02-17,0.8911,-0.007130999999999999
2017-02-20,0.8964,0.005948
2017-02-21,0.9082,0.013164
2017-02-22,0.9079,-0.00033
2017-02-23,0.9107,0.003084
2017-02-24,0.9165,0.0063690000000000005
2017-02-27,0.9114,-0.005565
2017-02-28,0.9118,0.000439
2017-03-01,0.9141,0.002522
2017-03-02,0.9091,-0.00547
2017-03-03,0.9127,0.00396
2017-03-06,0.9283,0.017092
2017-03-07,0.9352,0.0074329999999999995
2017-03-08,0.9293,-0.006309
2017-03-09,0.9246,-0.005058
2017-03-10,0.9231,-0.0016220000000000002
2017-03-13,0.9326,0.010291
2017-03-14,0.927,-0.006005
2017-03-15,0.9274,0.000431
2017-03-16,0.9316,0.004529
2017-03-17,0.9243,-0.007836
2017-03-20,0.9264,0.002272
2017-03-21,0.9301,0.003994
2017-03-22,0.9247,-0.005806
2017-03-23,0.925,0.00032399999999999996
2017-03-24,0.9328,0.008432
2017-03-27,0.9252,-0.008147999999999999
2017-03-28,0.9241,-0.001189
2017-03-29,0.9177,-0.006926
2017-03-30,0.9017,-0.017435
2017-03-31,0.908,0.006987
2017-04-05,0.9241,0.017731
2017-04-06,0.9247,0.000649
2017-04-07,0.926,0.0014060000000000001
2017-04-10,0.9109,-0.016307000000000002
2017-04-11,0.9134,0.002745
2017-04-12,0.9046,-0.009634
2017-04-13,0.9106,0.006633
2017-04-14,0.9004,-0.011201000000000001
2017-04-17,0.8918,-0.009550999999999999
2017-04-18,0.883,-0.009868
2017-04-19,0.882,-0.001133
2017-04-20,0.8845,0.0028339999999999997
2017-04-21,0.8795,-0.005653
2017-04-24,0.8663,-0.015009
2017-04-25,0.8705,0.004848
2017-04-26,0.8713,0.000919
2017-04-27,0.8816,0.011821
2017-04-28,0.8854,0.00431
2017-05-02,0.8855,0.000113
2017-05-03,0.8809,-0.005195
2017-05-04,0.8799,-0.001135
2017-05-05,0.8709,-0.010228
2017-05-08,0.8576,-0.015271999999999999
2017-05-09,0.8639,0.007346
2017-05-10,0.8499,-0.016206
2017-05-11,0.8506,0.000824
2017-05-12,0.8517,0.0012929999999999999
2017-05-15,0.8536,0.002231
2017-05-16,0.8703,0.019563999999999998
2017-05-17,0.8738,0.004022
2017-05-18,0.8699,-0.004463
2017-05-19,0.8644,-0.006323
2017-05-22,0.8586,-0.006710000000000001
2017-05-23,0.845,-0.01584
2017-05-24,0.8537,0.010296000000000001
2017-05-25,0.8545,0.000937
2017-05-26,0.849,-0.006437000000000001
2017-05-31,0.8508,0.00212
2017-06-01,0.8348,-0.018806
2017-06-02,0.8431,0.009943
2017-06-05,0.8501,0.008303
2017-06-06,0.8525,0.002823
2017-06-07,0.8678,0.017947
2017-06-08,0.8656,-0.002535
2017-06-09,0.8663,0.000809
2017-06-12,0.857,-0.010735
2017-06-13,0.8661,0.010618
2017-06-14,0.8639,-0.00254
2017-06-15,0.8756,0.013543000000000001
2017-06-16,0.8729,-0.003084
2017-06-19,0.8759,0.003437
2017-06-20,0.878,0.002398
2017-06-21,0.8796,0.001822
2017-06-22,0.8678,-0.013415
2017-06-23,0.8719,0.004725
2017-06-26,0.8783,0.00734
2017-06-27,0.8778,-0.000569
2017-06-28,0.8724,-0.0061519999999999995
2017-06-29,0.8751,0.003095
2017-06-30,0.8771,0.002285
2017-07-03,0.8859,0.010033
2017-07-04,0.8829,-0.003386
2017-07-05,0.8863,0.003851
2017-07-06,0.8875,0.001354
2017-07-07,0.886,-0.00169
2017-07-10,0.8713,-0.016591
2017-07-11,0.8625,-0.0101
2017-07-12,0.8638,0.001507
2017-07-13,0.8603,-0.004052
2017-07-14,0.8451,-0.017668
2017-07-17,0.8047,-0.047805
2017-07-18,0.81,0.006586
2017-07-19,0.8179,0.009753
2017-07-20,0.8198,0.002323
2017-07-21,0.8205,0.000854
2017-07-24,0.8189,-0.0019500000000000001
2017-07-25,0.8197,0.000977
2017-07-26,0.8166,-0.0037819999999999998
2017-07-27,0.8445,0.034166
2017-07-28,0.8408,-0.0043809999999999995
2017-07-31,0.842,0.0014269999999999999
2017-08-01,0.8444,0.0028499999999999997
2017-08-02,0.837,-0.008764
2017-08-03,0.8409,0.004659
2017-08-04,0.8348,-0.007254
2017-08-07,0.8406,0.006947999999999999
2017-08-08,0.8545,0.016536
2017-08-09,0.8553,0.000936
2017-08-10,0.851,-0.005027
2017-08-11,0.8458,-0.00611
2017-08-14,0.869,0.02743
2017-08-15,0.8713,0.002647
2017-08-16,0.8836,0.014117
2017-08-17,0.8874,0.004301
2017-08-18,0.8822,-0.00586
2017-08-21,0.8856,0.0038540000000000002
2017-08-22,0.879,-0.0074529999999999996
2017-08-23,0.8757,-0.003754
2017-08-24,0.8706,-0.005824
2017-08-25,0.8786,0.009189000000000001
2017-08-28,0.8923,0.015593
2017-08-29,0.8874,-0.005491
2017-08-30,0.8907,0.003719
2017-08-31,0.8957,0.005614
2017-09-01,0.9033,0.008485
2017-09-04,0.912,0.009630999999999999
2017-09-05,0.9133,0.0014249999999999998
2017-09-06,0.9212,0.00865
2017-09-07,0.9154,-0.006296
2017-09-08,0.9132,-0.002403
2017-09-11,0.9184,0.005694
2017-09-12,0.9125,-0.006424
2017-09-13,0.9143,0.001973
2017-09-14,0.9103,-0.004375
2017-09-15,0.9086,-0.0018679999999999999
2017-09-18,0.9175,0.009795
2017-09-19,0.911,-0.007084
2017-09-20,0.9168,0.006367
2017-09-21,0.9077,-0.009926
2017-09-22,0.9049,-0.003085
2017-09-25,0.8944,-0.011603
2017-09-26,0.8926,-0.002013
2017-09-27,0.8998,0.008066
2017-09-28,0.8997,-0.000111
2017-09-29,0.9055,0.0064470000000000005
2017-10-09,0.9158,0.011375
2017-10-10,0.9285,0.013868
2017-10-11,0.9213,-0.007754
2017-10-12,0.9206,-0.0007599999999999999
2017-10-13,0.9327,0.013144
2017-10-16,0.9127,-0.021443
2017-10-17,0.9102,-0.0027389999999999997
2017-10-18,0.9062,-0.004395
2017-10-19,0.9038,-0.0026479999999999997
2017-10-20,0.9118,0.008852
2017-10-23,0.9203,0.009322
2017-10-24,0.9218,0.0016300000000000002
2017-10-25,0.9271,0.00575
2017-10-26,0.9259,-0.0012939999999999998
2017-10-27,0.9188,-0.007668
2017-10-30,0.8998,-0.020679
2017-10-31,0.906,0.006889999999999999
2017-11-01,0.9001,-0.006512
2017-11-02,0.8885,-0.012887
2017-11-03,0.8818,-0.007541
2017-11-06,0.8898,0.009072
2017-11-07,0.8938,0.004495
2017-11-08,0.8972,0.003804
2017-11-09,0.9056,0.009362
2017-11-10,0.9132,0.008392
2017-11-13,0.916,0.0030659999999999997
2017-11-14,0.9116,-0.004803
2017-11-15,0.8938,-0.019525999999999998
2017-11-16,0.8986,0.005370000000000001
2017-11-17,0.8782,-0.022702
2017-11-20,0.89,0.013437
2017-11-21,0.8887,-0.001461
2017-11-22,0.8871,-0.0018
2017-11-23,0.8596,-0.031
2017-11-24,0.8537,-0.006864
2017-11-27,0.8434,-0.012065
2017-11-28,0.858,0.017311
2017-11-29,0.855,-0.003497
2017-11-30,0.8472,-0.009123
2017-12-01,0.863,0.01865
2017-12-04,0.8598,-0.0037080000000000004
2017-12-05,0.8418,-0.020935000000000002
2017-12-06,0.8534,0.013779999999999999
2017-12-07,0.8499,-0.0041010000000000005
2017-12-08,0.8569,0.008236
2017-12-11,0.8682,0.013186999999999999
2017-12-12,0.8597,-0.00979
2017-12-13,0.8632,0.004071
2017-12-14,0.8578,-0.006256
2017-12-15,0.853,-0.005596
2017-12-18,0.8516,-0.0016409999999999999
2017-12-19,0.8598,0.009629
2017-12-20,0.8525,-0.00849
2017-12-21,0.856,0.004106
2017-12-22,0.8513,-0.005491
2017-12-25,0.8405,-0.012686
2017-12-26,0.842,0.001785
2017-12-27,0.8358,-0.007363
2017-12-28,0.8358,0.0
2017-12-29,0.8392,0.004068
2017-12-31,0.8391,0.0
2018-01-02,0.8467,0.008937
2018-01-03,0.8582,0.013582
2018-01-04,0.8579,-0.00035000000000000005
2018-01-05,0.861,0.003613
2018-01-08,0.8631,0.002439
2018-01-09,0.862,-0.0012740000000000002
2018-01-10,0.8564,-0.006497
2018-01-11,0.8623,0.006888999999999999
2018-01-12,0.8539,-0.009741
2018-01-15,0.83,-0.027989
2018-01-16,0.8287,-0.001566
2018-01-17,0.8348,0.0073609999999999995
2018-01-18,0.833,-0.002156
2018-01-19,0.8286,-0.005282
2018-01-22,0.8468,0.021965
2018-01-23,0.8466,-0.000236
2018-01-24,0.8675,0.024687
2018-01-25,0.8665,-0.001153
2018-01-26,0.8691,0.0030009999999999998
2018-01-29,0.8614,-0.00886
2018-01-30,0.8535,-0.009171
2018-01-31,0.8321,-0.025072999999999998
2018-02-01,0.8149,-0.020671
2018-02-02,0.8173,0.0029449999999999997
2018-02-05,0.8109,-0.007831
2018-02-06,0.77,-0.050438000000000004
2018-02-07,0.7794,0.012208000000000002
2018-02-08,0.7907,0.014498
2018-02-09,0.7687,-0.027823
2018-02-12,0.7935,0.032262
2018-02-13,0.7936,0.000126
2018-02-14,0.7928,-0.001008
2018-02-22,0.807,0.017911
2018-02-23,0.8029,-0.005081
2018-02-26,0.8307,0.034624
2018-02-27,0.8372,0.007825
2018-02-28,0.8419,0.005614
2018-03-01,0.8585,0.019717
2018-03-02,0.8503,-0.009552
2018-03-05,0.8611,0.012701
2018-03-06,0.862,0.001045
2018-03-07,0.8564,-0.006497
2018-03-08,0.8601,0.00432
2018-03-09,0.8889,0.033484
2018-03-12,0.9008,0.013387
2018-03-13,0.8964,-0.004885
2018-03-14,0.8821,-0.015953
2018-03-15,0.8854,0.003741
2018-03-16,0.8729,-0.014117999999999999
2018-03-19,0.8826,0.011112
2018-03-20,0.8922,0.010877
2018-03-21,0.8762,-0.017932999999999998
2018-03-22,0.8705,-0.0065049999999999995
2018-03-23,0.8292,-0.047444
2018-03-26,0.8542,0.03015
2018-03-27,0.8831,0.033833
2018-03-28,0.8788,-0.004869
2018-03-29,0.8821,0.003755
2018-03-30,0.9088,0.030269
2018-04-02,0.9087,-0.00010999999999999999
2018-04-03,0.8965,-0.013426
2018-04-04,0.8807,-0.017624
2018-04-09,0.8829,0.002498
2018-04-10,0.8802,-0.003058
2018-04-11,0.8798,-0.00045400000000000003
2018-04-12,0.8763,-0.003978
2018-04-13,0.8753,-0.0011409999999999999
2018-04-16,0.8817,0.007312
2018-04-17,0.8567,-0.028354
2018-04-18,0.8743,0.020543999999999996
2018-04-19,0.8735,-0.000915
2018-04-20,0.8564,-0.019576
2018-04-23,0.8428,-0.015880000000000002
2018-04-24,0.8672,0.028950999999999998
2018-04-25,0.8729,0.006573
2018-04-26,0.8555,-0.019934
2018-04-27,0.8665,0.012858000000000001
2018-05-02,0.8647,-0.002077
2018-05-03,0.8762,0.013299
2018-05-04,0.8709,-0.006049
2018-05-07,0.8875,0.019060999999999998
2018-05-08,0.8895,0.002254
2018-05-09,0.8891,-0.00045
2018-05-10,0.8934,0.004836
2018-05-11,0.8795,-0.015559
2018-05-14,0.8781,-0.001592
2018-05-15,0.8904,0.014008
2018-05-16,0.8853,-0.005728
2018-05-17,0.8783,-0.007906999999999999
2018-05-18,0.881,0.003074
2018-05-21,0.8926,0.013167
2018-05-22,0.8988,0.006946
2018-05-23,0.8852,-0.015130999999999999
2018-05-24,0.882,-0.0036149999999999997
2018-05-25,0.8668,-0.017234
2018-05-28,0.8633,-0.004038
2018-05-29,0.8528,-0.012163
2018-05-30,0.8313,-0.025211
2018-05-31,0.8404,0.010947
2018-06-01,0.8252,-0.018087
2018-06-04,0.8221,-0.003757
2018-06-05,0.8418,0.023963
2018-06-06,0.8405,-0.001544
2018-06-07,0.8347,-0.006901000000000001
2018-06-08,0.8262,-0.010183
2018-06-11,0.8158,-0.012587999999999998
2018-06-12,0.8268,0.013484000000000001
2018-06-13,0.8147,-0.014635
2018-06-14,0.8089,-0.0071189999999999995
2018-06-15,0.7946,-0.017678
2018-06-19,0.7514,-0.054367
2018-06-20,0.7591,0.010248
2018-06-21,0.7397,-0.025557
2018-06-22,0.7528,0.01771
2018-06-25,0.7477,-0.006775
2018-06-26,0.7599,0.016316999999999998
2018-06-27,0.7513,-0.011316999999999999
2018-06-28,0.7502,-0.001464
2018-06-29,0.7788,0.038123
2018-06-30,0.7788,0.0
2018-07-02,0.7708,-0.010271999999999998
2018-07-03,0.7799,0.011806
2018-07-04,0.7616,-0.023465
2018-07-05,0.7471,-0.019039
2018-07-06,0.7516,0.006023
2018-07-09,0.7708,0.025546000000000003
2018-07-10,0.7763,0.007135
2018-07-11,0.763,-0.017133
2018-07-12,0.7865,0.030799
2018-07-13,0.7886,0.00267
2018-07-16,0.7879,-0.000888
2018-07-17,0.7901,0.002792
2018-07-18,0.7838,-0.007974
2018-07-19,0.7755,-0.010589
2018-07-20,0.7846,0.011734
2018-07-23,0.7898,0.006627999999999999
2018-07-24,0.7938,0.005064999999999999
2018-07-25,0.7951,0.001638
2018-07-26,0.7829,-0.015344
2018-07-27,0.7777,-0.006642
2018-07-30,0.7615,-0.020831
2018-07-31,0.7619,0.000525
2018-08-01,0.7527,-0.012075
2018-08-02,0.738,-0.019530000000000002
2018-08-03,0.7248,-0.017886
2018-08-06,0.7058,-0.026214
2018-08-07,0.7236,0.02522
2018-08-08,0.7087,-0.020590999999999998
2018-08-09,0.7315,0.032172
2018-08-10,0.738,0.008886
2018-08-13,0.7471,0.012331000000000002
2018-08-14,0.7412,-0.007897
2018-08-15,0.7226,-0.025093999999999998
2018-08-16,0.716,-0.009134
2018-08-17,0.7023,-0.019133999999999998
2018-08-20,0.7029,0.000854
2018-08-21,0.7128,0.014085
2018-08-22,0.7047,-0.011364
2018-08-23,0.7121,0.010501
2018-08-24,0.7096,-0.0035110000000000002
2018-08-27,0.7297,0.028325999999999997
2018-08-28,0.7295,-0.000274
2018-08-29,0.724,-0.0075390000000000006
2018-08-30,0.7132,-0.014917
2018-08-31,0.7027,-0.014721999999999999
2018-09-03,0.7066,0.00555
2018-09-04,0.7121,0.007784
2018-09-05,0.7003,-0.016571
2018-09-06,0.6969,-0.004855
2018-09-07,0.6981,0.001722
2018-09-10,0.682,-0.023062999999999997
2018-09-11,0.6841,0.003079
2018-09-12,0.6797,-0.006432
2018-09-13,0.6823,0.0038250000000000003
2018-09-14,0.6708,-0.016855
2018-09-17,0.6629,-0.011777
2018-09-18,0.6757,0.019309
2018-09-19,0.6828,0.010508
2018-09-20,0.6806,-0.003222
2018-09-21,0.6916,0.016162
2018-09-25,0.6891,-0.0036149999999999997
2018-09-26,0.696,0.010013000000000001
2018-09-27,0.6865,-0.013649
2018-09-28,0.6915,0.0072829999999999995
2018-10-08,0.6646,-0.038901
2018-10-09,0.6611,-0.005266
2018-10-10,0.6614,0.00045400000000000003
2018-10-11,0.6218,-0.059873
2018-10-12,0.6249,0.004986
2018-10-15,0.6163,-0.013762000000000002
2018-10-16,0.6007,-0.025312
2018-10-17,0.6079,0.011986000000000002
2018-10-18,0.5953,-0.020727000000000002
2018-10-19,0.6164,0.035444
2018-10-22,0.6468,0.049318999999999995
2018-10-23,0.6366,-0.01577
2018-10-24,0.6329,-0.005812
2018-10-25,0.628,-0.007742
2018-10-26,0.6231,-0.007803
2018-10-29,0.6172,-0.009469
2018-10-30,0.6216,0.007129
2018-10-31,0.629,0.011904999999999999
2018-11-01,0.634,0.007949000000000001
2018-11-02,0.6629,0.045584
2018-11-05,0.6632,0.000453
2018-11-06,0.6634,0.000302
2018-11-07,0.6618,-0.002412
2018-11-08,0.6542,-0.011484000000000001
2018-11-09,0.6511,-0.004739
2018-11-12,0.6724,0.032714
2018-11-13,0.6833,0.016211
2018-11-14,0.6804,-0.004244
2018-11-15,0.6895,0.013373999999999999
2018-11-16,0.6885,-0.00145
2018-11-19,0.6844,-0.005955
2018-11-20,0.6662,-0.026593
2018-11-21,0.6698,0.005404
2018-11-22,0.6655,-0.00642
2018-11-23,0.6444,-0.031705000000000004
2018-11-26,0.6424,-0.003104
2018-11-27,0.6475,0.007939
2018-11-28,0.6595,0.018533
2018-11-29,0.6465,-0.019712
2018-11-30,0.6545,0.012374000000000001
2018-12-03,0.6749,0.031169
2018-12-04,0.6777,0.004149
2018-12-05,0.6792,0.002213
2018-12-06,0.6623,-0.024882
2018-12-07,0.6601,-0.003322
2018-12-10,0.6534,-0.01015
2018-12-11,0.6586,0.007958
2018-12-12,0.6589,0.000456
2018-12-13,0.6635,0.006981
2018-12-14,0.6458,-0.026677
2018-12-17,0.6405,-0.008206999999999999
2018-12-18,0.6378,-0.004215
2018-12-19,0.6263,-0.018031
2018-12-20,0.6306,0.006866
2018-12-21,0.6271,-0.00555
2018-12-24,0.6339,0.010844
2018-12-25,0.629,-0.00773
2018-12-26,0.6246,-0.006995
2018-12-27,0.6172,-0.011848000000000001
2018-12-28,0.6183,0.001782
2018-12-31,0.6182,0.0
2019-01-02,0.608,-0.016659
2019-01-03,0.6014,-0.010854999999999998
2019-01-04,0.6158,0.023944
2019-01-07,0.6264,0.017213
2019-01-08,0.6243,-0.003352
2019-01-09,0.6238,-0.0008010000000000001
2019-01-10,0.6222,-0.002565
2019-01-11,0.6234,0.001929
2019-01-14,0.6161,-0.01171
2019-01-15,0.6256,0.01542
2019-01-16,0.6261,0.000799
2019-01-17,0.6187,-0.011819
2019-01-18,0.6271,0.013576999999999999
2019-01-21,0.6296,0.003987
2019-01-22,0.619,-0.016836
2019-01-23,0.6185,-0.000808
2019-01-24,0.625,0.010509
2019-01-25,0.6252,0.00032
2019-01-28,0.6225,-0.004319
2019-01-29,0.615,-0.012048000000000001
2019-01-30,0.609,-0.009756
2019-01-31,0.6077,-0.0021349999999999997
2019-02-01,0.6279,0.03324
2019-02-11,0.6485,0.032808000000000004
2019-02-12,0.6559,0.011411
2019-02-13,0.6677,0.017991
2019-02-14,0.6698,0.0031450000000000002
2019-02-15,0.6679,-0.002837
2019-02-18,0.6939,0.038928
2019-02-19,0.6904,-0.005044
2019-02-20,0.6915,0.001593
2019-02-21,0.6934,0.002748
2019-02-22,0.7138,0.02942
2019-02-25,0.7507,0.051695000000000005
2019-02-26,0.7555,0.0063939999999999995
2019-02-27,0.7432,-0.016281
2019-02-28,0.7503,0.009553
2019-03-01,0.7657,0.020525
2019-03-04,0.7895,0.031083
2019-03-05,0.8154,0.032806
2019-03-06,0.8266,0.013736
2019-03-07,0.8228,-0.004597
2019-03-08,0.8056,-0.020904
2019-03-11,0.8399,0.042577
2019-03-12,0.861,0.025122
2019-03-13,0.8245,-0.042393
2019-03-14,0.8052,-0.023408
2019-03-15,0.8108,0.006955
2019-03-18,0.8313,0.025284
2019-03-19,0.8321,0.000962
2019-03-20,0.8224,-0.011656999999999999
2019-03-21,0.8298,0.008998
2019-03-22,0.8252,-0.005544
2019-03-25,0.8137,-0.013935999999999999
2019-03-26,0.7959,-0.021875
2019-03-27,0.7995,0.004523
2019-03-28,0.7944,-0.006379
2019-03-29,0.8255,0.039148999999999996
2019-04-01,0.8567,0.037795
2019-04-02,0.8536,-0.003619
2019-04-03,0.8605,0.008083
2019-04-04,0.865,0.00523
2019-04-08,0.8477,-0.02
2019-04-09,0.8483,0.000708
2019-04-10,0.8417,-0.0077800000000000005
2019-04-11,0.8252,-0.019603
2019-04-12,0.8274,0.002666
2019-04-15,0.8141,-0.016073999999999998
2019-04-16,0.8283,0.017443
2019-04-17,0.8375,0.011107
2019-04-18,0.8315,-0.007164
2019-04-19,0.8367,0.006253999999999999
2019-04-22,0.8283,-0.010039
2019-04-23,0.822,-0.007606000000000001
2019-04-24,0.8382,0.019708
2019-04-25,0.8157,-0.026843
2019-04-26,0.8101,-0.006865
2019-04-29,0.7906,-0.024071
2019-04-30,0.7944,0.004806
2019-05-06,0.7347,-0.07515100000000001
2019-05-07,0.739,0.0058530000000000006
2019-05-08,0.7287,-0.013937999999999999
2019-05-09,0.723,-0.007822
2019-05-10,0.7529,0.041355
2019-05-13,0.7387,-0.01886
2019-05-14,0.7347,-0.005415
2019-05-15,0.7506,0.021641
2019-05-16,0.7531,0.003331
2019-05-17,0.7275,-0.033993
2019-05-20,0.7231,-0.006048
2019-05-21,0.7344,0.015627
2019-05-22,0.7321,-0.003132
2019-05-23,0.7148,-0.023631000000000003
2019-05-24,0.7113,-0.004896
2019-05-27,0.7339,0.031772999999999996
2019-05-28,0.7401,0.008448
2019-05-29,0.7368,-0.004459
2019-05-30,0.731,-0.007872
2019-05-31,0.7315,0.000684
2019-06-03,0.7246,-0.009433
2019-06-04,0.7188,-0.008004
2019-06-05,0.7166,-0.003061
2019-06-06,0.7003,-0.022746
2019-06-10,0.7073,0.009996
2019-06-11,0.7331,0.036477
2019-06-12,0.7269,-0.008457
2019-06-13,0.7297,0.003852
2019-06-14,0.7186,-0.015212000000000002
2019-06-17,0.7131,-0.007653999999999999
2019-06-18,0.7194,0.008834999999999999
2019-06-19,0.726,0.009174
2019-06-20,0.7391,0.018044
2019-06-21,0.7513,0.016507
2019-06-24,0.747,-0.005723000000000001
2019-06-25,0.7396,-0.009906
2019-06-26,0.7424,0.003786
2019-06-27,0.7522,0.0132
2019-06-28,0.7458,-0.008508
2019-06-30,0.7457,0.0
2019-07-01,0.7726,0.035935
2019-07-02,0.7737,0.001424
