date,nav,ret
2024-03-18,1.0043,0.0016
2024-03-19,1.003,-0.0013
2024-03-20,1.003,0.0
2024-03-21,1.0027,-0.0003
2024-03-22,0.9996,-0.0031
2024-03-25,0.999,-0.0006
2024-03-26,0.9994,0.0004
2024-03-27,0.9958,-0.0036
2024-03-28,0.9976,0.0018
2024-03-29,0.9993,0.0017000000000000001
2024-04-01,1.0019,0.0026
2024-04-02,1.0029,0.001
2024-04-03,1.004,0.0011
2024-04-08,1.0013,-0.0027
2024-04-09,1.0038,0.0025
2024-04-10,1.0006,-0.0032
2024-04-11,1.0008,0.0002
2024-04-12,0.9978,-0.003
2024-04-15,1.0002,0.0024
2024-04-16,0.9944,-0.0058
2024-04-17,0.9988,0.0044
2024-04-18,0.998,-0.0008
2024-04-19,0.9956,-0.0024
2024-04-22,0.9959,0.0003
2024-04-23,0.9939,-0.002
2024-04-24,0.993,-0.0009
2024-04-25,0.9923,-0.0007000000000000001
2024-04-26,0.9943,0.002
2024-04-29,0.9975,0.0032
2024-04-30,0.9957,-0.0018
2024-05-06,0.9985,0.0028000000000000004
2024-05-07,0.9995,0.001
2024-05-08,0.9968,-0.0027
2024-05-09,1.0018,0.005
2024-05-10,1.0011,-0.0007000000000000001
2024-05-13,1.0002,-0.0009
2024-05-14,0.9997,-0.0005
2024-05-15,0.9986,-0.0011
2024-05-16,0.9992,0.0006
2024-05-17,0.9994,0.0002
2024-05-20,1.0001,0.0007000000000000001
2024-05-21,0.9982,-0.0019
2024-05-22,1.0024,0.0042
2024-05-23,0.9982,-0.0042
2024-05-24,0.9968,-0.0014000000000000002
2024-05-27,0.9981,0.0013
2024-05-28,0.9975,-0.0006
2024-05-29,0.9994,0.0019
2024-05-30,0.9983,-0.0011
2024-05-31,0.9967,-0.0016
2024-06-03,0.9966,-0.0001
2024-06-04,1.0008,0.0042
2024-06-05,0.9986,-0.0022
2024-06-06,0.9945,-0.0040999999999999995
2024-06-07,0.9924,-0.0021
2024-06-11,0.9931,0.0007000000000000001
2024-06-12,0.9921,-0.001
2024-06-13,0.9925,0.0004
2024-06-14,0.9921,-0.0004
2024-06-17,0.9928,0.0007000000000000001
2024-06-18,0.9947,0.0019
2024-06-19,0.9918,-0.0029
2024-06-20,0.989,-0.0028000000000000004
2024-06-21,0.9885,-0.0005
2024-06-24,0.9849,-0.0036
2024-06-25,0.9824,-0.0025
2024-06-26,0.9842,0.0018
2024-06-27,0.9818,-0.0024
2024-06-28,0.9806,-0.0012
2024-06-30,0.9806,0.0
2024-07-01,0.9806,0.0
2024-07-02,0.9785,-0.0021
2024-07-03,0.9778,-0.0007000000000000001
2024-07-04,0.9753,-0.0026
2024-07-05,0.9762,0.0009
2024-07-08,0.9722,-0.0040999999999999995
2024-07-09,0.9745,0.0024
2024-07-10,0.9742,-0.0003
2024-07-11,0.9775,0.0034000000000000002
2024-07-12,0.9793,0.0018
2024-07-15,0.9782,-0.0011
2024-07-16,0.9804,0.0022
2024-07-17,0.9791,-0.0013
2024-07-18,0.9803,0.0012
2024-07-19,0.9813,0.001
2024-07-22,0.9824,0.0011
2024-07-23,0.9758,-0.0067
2024-07-24,0.9713,-0.0046
2024-07-25,0.9725,0.0012
2024-07-26,0.9747,0.0023
2024-07-29,0.9732,-0.0015
2024-07-30,0.9723,-0.0009
2024-07-31,0.9788,0.0067
2024-08-01,0.9775,-0.0013
2024-08-02,0.974,-0.0036
2024-08-05,0.9717,-0.0024
2024-08-06,0.9735,0.0019
2024-08-07,0.9732,-0.0003
2024-08-08,0.9728,-0.0004
2024-08-09,0.9713,-0.0015
2024-08-12,0.9697,-0.0016
2024-08-13,0.9714,0.0018
2024-08-14,0.9705,-0.0009
2024-08-15,0.9723,0.0019
2024-08-16,0.9706,-0.0017000000000000001
2024-08-19,0.9698,-0.0008
2024-08-20,0.9685,-0.0013
2024-08-21,0.9676,-0.0009
2024-08-22,0.9656,-0.0021
2024-08-23,0.9657,0.0001
2024-08-26,0.9668,0.0011
2024-08-27,0.9658,-0.001
2024-08-28,0.9658,0.0
2024-08-29,0.9672,0.0014000000000000002
2024-08-30,0.9699,0.0028000000000000004
2024-09-02,0.9673,-0.0027
2024-09-03,0.9691,0.0019
2024-09-04,0.9686,-0.0005
2024-09-05,0.9699,0.0013
2024-09-06,0.9674,-0.0026
2024-09-09,0.9653,-0.0022
2024-09-10,0.9645,-0.0008
2024-09-11,0.9661,0.0017000000000000001
2024-09-12,0.9649,-0.0012
2024-09-13,0.9623,-0.0027
2024-09-18,0.9617,-0.0006
2024-09-19,0.9636,0.002
2024-09-20,0.9618,-0.0019
2024-09-23,0.9611,-0.0007000000000000001
2024-09-24,0.9685,0.0077
2024-09-25,0.9696,0.0011
2024-09-26,0.9719,0.0024
2024-09-27,0.9773,0.005600000000000001
2024-09-30,0.9875,0.0104
2024-10-08,0.9896,0.0021
2024-10-09,0.9827,-0.006999999999999999
2024-10-10,0.9847,0.002
2024-10-11,0.9837,-0.001
2024-10-14,0.9881,0.0045000000000000005
2024-10-15,0.9848,-0.0033
2024-10-16,0.9854,0.0006
2024-10-17,0.9834,-0.002
2024-10-18,0.9877,0.0044
2024-10-21,0.992,0.0044
2024-10-22,0.9966,0.0046
2024-10-23,1.0035,0.0069
2024-10-24,1.0023,-0.0012
2024-10-25,1.0061,0.0038
2024-10-28,1.006,-0.0001
2024-10-29,1.0041,-0.0019
2024-10-30,1.004,-0.0001
2024-10-31,1.0057,0.0017000000000000001
2024-11-01,1.0057,0.0
2024-11-04,1.0067,0.001
2024-11-05,1.0091,0.0024
2024-11-06,1.0085,-0.0006
2024-11-07,1.0095,0.001
2024-11-08,1.0093,-0.0002
2024-11-11,1.0108,0.0015
2024-11-12,1.0097,-0.0011
2024-11-13,1.0097,0.0
2024-11-14,1.0062,-0.0034999999999999996
2024-11-15,1.0014,-0.0048
2024-11-18,0.9995,-0.0019
2024-11-19,1.0037,0.0042
2024-11-20,1.0035,-0.0002
2024-11-21,1.0057,0.0022
2024-11-22,0.9987,-0.006999999999999999
2024-11-25,0.9999,0.0012
2024-11-26,0.9988,-0.0011
2024-11-27,1.0032,0.0044
2024-11-28,1.0038,0.0006
2024-11-29,1.0069,0.0031
2024-12-02,1.0082,0.0013
2024-12-03,1.0078,-0.0004
2024-12-04,1.0029,-0.0049
2024-12-05,1.0039,0.001
2024-12-06,1.0023,-0.0016
2024-12-09,1.0004,-0.0019
2024-12-10,1.0003,-0.0001
2024-12-11,1.0006,0.0003
2024-12-12,1.0012,0.0006
2024-12-13,0.9982,-0.003
2024-12-16,0.9956,-0.0026
2024-12-17,0.9949,-0.0007000000000000001
2024-12-18,0.9949,0.0
2024-12-19,0.9935,-0.0014000000000000002
2024-12-20,0.9935,0.0
2024-12-23,0.9927,-0.0008
2024-12-24,0.9953,0.0026
2024-12-25,0.9947,-0.0006
2024-12-26,0.9938,-0.0009
2024-12-27,0.9934,-0.0004
2024-12-30,0.9934,0.0
2024-12-31,0.9906,-0.0028000000000000004
2025-01-02,0.9885,-0.0021
2025-01-03,0.9846,-0.0039000000000000003
2025-01-06,0.9864,0.0018
2025-01-07,0.9889,0.0025
2025-01-08,0.9896,0.0007000000000000001
2025-01-09,0.9914,0.0018
2025-01-10,0.9861,-0.0053
2025-01-13,0.9855,-0.0006
2025-01-14,0.992,0.0066
2025-01-15,0.9934,0.0014000000000000002
2025-01-16,0.9938,0.0004
2025-01-17,0.9943,0.0005
2025-01-20,0.9954,0.0011
2025-01-21,0.9936,-0.0018
2025-01-22,0.9915,-0.0021
2025-01-23,0.9912,-0.0003
2025-01-24,0.994,0.0028000000000000004
2025-01-27,0.9918,-0.0022
2025-02-05,0.9926,0.0008
2025-02-06,0.9953,0.0027
2025-02-07,1.0008,0.0055000000000000005
2025-02-10,1.0012,0.0004
2025-02-11,0.9995,-0.0017000000000000001
2025-02-12,1.0017,0.0022
2025-02-13,1.0002,-0.0015
2025-02-14,1.0004,0.0002
2025-02-17,1.0,-0.0004
2025-02-18,0.9981,-0.0019
2025-02-19,1.0015,0.0034000000000000002
2025-02-20,1.001,-0.0005
2025-02-21,1.001,0.0
2025-02-24,1.0006,-0.0004
2025-02-25,1.0008,0.0002
2025-02-26,1.0036,0.0028000000000000004
2025-02-27,1.0029,-0.0007000000000000001
2025-02-28,0.9999,-0.003
2025-03-03,1.0009,0.001
2025-03-04,1.0018,0.0009
2025-03-05,1.0025,0.0007000000000000001
2025-03-06,1.0047,0.0022
2025-03-07,1.0024,-0.0023
2025-03-10,1.0028,0.0004
2025-03-11,1.0008,-0.002
2025-03-12,1.0021,0.0013
2025-03-13,0.9994,-0.0027
2025-03-14,1.0027,0.0033
2025-03-17,1.0009,-0.0018
2025-03-18,1.0021,0.0012
2025-03-19,1.0014,-0.0007000000000000001
2025-03-20,1.002,0.0006
2025-03-21,0.9996,-0.0024
2025-03-24,0.9992,-0.0004
2025-03-25,0.9993,0.0001
2025-03-26,1.0022,0.0029
2025-03-27,0.9996,-0.0026
2025-03-28,0.9983,-0.0013
2025-03-31,0.9969,-0.0014000000000000002
2025-04-01,0.9971,0.0002
2025-04-02,0.9984,0.0013
2025-04-03,0.9998,0.0014000000000000002
2025-04-07,0.99,-0.0098
2025-04-08,0.9895,-0.0005
2025-04-09,0.9915,0.002
2025-04-10,0.9939,0.0024
2025-04-11,0.9951,0.0012
2025-04-14,0.9961,0.001
2025-04-15,0.9953,-0.0008
2025-04-16,0.993,-0.0023
2025-04-17,0.993,0.0
2025-04-18,0.9922,-0.0008
2025-04-21,0.9949,0.0027
2025-04-22,0.9947,-0.0002
2025-04-23,0.9959,0.0012
2025-04-24,0.9944,-0.0015
2025-04-25,0.9943,-0.0001
2025-04-28,0.9926,-0.0017000000000000001
2025-04-29,0.9931,0.0005
2025-04-30,0.9934,0.0003
2025-05-06,0.9972,0.0038
2025-05-07,0.9972,0.0
2025-05-08,0.9992,0.002
2025-05-09,0.9982,-0.001
2025-05-12,1.0007,0.0025
2025-05-13,1.0007,0.0
2025-05-14,1.0007,0.0
2025-05-15,0.9969,-0.0038
2025-05-16,0.9974,0.0005
2025-05-19,0.9977,0.0003
2025-05-20,0.999,0.0013
2025-05-21,0.9998,0.0008
2025-05-22,0.9981,-0.0017000000000000001
2025-05-23,0.9958,-0.0023
2025-05-26,0.9955,-0.0003
2025-05-27,0.9937,-0.0018
2025-05-28,0.9932,-0.0005
2025-05-29,0.9957,0.0025
2025-05-30,0.9938,-0.0019
2025-06-03,0.9948,0.001
2025-06-04,0.9964,0.0016
2025-06-05,0.9987,0.0023
2025-06-06,0.9996,0.0009
2025-06-09,1.0011,0.0015
2025-06-10,0.9991,-0.002
2025-06-11,1.0005,0.0014000000000000002
2025-06-12,1.0014,0.0009
2025-06-13,0.999,-0.0024
2025-06-16,0.9998,0.0008
2025-06-17,0.9994,-0.0004
2025-06-18,1.0005,0.0011
2025-06-19,0.9987,-0.0018
2025-06-20,0.9981,-0.0006
2025-06-23,0.9992,0.0011
2025-06-24,1.0027,0.0034999999999999996
2025-06-25,1.0052,0.0025
2025-06-26,1.0044,-0.0008
2025-06-27,1.0052,0.0008
2025-06-30,1.0079,0.0027
2025-07-01,1.0104,0.0025
2025-07-02,1.0085,-0.0019
2025-07-03,1.011,0.0025
2025-07-04,1.0121,0.0011
2025-07-07,1.0112,-0.0009
2025-07-08,1.0147,0.0034999999999999996
2025-07-09,1.0139,-0.0008
2025-07-10,1.0144,0.0005
2025-07-11,1.0139,-0.0005
2025-07-14,1.0142,0.0003
2025-07-15,1.0157,0.0015
2025-07-16,1.0158,0.0001
2025-07-17,1.0188,0.003
2025-07-18,1.0196,0.0008
2025-07-21,1.0223,0.0026
2025-07-22,1.0237,0.0014000000000000002
2025-07-23,1.0221,-0.0016
2025-07-24,1.0229,0.0008
2025-07-25,1.0229,0.0
2025-07-28,1.0244,0.0015
2025-07-29,1.0242,-0.0002
2025-07-30,1.0234,-0.0008
2025-07-31,1.0213,-0.0021
2025-08-01,1.022,0.0007000000000000001
2025-08-04,1.0244,0.0023
2025-08-05,1.0266,0.0021
2025-08-06,1.0283,0.0017000000000000001
2025-08-07,1.0273,-0.001
2025-08-08,1.028,0.0007000000000000001
2025-08-11,1.0296,0.0016
2025-08-12,1.0297,0.0001
2025-08-13,1.0337,0.0039000000000000003
2025-08-14,1.0328,-0.0009
2025-08-15,1.0372,0.0043
2025-08-18,1.0397,0.0024
2025-08-19,1.0388,-0.0009
2025-08-20,1.0409,0.002
2025-08-21,1.0407,-0.0002
2025-08-22,1.045,0.0040999999999999995
2025-08-25,1.049,0.0038
2025-08-26,1.0498,0.0008
2025-08-27,1.0445,-0.005
2025-08-28,1.0482,0.0034999999999999996
2025-08-29,1.0488,0.0006
2025-09-01,1.05,0.0011
2025-09-02,1.0459,-0.0039000000000000003
2025-09-03,1.0453,-0.0006
2025-09-04,1.0393,-0.005699999999999999
2025-09-05,1.0468,0.0072
2025-09-08,1.0494,0.0025
2025-09-09,1.0467,-0.0026
2025-09-10,1.0459,-0.0008
2025-09-11,1.0522,0.006
2025-09-12,1.0526,0.0004
2025-09-15,1.0523,-0.0003
2025-09-16,1.0535,0.0011
2025-09-17,1.057,0.0033
2025-09-18,1.0552,-0.0017000000000000001
2025-09-19,1.0556,0.0004
2025-09-22,1.0568,0.0011
2025-09-23,1.0563,-0.0005
2025-09-24,1.0605,0.004
2025-09-25,1.0605,0.0
2025-09-26,1.0572,-0.0031
2025-09-29,1.0615,0.0040999999999999995
2025-09-30,1.0642,0.0025
2025-10-09,1.0675,0.0031
2025-10-10,1.0633,-0.0039000000000000003
2025-10-13,1.0616,-0.0016
2025-10-14,1.056,-0.0053
2025-10-15,1.0605,0.0043
2025-10-16,1.0594,-0.001
2025-10-17,1.0534,-0.005699999999999999
2025-10-20,1.0549,0.0014000000000000002
2025-10-21,1.0592,0.0040999999999999995
2025-10-22,1.0579,-0.0012
2025-10-23,1.0586,0.0007000000000000001
2025-10-24,1.062,0.0032
2025-10-27,1.0659,0.0037
2025-10-28,1.0659,0.0
2025-10-29,1.0696,0.0034999999999999996
2025-10-30,1.0672,-0.0022
2025-10-31,1.065,-0.0021
2025-11-03,1.0655,0.0005
2025-11-04,1.0616,-0.0037
2025-11-05,1.0628,0.0011
2025-11-06,1.0665,0.0034999999999999996
2025-11-07,1.0667,0.0002
2025-11-10,1.0672,0.0005
2025-11-11,1.0665,-0.0007000000000000001
2025-11-12,1.0657,-0.0008
2025-11-13,1.0691,0.0032
2025-11-14,1.0649,-0.0039000000000000003
2025-11-17,1.0633,-0.0015
2025-11-18,1.0613,-0.0019
2025-11-19,1.061,-0.0003
2025-11-20,1.0587,-0.0022
2025-11-21,1.0522,-0.0060999999999999995
2025-11-24,1.0533,0.001
2025-11-25,1.055,0.0016
2025-11-26,1.0541,-0.0009
2025-11-27,1.0531,-0.0009
2025-11-28,1.0552,0.002
2025-12-01,1.0579,0.0026
2025-12-02,1.0564,-0.0014000000000000002
2025-12-03,1.0563,-0.0001
2025-12-04,1.0559,-0.0004
2025-12-05,1.0587,0.0027
2025-12-08,1.0602,0.0014000000000000002
2025-12-09,1.0589,-0.0012
2025-12-10,1.0597,0.0008
2025-12-11,1.0588,-0.0008
2025-12-12,1.0606,0.0017000000000000001
2025-12-15,1.0587,-0.0018
2025-12-16,1.0556,-0.0029
2025-12-17,1.0602,0.0044
2025-12-18,1.0594,-0.0008
2025-12-19,1.0609,0.0014000000000000002
2025-12-22,1.0636,0.0025
2025-12-23,1.0645,0.0008
2025-12-24,1.0666,0.002
2025-12-25,1.0679,0.0012
2025-12-26,1.0676,-0.0003
2025-12-29,1.0656,-0.0019
2025-12-30,1.0662,0.0006
2025-12-31,1.0652,-0.0009
2026-01-05,1.0699,0.0044
2026-01-06,1.0732,0.0031
2026-01-07,1.073,-0.0002
2026-01-08,1.0717,-0.0012
2026-01-09,1.0738,0.002
2026-01-12,1.0755,0.0016
2026-01-13,1.0732,-0.0021
2026-01-14,1.0735,0.0003
2026-01-15,1.0755,0.0019
2026-01-16,1.0756,0.0001
2026-01-19,1.0788,0.003
2026-01-20,1.078,-0.0007000000000000001
2026-01-21,1.0803,0.0021
2026-01-22,1.0806,0.0003
2026-01-23,1.0834,0.0026
2026-01-26,1.0831,-0.0003
2026-01-27,1.083,-0.0001
2026-01-28,1.0852,0.002
2026-01-29,1.0827,-0.0023
2026-01-30,1.08,-0.0025
2026-02-02,1.0723,-0.0070999999999999995
2026-02-03,1.0786,0.0059
2026-02-04,1.0808,0.002
2026-02-05,1.0782,-0.0024
2026-02-06,1.0793,0.001
2026-02-09,1.0845,0.0048
2026-02-10,1.0855,0.0009
2026-02-11,1.0868,0.0012
2026-02-12,1.0892,0.0022
2026-02-13,1.0846,-0.0042
2026-02-24,1.0895,0.0045000000000000005
2026-02-25,1.0913,0.0017000000000000001
2026-02-26,1.0928,0.0014000000000000002
2026-02-27,1.0933,0.0005
2026-03-02,1.0945,0.0011
2026-03-03,1.0885,-0.0055000000000000005
2026-03-04,1.0868,-0.0016
2026-03-05,1.0897,0.0027
2026-03-06,1.0907,0.0009
2026-03-09,1.0854,-0.0049
2026-03-10,1.0897,0.004
2026-03-11,1.0916,0.0017000000000000001
2026-03-12,1.0907,-0.0008
2026-03-13,1.09,-0.0006
2026-03-16,1.0875,-0.0023
2026-03-17,1.0836,-0.0036
2026-03-18,1.085,0.0013
2026-03-19,1.0785,-0.006
2026-03-20,1.0772,-0.0012
2026-03-23,1.0695,-0.0070999999999999995
2026-03-24,1.0739,0.0040999999999999995
2026-03-25,1.0782,0.004
2026-03-26,1.0744,-0.0034999999999999996
2026-03-27,1.0758,0.0013
2026-03-30,1.0777,0.0018
2026-03-31,1.0753,-0.0022
2026-04-01,1.0802,0.0046
2026-04-02,1.078,-0.002
2026-04-03,1.0776,-0.0004
2026-04-07,1.079,0.0013
2026-04-08,1.0875,0.0079
2026-04-09,1.0869,-0.0006
2026-04-10,1.0891,0.002
2026-04-13,1.0886,-0.0005
2026-04-14,1.0897,0.001
2026-04-15,1.0887,-0.0009
2026-04-16,1.0917,0.0028000000000000004
2026-04-17,1.0923,0.0005
2026-04-20,1.0941,0.0016
2026-04-21,1.095,0.0008
2026-04-22,1.0979,0.0026
2026-04-23,1.0976,-0.0003
2026-04-24,1.0967,-0.0008
2026-04-27,1.096,-0.0006
2026-04-28,1.0949,-0.001
2026-04-29,1.099,0.0037
2026-04-30,1.0977,-0.0012
2026-05-06,1.1013,0.0033
2026-05-07,1.1012,-0.0001
2026-05-08,1.0999,-0.0012
2026-05-11,1.1027,0.0025
2026-05-12,1.1024,-0.0003
2026-05-13,1.1045,0.0019
2026-05-14,1.1005,-0.0036
2026-05-15,1.0975,-0.0027
2026-05-18,1.0946,-0.0026
2026-05-19,1.0964,0.0016
2026-05-20,1.0972,0.0007000000000000001
2026-05-21,1.0926,-0.0042
2026-05-22,1.0952,0.0024
2026-05-25,1.0967,0.0014000000000000002
2026-05-26,1.0972,0.0005
2026-05-27,1.0952,-0.0018
2026-05-28,1.0963,0.001
2026-05-29,1.0939,-0.0022
2026-06-01,1.0939,0.0
2026-06-02,1.0955,0.0015
2026-06-03,1.095,-0.0005
2026-06-04,1.0949,-0.0001
2026-06-05,1.0927,-0.002
2026-06-08,1.0895,-0.0029
2026-06-09,1.0929,0.0031
2026-06-10,1.0906,-0.0021
2026-06-11,1.0893,-0.0012
2026-06-12,1.092,0.0025
2026-06-15,1.0967,0.0043
2026-06-16,1.0974,0.0006
2026-06-17,1.0994,0.0018
2026-06-18,1.0964,-0.0027
2026-06-22,1.103,0.006
2026-06-23,1.0975,-0.005
2026-06-24,1.0996,0.0019
2026-06-25,1.1031,0.0032
2026-06-26,1.0962,-0.0063
2026-06-29,1.0985,0.0021
2026-06-30,1.0992,0.0006
2026-07-01,1.1001,0.0008
2026-07-02,1.097,-0.0028000000000000004
2026-07-03,1.0981,0.001
2026-07-06,1.0965,-0.0015
2026-07-07,1.0933,-0.0029
2026-07-08,1.0887,-0.0042
2026-07-09,1.091,0.0021
2026-07-10,1.0877,-0.003
2026-07-13,1.0822,-0.0051
2026-07-14,1.0869,0.0043
2026-07-15,1.0871,0.0002
2026-07-16,1.0834,-0.0034000000000000002
2026-07-17,1.078,-0.005
2026-07-20,1.0806,0.0024
2026-07-21,1.0852,0.0043
2026-07-22,1.0842,-0.0009
2026-07-23,1.0872,0.0028000000000000004
2026-07-24,1.0822,-0.0046
2026-07-27,1.0878,0.0052
2026-07-28,1.0847,-0.0028000000000000004
2026-07-29,1.0884,0.0034000000000000002
2026-07-30,1.0872,-0.0011
2026-07-31,1.0888,0.0015
2026-08-03,1.0888,0.0
2026-08-04,1.0888,0.0
