date,nav,ret
2021-06-22,0.9608,0.0021
2021-06-23,0.9555,-0.0055000000000000005
2021-06-24,0.9557,0.0002
2021-06-25,0.9597,0.0042
2021-06-28,0.9614,0.0018
2021-06-29,0.9533,-0.0084
2021-06-30,0.9614,0.0085
2021-07-01,0.9562,-0.0054
2021-07-02,0.9398,-0.0172
2021-07-05,0.9259,-0.0148
2021-07-06,0.9304,0.0049
2021-07-07,0.9307,0.0003
2021-07-08,0.9277,-0.0032
2021-07-09,0.9246,-0.0033
2021-07-12,0.9247,0.0001
2021-07-13,0.9385,0.0149
2021-07-14,0.9472,0.009300000000000001
2021-07-15,0.9434,-0.004
2021-07-16,0.94,-0.0036
2021-07-19,0.9384,-0.0017000000000000001
2021-07-20,0.9469,0.0091
2021-07-21,0.9579,0.0116
2021-07-22,0.9587,0.0008
2021-07-23,0.9358,-0.0239
2021-07-26,0.9051,-0.032799999999999996
2021-07-27,0.8754,-0.032799999999999996
2021-07-28,0.8685,-0.0079
2021-07-29,0.8925,0.0276
2021-07-30,0.8973,0.0054
2021-08-02,0.9105,0.0147
2021-08-03,0.9116,0.0012
2021-08-04,0.9173,0.0063
2021-08-05,0.9098,-0.008199999999999999
2021-08-06,0.9061,-0.0040999999999999995
2021-08-09,0.9156,0.0105
2021-08-10,0.9231,0.008199999999999999
2021-08-11,0.916,-0.0077
2021-08-12,0.9186,0.0028000000000000004
2021-08-13,0.9086,-0.0109
2021-08-16,0.9139,0.0058
2021-08-17,0.8886,-0.0277
2021-08-18,0.8963,0.0087
2021-08-19,0.9099,0.0152
2021-08-20,0.9024,-0.008199999999999999
2021-08-23,0.9216,0.0213
2021-08-24,0.9295,0.0086
2021-08-25,0.9181,-0.0123
2021-08-26,0.8926,-0.0278
2021-08-27,0.8878,-0.0054
2021-08-30,0.8748,-0.0146
2021-08-31,0.8572,-0.020099999999999996
2021-09-01,0.8614,0.0049
2021-09-02,0.8518,-0.0111
2021-09-03,0.8691,0.0203
2021-09-06,0.8938,0.028399999999999998
2021-09-07,0.8983,0.005
2021-09-08,0.893,-0.0059
2021-09-09,0.8801,-0.0144
2021-09-10,0.8906,0.011899999999999999
2021-09-13,0.8834,-0.008100000000000001
2021-09-14,0.8871,0.0042
2021-09-15,0.883,-0.0046
2021-09-16,0.8692,-0.015600000000000001
2021-09-17,0.8727,0.004
2021-09-22,0.8744,0.0019
2021-09-23,0.8831,0.009899999999999999
2021-09-24,0.8782,-0.0055000000000000005
2021-09-27,0.8831,0.005600000000000001
2021-09-28,0.8874,0.0049
2021-09-29,0.8787,-0.0098
2021-09-30,0.8882,0.0108
2021-10-08,0.9127,0.0276
2021-10-11,0.9077,-0.0055000000000000005
2021-10-12,0.8969,-0.011899999999999999
2021-10-13,0.9101,0.0147
2021-10-14,0.9101,0.0
2021-10-15,0.9123,0.0024
2021-10-18,0.9086,-0.0040999999999999995
2021-10-19,0.9152,0.0073
2021-10-20,0.9104,-0.0052
2021-10-21,0.9088,-0.0018
2021-10-22,0.9167,0.0087
2021-10-25,0.9269,0.0111
2021-10-26,0.9273,0.0004
2021-10-27,0.9161,-0.0121
2021-10-28,0.9092,-0.0075
2021-10-29,0.9358,0.029300000000000003
2021-11-01,0.9502,0.0154
2021-11-02,0.961,0.011399999999999999
2021-11-03,0.9608,-0.0002
2021-11-04,0.9832,0.0233
2021-11-05,0.9784,-0.0049
2021-11-08,0.972,-0.006500000000000001
2021-11-09,0.9757,0.0038
2021-11-10,0.9819,0.0064
2021-11-11,0.9933,0.0116
2021-11-12,1.0034,0.0102
2021-11-15,1.0038,0.0004
2021-11-16,1.0066,0.0028000000000000004
2021-11-17,1.0099,0.0033
2021-11-18,1.0077,-0.0022
2021-11-19,1.0113,0.0036
2021-11-22,1.0272,0.015700000000000002
2021-11-23,1.024,-0.0031
2021-11-24,1.0227,-0.0013
2021-11-25,1.0248,0.0021
2021-11-26,1.016,-0.0086
2021-11-29,1.0281,0.011899999999999999
2021-11-30,1.0263,-0.0018
2021-12-01,1.0113,-0.0146
2021-12-02,1.0072,-0.0040999999999999995
2021-12-03,1.0137,0.006500000000000001
2021-12-06,1.0069,-0.0067
2021-12-07,0.9846,-0.022099999999999998
2021-12-08,1.0135,0.0294
2021-12-09,1.016,0.0025
2021-12-10,1.0137,-0.0023
2021-12-13,1.0158,0.0021
2021-12-14,1.0166,0.0008
2021-12-15,1.0061,-0.0103
2021-12-16,1.006,-0.0001
2021-12-17,0.9829,-0.023
2021-12-20,0.9683,-0.0149
2021-12-21,0.9918,0.024300000000000002
2021-12-22,1.0098,0.0181
2021-12-23,1.0212,0.0113
2021-12-24,1.0127,-0.0083
2021-12-27,1.0021,-0.0105
2021-12-28,1.0096,0.0075
2021-12-29,0.9945,-0.015
2021-12-30,1.01,0.015600000000000001
2021-12-31,1.0143,0.0043
2022-01-04,0.9887,-0.0252
2022-01-05,0.9658,-0.0232
2022-01-06,0.9694,0.0037
2022-01-07,0.9495,-0.020499999999999997
2022-01-10,0.969,0.020499999999999997
2022-01-11,0.9517,-0.0179
2022-01-12,0.9713,0.0206
2022-01-13,0.9641,-0.0074
2022-01-14,0.9802,0.0167
2022-01-17,1.0083,0.0287
2022-01-18,0.9975,-0.010700000000000001
2022-01-19,0.9806,-0.0169
2022-01-20,0.9718,-0.009000000000000001
2022-01-21,0.9563,-0.0159
2022-01-24,0.9541,-0.0023
2022-01-25,0.9336,-0.0215
2022-01-26,0.9419,0.0089
2022-01-27,0.9189,-0.024399999999999998
2022-01-28,0.9083,-0.0115
2022-02-07,0.9046,-0.0040999999999999995
2022-02-08,0.8798,-0.0274
2022-02-09,0.8969,0.0194
2022-02-10,0.8903,-0.0074
2022-02-11,0.8567,-0.0377
2022-02-14,0.861,0.005
2022-02-15,0.887,0.0302
2022-02-16,0.8868,-0.0002
2022-02-17,0.8958,0.0101
2022-02-18,0.898,0.0025
2022-02-21,0.8941,-0.0043
2022-02-22,0.8821,-0.0134
2022-02-23,0.9206,0.0436
2022-02-24,0.9106,-0.0109
2022-02-25,0.9258,0.0167
2022-02-28,0.9221,-0.004
2022-03-01,0.9279,0.0063
2022-03-02,0.9132,-0.0158
2022-03-03,0.8876,-0.027999999999999997
2022-03-04,0.8836,-0.0045000000000000005
2022-03-07,0.8451,-0.0436
2022-03-08,0.8359,-0.0109
2022-03-09,0.8391,0.0038
2022-03-10,0.8579,0.022400000000000003
2022-03-11,0.8569,-0.0012
2022-03-14,0.8411,-0.0184
2022-03-15,0.8133,-0.0331
2022-03-16,0.8453,0.0393
2022-03-17,0.8645,0.0227
2022-03-18,0.8585,-0.0069
2022-03-21,0.8621,0.0042
2022-03-22,0.8506,-0.013300000000000001
2022-03-23,0.8511,0.0006
2022-03-24,0.8413,-0.0115
2022-03-25,0.8217,-0.0233
2022-03-28,0.8067,-0.0183
2022-03-29,0.8039,-0.0034999999999999996
2022-03-30,0.827,0.0287
2022-03-31,0.8105,-0.02
2022-04-01,0.8117,0.0015
2022-04-06,0.7892,-0.0277
2022-04-07,0.7735,-0.0199
2022-04-08,0.7685,-0.006500000000000001
2022-04-11,0.7293,-0.051
2022-04-12,0.7363,0.0096
2022-04-13,0.7142,-0.03
2022-04-14,0.7184,0.0059
2022-04-15,0.7247,0.0088
2022-04-18,0.74,0.021099999999999997
2022-04-19,0.737,-0.0040999999999999995
2022-04-20,0.7305,-0.0088
2022-04-21,0.7137,-0.023
2022-04-22,0.7061,-0.0106
2022-04-25,0.6689,-0.0527
2022-04-26,0.6604,-0.0127
2022-04-27,0.6926,0.048799999999999996
2022-04-28,0.6909,-0.0025
2022-04-29,0.7199,0.042
2022-05-05,0.7313,0.0158
2022-05-06,0.7239,-0.0101
2022-05-09,0.717,-0.0095
2022-05-10,0.7401,0.0322
2022-05-11,0.7607,0.0278
2022-05-12,0.762,0.0017000000000000001
2022-05-13,0.77,0.0105
2022-05-16,0.7559,-0.0183
2022-05-17,0.7674,0.0152
2022-05-18,0.7697,0.003
2022-05-19,0.7776,0.0103
2022-05-20,0.7844,0.0087
2022-05-23,0.7932,0.011200000000000002
2022-05-24,0.7729,-0.0256
2022-05-25,0.7685,-0.005699999999999999
2022-05-26,0.7703,0.0023
2022-05-27,0.7702,-0.0001
2022-05-30,0.7832,0.0169
2022-05-31,0.7913,0.0103
2022-06-01,0.7958,0.005699999999999999
2022-06-02,0.8181,0.027999999999999997
2022-06-06,0.846,0.0341
2022-06-07,0.8385,-0.0089
2022-06-08,0.837,-0.0018
2022-06-09,0.813,-0.0287
2022-06-10,0.8387,0.0316
2022-06-13,0.8522,0.0161
2022-06-14,0.8528,0.0007000000000000001
2022-06-15,0.8512,-0.0019
2022-06-16,0.8593,0.0095
2022-06-17,0.8713,0.013999999999999999
2022-06-20,0.8777,0.0073
2022-06-21,0.8626,-0.0172
2022-06-22,0.86,-0.003
2022-06-23,0.8922,0.0374
2022-06-24,0.9055,0.0149
2022-06-27,0.9114,0.006500000000000001
2022-06-28,0.9119,0.0005
2022-06-29,0.8782,-0.037000000000000005
2022-06-30,0.8863,0.0092
2022-07-01,0.8912,0.0055000000000000005
2022-07-04,0.8939,0.003
2022-07-05,0.8763,-0.0197
2022-07-06,0.8853,0.0103
2022-07-07,0.9024,0.019299999999999998
2022-07-08,0.877,-0.0281
2022-07-11,0.8763,-0.0008
2022-07-12,0.8569,-0.022099999999999998
2022-07-13,0.8589,0.0023
2022-07-14,0.8818,0.026699999999999998
2022-07-15,0.8869,0.0058
2022-07-18,0.9054,0.0209
2022-07-19,0.9108,0.006
2022-07-20,0.91,-0.0009
2022-07-21,0.9185,0.009300000000000001
2022-07-22,0.914,-0.0049
2022-07-25,0.9011,-0.0141
2022-07-26,0.9097,0.0095
2022-07-27,0.9287,0.0209
2022-07-28,0.9388,0.0109
2022-07-29,0.9506,0.0126
2022-08-01,0.9645,0.0146
2022-08-02,0.9611,-0.0034999999999999996
2022-08-03,0.9475,-0.014199999999999999
2022-08-04,0.9396,-0.0083
2022-08-05,0.9561,0.0176
2022-08-08,0.9723,0.0169
2022-08-09,0.9668,-0.005699999999999999
2022-08-10,0.9472,-0.0203
2022-08-11,0.9462,-0.0011
2022-08-12,0.9356,-0.011200000000000002
2022-08-15,0.9346,-0.0011
2022-08-16,0.9434,0.009399999999999999
2022-08-17,0.9405,-0.0031
2022-08-18,0.9497,0.0098
2022-08-19,0.9159,-0.0356
2022-08-22,0.929,0.0143
2022-08-23,0.9302,0.0013
2022-08-24,0.8933,-0.0397
2022-08-25,0.8925,-0.0009
2022-08-26,0.8959,0.0038
2022-08-29,0.8991,0.0036
2022-08-30,0.8944,-0.0052
2022-08-31,0.8735,-0.023399999999999997
2022-09-01,0.871,-0.0029
2022-09-02,0.8758,0.0055000000000000005
2022-09-05,0.8752,-0.0007000000000000001
2022-09-06,0.8957,0.023399999999999997
2022-09-07,0.9121,0.0183
2022-09-08,0.9064,-0.0062
2022-09-09,0.9086,0.0024
2022-09-13,0.9054,-0.0034999999999999996
2022-09-14,0.896,-0.0104
2022-09-15,0.8566,-0.044000000000000004
2022-09-16,0.8474,-0.010700000000000001
2022-09-19,0.8426,-0.005699999999999999
2022-09-20,0.8464,0.0045000000000000005
2022-09-21,0.8336,-0.0151
2022-09-22,0.83,-0.0043
2022-09-23,0.8126,-0.021
2022-09-26,0.8318,0.0236
2022-09-27,0.8459,0.017
2022-09-28,0.8272,-0.022099999999999998
2022-09-29,0.8383,0.0134
2022-09-30,0.8125,-0.0308
2022-10-10,0.7645,-0.0591
2022-10-11,0.7666,0.0027
2022-10-12,0.7877,0.0275
2022-10-13,0.7923,0.0058
2022-10-14,0.802,0.012199999999999999
2022-10-17,0.8048,0.0034999999999999996
2022-10-18,0.8062,0.0017000000000000001
2022-10-19,0.8007,-0.0068000000000000005
2022-10-20,0.8017,0.0012
2022-10-21,0.8038,0.0026
2022-10-24,0.792,-0.0147
2022-10-25,0.7917,-0.0004
2022-10-26,0.797,0.0067
2022-10-27,0.785,-0.0151
2022-10-28,0.7577,-0.0348
2022-10-31,0.7586,0.0012
2022-11-01,0.7812,0.0298
2022-11-02,0.8054,0.031
2022-11-03,0.808,0.0032
2022-11-04,0.8319,0.0296
2022-11-07,0.8182,-0.0165
2022-11-08,0.8138,-0.0054
2022-11-09,0.8087,-0.0063
2022-11-10,0.7933,-0.019
2022-11-11,0.8025,0.0116
2022-11-14,0.7932,-0.0116
2022-11-15,0.813,0.025
2022-11-16,0.7974,-0.0192
2022-11-17,0.792,-0.0068000000000000005
2022-11-18,0.7859,-0.0077
2022-11-21,0.7936,0.0098
2022-11-22,0.785,-0.0108
2022-11-23,0.7753,-0.0124
2022-11-24,0.7745,-0.001
2022-11-25,0.7621,-0.016
2022-11-28,0.7577,-0.0058
2022-11-29,0.7572,-0.0007000000000000001
2022-11-30,0.7665,0.0123
2022-12-01,0.7779,0.0149
2022-12-02,0.7715,-0.008199999999999999
2022-12-05,0.7663,-0.0067
2022-12-06,0.7744,0.0106
2022-12-07,0.7755,0.0014000000000000002
2022-12-08,0.768,-0.0097
2022-12-09,0.7707,0.0034999999999999996
2022-12-12,0.7743,0.004699999999999999
2022-12-13,0.7616,-0.016399999999999998
2022-12-14,0.7627,0.0014000000000000002
2022-12-15,0.78,0.0227
2022-12-16,0.767,-0.0167
2022-12-19,0.7563,-0.013999999999999999
2022-12-20,0.7455,-0.0143
2022-12-21,0.7362,-0.0125
2022-12-22,0.7313,-0.0067
2022-12-23,0.7195,-0.0161
2022-12-26,0.744,0.0341
2022-12-27,0.7466,0.0034999999999999996
2022-12-28,0.7374,-0.0123
2022-12-29,0.7421,0.0064
2022-12-30,0.7396,-0.0034000000000000002
2022-12-31,0.7396,0.0
2023-01-03,0.7516,0.016200000000000003
2023-01-04,0.7397,-0.0158
2023-01-05,0.7657,0.0351
2023-01-06,0.7754,0.0127
2023-01-09,0.7799,0.0058
2023-01-10,0.7932,0.0171
2023-01-11,0.7879,-0.0067
2023-01-12,0.7844,-0.0044
2023-01-13,0.7884,0.0051
2023-01-16,0.7983,0.0126
2023-01-17,0.8012,0.0036
2023-01-18,0.7914,-0.012199999999999999
2023-01-19,0.7939,0.0032
2023-01-20,0.793,-0.0011
2023-01-30,0.8096,0.0209
2023-01-31,0.8053,-0.0053
2023-02-01,0.8168,0.0143
2023-02-02,0.8204,0.0044
2023-02-03,0.812,-0.0102
2023-02-06,0.7964,-0.0192
2023-02-07,0.7949,-0.0019
2023-02-08,0.7935,-0.0018
2023-02-09,0.804,0.0132
2023-02-10,0.7968,-0.009000000000000001
2023-02-13,0.8049,0.0102
2023-02-14,0.8056,0.0009
2023-02-15,0.8016,-0.005
2023-02-16,0.7885,-0.0163
2023-02-17,0.7773,-0.014199999999999999
2023-02-20,0.787,0.0125
2023-02-21,0.7914,0.005600000000000001
2023-02-22,0.7944,0.0038
2023-02-23,0.7944,0.0
2023-02-24,0.7833,-0.013999999999999999
2023-02-27,0.7804,-0.0037
2023-02-28,0.7831,0.0034999999999999996
2023-03-01,0.7836,0.0006
2023-03-02,0.7737,-0.0126
2023-03-03,0.7721,-0.0021
2023-03-06,0.7773,0.0067
2023-03-07,0.7612,-0.0207
2023-03-08,0.7593,-0.0025
2023-03-09,0.7536,-0.0075
2023-03-10,0.7377,-0.021099999999999997
2023-03-13,0.7424,0.0064
2023-03-14,0.7362,-0.0084
2023-03-15,0.7397,0.0048
2023-03-16,0.7284,-0.015300000000000001
2023-03-17,0.7187,-0.013300000000000001
2023-03-20,0.7216,0.004
2023-03-21,0.7399,0.0254
2023-03-22,0.7406,0.0009
2023-03-23,0.7408,0.0003
2023-03-24,0.749,0.0111
2023-03-27,0.7498,0.0011
2023-03-28,0.7533,0.004699999999999999
2023-03-29,0.7581,0.0064
2023-03-30,0.7611,0.004
2023-03-31,0.7625,0.0018
2023-04-03,0.7543,-0.0108
2023-04-04,0.7466,-0.0102
2023-04-06,0.7454,-0.0016
2023-04-07,0.7563,0.0146
2023-04-10,0.7547,-0.0021
2023-04-11,0.7502,-0.006
2023-04-12,0.7445,-0.0076
2023-04-13,0.7375,-0.009399999999999999
2023-04-14,0.7472,0.0132
2023-04-17,0.7565,0.0124
2023-04-18,0.7608,0.005699999999999999
2023-04-19,0.7561,-0.0062
2023-04-20,0.7479,-0.0108
2023-04-21,0.7327,-0.0203
2023-04-24,0.7277,-0.0068000000000000005
2023-04-25,0.7132,-0.0199
2023-04-26,0.7202,0.0098
2023-04-27,0.7271,0.0096
2023-04-28,0.7257,-0.0019
2023-05-04,0.7258,0.0001
2023-05-05,0.7112,-0.020099999999999996
2023-05-08,0.7096,-0.0022
2023-05-09,0.6925,-0.0241
2023-05-10,0.714,0.031
2023-05-11,0.7186,0.0064
2023-05-12,0.7128,-0.008100000000000001
2023-05-15,0.7221,0.013000000000000001
2023-05-16,0.7193,-0.0039000000000000003
2023-05-17,0.7132,-0.0085
2023-05-18,0.7148,0.0022
2023-05-19,0.7227,0.0111
2023-05-22,0.7356,0.0178
2023-05-23,0.7305,-0.0069
2023-05-24,0.7264,-0.005600000000000001
2023-05-25,0.7247,-0.0023
2023-05-26,0.7347,0.0138
2023-05-29,0.7283,-0.0087
2023-05-30,0.7317,0.004699999999999999
2023-05-31,0.7188,-0.0176
2023-06-01,0.7182,-0.0008
2023-06-02,0.7354,0.0239
2023-06-05,0.7398,0.006
2023-06-06,0.7313,-0.0115
2023-06-07,0.7208,-0.0144
2023-06-08,0.7172,-0.005
2023-06-09,0.7235,0.0088
2023-06-12,0.7483,0.034300000000000004
2023-06-13,0.7557,0.009899999999999999
2023-06-14,0.758,0.003
2023-06-15,0.774,0.021099999999999997
2023-06-16,0.7788,0.0062
2023-06-19,0.7816,0.0036
2023-06-20,0.7939,0.015700000000000002
2023-06-21,0.7864,-0.009399999999999999
2023-06-26,0.7745,-0.0151
2023-06-27,0.7725,-0.0026
2023-06-28,0.7752,0.0034999999999999996
2023-06-29,0.7808,0.0072
2023-06-30,0.7886,0.01
2023-07-03,0.7898,0.0015
2023-07-04,0.8093,0.024700000000000003
2023-07-05,0.7953,-0.0173
2023-07-06,0.7943,-0.0013
2023-07-07,0.7851,-0.0116
2023-07-10,0.7761,-0.0115
2023-07-11,0.7991,0.0296
2023-07-12,0.7868,-0.0154
2023-07-13,0.7873,0.0006
2023-07-14,0.7784,-0.0113
2023-07-17,0.7753,-0.004
2023-07-18,0.7775,0.0028000000000000004
2023-07-19,0.7743,-0.0040999999999999995
2023-07-20,0.7561,-0.0235
2023-07-21,0.7493,-0.009000000000000001
2023-07-24,0.7499,0.0008
2023-07-25,0.7676,0.0236
2023-07-26,0.7572,-0.013500000000000002
2023-07-27,0.7622,0.0066
2023-07-28,0.7707,0.011200000000000002
2023-07-31,0.7745,0.0049
2023-08-01,0.7712,-0.0043
2023-08-02,0.7696,-0.0021
2023-08-03,0.7669,-0.0034999999999999996
2023-08-04,0.7727,0.0076
2023-08-07,0.7731,0.0005
2023-08-08,0.7705,-0.0034000000000000002
2023-08-09,0.7645,-0.0078000000000000005
2023-08-10,0.7597,-0.0063
2023-08-11,0.7491,-0.013999999999999999
2023-08-14,0.7426,-0.0087
2023-08-15,0.7369,-0.0077
2023-08-16,0.7266,-0.013999999999999999
2023-08-17,0.7359,0.0128
2023-08-18,0.7257,-0.0139
2023-08-21,0.7167,-0.0124
2023-08-22,0.7272,0.0147
2023-08-23,0.7115,-0.0216
2023-08-24,0.7224,0.015300000000000001
2023-08-25,0.7112,-0.0155
2023-08-28,0.7077,-0.0049
2023-08-29,0.7381,0.043
2023-08-30,0.7444,0.0085
2023-08-31,0.7414,-0.004
2023-09-01,0.7415,0.0001
2023-09-04,0.7405,-0.0013
2023-09-05,0.7349,-0.0076
2023-09-06,0.7395,0.0063
2023-09-07,0.7244,-0.0204
2023-09-08,0.7243,-0.0001
2023-09-11,0.7382,0.0192
2023-09-12,0.7449,0.0091
2023-09-13,0.7304,-0.0195
2023-09-14,0.7224,-0.011000000000000001
2023-09-15,0.7224,0.0
2023-09-18,0.7345,0.0167
2023-09-19,0.74,0.0075
2023-09-20,0.7353,-0.0064
2023-09-21,0.7261,-0.0125
2023-09-22,0.7353,0.0127
2023-09-25,0.7375,0.003
2023-09-26,0.7357,-0.0024
2023-09-27,0.7354,-0.0004
2023-09-28,0.7463,0.0148
2023-10-09,0.7546,0.0111
2023-10-10,0.7465,-0.010700000000000001
2023-10-11,0.7452,-0.0017000000000000001
2023-10-12,0.756,0.014499999999999999
2023-10-13,0.7503,-0.0075
2023-10-16,0.7471,-0.0043
2023-10-17,0.7469,-0.0003
2023-10-18,0.7486,0.0023
2023-10-19,0.7299,-0.025
2023-10-20,0.7211,-0.0121
2023-10-23,0.7118,-0.0129
2023-10-24,0.7202,0.0118
2023-10-25,0.7246,0.0060999999999999995
2023-10-26,0.7319,0.0101
2023-10-27,0.7391,0.0098
2023-10-30,0.7501,0.0149
2023-10-31,0.7441,-0.008
2023-11-01,0.7475,0.0046
2023-11-02,0.7395,-0.010700000000000001
2023-11-03,0.7493,0.013300000000000001
2023-11-06,0.7614,0.0161
2023-11-07,0.7626,0.0016
2023-11-08,0.7685,0.0077
2023-11-09,0.7615,-0.0091
2023-11-10,0.752,-0.0125
2023-11-13,0.7447,-0.0097
2023-11-14,0.7515,0.0091
2023-11-15,0.7616,0.0134
2023-11-16,0.7554,-0.008100000000000001
2023-11-17,0.7675,0.016
2023-11-20,0.7677,0.0003
2023-11-21,0.761,-0.0087
2023-11-22,0.7525,-0.011200000000000002
2023-11-23,0.7718,0.0256
2023-11-24,0.762,-0.0127
2023-11-27,0.7656,0.004699999999999999
2023-11-28,0.7702,0.006
2023-11-29,0.7641,-0.0079
2023-11-30,0.7625,-0.0021
2023-12-01,0.7572,-0.006999999999999999
2023-12-04,0.7499,-0.0096
2023-12-05,0.7378,-0.0161
2023-12-06,0.7413,0.004699999999999999
2023-12-07,0.7414,0.0001
2023-12-08,0.7403,-0.0015
2023-12-11,0.7533,0.0176
2023-12-12,0.7536,0.0004
2023-12-13,0.7482,-0.0072
2023-12-14,0.7457,-0.0033
2023-12-15,0.7366,-0.012199999999999999
2023-12-18,0.7357,-0.0012
2023-12-19,0.7337,-0.0027
2023-12-20,0.7138,-0.0271
2023-12-21,0.7153,0.0021
2023-12-22,0.7097,-0.0078000000000000005
2023-12-25,0.7158,0.0086
2023-12-26,0.709,-0.0095
2023-12-27,0.714,0.0070999999999999995
2023-12-28,0.7162,0.0031
2023-12-29,0.7279,0.0163
2023-12-31,0.7278,-0.0001
2024-01-02,0.7088,-0.026099999999999998
2024-01-03,0.7014,-0.0104
2024-01-04,0.6954,-0.0086
2024-01-05,0.686,-0.013500000000000002
2024-01-08,0.6689,-0.024900000000000002
2024-01-09,0.6715,0.0039000000000000003
2024-01-10,0.6738,0.0034000000000000002
2024-01-11,0.6781,0.0064
2024-01-12,0.6715,-0.0097
2024-01-15,0.6698,-0.0025
2024-01-16,0.6715,0.0025
2024-01-17,0.6466,-0.0371
2024-01-18,0.6537,0.011000000000000001
2024-01-19,0.6495,-0.0064
2024-01-22,0.6197,-0.045899999999999996
2024-01-23,0.6275,0.0126
2024-01-24,0.6289,0.0022
2024-01-25,0.6344,0.0087
2024-01-26,0.6206,-0.0218
2024-01-29,0.611,-0.0155
2024-01-30,0.5969,-0.0231
2024-01-31,0.5806,-0.0273
2024-02-01,0.5848,0.0072
2024-02-02,0.5739,-0.018600000000000002
2024-02-05,0.5529,-0.0366
2024-02-06,0.5946,0.0754
2024-02-07,0.612,0.029300000000000003
2024-02-08,0.6292,0.0281
2024-02-19,0.6323,0.0049
2024-02-20,0.6278,-0.0070999999999999995
2024-02-21,0.6348,0.011200000000000002
2024-02-22,0.6398,0.0079
2024-02-23,0.6617,0.0342
2024-02-26,0.6732,0.0174
2024-02-27,0.6995,0.0391
2024-02-28,0.6706,-0.041299999999999996
2024-02-29,0.6983,0.041299999999999996
2024-03-01,0.6982,-0.0001
2024-03-04,0.7043,0.0087
2024-03-05,0.698,-0.0089
2024-03-06,0.6993,0.0019
