date,nav,ret
2022-02-16,1.0176,0.009899999999999999
2022-02-17,1.022,0.0043
2022-02-18,1.0324,0.0102
2022-02-21,1.0225,-0.0096
2022-02-22,1.0155,-0.0068000000000000005
2022-02-23,1.0148,-0.0007000000000000001
2022-02-24,0.9926,-0.0219
2022-02-25,0.9882,-0.0044
2022-02-28,0.9902,0.002
2022-03-01,1.0042,0.0141
2022-03-02,1.0038,-0.0004
2022-03-03,1.0041,0.0003
2022-03-04,0.99,-0.013999999999999999
2022-03-07,0.9734,-0.0168
2022-03-08,0.9496,-0.0245
2022-03-09,0.9467,-0.0031
2022-03-10,0.9554,0.0092
2022-03-11,0.9466,-0.0092
2022-03-14,0.9013,-0.0479
2022-03-15,0.845,-0.0625
2022-03-16,0.9049,0.0709
2022-03-17,0.9345,0.0327
2022-03-18,0.9467,0.0131
2022-03-21,0.9441,-0.0027
2022-03-22,0.9648,0.0219
2022-03-23,0.9691,0.0045000000000000005
2022-03-24,0.9636,-0.005699999999999999
2022-03-25,0.9462,-0.0181
2022-03-28,0.9504,0.0044
2022-03-29,0.9551,0.0049
2022-03-30,0.9708,0.016399999999999998
2022-03-31,0.9577,-0.013500000000000002
2022-04-01,0.978,0.0212
2022-04-06,0.9794,0.0014000000000000002
2022-04-07,0.9697,-0.009899999999999999
2022-04-08,0.9816,0.0123
2022-04-11,0.9495,-0.0327
2022-04-12,0.9574,0.0083
2022-04-13,0.9757,0.0191
2022-04-14,0.9977,0.0225
2022-04-15,0.9951,-0.0026
2022-04-18,0.9876,-0.0075
2022-04-19,0.9804,-0.0073
2022-04-20,0.9537,-0.027200000000000002
2022-04-21,0.9338,-0.0209
2022-04-22,0.9425,0.009300000000000001
2022-04-25,0.8978,-0.047400000000000005
2022-04-26,0.9082,0.0116
2022-04-27,0.9274,0.021099999999999997
2022-04-28,0.947,0.021099999999999997
2022-04-29,0.9765,0.031200000000000002
2022-05-05,0.9609,-0.016
2022-05-06,0.927,-0.0353
2022-05-09,0.9239,-0.0033
2022-05-10,0.9155,-0.0091
2022-05-11,0.9272,0.0128
2022-05-12,0.912,-0.016399999999999998
2022-05-13,0.9367,0.0271
2022-05-16,0.94,0.0034999999999999996
2022-05-17,0.9681,0.029900000000000003
2022-05-18,0.9593,-0.0091
2022-05-19,0.9539,-0.005600000000000001
2022-05-20,0.9804,0.0278
2022-05-23,0.9692,-0.011399999999999999
2022-05-24,0.9518,-0.018000000000000002
2022-05-25,0.9558,0.0042
2022-05-26,0.9657,0.0104
2022-05-27,0.9716,0.0060999999999999995
2022-05-30,0.982,0.010700000000000001
2022-05-31,0.9978,0.0161
2022-06-01,0.9951,-0.0027
2022-06-02,0.9961,0.001
2022-06-06,1.0207,0.024700000000000003
2022-06-07,1.0176,-0.003
2022-06-08,1.0443,0.0262
2022-06-09,1.0325,-0.0113
2022-06-10,1.0454,0.0125
2022-06-13,1.0252,-0.019299999999999998
2022-06-14,1.0281,0.0028000000000000004
2022-06-15,1.0332,0.005
2022-06-16,1.0145,-0.0181
2022-06-17,1.0255,0.0108
2022-06-20,1.0257,0.0002
2022-06-21,1.0278,0.002
2022-06-22,1.0064,-0.0208
2022-06-23,1.0178,0.0113
2022-06-24,1.0327,0.0146
2022-06-27,1.054,0.0206
2022-06-28,1.0651,0.0105
2022-06-29,1.0447,-0.0192
2022-06-30,1.052,0.006999999999999999
2022-07-01,1.0494,-0.0025
2022-07-04,1.0454,-0.0038
2022-07-05,1.0433,-0.002
2022-07-06,1.0304,-0.0124
2022-07-07,1.041,0.0103
2022-07-08,1.0437,0.0026
2022-07-11,1.0105,-0.0318
2022-07-12,1.0021,-0.0083
2022-07-13,1.0029,0.0008
2022-07-14,1.0022,-0.0007000000000000001
2022-07-15,0.9956,-0.0066
2022-07-18,1.0117,0.016200000000000003
2022-07-19,1.007,-0.0046
2022-07-20,1.0148,0.0077
2022-07-21,1.0016,-0.013000000000000001
2022-07-22,1.004,0.0024
2022-07-25,0.9895,-0.0144
2022-07-26,1.0013,0.011899999999999999
2022-07-27,0.995,-0.0063
2022-07-28,0.9927,-0.0023
2022-07-29,0.9758,-0.017
2022-08-01,0.9839,0.0083
2022-08-02,0.9591,-0.0252
2022-08-03,0.9597,0.0006
2022-08-04,0.9751,0.016
2022-08-05,0.9819,0.006999999999999999
2022-08-08,0.9795,-0.0024
2022-08-09,0.9813,0.0018
2022-08-10,0.9683,-0.0132
2022-08-11,0.9894,0.0218
2022-08-12,0.9939,0.0045000000000000005
2022-08-15,0.9919,-0.002
2022-08-16,0.9878,-0.0040999999999999995
2022-08-17,0.993,0.0053
2022-08-18,0.9878,-0.0052
2022-08-19,0.9911,0.0033
2022-08-22,0.9984,0.0074
2022-08-23,0.993,-0.0054
2022-08-24,0.9732,-0.0199
2022-08-25,0.9924,0.0197
2022-08-26,0.9989,0.006500000000000001
2022-08-29,0.995,-0.0039000000000000003
2022-08-30,0.9888,-0.0062
2022-08-31,0.9823,-0.0066
2022-09-01,0.9666,-0.016
2022-09-02,0.9579,-0.009000000000000001
2022-09-05,0.9549,-0.0031
2022-09-06,0.9686,0.0143
2022-09-07,0.9674,-0.0012
2022-09-08,0.9578,-0.009899999999999999
2022-09-09,0.9687,0.011399999999999999
2022-09-13,0.973,0.0044
2022-09-14,0.9596,-0.0138
2022-09-15,0.9511,-0.0089
2022-09-16,0.9315,-0.0206
2022-09-19,0.9284,-0.0033
2022-09-20,0.9366,0.0088
2022-09-21,0.9234,-0.0141
2022-09-22,0.9195,-0.0042
2022-09-23,0.9026,-0.0184
2022-09-26,0.8985,-0.0045000000000000005
2022-09-27,0.9067,0.0091
2022-09-28,0.8846,-0.024399999999999998
2022-09-29,0.8839,-0.0008
2022-09-30,0.8759,-0.0091
2022-10-10,0.8594,-0.018799999999999997
2022-10-11,0.8557,-0.0043
2022-10-12,0.8595,0.0044
2022-10-13,0.8391,-0.023700000000000002
2022-10-14,0.8549,0.018799999999999997
2022-10-17,0.8533,-0.0019
2022-10-18,0.8612,0.009300000000000001
2022-10-19,0.8436,-0.0204
2022-10-20,0.8315,-0.0143
2022-10-21,0.8311,-0.0005
2022-10-24,0.7913,-0.0479
2022-10-25,0.8007,0.011899999999999999
2022-10-26,0.8039,0.004
2022-10-27,0.8016,-0.0029
2022-10-28,0.7729,-0.0358
2022-10-31,0.7631,-0.0127
2022-11-01,0.8072,0.057800000000000004
2022-11-02,0.8195,0.0152
2022-11-03,0.8103,-0.011200000000000002
2022-11-04,0.848,0.04650000000000001
2022-11-07,0.8654,0.020499999999999997
2022-11-08,0.8605,-0.005699999999999999
2022-11-09,0.8529,-0.0088
2022-11-10,0.8414,-0.013500000000000002
2022-11-11,0.8793,0.045
2022-11-14,0.8719,-0.0084
2022-11-15,0.9022,0.0348
2022-11-16,0.8934,-0.0098
2022-11-17,0.8865,-0.0077
2022-11-18,0.8842,-0.0026
2022-11-21,0.872,-0.0138
2022-11-22,0.8619,-0.0116
2022-11-23,0.8638,0.0022
2022-11-24,0.8691,0.0060999999999999995
2022-11-25,0.8597,-0.0108
2022-11-28,0.8554,-0.005
2022-11-29,0.8892,0.0395
2022-11-30,0.9043,0.017
2022-12-01,0.9165,0.013500000000000002
2022-12-02,0.9113,-0.005699999999999999
2022-12-05,0.9369,0.0281
2022-12-06,0.9361,-0.0009
2022-12-07,0.9179,-0.0194
2022-12-08,0.9342,0.0178
2022-12-09,0.9612,0.028900000000000002
2022-12-12,0.9325,-0.029900000000000003
2022-12-13,0.934,0.0016
2022-12-14,0.9423,0.0089
2022-12-15,0.9359,-0.0068000000000000005
2022-12-16,0.9364,0.0005
2022-12-19,0.9335,-0.0031
2022-12-20,0.9093,-0.0259
2022-12-21,0.909,-0.0003
2022-12-22,0.9191,0.0111
2022-12-23,0.9106,-0.0092
2022-12-26,0.9132,0.0029
2022-12-27,0.9166,0.0037
2022-12-28,0.924,0.008100000000000001
2022-12-29,0.9148,-0.01
2022-12-30,0.9139,-0.001
2022-12-31,0.9138,-0.0001
2023-01-03,0.9287,0.016200000000000003
2023-01-04,0.9265,-0.0024
2023-01-05,0.9517,0.027200000000000002
2023-01-06,0.9547,0.0032
2023-01-09,0.9737,0.0199
2023-01-10,0.9723,-0.0014000000000000002
2023-01-11,0.9708,-0.0015
2023-01-12,0.971,0.0002
2023-01-13,0.9765,0.005699999999999999
2023-01-16,0.9843,0.008
2023-01-17,0.9841,-0.0002
2023-01-18,0.9891,0.0051
2023-01-19,0.9898,0.0007000000000000001
2023-01-20,1.0063,0.0167
2023-01-30,1.0092,0.0029
2023-01-31,1.0037,-0.0054
2023-02-01,1.0212,0.0174
2023-02-02,1.0124,-0.0086
2023-02-03,1.0001,-0.0121
2023-02-06,0.9755,-0.0246
2023-02-07,0.975,-0.0005
2023-02-08,0.9647,-0.0106
2023-02-09,0.9804,0.0163
2023-02-10,0.9617,-0.0191
2023-02-13,0.9723,0.011000000000000001
2023-02-14,0.9744,0.0022
2023-02-15,0.9653,-0.009300000000000001
2023-02-16,0.9653,0.0
2023-02-17,0.956,-0.0096
2023-02-20,0.9708,0.0155
2023-02-21,0.9672,-0.0037
2023-02-22,0.9568,-0.0108
2023-02-23,0.9602,0.0036
2023-02-24,0.9406,-0.0204
2023-02-27,0.9426,0.0021
2023-02-28,0.9368,-0.0062
2023-03-01,0.9663,0.0315
2023-03-02,0.9559,-0.0108
2023-03-03,0.9599,0.0042
2023-03-06,0.9568,-0.0032
2023-03-07,0.9435,-0.0139
2023-03-08,0.9296,-0.0147
2023-03-09,0.9207,-0.0096
2023-03-10,0.901,-0.021400000000000002
2023-03-13,0.915,0.0155
2023-03-14,0.9001,-0.0163
2023-03-15,0.8996,-0.0006
2023-03-16,0.8853,-0.0159
2023-03-17,0.897,0.0132
2023-03-20,0.8885,-0.0095
2023-03-21,0.906,0.0197
2023-03-22,0.9078,0.002
2023-03-23,0.9306,0.025099999999999997
2023-03-24,0.9263,-0.0046
2023-03-27,0.9163,-0.0108
2023-03-28,0.9231,0.0074
2023-03-29,0.9329,0.0106
2023-03-30,0.9422,0.01
2023-03-31,0.9433,0.0012
2023-04-03,0.9409,-0.0025
2023-04-04,0.9349,-0.0064
2023-04-06,0.9357,0.0009
2023-04-07,0.9357,0.0
2023-04-10,0.938,0.0025
2023-04-11,0.9434,0.0058
2023-04-12,0.9282,-0.0161
2023-04-13,0.9284,0.0002
2023-04-14,0.9355,0.0076
2023-04-17,0.9478,0.0131
2023-04-18,0.9437,-0.0043
2023-04-19,0.9318,-0.0126
2023-04-20,0.9213,-0.0113
2023-04-21,0.9031,-0.019799999999999998
2023-04-24,0.8932,-0.011000000000000001
2023-04-25,0.8786,-0.0163
2023-04-26,0.8935,0.017
2023-04-27,0.8944,0.001
2023-04-28,0.8961,0.0019
2023-05-04,0.8915,-0.0051
2023-05-05,0.8958,0.0048
2023-05-08,0.8989,0.0034999999999999996
2023-05-09,0.8865,-0.0138
2023-05-10,0.8891,0.0029
2023-05-11,0.8832,-0.0066
2023-05-12,0.8701,-0.0148
2023-05-15,0.8887,0.021400000000000002
2023-05-16,0.8868,-0.0021
2023-05-17,0.8745,-0.0139
2023-05-18,0.8753,0.0009
2023-05-19,0.8703,-0.005699999999999999
2023-05-22,0.879,0.01
2023-05-23,0.8714,-0.0086
2023-05-24,0.863,-0.0096
2023-05-25,0.8466,-0.019
2023-05-26,0.843,-0.0043
2023-05-29,0.8275,-0.0184
2023-05-30,0.8277,0.0002
2023-05-31,0.8145,-0.0159
2023-06-01,0.818,0.0043
2023-06-02,0.8474,0.0359
2023-06-05,0.8425,-0.0058
2023-06-06,0.8391,-0.004
2023-06-07,0.84,0.0011
2023-06-08,0.8457,0.0068000000000000005
2023-06-09,0.8507,0.0059
2023-06-12,0.8558,0.006
2023-06-13,0.8613,0.0064
2023-06-14,0.8653,0.0046
2023-06-15,0.8851,0.0229
2023-06-16,0.8966,0.013000000000000001
2023-06-19,0.8849,-0.013000000000000001
2023-06-20,0.8793,-0.0063
2023-06-21,0.865,-0.0163
2023-06-26,0.8505,-0.0168
2023-06-27,0.8649,0.0169
2023-06-28,0.8657,0.0009
2023-06-29,0.8593,-0.0074
2023-06-30,0.8689,0.011200000000000002
2023-07-03,0.8811,0.013999999999999999
2023-07-04,0.8794,-0.0019
2023-07-05,0.8724,-0.008
2023-07-06,0.862,-0.011899999999999999
2023-07-07,0.8565,-0.0064
2023-07-10,0.8643,0.0091
2023-07-11,0.87,0.0066
2023-07-12,0.8706,0.0007000000000000001
2023-07-13,0.8853,0.0169
2023-07-14,0.8828,-0.0028000000000000004
2023-07-17,0.8775,-0.006
2023-07-18,0.8701,-0.0084
2023-07-19,0.867,-0.0036
2023-07-20,0.8675,0.0006
2023-07-21,0.8695,0.0023
2023-07-24,0.8591,-0.012
2023-07-25,0.8963,0.0433
2023-07-26,0.8946,-0.0019
2023-07-27,0.8958,0.0013
2023-07-28,0.9092,0.015
2023-07-31,0.9165,0.008
2023-08-01,0.9156,-0.001
2023-08-02,0.9069,-0.0095
2023-08-03,0.9103,0.0037
2023-08-04,0.916,0.0063
2023-08-07,0.9109,-0.005600000000000001
2023-08-08,0.9063,-0.005
2023-08-09,0.905,-0.0014000000000000002
2023-08-10,0.9046,-0.0004
2023-08-11,0.8899,-0.0163
2023-08-14,0.8832,-0.0075
2023-08-15,0.8767,-0.0074
2023-08-16,0.8719,-0.0055000000000000005
2023-08-17,0.8776,0.006500000000000001
2023-08-18,0.862,-0.0178
2023-08-21,0.8481,-0.0161
2023-08-22,0.8541,0.0070999999999999995
2023-08-23,0.8424,-0.0137
2023-08-24,0.8552,0.0152
2023-08-25,0.8481,-0.0083
2023-08-28,0.8529,0.005699999999999999
2023-08-29,0.8679,0.0176
2023-08-30,0.8669,-0.0012
2023-08-31,0.8566,-0.011899999999999999
2023-09-01,0.8609,0.005
2023-09-04,0.8822,0.024700000000000003
2023-09-05,0.874,-0.009300000000000001
2023-09-06,0.8767,0.0031
2023-09-07,0.8626,-0.0161
2023-09-08,0.8598,-0.0032
2023-09-11,0.8639,0.0048
2023-09-12,0.8605,-0.0039000000000000003
2023-09-13,0.8566,-0.0045000000000000005
2023-09-14,0.8561,-0.0006
2023-09-15,0.8506,-0.0064
2023-09-18,0.8534,0.0033
2023-09-19,0.8525,-0.0011
2023-09-20,0.8471,-0.0063
2023-09-21,0.8349,-0.0144
2023-09-22,0.8506,0.018799999999999997
2023-09-25,0.84,-0.0125
2023-09-26,0.8313,-0.0104
2023-09-27,0.8331,0.0022
2023-09-28,0.8266,-0.0078000000000000005
2023-10-09,0.8179,-0.0105
2023-10-10,0.8171,-0.001
2023-10-11,0.8183,0.0015
2023-10-12,0.8295,0.0137
2023-10-13,0.816,-0.0163
2023-10-16,0.8059,-0.0124
2023-10-17,0.8091,0.004
2023-10-18,0.8045,-0.005699999999999999
2023-10-19,0.7833,-0.0264
2023-10-20,0.7828,-0.0006
2023-10-23,0.7773,-0.006999999999999999
2023-10-24,0.7789,0.0021
2023-10-25,0.7911,0.015700000000000002
2023-10-26,0.7867,-0.005600000000000001
2023-10-27,0.7988,0.0154
2023-10-30,0.8102,0.0143
2023-10-31,0.8009,-0.0115
2023-11-01,0.8049,0.005
2023-11-02,0.8021,-0.0034999999999999996
2023-11-03,0.8106,0.0106
2023-11-06,0.8246,0.0173
2023-11-07,0.8189,-0.0069
2023-11-08,0.8159,-0.0037
2023-11-09,0.8167,0.001
2023-11-10,0.8055,-0.0137
2023-11-13,0.8045,-0.0012
2023-11-14,0.8048,0.0004
2023-11-15,0.8188,0.0174
2023-11-16,0.8134,-0.0066
2023-11-17,0.8088,-0.005699999999999999
2023-11-20,0.8143,0.0068000000000000005
2023-11-21,0.8148,0.0006
2023-11-22,0.8078,-0.0086
2023-11-23,0.8134,0.0069
2023-11-24,0.8063,-0.0087
2023-11-27,0.7988,-0.009300000000000001
2023-11-28,0.7995,0.0009
2023-11-29,0.7923,-0.009000000000000001
2023-11-30,0.7936,0.0016
2023-12-01,0.7861,-0.0095
2023-12-04,0.7801,-0.0076
2023-12-05,0.7628,-0.0222
2023-12-06,0.7697,0.009000000000000001
2023-12-07,0.7653,-0.005699999999999999
2023-12-08,0.7595,-0.0076
2023-12-11,0.7594,-0.0001
2023-12-12,0.7659,0.0086
2023-12-13,0.7482,-0.0231
2023-12-14,0.7445,-0.0049
2023-12-15,0.7512,0.009000000000000001
2023-12-18,0.7463,-0.006500000000000001
2023-12-19,0.7463,0.0
2023-12-20,0.7452,-0.0015
2023-12-21,0.7512,0.008100000000000001
2023-12-22,0.7418,-0.0125
2023-12-25,0.7425,0.0009
2023-12-26,0.74,-0.0034000000000000002
2023-12-27,0.7427,0.0036
2023-12-28,0.768,0.0341
2023-12-29,0.7676,-0.0005
2023-12-31,0.7675,-0.0001
2024-01-02,0.7561,-0.0149
2024-01-03,0.7548,-0.0017000000000000001
2024-01-04,0.7459,-0.0118
2024-01-05,0.7402,-0.0076
2024-01-08,0.7276,-0.017
2024-01-09,0.7288,0.0016
2024-01-10,0.7276,-0.0016
2024-01-11,0.7354,0.010700000000000001
2024-01-12,0.7346,-0.0011
2024-01-15,0.731,-0.0049
2024-01-16,0.7303,-0.001
2024-01-17,0.7059,-0.0334
2024-01-18,0.717,0.015700000000000002
2024-01-19,0.714,-0.0042
2024-01-22,0.6982,-0.022099999999999998
2024-01-23,0.7037,0.0079
2024-01-24,0.7116,0.011200000000000002
2024-01-25,0.7282,0.0233
2024-01-26,0.719,-0.0126
2024-01-29,0.7148,-0.0058
2024-01-30,0.6978,-0.023799999999999998
2024-01-31,0.6918,-0.0086
2024-02-01,0.6937,0.0027
2024-02-02,0.6903,-0.0049
2024-02-05,0.6922,0.0028000000000000004
2024-02-06,0.7177,0.0368
2024-02-07,0.7229,0.0072
2024-02-08,0.7272,0.0059
2024-02-19,0.7371,0.013600000000000001
2024-02-20,0.7358,-0.0018
2024-02-21,0.7502,0.0196
2024-02-22,0.758,0.0104
2024-02-23,0.76,0.0026
2024-02-26,0.749,-0.014499999999999999
2024-02-27,0.7549,0.0079
2024-02-28,0.7431,-0.015600000000000001
2024-02-29,0.7542,0.0149
2024-03-01,0.7598,0.0074
2024-03-04,0.761,0.0016
2024-03-05,0.7604,-0.0008
2024-03-06,0.7649,0.0059
2024-03-07,0.7644,-0.0007000000000000001
2024-03-08,0.7695,0.0067
2024-03-11,0.7904,0.027200000000000002
2024-03-12,0.803,0.0159
2024-03-13,0.8053,0.0029
2024-03-14,0.8058,0.0006
2024-03-15,0.8084,0.0032
2024-03-18,0.8166,0.0101
2024-03-19,0.8132,-0.0042
2024-03-20,0.8146,0.0017000000000000001
2024-03-21,0.8176,0.0037
2024-03-22,0.8058,-0.0144
2024-03-25,0.8011,-0.0058
2024-03-26,0.8079,0.0085
2024-03-27,0.7987,-0.011399999999999999
2024-03-28,0.8065,0.0098
2024-03-29,0.8081,0.002
2024-04-01,0.8188,0.0132
2024-04-02,0.8216,0.0034000000000000002
2024-04-03,0.8184,-0.0039000000000000003
2024-04-08,0.8065,-0.014499999999999999
2024-04-09,0.8094,0.0036
2024-04-10,0.8104,0.0012
2024-04-11,0.809,-0.0017000000000000001
2024-04-12,0.802,-0.0087
2024-04-15,0.8133,0.0141
2024-04-16,0.8023,-0.013500000000000002
2024-04-17,0.808,0.0070999999999999995
2024-04-18,0.8111,0.0038
2024-04-19,0.799,-0.0149
2024-04-22,0.7951,-0.0049
2024-04-23,0.7977,0.0033
2024-04-24,0.8095,0.0148
2024-04-25,0.8118,0.0028000000000000004
2024-04-26,0.836,0.0298
2024-04-29,0.8457,0.0116
2024-04-30,0.8427,-0.0034999999999999996
2024-05-06,0.8677,0.0297
2024-05-07,0.8678,0.0001
2024-05-08,0.858,-0.0113
2024-05-09,0.8688,0.0126
2024-05-10,0.8692,0.0005
2024-05-13,0.864,-0.006
2024-05-14,0.8647,0.0008
2024-05-15,0.8621,-0.003
2024-05-16,0.8719,0.011399999999999999
2024-05-17,0.8853,0.0154
2024-05-20,0.8924,0.008
2024-05-21,0.875,-0.0195
2024-05-22,0.8743,-0.0008
2024-05-23,0.8634,-0.0125
2024-05-24,0.8492,-0.016399999999999998
2024-05-27,0.8561,0.008100000000000001
2024-05-28,0.8488,-0.0085
2024-05-29,0.849,0.0002
2024-05-30,0.8352,-0.0163
2024-05-31,0.8291,-0.0073
2024-06-03,0.8392,0.012199999999999999
2024-06-04,0.8503,0.0132
2024-06-05,0.8432,-0.0083
2024-06-06,0.8439,0.0008
2024-06-07,0.8356,-0.0098
2024-06-11,0.8217,-0.0166
2024-06-12,0.82,-0.0021
2024-06-13,0.8155,-0.0055000000000000005
2024-06-14,0.8197,0.0052
2024-06-17,0.817,-0.0033
2024-06-18,0.8102,-0.0083
2024-06-19,0.8168,0.008100000000000001
2024-06-20,0.8084,-0.0103
2024-06-21,0.7984,-0.0124
2024-06-24,0.7964,-0.0025
2024-06-25,0.7965,0.0001
2024-06-26,0.7978,0.0016
2024-06-27,0.7861,-0.0147
2024-06-28,0.782,-0.0052
2024-06-30,0.7819,-0.0001
2024-07-01,0.7808,-0.0014000000000000002
2024-07-02,0.7838,0.0038
2024-07-03,0.791,0.0092
2024-07-04,0.789,-0.0025
2024-07-05,0.7864,-0.0033
2024-07-08,0.7722,-0.0181
2024-07-09,0.7769,0.0060999999999999995
2024-07-10,0.7694,-0.0097
2024-07-11,0.7865,0.0222
2024-07-12,0.7952,0.0111
2024-07-15,0.7912,-0.005
2024-07-16,0.7915,0.0004
2024-07-17,0.7929,0.0018
2024-07-18,0.7993,0.008100000000000001
2024-07-19,0.7948,-0.005600000000000001
2024-07-22,0.7903,-0.005699999999999999
2024-07-23,0.7682,-0.027999999999999997
2024-07-24,0.7591,-0.0118
2024-07-25,0.7506,-0.011200000000000002
2024-07-26,0.7568,0.0083
2024-07-29,0.7507,-0.008100000000000001
2024-07-30,0.7441,-0.0088
2024-07-31,0.7669,0.030600000000000002
2024-08-01,0.7558,-0.014499999999999999
2024-08-02,0.7474,-0.0111
2024-08-05,0.7468,-0.0008
2024-08-06,0.747,0.0003
2024-08-07,0.7513,0.0058
2024-08-08,0.7531,0.0024
2024-08-09,0.7546,0.002
2024-08-12,0.7537,-0.0012
