date,nav,ret
2019-05-24,1.1324,-0.002642
2019-05-27,1.1372,0.004239
2019-05-28,1.1487,0.010113
2019-05-29,1.152,0.002873
2019-05-30,1.1431,-0.007725999999999999
2019-05-31,1.1419,-0.00105
2019-06-03,1.1345,-0.0064800000000000005
2019-06-04,1.1215,-0.011458999999999999
2019-06-05,1.1192,-0.002051
2019-06-06,1.1113,-0.007058999999999999
2019-06-10,1.1189,0.006839
2019-06-11,1.1349,0.0143
2019-06-12,1.1312,-0.0032600000000000003
2019-06-13,1.1313,8.800000000000001e-05
2019-06-14,1.1264,-0.004331
2019-06-17,1.1268,0.00035499999999999996
2019-06-18,1.1253,-0.001331
2019-06-19,1.1309,0.0049759999999999995
2019-06-20,1.1455,0.01291
2019-06-21,1.1567,0.009777000000000001
2019-06-24,1.1529,-0.003285
2019-06-25,1.1464,-0.005638
2019-06-26,1.1514,0.004361
2019-06-27,1.1561,0.004082
2019-06-28,1.1539,-0.001903
2019-06-30,1.1539,0.0
2019-07-01,1.1756,0.018806
2019-07-02,1.1742,-0.001191
2019-07-03,1.1663,-0.006728
2019-07-04,1.164,-0.001972
2019-07-05,1.1684,0.00378
2019-07-08,1.1509,-0.014978
2019-07-09,1.1518,0.000782
2019-07-10,1.1488,-0.002605
2019-07-11,1.1481,-0.0006090000000000001
2019-07-12,1.1522,0.0035709999999999995
2019-07-15,1.1582,0.005207000000000001
2019-07-16,1.1575,-0.000604
2019-07-17,1.1604,0.002505
2019-07-18,1.1519,-0.007325000000000001
2019-07-19,1.1559,0.003473
2019-07-22,1.1472,-0.007527000000000001
2019-07-23,1.151,0.003312
2019-07-24,1.1555,0.00391
2019-07-25,1.1614,0.005106
2019-07-26,1.1655,0.0035299999999999997
2019-07-29,1.1646,-0.000772
2019-07-30,1.1689,0.0036919999999999995
2019-07-31,1.1684,-0.000428
2019-08-01,1.1645,-0.003338
2019-08-02,1.1574,-0.006097
2019-08-05,1.1496,-0.006739
2019-08-06,1.1401,-0.008264
2019-08-07,1.1419,0.001579
2019-08-08,1.1477,0.005079
2019-08-09,1.1461,-0.001394
2019-08-12,1.1552,0.007940000000000001
2019-08-13,1.1536,-0.0013850000000000002
2019-08-14,1.1555,0.001647
2019-08-15,1.1577,0.001904
2019-08-16,1.1621,0.003801
2019-08-19,1.1733,0.009638
2019-08-20,1.1722,-0.0009379999999999999
2019-08-21,1.17,-0.001877
2019-08-22,1.1702,0.000171
2019-08-23,1.1767,0.005555
2019-08-26,1.1682,-0.007224
2019-08-27,1.1747,0.005564
2019-08-28,1.1739,-0.000681
2019-08-29,1.1715,-0.002044
2019-08-30,1.1692,-0.001963
2019-09-02,1.1777,0.0072699999999999996
2019-09-03,1.1806,0.002462
2019-09-04,1.1844,0.003219
2019-09-05,1.1927,0.0070079999999999995
2019-09-06,1.1963,0.0030180000000000003
2019-09-09,1.2098,0.011285
2019-09-10,1.2083,-0.00124
2019-09-11,1.2055,-0.002317
2019-09-12,1.2082,0.0022400000000000002
2019-09-16,1.2047,-0.0028970000000000003
2019-09-17,1.1926,-0.010043999999999999
2019-09-18,1.1907,-0.001593
2019-09-19,1.1942,0.0029389999999999998
2019-09-20,1.1963,0.001758
2019-09-23,1.1941,-0.0018390000000000001
2019-09-24,1.196,0.001591
2019-09-25,1.1915,-0.0037630000000000003
2019-09-26,1.1828,-0.0073019999999999995
2019-09-27,1.1822,-0.0005070000000000001
2019-09-30,1.1792,-0.0025380000000000003
2019-10-08,1.1773,-0.001611
2019-10-09,1.1789,0.001359
2019-10-10,1.1836,0.003987
2019-10-11,1.1852,0.001352
2019-10-14,1.1937,0.0071719999999999996
2019-10-15,1.1897,-0.0033510000000000002
2019-10-16,1.1872,-0.002101
2019-10-17,1.1873,8.4e-05
2019-10-18,1.1838,-0.002948
2019-10-21,1.1794,-0.003717
2019-10-22,1.1861,0.005681
2019-10-23,1.1844,-0.001433
2019-10-24,1.1826,-0.0015199999999999999
2019-10-25,1.1857,0.002621
2019-10-28,1.1917,0.00506
2019-10-29,1.1857,-0.0050349999999999995
2019-10-30,1.1802,-0.004639
2019-10-31,1.1772,-0.002542
2019-11-01,1.1804,0.002718
2019-11-04,1.1812,0.000678
2019-11-05,1.1864,0.004402
2019-11-06,1.1832,-0.0026969999999999997
2019-11-07,1.1847,0.001268
2019-11-08,1.1846,-8.4e-05
2019-11-11,1.1781,-0.005487
2019-11-12,1.1775,-0.000509
2019-11-13,1.1775,0.0
2019-11-14,1.1784,0.0007639999999999999
2019-11-15,1.1752,-0.002716
2019-11-18,1.1774,0.001872
2019-11-19,1.1828,0.004586
2019-11-20,1.1791,-0.003128
2019-11-21,1.1781,-0.000848
2019-11-22,1.1764,-0.001443
2019-11-25,1.1757,-0.0005949999999999999
2019-11-26,1.1767,0.000851
2019-11-27,1.1769,0.00017
2019-11-28,1.1758,-0.000935
2019-11-29,1.1772,0.001191
2019-12-02,1.1783,0.0009339999999999999
2019-12-03,1.1791,0.000679
2019-12-04,1.1796,0.000424
2019-12-05,1.183,0.002882
2019-12-06,1.1853,0.001944
2019-12-09,1.1842,-0.0009279999999999999
2019-12-10,1.1855,0.001098
2019-12-11,1.1866,0.0009279999999999999
2019-12-12,1.1872,0.0005059999999999999
2019-12-13,1.1945,0.006149
2019-12-16,1.2046,0.008455
2019-12-17,1.2126,0.006641
2019-12-18,1.2168,0.003464
2019-12-19,1.2177,0.00074
2019-12-20,1.2181,0.000328
2019-12-23,1.21,-0.0066500000000000005
2019-12-24,1.1868,0.011073999999999999
2019-12-25,1.1915,0.00396
2019-12-26,1.2037,0.010239
2019-12-27,1.1991,-0.003822
2019-12-30,1.2048,0.0047539999999999995
2019-12-31,1.2164,0.009628
2020-01-02,1.2277,0.00929
2020-01-03,1.2324,0.003828
2020-01-06,1.2335,0.000893
2020-01-07,1.2409,0.005999
2020-01-08,1.2324,-0.00685
2020-01-09,1.2388,0.005193
2020-01-10,1.2352,-0.002906
2020-01-13,1.246,0.008744
2020-01-14,1.2454,-0.000482
2020-01-15,1.2394,-0.004818
2020-01-16,1.2382,-0.000968
2020-01-17,1.2342,-0.0032300000000000002
2020-01-20,1.245,0.008751
2020-01-21,1.2436,-0.001124
2020-01-22,1.249,0.0043419999999999995
2020-01-23,1.2301,-0.015132000000000001
2020-02-03,1.1849,-0.036745
2020-02-04,1.2068,0.018483
2020-02-05,1.2202,0.011104000000000001
2020-02-06,1.2356,0.012621
2020-02-07,1.2362,0.000486
2020-02-10,1.2477,0.009303
2020-02-11,1.2464,-0.001042
2020-02-12,1.2614,0.012035
2020-02-13,1.2582,-0.0025369999999999998
2020-02-14,1.2623,0.003259
2020-02-17,1.2786,0.012912999999999999
2020-02-18,1.2899,0.008838
2020-02-19,1.2922,0.0017829999999999999
2020-02-20,1.3064,0.010989
2020-02-21,1.3182,0.009032
2020-02-24,1.3236,0.004096
2020-02-25,1.3246,0.000756
2020-02-26,1.3039,-0.015627
2020-02-27,1.3056,0.0013039999999999998
2020-02-28,1.2783,-0.02091
2020-03-02,1.2941,0.01236
2020-03-03,1.3047,0.008191
2020-03-04,1.309,0.003296
2020-03-05,1.3234,0.011001
2020-03-06,1.3197,-0.0027960000000000003
2020-03-09,1.2945,-0.019095
2020-03-10,1.306,0.008884
2020-03-11,1.2955,-0.00804
2020-03-12,1.2842,-0.008723
2020-03-13,1.2823,-0.00148
2020-03-16,1.2559,-0.020588000000000002
2020-03-17,1.2571,0.000955
2020-03-18,1.2474,-0.007716
2020-03-19,1.252,0.0036880000000000003
2020-03-20,1.2662,0.011342000000000001
2020-03-23,1.2424,-0.018796
2020-03-24,1.247,0.003703
2020-03-25,1.2651,0.014515
2020-03-26,1.259,-0.004822
2020-03-27,1.2554,-0.002859
2020-03-30,1.2479,-0.005974
2020-03-31,1.2444,-0.002805
2020-04-01,1.248,0.002893
2020-04-02,1.2573,0.007451999999999999
2020-04-03,1.255,-0.0018290000000000001
2020-04-07,1.2672,0.009721
2020-04-08,1.2653,-0.0014990000000000001
2020-04-09,1.2701,0.003794
2020-04-10,1.2576,-0.009842
2020-04-13,1.2493,-0.0066
2020-04-14,1.2563,0.005603
2020-04-15,1.2555,-0.0006370000000000001
2020-04-16,1.2589,0.002708
2020-04-17,1.2633,0.003495
2020-04-20,1.2705,0.005698999999999999
2020-04-21,1.267,-0.002755
2020-04-22,1.2697,0.002131
2020-04-23,1.2666,-0.002442
2020-04-24,1.2609,-0.0045000000000000005
2020-04-27,1.2584,-0.001983
2020-04-28,1.26,0.001271
2020-04-29,1.2608,0.000635
2020-04-30,1.2719,0.008804
2020-05-06,1.2781,0.004875
2020-05-07,1.2736,-0.0035210000000000003
2020-05-08,1.2758,0.001727
2020-05-11,1.2698,-0.004703
2020-05-12,1.2722,0.00189
2020-05-13,1.2695,-0.002122
2020-05-14,1.2603,-0.007247
2020-05-15,1.2614,0.0008730000000000001
2020-05-18,1.2516,-0.007769000000000001
2020-05-19,1.2589,0.0058330000000000005
2020-05-20,1.2518,-0.005639999999999999
2020-05-21,1.2443,-0.005991
2020-05-22,1.2374,-0.005545
2020-05-25,1.2331,-0.003475
2020-05-26,1.2425,0.007623
2020-05-27,1.239,-0.002817
2020-05-28,1.2379,-0.000888
2020-05-29,1.253,0.012198
2020-06-01,1.2674,0.011492
2020-06-02,1.2731,0.004497
2020-06-03,1.2726,-0.000393
2020-06-04,1.2794,0.005343
2020-06-05,1.2746,-0.0037519999999999997
2020-06-08,1.2819,0.0057269999999999995
2020-06-09,1.2925,0.008269
2020-06-10,1.2844,-0.006267
2020-06-11,1.2884,0.003114
2020-06-12,1.2979,0.007372999999999999
2020-06-15,1.2973,-0.00046199999999999995
2020-06-16,1.3123,0.011562
2020-06-17,1.3214,0.006934
2020-06-18,1.3243,0.002195
2020-06-19,1.3193,-0.003776
2020-06-22,1.3184,-0.000682
2020-06-23,1.3183,-7.6e-05
2020-06-24,1.3144,-0.002958
2020-06-29,1.3075,-0.00525
2020-06-30,1.3239,0.012543
2020-07-01,1.3376,0.010348
2020-07-02,1.3441,0.004859
2020-07-03,1.3588,0.010936999999999999
2020-07-06,1.3904,0.023256000000000002
2020-07-07,1.3956,0.00374
2020-07-08,1.4203,0.017698000000000002
2020-07-09,1.4347,0.010139
2020-07-10,1.4174,-0.012058
2020-07-13,1.4411,0.016721
2020-07-14,1.4486,0.005203999999999999
2020-07-15,1.4352,-0.009250000000000001
2020-07-16,1.3847,-0.035186999999999996
2020-07-17,1.3732,-0.008305
2020-07-20,1.3982,0.018206
2020-07-21,1.4106,0.008869
2020-07-22,1.4241,0.00957
2020-07-23,1.4384,0.010041
2020-07-24,1.4138,-0.017102
2020-07-27,1.4195,0.004032
2020-07-28,1.4314,0.008383
2020-07-29,1.4627,0.021867
2020-07-30,1.4717,0.006153
2020-07-31,1.4905,0.012774
2020-08-03,1.52,0.019792
2020-08-04,1.504,-0.010526
2020-08-05,1.5185,0.009641
2020-08-06,1.5064,-0.007968
2020-08-07,1.4895,-0.011219
2020-08-10,1.4747,-0.009936
2020-08-11,1.4606,-0.009561
2020-08-12,1.4402,-0.013967
2020-08-13,1.4426,0.001666
2020-08-14,1.4506,0.005546
2020-08-17,1.4714,0.014339
2020-08-18,1.466,-0.00367
2020-08-19,1.4429,-0.015757
2020-08-20,1.4331,-0.006792
2020-08-21,1.4388,0.003977
2020-08-24,1.44,0.0008
2020-08-25,1.4425,0.0017000000000000001
2020-08-26,1.4294,-0.0091
2020-08-27,1.4311,0.0012
2020-08-28,1.4417,0.0074
2020-08-31,1.4381,-0.0025
2020-09-01,1.4378,-0.0002
2020-09-02,1.4411,0.0023
2020-09-03,1.4317,-0.006500000000000001
2020-09-04,1.4304,-0.0009
2020-09-07,1.4119,-0.0129
2020-09-08,1.4089,-0.0021
2020-09-09,1.3959,-0.0092
2020-09-10,1.3854,-0.0075
2020-09-11,1.387,0.0012
2020-09-14,1.3925,0.004
2020-09-15,1.3985,0.0043
2020-09-16,1.3858,-0.0091
2020-09-17,1.3896,0.0027
2020-09-18,1.3975,0.005699999999999999
2020-09-21,1.3924,-0.0036
2020-09-22,1.3828,-0.0069
2020-09-23,1.3878,0.0036
2020-09-24,1.3759,-0.0086
2020-09-25,1.3727,-0.0023
2020-09-28,1.3563,-0.011899999999999999
2020-09-29,1.3622,0.0044
2020-09-30,1.3647,0.0018
2020-10-09,1.3787,0.0103
2020-10-12,1.3955,0.012199999999999999
2020-10-13,1.4064,0.0078000000000000005
2020-10-14,1.4061,-0.0002
2020-10-15,1.4034,-0.0019
2020-10-16,1.4029,-0.0004
2020-10-19,1.3976,-0.0038
2020-10-20,1.404,0.0046
2020-10-21,1.3991,-0.0034999999999999996
2020-10-22,1.3985,-0.0004
2020-10-23,1.389,-0.0068000000000000005
2020-10-26,1.3937,0.0034000000000000002
2020-10-27,1.3975,0.0027
2020-10-28,1.3954,-0.0015
2020-10-29,1.3993,0.0028000000000000004
2020-10-30,1.3863,-0.009300000000000001
2020-11-02,1.3793,-0.005
2020-11-03,1.3881,0.0064
2020-11-04,1.3882,0.0001
2020-11-05,1.3993,0.008
2020-11-06,1.3906,-0.0062
2020-11-09,1.4085,0.0129
2020-11-10,1.4083,-0.0001
2020-11-11,1.4056,-0.0019
2020-11-12,1.4084,0.002
2020-11-13,1.4056,-0.002
2020-11-16,1.4099,0.0031
2020-11-17,1.4,-0.006999999999999999
2020-11-18,1.3973,-0.0019
2020-11-19,1.3964,-0.0006
2020-11-20,1.4007,0.0031
2020-11-23,1.4103,0.0069
2020-11-24,1.4059,-0.0031
2020-11-25,1.402,-0.0028000000000000004
2020-11-26,1.4128,0.0077
2020-11-27,1.4177,0.0034999999999999996
2020-11-30,1.4139,-0.0027
2020-12-01,1.4211,0.0051
2020-12-02,1.4204,-0.0005
2020-12-03,1.4217,0.0009
2020-12-04,1.4195,-0.0015
2020-12-07,1.4117,-0.0055000000000000005
2020-12-08,1.419,0.0052
2020-12-09,1.4142,-0.0034000000000000002
2020-12-10,1.4033,-0.0077
2020-12-11,1.3972,-0.0043
2020-12-14,1.3969,-0.0002
2020-12-15,1.3921,-0.0034000000000000002
2020-12-16,1.3875,-0.0033
2020-12-17,1.393,0.004
2020-12-18,1.3892,-0.0027
2020-12-21,1.3997,0.0076
2020-12-22,1.3941,-0.004
2020-12-23,1.3953,0.0009
2020-12-24,1.3846,-0.0077
2020-12-25,1.388,0.0025
2020-12-28,1.3834,-0.0033
2020-12-29,1.381,-0.0017000000000000001
2020-12-30,1.3785,-0.0018
2020-12-31,1.3887,0.0074
2021-01-04,1.3933,0.0033
2021-01-05,1.3916,-0.0012
2021-01-06,1.3879,-0.0027
2021-01-07,1.3806,-0.0053
2021-01-08,1.3759,-0.0034000000000000002
2021-01-11,1.3718,-0.003
2021-01-12,1.3774,0.0040999999999999995
2021-01-13,1.3735,-0.0028000000000000004
2021-01-14,1.3727,-0.0006
2021-01-15,1.3775,0.0034999999999999996
2021-01-18,1.388,0.0076
2021-01-19,1.3848,-0.0023
2021-01-20,1.3849,0.0001
2021-01-21,1.3921,0.0052
2021-01-22,1.3897,-0.0017000000000000001
2021-01-25,1.3897,0.0
2021-01-26,1.3811,-0.0062
2021-01-27,1.3785,-0.0019
2021-01-28,1.3551,-0.017
2021-01-29,1.3403,-0.0109
2021-02-01,1.3379,-0.0018
2021-02-02,1.3396,0.0013
2021-02-03,1.3375,-0.0016
2021-02-04,1.3235,-0.0105
2021-02-05,1.3215,-0.0015
2021-02-08,1.3239,0.0018
2021-02-09,1.3373,0.0101
2021-02-10,1.3398,0.0019
2021-02-18,1.352,0.0091
2021-02-19,1.3603,0.0060999999999999995
2021-02-22,1.3644,0.003
2021-02-23,1.3586,-0.0043
2021-02-24,1.3497,-0.0066
2021-02-25,1.3488,-0.0007000000000000001
2021-02-26,1.3367,-0.009000000000000001
2021-03-01,1.3443,0.005699999999999999
2021-03-02,1.3392,-0.0038
2021-03-03,1.346,0.0051
2021-03-04,1.3406,-0.004
2021-03-05,1.3412,0.0004
2021-03-08,1.3349,-0.004699999999999999
2021-03-09,1.3263,-0.0064
2021-03-10,1.3254,-0.0007000000000000001
2021-03-11,1.3359,0.0079
2021-03-12,1.3341,-0.0013
2021-03-15,1.3338,-0.0002
2021-03-16,1.3374,0.0027
2021-03-17,1.3366,-0.0006
2021-03-18,1.337,0.0003
2021-03-19,1.3324,-0.0034000000000000002
2021-03-22,1.339,0.005
2021-03-23,1.3288,-0.0076
2021-03-24,1.3219,-0.0052
2021-03-25,1.3206,-0.001
2021-03-26,1.3282,0.0058
2021-03-29,1.3287,0.0004
2021-03-30,1.3329,0.0032
2021-03-31,1.326,-0.0052
2021-04-01,1.3278,0.0014000000000000002
2021-04-02,1.3312,0.0026
2021-04-06,1.3308,-0.0003
2021-04-07,1.3324,0.0012
2021-04-08,1.333,0.0005
2021-04-09,1.3319,-0.0008
2021-04-12,1.322,-0.0074
2021-04-13,1.3185,-0.0026
2021-04-14,1.3266,0.0060999999999999995
2021-04-15,1.3283,0.0013
2021-04-16,1.3332,0.0037
2021-04-19,1.3472,0.0105
2021-04-20,1.3458,-0.001
2021-04-21,1.3434,-0.0018
2021-04-22,1.3492,0.0043
2021-04-23,1.3444,-0.0036
2021-04-26,1.3444,0.0
2021-04-27,1.3441,-0.0002
2021-04-28,1.3467,0.0019
2021-04-29,1.353,0.004699999999999999
2021-04-30,1.3497,-0.0024
2021-05-06,1.3491,-0.0004
2021-05-07,1.3499,0.0006
2021-05-10,1.3554,0.0040999999999999995
2021-05-11,1.353,-0.0018
2021-05-12,1.3587,0.0042
2021-05-13,1.3524,-0.0046
2021-05-14,1.3575,0.0038
2021-05-17,1.3546,-0.0021
2021-05-18,1.3575,0.0021
2021-05-19,1.3542,-0.0024
2021-05-20,1.3497,-0.0033
2021-05-21,1.3544,0.0034999999999999996
2021-05-24,1.3609,0.0048
2021-05-25,1.368,0.0052
2021-05-26,1.3687,0.0005
2021-05-27,1.3756,0.005
2021-05-28,1.3716,-0.0029
2021-05-31,1.3815,0.0072
2021-06-01,1.3823,0.0006
2021-06-02,1.3765,-0.0042
2021-06-03,1.3779,0.001
2021-06-04,1.3759,-0.0015
2021-06-07,1.3793,0.0025
2021-06-08,1.3768,-0.0018
2021-06-09,1.3728,-0.0029
2021-06-10,1.3822,0.0068000000000000005
2021-06-11,1.3766,-0.0040999999999999995
2021-06-15,1.3653,-0.008199999999999999
2021-06-16,1.3479,-0.0127
2021-06-17,1.3534,0.0040999999999999995
2021-06-18,1.3585,0.0038
2021-06-21,1.3648,0.0046
2021-06-22,1.3669,0.0015
2021-06-23,1.3718,0.0036
2021-06-24,1.3679,-0.0028000000000000004
2021-06-25,1.3707,0.002
2021-06-28,1.37,-0.0005
2021-06-29,1.3666,-0.0025
2021-06-30,1.3706,0.0029
2021-07-01,1.3617,-0.006500000000000001
2021-07-02,1.3547,-0.0051
2021-07-05,1.3595,0.0034999999999999996
2021-07-06,1.3584,-0.0008
2021-07-07,1.3714,0.0096
2021-07-08,1.3845,0.0096
2021-07-09,1.3939,0.0068000000000000005
2021-07-12,1.4051,0.008
2021-07-13,1.4084,0.0023
2021-07-14,1.4024,-0.0043
2021-07-15,1.402,-0.0003
2021-07-16,1.4062,0.003
2021-07-19,1.3978,-0.006
2021-07-20,1.3996,0.0013
2021-07-21,1.417,0.0124
2021-07-22,1.4271,0.0070999999999999995
2021-07-23,1.4329,0.0040999999999999995
2021-07-26,1.429,-0.0027
2021-07-27,1.4132,-0.0111
2021-07-28,1.3964,-0.011899999999999999
2021-07-29,1.4239,0.0197
2021-07-30,1.4299,0.0042
2021-08-02,1.445,0.0106
2021-08-03,1.4231,-0.0152
2021-08-04,1.4379,0.0104
2021-08-05,1.4298,-0.005600000000000001
2021-08-06,1.4341,0.003
2021-08-09,1.4293,-0.0033
2021-08-10,1.4402,0.0076
2021-08-11,1.4469,0.004699999999999999
2021-08-12,1.4605,0.009399999999999999
2021-08-13,1.4611,0.0004
2021-08-16,1.4512,-0.0068000000000000005
2021-08-17,1.4412,-0.0069
2021-08-18,1.4416,0.0003
2021-08-19,1.4352,-0.0044
2021-08-20,1.4434,0.005699999999999999
2021-08-23,1.4584,0.0104
2021-08-24,1.4587,0.0002
2021-08-25,1.4657,0.0048
2021-08-26,1.4607,-0.0034000000000000002
2021-08-27,1.4691,0.0058
