date,nav,ret
2018-08-06,1.088,-0.001835
2018-08-07,1.097,0.008272
2018-08-08,1.092,-0.0045579999999999996
2018-08-09,1.1,0.007326
2018-08-10,1.101,0.000909
2018-08-13,1.102,0.0009080000000000001
2018-08-14,1.099,-0.002722
2018-08-15,1.093,-0.0054600000000000004
2018-08-16,1.091,-0.00183
2018-08-17,1.087,-0.003666
2018-08-20,1.092,0.0046
2018-08-21,1.096,0.003663
2018-08-22,1.095,-0.000912
2018-08-23,1.094,-0.0009130000000000001
2018-08-24,1.093,-0.000914
2018-08-27,1.101,0.007319
2018-08-28,1.101,0.0
2018-08-29,1.099,-0.001817
2018-08-30,1.094,-0.00455
2018-08-31,1.091,-0.002742
2018-09-03,1.092,0.0009170000000000001
2018-09-04,1.095,0.002747
2018-09-05,1.088,-0.006392999999999999
2018-09-06,1.086,-0.001838
2018-09-07,1.086,0.0
2018-09-10,1.084,-0.001842
2018-09-11,1.08,-0.00369
2018-09-12,1.078,-0.0018520000000000001
2018-09-13,1.08,0.0018549999999999999
2018-09-14,1.079,-0.0009260000000000001
2018-09-17,1.077,-0.0018540000000000002
2018-09-18,1.082,0.0046429999999999996
2018-09-19,1.085,0.002773
2018-09-20,1.085,0.0
2018-09-21,1.091,0.00553
2018-09-25,1.088,-0.0027500000000000003
2018-09-26,1.092,0.003676
2018-09-27,1.091,-0.000916
2018-09-28,1.092,0.0009170000000000001
2018-10-08,1.077,-0.013736
2018-10-09,1.077,0.0
2018-10-10,1.077,0.0
2018-10-11,1.065,-0.011142
2018-10-12,1.073,0.007512
2018-10-15,1.07,-0.0027960000000000003
2018-10-16,1.069,-0.000935
2018-10-17,1.071,0.0018709999999999998
2018-10-18,1.064,-0.006535999999999999
2018-10-19,1.073,0.008459
2018-10-22,1.084,0.010251999999999999
2018-10-23,1.074,-0.009225
2018-10-24,1.075,0.000931
2018-10-25,1.076,0.0009299999999999999
2018-10-26,1.075,-0.0009289999999999999
2018-10-29,1.065,-0.009302
2018-10-30,1.066,0.000939
2018-10-31,1.071,0.00469
2018-11-01,1.069,-0.001867
2018-11-02,1.077,0.007483999999999999
2018-11-05,1.073,-0.0037140000000000003
2018-11-06,1.073,0.0
2018-11-07,1.07,-0.0027960000000000003
2018-11-08,1.071,0.000935
2018-11-09,1.066,-0.0046689999999999995
2018-11-12,1.068,0.0018759999999999998
2018-11-13,1.07,0.0018729999999999999
2018-11-14,1.068,-0.001869
2018-11-15,1.069,0.000936
2018-11-16,1.07,0.000935
2018-11-19,1.073,0.0028039999999999996
2018-11-20,1.069,-0.0037280000000000004
2018-11-21,1.07,0.000935
2018-11-22,1.068,-0.001869
2018-11-23,1.065,-0.002809
2018-11-26,1.066,0.000939
2018-11-27,1.065,-0.0009379999999999999
2018-11-28,1.068,0.002817
2018-11-29,1.065,-0.002809
2018-11-30,1.066,0.000939
2018-12-03,1.071,0.00469
2018-12-04,1.07,-0.0009339999999999999
2018-12-05,1.07,0.0
2018-12-06,1.066,-0.003738
2018-12-07,1.065,-0.0009379999999999999
2018-12-10,1.063,-0.001878
2018-12-11,1.065,0.0018809999999999999
2018-12-12,1.066,0.000939
2018-12-13,1.07,0.0037519999999999997
2018-12-14,1.066,-0.003738
2018-12-17,1.065,-0.0009379999999999999
2018-12-18,1.062,-0.002817
2018-12-19,1.058,-0.003766
2018-12-20,1.056,-0.00189
2018-12-21,1.053,-0.002841
2018-12-24,1.054,0.00095
2018-12-25,1.054,0.0
2018-12-26,1.053,-0.000949
2018-12-27,1.052,-0.00095
2018-12-28,1.054,0.001901
2018-12-31,1.055,0.0
2019-01-02,1.052,-0.001898
2019-01-03,1.053,0.000951
2019-01-04,1.057,0.0037990000000000003
2019-01-07,1.058,0.000946
2019-01-08,1.057,-0.000945
2019-01-09,1.059,0.001892
2019-01-10,1.059,0.0
2019-01-11,1.06,0.000944
2019-01-14,1.059,-0.0009429999999999999
2019-01-15,1.062,0.002833
2019-01-16,1.062,0.0
2019-01-17,1.063,0.000942
2019-01-18,1.066,0.002822
2019-01-21,1.068,0.0018759999999999998
2019-01-22,1.066,-0.0018729999999999999
2019-01-23,1.066,0.0
2019-01-24,1.067,0.0009379999999999999
2019-01-25,1.069,0.001874
2019-01-28,1.069,0.0
2019-01-29,1.07,0.000935
2019-01-30,1.069,-0.000935
2019-01-31,1.072,0.0028060000000000003
2019-02-01,1.073,0.0009329999999999999
2019-02-11,1.076,0.0027960000000000003
2019-02-12,1.076,0.0
2019-02-13,1.078,0.0018590000000000002
2019-02-14,1.079,0.0009279999999999999
2019-02-15,1.075,-0.003707
2019-02-18,1.079,0.003721
2019-02-19,1.079,0.0
2019-02-20,1.08,0.0009270000000000001
2019-02-21,1.079,-0.0009260000000000001
2019-02-22,1.082,0.0027800000000000004
2019-02-25,1.091,0.008317999999999999
2019-02-26,1.088,-0.0027500000000000003
2019-02-27,1.088,0.0
2019-02-28,1.088,0.0
2019-03-01,1.093,0.004596
2019-03-04,1.095,0.00183
2019-03-05,1.095,0.0
2019-03-06,1.096,0.0009130000000000001
2019-03-07,1.093,-0.002737
2019-03-08,1.087,-0.005489000000000001
2019-03-11,1.089,0.00184
2019-03-12,1.09,0.0009180000000000001
2019-03-13,1.09,0.0
2019-03-14,1.091,0.0009170000000000001
2019-03-15,1.093,0.001833
2019-03-18,1.098,0.004575
2019-03-19,1.097,-0.000911
2019-03-20,1.098,0.000912
2019-03-21,1.098,0.0
2019-03-22,1.097,-0.000911
2019-03-25,1.092,-0.0045579999999999996
2019-03-26,1.092,0.0
2019-03-27,1.095,0.002747
2019-03-28,1.094,-0.0009130000000000001
2019-03-29,1.101,0.006399
2019-04-01,1.104,0.002725
2019-04-02,1.104,0.0
2019-04-03,1.106,0.001812
2019-04-04,1.109,0.002712
2019-04-08,1.11,0.000902
2019-04-09,1.111,0.000901
2019-04-10,1.112,0.0009
2019-04-11,1.108,-0.0035970000000000004
2019-04-12,1.108,0.0
2019-04-15,1.108,0.0
2019-04-16,1.113,0.004513
2019-04-17,1.113,0.0
2019-04-18,1.113,0.0
2019-04-19,1.113,0.0
2019-04-22,1.113,0.0
2019-04-23,1.059,-0.000898
2019-04-24,1.06,0.000944
2019-04-25,1.057,-0.0028299999999999996
2019-04-26,1.055,-0.001892
2019-04-29,1.057,0.001896
2019-04-30,1.057,0.0
2019-05-06,1.049,-0.007569
2019-05-07,1.051,0.001907
2019-05-08,1.049,-0.001903
2019-05-09,1.045,-0.0038129999999999995
2019-05-10,1.05,0.004785
2019-05-13,1.049,-0.000952
2019-05-14,1.048,-0.000953
2019-05-15,1.052,0.0038169999999999996
2019-05-16,1.054,0.001901
2019-05-17,1.05,-0.003795
2019-05-20,1.049,-0.000952
2019-05-21,1.051,0.001907
2019-05-22,1.05,-0.000951
2019-05-23,1.048,-0.001905
2019-05-24,1.049,0.000954
2019-05-27,1.051,0.001907
2019-05-28,1.052,0.000951
2019-05-29,1.052,0.0
2019-05-30,1.051,-0.000951
2019-05-31,1.05,-0.000951
2019-06-03,1.05,0.0
2019-06-04,1.049,-0.000952
2019-06-05,1.049,0.0
2019-06-06,1.049,0.0
2019-06-10,1.051,0.001907
2019-06-11,1.056,0.004757
2019-06-12,1.055,-0.000947
2019-06-13,1.055,0.0
2019-06-14,1.054,-0.000948
2019-06-17,1.054,0.0
2019-06-18,1.055,0.000949
2019-06-19,1.061,0.005687
2019-06-20,1.077,0.01508
2019-06-21,1.076,-0.0009289999999999999
2019-06-24,1.078,0.0018590000000000002
2019-06-25,1.07,-0.007421
2019-06-26,1.053,-0.000935
2019-06-27,1.058,0.004748
2019-06-28,1.057,-0.000945
2019-06-30,1.057,0.0
2019-07-01,1.067,0.009461
2019-07-02,1.066,-0.000937
2019-07-03,1.063,-0.0028139999999999997
2019-07-04,1.062,-0.000941
2019-07-05,1.064,0.001883
2019-07-08,1.055,-0.008459
2019-07-09,1.054,-0.000948
2019-07-10,1.053,-0.000949
2019-07-11,1.055,0.001899
2019-07-12,1.06,0.004739
2019-07-15,1.06,0.0
2019-07-16,1.058,-0.001887
2019-07-17,1.057,-0.000945
2019-07-18,1.056,-0.000946
2019-07-19,1.061,0.004735
2019-07-22,1.06,-0.0009429999999999999
2019-07-23,1.06,0.0
2019-07-24,1.064,0.003774
2019-07-25,1.067,0.0028199999999999996
2019-07-26,1.068,0.000937
2019-07-29,1.066,-0.0018729999999999999
2019-07-30,1.068,0.0018759999999999998
2019-07-31,1.063,-0.004682
2019-08-01,1.059,-0.0037630000000000003
2019-08-02,1.055,-0.003777
2019-08-05,1.048,-0.006634999999999999
2019-08-06,1.045,-0.002863
2019-08-07,1.043,-0.001914
2019-08-08,1.063,0.019175
2019-08-09,1.061,-0.0018809999999999999
2019-08-12,1.071,0.009425
2019-08-13,1.065,-0.005602
2019-08-14,1.066,0.000939
2019-08-15,1.067,0.0009379999999999999
2019-08-16,1.069,0.001874
2019-08-19,1.075,0.005613
2019-08-20,1.075,0.0
2019-08-21,1.074,-0.0009299999999999999
2019-08-22,1.074,0.0
2019-08-23,1.079,0.004655
2019-08-26,1.072,-0.006487000000000001
2019-08-27,1.074,0.0018659999999999998
2019-08-28,1.071,-0.002793
2019-08-29,1.068,-0.002801
2019-08-30,1.07,0.0018729999999999999
2019-09-02,1.073,0.0028039999999999996
2019-09-03,1.073,0.0
2019-09-04,1.076,0.0027960000000000003
2019-09-05,1.081,0.004647
2019-09-06,1.085,0.0037
2019-09-09,1.086,0.0009220000000000001
2019-09-10,1.084,-0.001842
2019-09-11,1.08,-0.00369
2019-09-12,1.085,0.0046300000000000004
2019-09-16,1.083,-0.001843
2019-09-17,1.078,-0.004617
2019-09-18,1.081,0.002783
2019-09-19,1.081,0.0
2019-09-20,1.082,0.000925
2019-09-23,1.077,-0.004621
2019-09-24,1.079,0.0018570000000000001
2019-09-25,1.078,-0.0009270000000000001
2019-09-26,1.077,-0.0009279999999999999
2019-09-27,1.078,0.0009289999999999999
2019-09-30,1.077,-0.0009279999999999999
2019-10-08,1.081,0.0037140000000000003
2019-10-09,1.08,-0.000925
2019-10-10,1.082,0.0018520000000000001
2019-10-11,1.087,0.004621
2019-10-14,1.092,0.0046
2019-10-15,1.09,-0.001832
2019-10-16,1.062,-0.001835
2019-10-17,1.063,0.000942
2019-10-18,1.058,-0.004704
2019-10-21,1.058,0.0
2019-10-22,1.059,0.000945
2019-10-23,1.057,-0.001889
2019-10-24,1.056,-0.000946
2019-10-25,1.06,0.003788
2019-10-28,1.062,0.001887
2019-10-29,1.062,0.0
2019-10-30,1.061,-0.000942
2019-10-31,1.063,0.001885
2019-11-01,1.071,0.007526000000000001
2019-11-04,1.074,0.002801
2019-11-05,1.077,0.002793
2019-11-06,1.077,0.0
2019-11-07,1.079,0.0018570000000000001
2019-11-08,1.078,-0.0009270000000000001
2019-11-11,1.073,-0.004638
2019-11-12,1.074,0.0009320000000000001
2019-11-13,1.075,0.000931
2019-11-14,1.076,0.0009299999999999999
2019-11-15,1.074,-0.0018590000000000002
2019-11-18,1.083,0.00838
2019-11-19,1.086,0.0027700000000000003
2019-11-20,1.084,-0.001842
2019-11-21,1.082,-0.001845
2019-11-22,1.079,-0.002773
2019-11-25,1.085,0.005561
2019-11-26,1.084,-0.0009220000000000001
2019-11-27,1.084,0.0
2019-11-28,1.083,-0.0009229999999999999
2019-11-29,1.078,-0.004617
2019-12-02,1.079,0.0009279999999999999
2019-12-03,1.08,0.0009270000000000001
2019-12-04,1.079,-0.0009260000000000001
2019-12-05,1.081,0.0018540000000000002
2019-12-06,1.084,0.002775
2019-12-09,1.086,0.001845
2019-12-10,1.087,0.000921
2019-12-11,1.088,0.00092
2019-12-12,1.086,-0.001838
2019-12-13,1.094,0.007366
2019-12-16,1.096,0.001828
2019-12-17,1.101,0.004562
2019-12-18,1.1,-0.0009080000000000001
2019-12-19,1.1,0.0
2019-12-20,1.1,0.0
2019-12-23,1.098,-0.001818
2019-12-24,1.101,0.002732
2019-12-25,1.101,0.0
2019-12-26,1.104,0.002725
2019-12-27,1.106,0.001812
2019-12-30,1.114,0.007233000000000001
2019-12-31,1.115,0.000898
2020-01-02,1.118,0.0026910000000000002
2020-01-03,1.115,-0.0026829999999999996
2020-01-06,1.112,-0.0026910000000000002
2020-01-07,1.116,0.0035970000000000004
2020-01-08,1.112,-0.003584
2020-01-09,1.118,0.005396
2020-01-10,1.118,0.0
2020-01-13,1.122,0.003578
2020-01-14,1.121,-0.000891
2020-01-15,1.117,-0.003568
2020-01-16,1.116,-0.000895
2020-01-17,1.116,0.0
2020-01-20,1.118,0.001792
2020-01-21,1.111,-0.006261
2020-01-22,1.113,0.0018
2020-01-23,1.101,-0.010782
2020-02-03,1.073,-0.025431
2020-02-04,1.083,0.00932
2020-02-05,1.09,0.006464
2020-02-06,1.094,0.00367
2020-02-07,1.094,0.0
2020-02-10,1.097,0.002742
2020-02-11,1.103,0.005469000000000001
2020-02-12,1.107,0.003626
2020-02-13,1.106,-0.000903
2020-02-14,1.108,0.001808
2020-02-17,1.117,0.008123
2020-02-18,1.115,-0.001791
2020-02-19,1.116,0.000897
2020-02-20,1.124,0.007168
2020-02-21,1.128,0.003559
2020-02-24,1.123,-0.004433
2020-02-25,1.118,-0.004452
2020-02-26,1.117,-0.0008939999999999999
2020-02-27,1.124,0.006267
2020-02-28,1.111,-0.011566
2020-03-02,1.125,0.012601
2020-03-03,1.127,0.001778
2020-03-04,1.13,0.002662
2020-03-05,1.14,0.00885
2020-03-06,1.133,-0.00614
2020-03-09,1.12,-0.011474
2020-03-10,1.129,0.008036
2020-03-11,1.1234,-0.00496
2020-03-12,1.117,-0.005697
2020-03-13,1.11,-0.006267
2020-03-16,1.093,-0.015315
2020-03-17,1.09,-0.002745
2020-03-18,1.083,-0.006422
2020-03-19,1.075,-0.007387
2020-03-20,1.084,0.008372000000000001
2020-03-23,1.072,-0.01107
2020-03-24,1.085,0.012126999999999999
2020-03-25,1.097,0.01106
2020-03-26,1.094,-0.002735
2020-03-27,1.097,0.002742
2020-03-30,1.093,-0.003646
2020-03-31,1.096,0.002745
2020-04-01,1.094,-0.001825
2020-04-02,1.1,0.005484
2020-04-03,1.098,-0.001818
2020-04-07,1.107,0.008197
2020-04-08,1.106,-0.000903
2020-04-09,1.108,0.001808
2020-04-10,1.107,-0.000903
2020-04-13,1.106,-0.000903
2020-04-14,1.113,0.006329
2020-04-15,1.11,-0.0026950000000000003
2020-04-16,1.111,0.000901
2020-04-17,1.117,0.005401
2020-04-20,1.119,0.001791
2020-04-21,1.113,-0.0053620000000000004
2020-04-22,1.117,0.003594
2020-04-23,1.117,0.0
2020-04-24,1.114,-0.002686
2020-04-27,1.118,0.0035909999999999996
2020-04-28,1.12,0.001789
2020-04-29,1.124,0.0035709999999999995
2020-04-30,1.128,0.003559
2020-05-06,1.13,0.001773
2020-05-07,1.13,0.0
2020-05-08,1.135,0.004425
2020-05-11,1.138,0.002643
2020-05-12,1.137,-0.000879
2020-05-13,1.138,0.0008799999999999999
2020-05-14,1.133,-0.004394
2020-05-15,1.13,-0.0026479999999999997
2020-05-18,1.133,0.0026550000000000002
2020-05-19,1.138,0.004413
2020-05-20,1.137,-0.000879
2020-05-21,1.136,-0.0008799999999999999
2020-05-22,1.126,-0.008803
2020-05-25,1.129,0.002664
2020-05-26,1.133,0.003543
2020-05-27,1.131,-0.0017649999999999999
2020-05-28,1.132,0.000884
2020-05-29,1.133,0.000883
2020-06-01,1.145,0.010591
2020-06-02,1.148,0.00262
2020-06-03,1.149,0.0008709999999999999
2020-06-04,1.149,0.0
2020-06-05,1.15,0.0008699999999999999
2020-06-08,1.156,0.005217
2020-06-09,1.159,0.002595
2020-06-10,1.158,-0.000863
2020-06-11,1.153,-0.004318
2020-06-12,1.154,0.000867
2020-06-15,1.147,-0.006066
2020-06-16,1.154,0.006103
2020-06-17,1.154,0.0
2020-06-18,1.156,0.0017330000000000002
2020-06-19,1.162,0.00519
2020-06-22,1.165,0.0025819999999999997
2020-06-23,1.167,0.001717
2020-06-24,1.172,0.004284
2020-06-29,1.168,-0.003413
2020-06-30,1.17,0.001712
2020-07-01,1.183,0.011111
2020-07-02,1.196,0.010989
2020-07-03,1.204,0.0066890000000000005
2020-07-06,1.232,0.023256000000000002
2020-07-07,1.237,0.004058
2020-07-08,1.242,0.0040420000000000005
2020-07-09,1.248,0.004830999999999999
2020-07-10,1.241,-0.005608999999999999
2020-07-13,1.251,0.008058
2020-07-14,1.25,-0.000799
2020-07-15,1.253,0.0024
2020-07-16,1.25,-0.002394
2020-07-17,1.259,0.0072
2020-07-20,1.275,0.012707999999999999
2020-07-21,1.275,0.0
2020-07-22,1.285,0.007843
2020-07-23,1.282,-0.0023350000000000003
2020-07-24,1.262,-0.015601
2020-07-27,1.264,0.001585
2020-07-28,1.272,0.006329
2020-07-29,1.281,0.0070750000000000006
2020-07-30,1.28,-0.000781
2020-07-31,1.284,0.003125
2020-08-03,1.292,0.0062309999999999996
2020-08-04,1.296,0.003096
2020-08-05,1.295,-0.000772
2020-08-06,1.297,0.001544
2020-08-07,1.293,-0.003084
2020-08-10,1.298,0.0038669999999999998
2020-08-11,1.297,-0.00077
2020-08-12,1.294,-0.002313
2020-08-13,1.296,0.0015459999999999998
2020-08-14,1.304,0.006173
2020-08-17,1.318,0.010736
2020-08-18,1.322,0.003035
2020-08-19,1.317,-0.0037819999999999998
2020-08-20,1.313,-0.003037
2020-08-21,1.317,0.0030459999999999997
2020-08-24,1.32,0.0023
2020-08-25,1.322,0.0015
2020-08-26,1.32,-0.0015
2020-08-27,1.323,0.0023
2020-08-28,1.341,0.013600000000000001
2020-08-31,1.339,-0.0015
2020-09-01,1.341,0.0015
2020-09-02,1.341,0.0
2020-09-03,1.341,0.0
2020-09-04,1.339,-0.0015
2020-09-07,1.331,-0.006
2020-09-08,1.334,0.0023
2020-09-09,1.324,-0.0075
2020-09-10,1.327,0.0023
2020-09-11,1.331,0.003
2020-09-14,1.336,0.0038
2020-09-15,1.341,0.0037
2020-09-16,1.339,-0.0015
2020-09-17,1.337,-0.0015
2020-09-18,1.346,0.0067
2020-09-21,1.342,-0.003
2020-09-22,1.336,-0.0045000000000000005
2020-09-23,1.334,-0.0015
2020-09-24,1.326,-0.006
2020-09-25,1.325,-0.0008
2020-09-28,1.33,0.0038
2020-09-29,1.328,-0.0015
2020-09-30,1.328,0.0
2020-10-09,1.338,0.0075
2020-10-12,1.355,0.0127
2020-10-13,1.356,0.0007000000000000001
2020-10-14,1.355,-0.0007000000000000001
2020-10-15,1.355,0.0
2020-10-16,1.354,-0.0007000000000000001
2020-10-19,1.351,-0.0022
