date,nav,ret
2024-07-11,0.9262,0.0121
2024-07-12,0.9269,0.0008
2024-07-15,0.9202,-0.0072
2024-07-16,0.9173,-0.0032
2024-07-17,0.9088,-0.009300000000000001
2024-07-18,0.9145,0.0063
2024-07-19,0.9113,-0.0034999999999999996
2024-07-22,0.9088,-0.0027
2024-07-23,0.8887,-0.022099999999999998
2024-07-24,0.8826,-0.0069
2024-07-25,0.8765,-0.0069
2024-07-26,0.8826,0.006999999999999999
2024-07-29,0.8738,-0.01
2024-07-30,0.8636,-0.011699999999999999
2024-07-31,0.8848,0.0245
2024-08-01,0.8773,-0.0085
2024-08-02,0.869,-0.0095
2024-08-05,0.8538,-0.0175
2024-08-06,0.8577,0.0046
2024-08-07,0.8614,0.0043
2024-08-08,0.8628,0.0016
2024-08-09,0.8599,-0.0034000000000000002
2024-08-12,0.8633,0.004
2024-08-13,0.8638,0.0006
2024-08-14,0.8538,-0.0116
2024-08-15,0.8551,0.0015
2024-08-16,0.8546,-0.0006
2024-08-19,0.8544,-0.0002
2024-08-20,0.8463,-0.0095
2024-08-21,0.8454,-0.0011
2024-08-22,0.8441,-0.0015
2024-08-23,0.8432,-0.0011
2024-08-26,0.8413,-0.0023
2024-08-27,0.8392,-0.0025
2024-08-28,0.8374,-0.0021
2024-08-29,0.8415,0.0049
2024-08-30,0.8505,0.010700000000000001
2024-09-02,0.8417,-0.0103
2024-09-03,0.8476,0.006999999999999999
2024-09-04,0.8428,-0.005699999999999999
2024-09-05,0.8417,-0.0013
2024-09-06,0.8309,-0.0128
2024-09-09,0.8222,-0.0105
2024-09-10,0.8248,0.0032
2024-09-11,0.8285,0.0045000000000000005
2024-09-12,0.824,-0.0054
2024-09-13,0.8206,-0.0040999999999999995
2024-09-18,0.8241,0.0043
2024-09-19,0.8273,0.0039000000000000003
2024-09-20,0.824,-0.004
2024-09-23,0.823,-0.0012
2024-09-24,0.8517,0.0349
2024-09-25,0.8522,0.0006
2024-09-26,0.8814,0.034300000000000004
2024-09-27,0.913,0.0359
2024-09-30,0.9777,0.0709
2024-10-08,1.0226,0.045899999999999996
2024-10-09,0.9567,-0.0644
2024-10-10,0.9681,0.011899999999999999
2024-10-11,0.9476,-0.0212
2024-10-14,0.9587,0.011699999999999999
2024-10-15,0.9368,-0.022799999999999997
2024-10-16,0.935,-0.0019
2024-10-17,0.9269,-0.0087
2024-10-18,0.9605,0.0362
2024-10-21,0.9617,0.0012
2024-10-22,0.967,0.0055000000000000005
2024-10-23,0.9743,0.0075
2024-10-24,0.9633,-0.0113
2024-10-25,0.9693,0.0062
2024-10-28,0.9684,-0.0009
2024-10-29,0.9648,-0.0037
2024-10-30,0.9609,-0.004
2024-10-31,0.9597,-0.0012
2024-11-01,0.9569,-0.0029
2024-11-04,0.9689,0.0125
2024-11-05,0.9866,0.0183
2024-11-06,0.9762,-0.0105
2024-11-07,0.995,0.019299999999999998
2024-11-08,0.9851,-0.009899999999999999
2024-11-11,0.9898,0.0048
2024-11-12,0.9777,-0.012199999999999999
2024-11-13,0.9817,0.0040999999999999995
2024-11-14,0.9615,-0.0206
2024-11-15,0.9467,-0.0154
2024-11-18,0.9383,-0.0089
2024-11-19,0.9504,0.0129
2024-11-20,0.9575,0.0075
2024-11-21,0.9552,-0.0024
2024-11-22,0.9324,-0.0239
2024-11-25,0.9286,-0.0040999999999999995
2024-11-26,0.9256,-0.0032
2024-11-27,0.9398,0.015300000000000001
2024-11-28,0.9313,-0.009000000000000001
2024-11-29,0.9406,0.01
2024-12-02,0.9501,0.0101
2024-12-03,0.9516,0.0016
2024-12-04,0.9421,-0.01
2024-12-05,0.9401,-0.0021
2024-12-06,0.9471,0.0074
2024-12-09,0.955,0.0083
2024-12-10,0.9538,-0.0013
2024-12-11,0.9534,-0.0004
2024-12-12,0.9683,0.015600000000000001
2024-12-13,0.9554,-0.013300000000000001
2024-12-16,0.9426,-0.0134
2024-12-17,0.9406,-0.0021
2024-12-18,0.9517,0.0118
2024-12-19,0.9528,0.0012
2024-12-20,0.9508,-0.0021
2024-12-23,0.9456,-0.0055000000000000005
2024-12-24,0.958,0.0131
2024-12-25,0.9556,-0.0025
2024-12-26,0.9616,0.0063
2024-12-27,0.9596,-0.0021
2024-12-30,0.9575,-0.0022
2024-12-31,0.95,-0.0078000000000000005
2025-01-02,0.9278,-0.023399999999999997
2025-01-03,0.9172,-0.011399999999999999
2025-01-06,0.9171,-0.0001
2025-01-07,0.9203,0.0034999999999999996
2025-01-08,0.9143,-0.006500000000000001
2025-01-09,0.9162,0.0021
2025-01-10,0.9037,-0.013600000000000001
2025-01-13,0.8991,-0.0051
2025-01-14,0.9222,0.025699999999999997
2025-01-15,0.9189,-0.0036
2025-01-16,0.9206,0.0019
2025-01-17,0.9292,0.009300000000000001
2025-01-20,0.9379,0.009399999999999999
2025-01-21,0.9441,0.0066
2025-01-22,0.9349,-0.0097
2025-01-23,0.93,-0.0052
2025-01-24,0.94,0.0108
2025-01-27,0.938,-0.0021
2025-02-05,0.9372,-0.0009
2025-02-06,0.9531,0.017
2025-02-07,0.9621,0.009399999999999999
2025-02-10,0.9663,0.0044
2025-02-11,0.961,-0.0055000000000000005
2025-02-12,0.9746,0.014199999999999999
2025-02-13,0.9624,-0.0125
2025-02-14,0.9722,0.0102
2025-02-17,0.9756,0.0034999999999999996
2025-02-18,0.9731,-0.0026
2025-02-19,0.9861,0.0134
2025-02-20,0.9862,0.0001
2025-02-21,1.0008,0.0148
2025-02-24,0.9964,-0.0044
2025-02-25,0.9874,-0.009000000000000001
2025-02-26,1.0034,0.016200000000000003
2025-02-27,0.9997,-0.0037
2025-02-28,0.9692,-0.0305
2025-03-03,0.9679,-0.0013
2025-03-04,0.9726,0.0049
2025-03-05,0.9864,0.014199999999999999
2025-03-06,1.01,0.0239
2025-03-07,1.0061,-0.0039000000000000003
2025-03-10,1.0038,-0.0023
2025-03-11,1.0056,0.0018
2025-03-12,1.0033,-0.0023
2025-03-13,0.9955,-0.0078000000000000005
2025-03-14,1.0185,0.0231
2025-03-17,1.0179,-0.0006
2025-03-18,1.0322,0.013999999999999999
2025-03-19,1.0253,-0.0067
2025-03-20,1.0141,-0.0109
2025-03-21,1.0025,-0.011399999999999999
2025-03-24,1.0027,0.0002
2025-03-25,0.9887,-0.013999999999999999
2025-03-26,0.9936,0.005
2025-03-27,0.9992,0.005600000000000001
2025-03-28,0.9952,-0.004
2025-03-31,0.9821,-0.0132
2025-04-01,0.9866,0.0046
2025-04-02,0.9892,0.0026
2025-04-03,0.9726,-0.0168
2025-04-07,0.8834,-0.0917
2025-04-08,0.8905,0.008
2025-04-09,0.9034,0.014499999999999999
2025-04-10,0.9158,0.0137
2025-04-11,0.9259,0.011000000000000001
2025-04-14,0.9357,0.0106
2025-04-15,0.9316,-0.0044
2025-04-16,0.921,-0.011399999999999999
2025-04-17,0.9244,0.0037
2025-04-18,0.9233,-0.0012
2025-04-21,0.9287,0.0058
2025-04-22,0.9373,0.009300000000000001
2025-04-23,0.9436,0.0067
2025-04-24,0.9416,-0.0021
2025-04-25,0.9445,0.0031
2025-04-28,0.9398,-0.005
2025-04-29,0.942,0.0023
2025-04-30,0.9467,0.005
2025-05-06,0.963,0.0172
2025-05-07,0.9614,-0.0017000000000000001
2025-05-08,0.9655,0.0043
2025-05-09,0.9614,-0.0042
2025-05-12,0.9725,0.0115
2025-05-13,0.9699,-0.0027
2025-05-14,0.9791,0.0095
2025-05-15,0.9731,-0.0060999999999999995
2025-05-16,0.9715,-0.0016
2025-05-19,0.975,0.0036
2025-05-20,0.9857,0.011000000000000001
2025-05-21,0.9905,0.0049
2025-05-22,0.9822,-0.0084
2025-05-23,0.9777,-0.0046
2025-05-26,0.9742,-0.0036
2025-05-27,0.9783,0.0042
2025-05-28,0.9776,-0.0007000000000000001
2025-05-29,0.9909,0.013600000000000001
2025-05-30,0.9876,-0.0033
2025-06-03,0.9906,0.003
2025-06-04,1.0078,0.0174
2025-06-05,1.0044,-0.0034000000000000002
2025-06-06,1.0023,-0.0021
2025-06-09,1.0081,0.0058
2025-06-10,1.0038,-0.0043
2025-06-11,1.0105,0.0067
2025-06-12,1.0123,0.0018
2025-06-13,1.0027,-0.0095
2025-06-16,1.0064,0.0037
2025-06-17,0.9998,-0.0066
2025-06-18,1.0028,0.003
2025-06-19,0.9876,-0.0152
2025-06-20,0.9893,0.0017000000000000001
2025-06-23,0.9905,0.0012
2025-06-24,1.0006,0.0102
2025-06-25,1.0063,0.005699999999999999
2025-06-26,1.0034,-0.0029
2025-06-27,1.0078,0.0044
2025-06-30,1.0149,0.006999999999999999
2025-07-01,1.015,0.0001
2025-07-02,1.0143,-0.0007000000000000001
2025-07-03,1.02,0.005600000000000001
2025-07-04,1.0191,-0.0009
2025-07-07,1.0186,-0.0005
2025-07-08,1.0323,0.0134
2025-07-09,1.0304,-0.0018
2025-07-10,1.0287,-0.0016
2025-07-11,1.0278,-0.0009
2025-07-14,1.0336,0.005600000000000001
2025-07-15,1.0411,0.0073
2025-07-16,1.0333,-0.0075
2025-07-17,1.0385,0.005
2025-07-18,1.0368,-0.0016
2025-07-21,1.0478,0.0106
2025-07-22,1.0536,0.0055000000000000005
2025-07-23,1.0586,0.004699999999999999
2025-07-24,1.0695,0.0103
2025-07-25,1.0683,-0.0011
2025-07-28,1.0774,0.0085
2025-07-29,1.0902,0.011899999999999999
2025-07-30,1.0885,-0.0016
2025-07-31,1.0808,-0.0070999999999999995
2025-08-01,1.0704,-0.0096
2025-08-04,1.0773,0.0064
2025-08-05,1.0922,0.0138
2025-08-06,1.094,0.0016
2025-08-07,1.0999,0.0054
2025-08-08,1.1007,0.0007000000000000001
2025-08-11,1.1071,0.0058
2025-08-12,1.1187,0.0105
2025-08-13,1.1413,0.0202
2025-08-14,1.1293,-0.0105
2025-08-15,1.1428,0.012
2025-08-18,1.1526,0.0086
2025-08-19,1.155,0.0021
2025-08-20,1.1512,-0.0033
2025-08-21,1.1437,-0.006500000000000001
2025-08-22,1.1605,0.0147
2025-08-25,1.1882,0.0239
2025-08-26,1.1764,-0.009899999999999999
2025-08-27,1.1519,-0.0208
2025-08-28,1.1675,0.013500000000000002
2025-08-29,1.1861,0.0159
2025-09-01,1.2014,0.0129
2025-09-02,1.1729,-0.023700000000000002
2025-09-03,1.174,0.0009
2025-09-04,1.1496,-0.0208
2025-09-05,1.1881,0.0335
2025-09-08,1.1986,0.0088
2025-09-09,1.1958,-0.0023
2025-09-10,1.2081,0.0103
2025-09-11,1.2256,0.014499999999999999
2025-09-12,1.2295,0.0032
2025-09-15,1.2324,0.0024
2025-09-16,1.2359,0.0028000000000000004
2025-09-17,1.2522,0.0132
2025-09-18,1.2507,-0.0012
2025-09-19,1.2529,0.0018
2025-09-22,1.2775,0.0196
2025-09-23,1.2809,0.0027
2025-09-24,1.2955,0.011399999999999999
2025-09-25,1.3027,0.005600000000000001
2025-09-26,1.2809,-0.0167
2025-09-29,1.3017,0.016200000000000003
2025-09-30,1.305,0.0025
2025-10-09,1.3207,0.012
2025-10-10,1.2835,-0.0282
2025-10-13,1.2671,-0.0128
2025-10-14,1.2248,-0.0334
2025-10-15,1.2498,0.0204
2025-10-16,1.2485,-0.001
2025-10-17,1.2102,-0.030699999999999998
2025-10-20,1.2279,0.0146
2025-10-21,1.2516,0.019299999999999998
2025-10-22,1.2417,-0.0079
2025-10-23,1.2394,-0.0019
2025-10-24,1.2587,0.015600000000000001
2025-10-27,1.2753,0.0132
2025-10-28,1.2753,0.0
2025-10-29,1.2904,0.0118
2025-10-30,1.2894,-0.0008
2025-10-31,1.2619,-0.0213
2025-11-03,1.2723,0.008199999999999999
2025-11-04,1.2592,-0.0103
2025-11-05,1.2692,0.0079
2025-11-06,1.2893,0.0158
2025-11-07,1.2771,-0.0095
2025-11-10,1.2802,0.0024
2025-11-11,1.2671,-0.0102
2025-11-12,1.2659,-0.0009
2025-11-13,1.2796,0.0108
2025-11-14,1.2535,-0.0204
2025-11-17,1.25,-0.0028000000000000004
2025-11-18,1.2397,-0.008199999999999999
2025-11-19,1.243,0.0027
2025-11-20,1.2374,-0.0045000000000000005
2025-11-21,1.1977,-0.0321
2025-11-24,1.2026,0.0040999999999999995
2025-11-25,1.2167,0.011699999999999999
2025-11-26,1.2203,0.003
2025-11-27,1.2237,0.0028000000000000004
2025-11-28,1.2293,0.0046
2025-12-01,1.2388,0.0077
2025-12-02,1.2336,-0.0042
2025-12-03,1.2247,-0.0072
2025-12-04,1.2316,0.005600000000000001
2025-12-05,1.2374,0.004699999999999999
2025-12-08,1.2453,0.0064
2025-12-09,1.2453,0.0
2025-12-10,1.2461,0.0006
2025-12-11,1.2319,-0.011399999999999999
2025-12-12,1.2509,0.0154
2025-12-15,1.2412,-0.0078000000000000005
2025-12-16,1.2188,-0.018000000000000002
2025-12-17,1.2452,0.0217
2025-12-18,1.2322,-0.0104
2025-12-19,1.2449,0.0103
2025-12-22,1.2681,0.018600000000000002
2025-12-23,1.2631,-0.0039000000000000003
2025-12-24,1.2726,0.0075
2025-12-25,1.2726,0.0
2025-12-26,1.2706,-0.0016
2025-12-29,1.268,-0.002
2025-12-30,1.2743,0.005
2025-12-31,1.2686,-0.0045000000000000005
2026-01-05,1.296,0.0216
2026-01-06,1.3065,0.008100000000000001
2026-01-07,1.3162,0.0074
2026-01-08,1.3012,-0.011399999999999999
2026-01-09,1.3013,0.0001
2026-01-12,1.308,0.0051
2026-01-13,1.3083,0.0002
2026-01-14,1.3133,0.0038
2026-01-15,1.3132,-0.0001
2026-01-16,1.3156,0.0018
2026-01-19,1.3259,0.0078000000000000005
2026-01-20,1.3193,-0.005
2026-01-21,1.3367,0.0132
2026-01-22,1.3436,0.0052
2026-01-23,1.3396,-0.003
2026-01-26,1.3304,-0.0069
2026-01-27,1.3422,0.0089
2026-01-28,1.3525,0.0077
2026-01-29,1.3441,-0.0062
2026-01-30,1.3342,-0.0074
2026-02-02,1.3059,-0.0212
2026-02-03,1.3256,0.0151
2026-02-04,1.321,-0.0034999999999999996
2026-02-05,1.3069,-0.010700000000000001
2026-02-06,1.3182,0.0086
2026-02-09,1.3406,0.017
2026-02-10,1.3432,0.0019
2026-02-11,1.3399,-0.0025
2026-02-12,1.3405,0.0004
2026-02-13,1.3209,-0.0146
2026-02-24,1.3307,0.0074
2026-02-25,1.3435,0.0096
2026-02-26,1.3444,0.0007000000000000001
2026-02-27,1.3505,0.0045000000000000005
2026-03-02,1.3505,0.0
2026-03-03,1.3035,-0.0348
2026-03-04,1.2888,-0.0113
2026-03-05,1.3134,0.0191
2026-03-06,1.3232,0.0075
2026-03-09,1.3055,-0.0134
2026-03-10,1.3207,0.0116
2026-03-11,1.3317,0.0083
2026-03-12,1.3459,0.010700000000000001
2026-03-13,1.3337,-0.0091
2026-03-16,1.3433,0.0072
2026-03-17,1.3161,-0.0202
2026-03-18,1.3221,0.0046
2026-03-19,1.2886,-0.0253
2026-03-20,1.2929,0.0033
2026-03-23,1.2586,-0.0265
2026-03-24,1.283,0.0194
2026-03-25,1.2954,0.0097
2026-03-26,1.2773,-0.013999999999999999
2026-03-27,1.2844,0.005600000000000001
2026-03-30,1.2849,0.0004
2026-03-31,1.2578,-0.021099999999999997
2026-04-01,1.2854,0.0219
2026-04-02,1.2801,-0.0040999999999999995
2026-04-03,1.2775,-0.002
2026-04-07,1.2899,0.0097
2026-04-08,1.3334,0.0337
2026-04-09,1.3305,-0.0022
2026-04-10,1.3465,0.012
2026-04-13,1.3392,-0.0054
2026-04-14,1.3458,0.0049
2026-04-15,1.3449,-0.0007000000000000001
2026-04-16,1.3705,0.019
2026-04-17,1.3814,0.008
2026-04-20,1.3708,-0.0077
2026-04-21,1.3724,0.0012
2026-04-22,1.3851,0.009300000000000001
2026-04-23,1.379,-0.0044
2026-04-24,1.3702,-0.0064
2026-04-27,1.3777,0.0055000000000000005
2026-04-28,1.3671,-0.0077
2026-04-29,1.3848,0.0129
2026-04-30,1.3878,0.0022
2026-05-06,1.4079,0.014499999999999999
2026-05-07,1.4197,0.0084
2026-05-08,1.4093,-0.0073
2026-05-11,1.4325,0.0165
2026-05-12,1.4306,-0.0013
2026-05-13,1.4378,0.005
2026-05-14,1.4214,-0.011399999999999999
2026-05-15,1.4151,-0.0044
2026-05-18,1.4049,-0.0072
2026-05-19,1.4191,0.0101
2026-05-20,1.4356,0.0116
2026-05-21,1.3993,-0.0253
2026-05-22,1.4149,0.0111
2026-05-25,1.4315,0.011699999999999999
2026-05-26,1.4323,0.0006
2026-05-27,1.4146,-0.0124
2026-05-28,1.4311,0.011699999999999999
2026-05-29,1.399,-0.022400000000000003
2026-06-01,1.3858,-0.009399999999999999
2026-06-02,1.4103,0.0177
2026-06-03,1.4231,0.0091
2026-06-04,1.4196,-0.0025
2026-06-05,1.3789,-0.0287
2026-06-08,1.3382,-0.029500000000000002
2026-06-09,1.3746,0.027200000000000002
2026-06-10,1.3598,-0.0108
2026-06-11,1.3631,0.0024
2026-06-12,1.3574,-0.0042
2026-06-15,1.4113,0.0397
2026-06-16,1.4133,0.0014000000000000002
2026-06-17,1.4498,0.0258
2026-06-18,1.4736,0.016399999999999998
2026-06-22,1.4919,0.0124
2026-06-23,1.4524,-0.0265
2026-06-24,1.4921,0.0273
2026-06-25,1.5284,0.024300000000000002
2026-06-26,1.508,-0.013300000000000001
2026-06-29,1.536,0.018600000000000002
2026-06-30,1.5674,0.0204
2026-07-01,1.5519,-0.009899999999999999
2026-07-02,1.4603,-0.059000000000000004
2026-07-03,1.4526,-0.0053
2026-07-06,1.4331,-0.0134
2026-07-07,1.4054,-0.019299999999999998
2026-07-08,1.3913,-0.01
2026-07-09,1.4558,0.0464
2026-07-10,1.4018,-0.0371
2026-07-13,1.3553,-0.0332
2026-07-14,1.3835,0.0208
2026-07-15,1.3432,-0.0291
2026-07-16,1.3054,-0.0281
2026-07-17,1.2368,-0.0526
2026-07-20,1.2361,-0.0006
2026-07-21,1.2771,0.0332
2026-07-22,1.2794,0.0018
2026-07-23,1.2784,-0.0008
2026-07-24,1.257,-0.0167
2026-07-27,1.2961,0.0311
2026-07-28,1.2494,-0.036000000000000004
2026-07-29,1.2505,0.0009
2026-07-30,1.2212,-0.023399999999999997
2026-07-31,1.244,0.0187
2026-08-03,1.2248,-0.0154
2026-08-04,1.248,0.0189
2026-08-05,1.281,0.0264
2026-08-06,1.2899,0.0069
2026-08-07,1.3179,0.0217
