date,nav,ret
2021-06-25,1.0108,0.0025
2021-06-28,1.0122,0.0014000000000000002
2021-06-29,1.0097,-0.0025
2021-06-30,1.012,0.0023
2021-07-01,1.0133,0.0013
2021-07-02,1.0091,-0.0040999999999999995
2021-07-05,1.0098,0.0007000000000000001
2021-07-06,1.0106,0.0008
2021-07-07,1.0123,0.0017000000000000001
2021-07-08,1.0102,-0.0021
2021-07-09,1.0135,0.0033
2021-07-12,1.0171,0.0036
2021-07-13,1.0205,0.0033
2021-07-14,1.0194,-0.0011
2021-07-15,1.0223,0.0028000000000000004
2021-07-16,1.0212,-0.0011
2021-07-19,1.0217,0.0005
2021-07-20,1.0215,-0.0002
2021-07-21,1.0241,0.0025
2021-07-22,1.0272,0.003
2021-07-23,1.0261,-0.0011
2021-07-26,1.0228,-0.0032
2021-07-27,1.0149,-0.0077
2021-07-28,1.0136,-0.0013
2021-07-29,1.0201,0.0064
2021-07-30,1.0236,0.0034000000000000002
2021-08-02,1.0296,0.0059
2021-08-03,1.0301,0.0005
2021-08-04,1.0344,0.0042
2021-08-05,1.0344,0.0
2021-08-06,1.0369,0.0024
2021-08-09,1.0415,0.0044
2021-08-10,1.0439,0.0023
2021-08-11,1.0455,0.0015
2021-08-12,1.0453,-0.0002
2021-08-13,1.0465,0.0011
2021-08-16,1.0468,0.0003
2021-08-17,1.0427,-0.0039000000000000003
2021-08-18,1.0465,0.0036
2021-08-19,1.0452,-0.0012
2021-08-20,1.0436,-0.0015
2021-08-23,1.0487,0.0049
2021-08-24,1.0503,0.0015
2021-08-25,1.053,0.0026
2021-08-26,1.0497,-0.0031
2021-08-27,1.0504,0.0007000000000000001
2021-08-30,1.0514,0.001
2021-08-31,1.0557,0.0040999999999999995
2021-09-01,1.0564,0.0007000000000000001
2021-09-02,1.063,0.0062
2021-09-03,1.062,-0.0009
2021-09-06,1.0659,0.0037
2021-09-07,1.0715,0.0053
2021-09-08,1.0744,0.0027
2021-09-09,1.0763,0.0018
2021-09-10,1.0747,-0.0015
2021-09-13,1.0767,0.0019
2021-09-14,1.0727,-0.0037
2021-09-15,1.0735,0.0007000000000000001
2021-09-16,1.0702,-0.0031
2021-09-17,1.0715,0.0012
2021-09-22,1.0732,0.0016
2021-09-23,1.075,0.0017000000000000001
2021-09-24,1.0717,-0.0031
2021-09-27,1.0679,-0.0034999999999999996
2021-09-28,1.0699,0.0019
2021-09-29,1.0634,-0.0060999999999999995
2021-09-30,1.0667,0.0031
2021-10-08,1.0683,0.0015
2021-10-11,1.0694,0.001
2021-10-12,1.0657,-0.0034999999999999996
2021-10-13,1.0655,-0.0002
2021-10-14,1.0664,0.0008
2021-10-15,1.0668,0.0004
2021-10-18,1.068,0.0011
2021-10-19,1.0695,0.0014000000000000002
2021-10-20,1.0682,-0.0012
2021-10-21,1.0689,0.0007000000000000001
2021-10-22,1.0671,-0.0017000000000000001
2021-10-25,1.0698,0.0025
2021-10-26,1.0695,-0.0003
2021-10-27,1.0673,-0.0021
2021-10-28,1.0642,-0.0029
2021-10-29,1.0661,0.0018
2021-11-01,1.0677,0.0015
2021-11-02,1.0658,-0.0018
2021-11-03,1.0668,0.0009
2021-11-04,1.0706,0.0036
2021-11-05,1.069,-0.0015
2021-11-08,1.0688,-0.0002
2021-11-09,1.0706,0.0017000000000000001
2021-11-10,1.0714,0.0007000000000000001
2021-11-11,1.0747,0.0031
2021-11-12,1.0775,0.0026
2021-11-15,1.0789,0.0013
2021-11-16,1.0785,-0.0004
2021-11-17,1.0802,0.0016
2021-11-18,1.0793,-0.0008
2021-11-19,1.0823,0.0028000000000000004
2021-11-22,1.0839,0.0015
2021-11-23,1.0848,0.0008
2021-11-24,1.0856,0.0007000000000000001
2021-11-25,1.0859,0.0003
2021-11-26,1.086,0.0001
2021-11-29,1.0865,0.0005
2021-11-30,1.0865,0.0
2021-12-01,1.0883,0.0017000000000000001
2021-12-02,1.0869,-0.0013
2021-12-03,1.0884,0.0014000000000000002
2021-12-06,1.0872,-0.0011
2021-12-07,1.0875,0.0003
2021-12-08,1.0903,0.0026
2021-12-09,1.0915,0.0011
2021-12-10,1.0903,-0.0011
2021-12-13,1.0917,0.0013
2021-12-14,1.091,-0.0006
2021-12-15,1.0901,-0.0008
2021-12-16,1.0929,0.0026
2021-12-17,1.0905,-0.0022
2021-12-20,1.0881,-0.0022
2021-12-21,1.0908,0.0025
2021-12-22,1.0926,0.0017000000000000001
2021-12-23,1.0936,0.0009
2021-12-24,1.0929,-0.0006
2021-12-27,1.0937,0.0007000000000000001
2021-12-28,1.0945,0.0007000000000000001
2021-12-29,1.0935,-0.0009
2021-12-30,1.0957,0.002
2021-12-31,1.0986,0.0026
2022-01-04,1.0989,0.0003
2022-01-05,1.096,-0.0026
2022-01-06,1.0969,0.0008
2022-01-07,1.0963,-0.0005
2022-01-10,1.0985,0.002
2022-01-11,1.0977,-0.0007000000000000001
2022-01-12,1.0999,0.002
2022-01-13,1.0958,-0.0037
2022-01-14,1.0943,-0.0014000000000000002
2022-01-17,1.0968,0.0023
2022-01-18,1.0984,0.0015
2022-01-19,1.0983,-0.0001
2022-01-20,1.0967,-0.0015
2022-01-21,1.0939,-0.0026
2022-01-24,1.0944,0.0005
2022-01-25,1.0879,-0.0059
2022-01-26,1.09,0.0019
2022-01-27,1.0861,-0.0036
2022-01-28,1.0855,-0.0006
2022-02-07,1.0909,0.005
2022-02-08,1.093,0.0019
2022-02-09,1.0949,0.0017000000000000001
2022-02-10,1.0961,0.0011
2022-02-11,1.0933,-0.0026
2022-02-14,1.0897,-0.0033
2022-02-15,1.0904,0.0006
2022-02-16,1.092,0.0015
2022-02-17,1.0921,0.0001
2022-02-18,1.0945,0.0022
2022-02-21,1.0959,0.0013
2022-02-22,1.0925,-0.0031
2022-02-23,1.0945,0.0018
2022-02-24,1.09,-0.0040999999999999995
2022-02-25,1.0912,0.0011
2022-02-28,1.0919,0.0006
2022-03-01,1.0931,0.0011
2022-03-02,1.0929,-0.0002
2022-03-03,1.0933,0.0004
2022-03-04,1.091,-0.0021
2022-03-07,1.0863,-0.0043
2022-03-08,1.0795,-0.0063
2022-03-09,1.0758,-0.0034000000000000002
2022-03-10,1.0787,0.0027
2022-03-11,1.08,0.0012
2022-03-14,1.0739,-0.005600000000000001
2022-03-15,1.0603,-0.0127
2022-03-16,1.067,0.0063
2022-03-17,1.0711,0.0038
2022-03-18,1.0742,0.0029
2022-03-21,1.0755,0.0012
2022-03-22,1.0761,0.0006
2022-03-23,1.0772,0.001
2022-03-24,1.0754,-0.0017000000000000001
2022-03-25,1.073,-0.0022
2022-03-28,1.0735,0.0005
2022-03-29,1.073,-0.0005
2022-03-30,1.0776,0.0043
2022-03-31,1.0773,-0.0003
2022-04-01,1.0793,0.0019
2022-04-06,1.0816,0.0021
2022-04-07,1.0779,-0.0034000000000000002
2022-04-08,1.0802,0.0021
2022-04-11,1.0755,-0.0044
2022-04-12,1.0764,0.0008
2022-04-13,1.0741,-0.0021
2022-04-14,1.0768,0.0025
2022-04-15,1.0763,-0.0005
2022-04-18,1.0747,-0.0015
2022-04-19,1.0759,0.0011
2022-04-20,1.0714,-0.0042
2022-04-21,1.0649,-0.0060999999999999995
2022-04-22,1.0665,0.0015
2022-04-25,1.0545,-0.0113
2022-04-26,1.0511,-0.0032
2022-04-27,1.0589,0.0074
2022-04-28,1.0591,0.0002
2022-04-29,1.066,0.006500000000000001
2022-05-05,1.0688,0.0026
2022-05-06,1.0631,-0.0053
2022-05-09,1.0654,0.0022
2022-05-10,1.0682,0.0026
2022-05-11,1.0683,0.0001
2022-05-12,1.0687,0.0004
2022-05-13,1.0714,0.0025
2022-05-16,1.0707,-0.0007000000000000001
2022-05-17,1.071,0.0003
2022-05-18,1.07,-0.0009
2022-05-19,1.0719,0.0018
2022-05-20,1.0756,0.0034999999999999996
2022-05-23,1.0764,0.0007000000000000001
2022-05-24,1.0681,-0.0077
2022-05-25,1.073,0.0046
2022-05-26,1.0756,0.0024
2022-05-27,1.0758,0.0002
2022-05-30,1.0772,0.0013
2022-05-31,1.08,0.0026
2022-06-01,1.0801,0.0001
2022-06-02,1.0805,0.0004
2022-06-06,1.0844,0.0036
2022-06-07,1.0844,0.0
2022-06-08,1.0851,0.0006
2022-06-09,1.0843,-0.0007000000000000001
2022-06-10,1.0884,0.0038
2022-06-13,1.0879,-0.0005
2022-06-14,1.0895,0.0015
2022-06-15,1.0896,0.0001
2022-06-16,1.0886,-0.0009
2022-06-17,1.0903,0.0016
2022-06-20,1.0914,0.001
2022-06-21,1.0904,-0.0009
2022-06-22,1.0868,-0.0033
2022-06-23,1.0905,0.0034000000000000002
2022-06-24,1.0916,0.001
2022-06-27,1.0942,0.0024
2022-06-28,1.0962,0.0018
2022-06-29,1.0934,-0.0026
2022-06-30,1.097,0.0033
2022-07-01,1.0965,-0.0005
2022-07-04,1.0991,0.0024
2022-07-05,1.0981,-0.0009
2022-07-06,1.0938,-0.0039000000000000003
2022-07-07,1.0944,0.0005
2022-07-08,1.0936,-0.0007000000000000001
2022-07-11,1.0914,-0.002
2022-07-12,1.0905,-0.0008
2022-07-13,1.0916,0.001
2022-07-14,1.0908,-0.0007000000000000001
2022-07-15,1.0884,-0.0022
2022-07-18,1.0921,0.0034000000000000002
2022-07-19,1.0932,0.001
2022-07-20,1.096,0.0026
2022-07-21,1.0933,-0.0025
2022-07-22,1.0925,-0.0007000000000000001
2022-07-25,1.0913,-0.0011
2022-07-26,1.0941,0.0026
2022-07-27,1.0947,0.0005
2022-07-28,1.0956,0.0008
2022-07-29,1.094,-0.0015
2022-08-01,1.0953,0.0012
2022-08-02,1.0896,-0.0052
2022-08-03,1.0879,-0.0016
2022-08-04,1.0894,0.0014000000000000002
2022-08-05,1.0926,0.0029
2022-08-08,1.0945,0.0017000000000000001
2022-08-09,1.0946,0.0001
2022-08-10,1.0945,-0.0001
2022-08-11,1.099,0.0040999999999999995
2022-08-12,1.0987,-0.0003
2022-08-15,1.0999,0.0011
2022-08-16,1.1006,0.0006
2022-08-17,1.1021,0.0014000000000000002
2022-08-18,1.1011,-0.0009
2022-08-19,1.0998,-0.0012
2022-08-22,1.1018,0.0018
2022-08-23,1.1025,0.0006
2022-08-24,1.0958,-0.0060999999999999995
2022-08-25,1.0975,0.0016
2022-08-26,1.097,-0.0005
2022-08-29,1.0973,0.0003
2022-08-30,1.096,-0.0012
2022-08-31,1.0927,-0.003
2022-09-01,1.0924,-0.0003
2022-09-02,1.0929,0.0005
2022-09-05,1.094,0.001
2022-09-06,1.0977,0.0034000000000000002
2022-09-07,1.0982,0.0005
2022-09-08,1.0974,-0.0007000000000000001
2022-09-09,1.0999,0.0023
2022-09-13,1.1,0.0001
2022-09-14,1.0978,-0.002
2022-09-15,1.0949,-0.0026
2022-09-16,1.0878,-0.006500000000000001
2022-09-19,1.0868,-0.0009
2022-09-20,1.0872,0.0004
2022-09-21,1.0868,-0.0004
2022-09-22,1.0859,-0.0008
2022-09-23,1.0834,-0.0023
2022-09-26,1.0798,-0.0033
2022-09-27,1.0841,0.004
2022-09-28,1.0789,-0.0048
2022-09-29,1.0785,-0.0004
2022-09-30,1.0774,-0.001
2022-10-10,1.0756,-0.0017000000000000001
2022-10-11,1.0756,0.0
2022-10-12,1.08,0.0040999999999999995
2022-10-13,1.0804,0.0004
2022-10-14,1.086,0.0052
2022-10-17,1.0868,0.0007000000000000001
2022-10-18,1.0876,0.0007000000000000001
2022-10-19,1.084,-0.0033
2022-10-20,1.0823,-0.0016
2022-10-21,1.0834,0.001
2022-10-24,1.0779,-0.0051
2022-10-25,1.0765,-0.0013
2022-10-26,1.0796,0.0029
2022-10-27,1.0789,-0.0006
2022-10-28,1.0719,-0.006500000000000001
2022-10-31,1.0715,-0.0004
2022-11-01,1.0784,0.0064
2022-11-02,1.0811,0.0025
2022-11-03,1.0804,-0.0006
2022-11-04,1.0862,0.0054
2022-11-07,1.0863,0.0001
2022-11-08,1.0851,-0.0011
2022-11-09,1.0844,-0.0006
2022-11-10,1.0822,-0.002
2022-11-11,1.0869,0.0043
2022-11-14,1.0864,-0.0005
2022-11-15,1.0904,0.0037
2022-11-16,1.0869,-0.0032
2022-11-17,1.0858,-0.001
2022-11-18,1.0845,-0.0012
2022-11-21,1.0843,-0.0002
2022-11-22,1.0835,-0.0007000000000000001
2022-11-23,1.0836,0.0001
2022-11-24,1.0851,0.0014000000000000002
2022-11-25,1.0861,0.0009
2022-11-28,1.0847,-0.0013
2022-11-29,1.0914,0.0062
2022-11-30,1.0906,-0.0007000000000000001
2022-12-01,1.0918,0.0011
2022-12-02,1.0911,-0.0006
2022-12-05,1.0964,0.0049
2022-12-06,1.0951,-0.0012
2022-12-07,1.0924,-0.0025
2022-12-08,1.0921,-0.0003
2022-12-09,1.093,0.0008
2022-12-12,1.0891,-0.0036
2022-12-13,1.0869,-0.002
2022-12-14,1.0872,0.0003
2022-12-15,1.0866,-0.0006
2022-12-16,1.0863,-0.0003
2022-12-19,1.0816,-0.0043
2022-12-20,1.0795,-0.0019
2022-12-21,1.0789,-0.0006
2022-12-22,1.0777,-0.0011
2022-12-23,1.0777,0.0
2022-12-26,1.08,0.0021
2022-12-27,1.0835,0.0032
2022-12-28,1.0824,-0.001
2022-12-29,1.082,-0.0004
2022-12-30,1.0837,0.0016
2022-12-31,1.0837,0.0
2023-01-03,1.0873,0.0033
2023-01-04,1.0896,0.0021
2023-01-05,1.0936,0.0037
2023-01-06,1.0942,0.0005
2023-01-09,1.0955,0.0012
2023-01-10,1.095,-0.0005
2023-01-11,1.0942,-0.0007000000000000001
2023-01-12,1.0946,0.0004
2023-01-13,1.0976,0.0027
2023-01-16,1.1009,0.003
2023-01-17,1.101,0.0001
2023-01-18,1.1017,0.0006
2023-01-19,1.1043,0.0024
2023-01-20,1.1063,0.0018
2023-01-30,1.1065,0.0002
2023-01-31,1.1065,0.0
2023-02-01,1.1099,0.0031
2023-02-02,1.1101,0.0002
2023-02-03,1.1092,-0.0008
2023-02-06,1.107,-0.002
2023-02-07,1.1092,0.002
2023-02-08,1.1078,-0.0013
2023-02-09,1.1123,0.0040999999999999995
2023-02-10,1.1119,-0.0004
2023-02-13,1.115,0.0028000000000000004
2023-02-14,1.1159,0.0008
2023-02-15,1.1142,-0.0015
2023-02-16,1.1095,-0.0042
2023-02-17,1.1075,-0.0018
2023-02-20,1.1134,0.0053
2023-02-21,1.1143,0.0008
2023-02-22,1.1141,-0.0002
2023-02-23,1.114,-0.0001
2023-02-24,1.1119,-0.0019
2023-02-27,1.111,-0.0008
2023-02-28,1.1131,0.0019
2023-03-01,1.1165,0.0031
2023-03-02,1.1162,-0.0003
2023-03-03,1.1173,0.001
2023-03-06,1.1173,0.0
2023-03-07,1.1132,-0.0037
2023-03-08,1.1142,0.0009
2023-03-09,1.1136,-0.0005
2023-03-10,1.1093,-0.0039000000000000003
2023-03-13,1.1117,0.0022
2023-03-14,1.1088,-0.0026
2023-03-15,1.1124,0.0032
2023-03-16,1.1088,-0.0032
2023-03-17,1.1114,0.0023
2023-03-20,1.1107,-0.0006
2023-03-21,1.1131,0.0022
2023-03-22,1.1148,0.0015
2023-03-23,1.1159,0.001
2023-03-24,1.1141,-0.0016
2023-03-27,1.1134,-0.0006
2023-03-28,1.1115,-0.0017000000000000001
2023-03-29,1.111,-0.0004
2023-03-30,1.1125,0.0014000000000000002
2023-03-31,1.1142,0.0015
2023-04-03,1.1168,0.0023
2023-04-04,1.1195,0.0024
2023-04-06,1.1206,0.001
2023-04-07,1.1241,0.0031
2023-04-10,1.1234,-0.0006
2023-04-11,1.124,0.0005
2023-04-12,1.1265,0.0022
2023-04-13,1.1252,-0.0012
2023-04-14,1.1269,0.0015
2023-04-17,1.1305,0.0032
2023-04-18,1.1302,-0.0003
2023-04-19,1.1277,-0.0022
2023-04-20,1.1285,0.0007000000000000001
2023-04-21,1.1228,-0.0051
2023-04-24,1.1225,-0.0003
2023-04-25,1.1214,-0.001
2023-04-26,1.1228,0.0012
2023-04-27,1.125,0.002
2023-04-28,1.1281,0.0028000000000000004
2023-05-04,1.1295,0.0012
2023-05-05,1.1284,-0.001
2023-05-08,1.1318,0.003
2023-05-09,1.1289,-0.0026
2023-05-10,1.1273,-0.0014000000000000002
2023-05-11,1.1272,-0.0001
2023-05-12,1.1227,-0.004
2023-05-15,1.1254,0.0024
2023-05-16,1.1229,-0.0022
2023-05-17,1.1231,0.0002
2023-05-18,1.1236,0.0004
2023-05-19,1.1229,-0.0006
2023-05-22,1.1248,0.0017000000000000001
2023-05-23,1.1217,-0.0028000000000000004
2023-05-24,1.1191,-0.0023
2023-05-25,1.1182,-0.0008
2023-05-26,1.12,0.0016
2023-05-29,1.1203,0.0003
2023-05-30,1.1214,0.001
2023-05-31,1.1197,-0.0015
2023-06-01,1.1199,0.0002
2023-06-02,1.1228,0.0026
2023-06-05,1.1227,-0.0001
2023-06-06,1.1194,-0.0029
2023-06-07,1.1204,0.0009
2023-06-08,1.1211,0.0006
2023-06-09,1.1222,0.001
2023-06-12,1.1229,0.0006
2023-06-13,1.1231,0.0002
2023-06-14,1.1236,0.0004
2023-06-15,1.1254,0.0016
2023-06-16,1.1268,0.0012
2023-06-19,1.1245,-0.002
2023-06-20,1.1237,-0.0007000000000000001
2023-06-21,1.1206,-0.0028000000000000004
2023-06-26,1.1164,-0.0037
2023-06-27,1.1213,0.0044
2023-06-28,1.1211,-0.0002
2023-06-29,1.1224,0.0012
2023-06-30,1.1259,0.0031
2023-07-03,1.1289,0.0027
2023-07-04,1.1287,-0.0002
2023-07-05,1.1271,-0.0014000000000000002
2023-07-06,1.1262,-0.0008
2023-07-07,1.1256,-0.0005
2023-07-10,1.1261,0.0004
2023-07-11,1.1285,0.0021
2023-07-12,1.1261,-0.0021
2023-07-13,1.1286,0.0022
2023-07-14,1.1277,-0.0008
2023-07-17,1.1277,0.0
2023-07-18,1.1281,0.0004
2023-07-19,1.1279,-0.0002
2023-07-20,1.1259,-0.0018
2023-07-21,1.1261,0.0002
2023-07-24,1.1253,-0.0007000000000000001
2023-07-25,1.1309,0.005
2023-07-26,1.13,-0.0008
2023-07-27,1.1291,-0.0008
2023-07-28,1.1342,0.0045000000000000005
2023-07-31,1.1367,0.0022
2023-08-01,1.1353,-0.0012
2023-08-02,1.1344,-0.0008
2023-08-03,1.1362,0.0016
2023-08-04,1.137,0.0007000000000000001
2023-08-07,1.1344,-0.0023
2023-08-08,1.1334,-0.0009
2023-08-09,1.132,-0.0012
2023-08-10,1.1328,0.0007000000000000001
2023-08-11,1.1274,-0.0048
2023-08-14,1.1274,0.0
2023-08-15,1.1268,-0.0005
2023-08-16,1.125,-0.0016
2023-08-17,1.1271,0.0019
2023-08-18,1.1235,-0.0032
2023-08-21,1.1203,-0.0028000000000000004
2023-08-22,1.1213,0.0009
2023-08-23,1.117,-0.0038
2023-08-24,1.1173,0.0003
2023-08-25,1.1151,-0.002
2023-08-28,1.1173,0.002
2023-08-29,1.1225,0.004699999999999999
2023-08-30,1.1219,-0.0005
2023-08-31,1.1202,-0.0015
2023-09-01,1.122,0.0016
2023-09-04,1.1255,0.0031
2023-09-05,1.1235,-0.0018
2023-09-06,1.1231,-0.0004
2023-09-07,1.1188,-0.0038
2023-09-08,1.1186,-0.0002
2023-09-11,1.1204,0.0016
2023-09-12,1.12,-0.0004
2023-09-13,1.1185,-0.0013
2023-09-14,1.1182,-0.0003
2023-09-15,1.118,-0.0002
2023-09-18,1.1177,-0.0003
2023-09-19,1.1171,-0.0005
2023-09-20,1.116,-0.001
2023-09-21,1.1145,-0.0013
2023-09-22,1.1181,0.0032
2023-09-25,1.1167,-0.0013
2023-09-26,1.1157,-0.0009
2023-09-27,1.1171,0.0013
2023-09-28,1.1183,0.0011
2023-10-09,1.1173,-0.0009
2023-10-10,1.1143,-0.0027
2023-10-11,1.1134,-0.0008
2023-10-12,1.1155,0.0019
2023-10-13,1.1136,-0.0017000000000000001
2023-10-16,1.1116,-0.0018
2023-10-17,1.112,0.0004
2023-10-18,1.1079,-0.0037
2023-10-19,1.1036,-0.0039000000000000003
2023-10-20,1.1021,-0.0014000000000000002
2023-10-23,1.0975,-0.0042
2023-10-24,1.1004,0.0026
2023-10-25,1.103,0.0024
2023-10-26,1.1042,0.0011
2023-10-27,1.1086,0.004
2023-10-30,1.1096,0.0009
2023-10-31,1.1084,-0.0011
2023-11-01,1.1078,-0.0005
2023-11-02,1.1062,-0.0014000000000000002
2023-11-03,1.1086,0.0022
2023-11-06,1.1128,0.0038
2023-11-07,1.112,-0.0007000000000000001
2023-11-08,1.1116,-0.0004
2023-11-09,1.1108,-0.0007000000000000001
2023-11-10,1.11,-0.0007000000000000001
2023-11-13,1.1111,0.001
2023-11-14,1.1123,0.0011
2023-11-15,1.1141,0.0016
2023-11-16,1.1119,-0.002
2023-11-17,1.1132,0.0012
2023-11-20,1.1142,0.0009
2023-11-21,1.1136,-0.0005
2023-11-22,1.1104,-0.0029
2023-11-23,1.1135,0.0028000000000000004
2023-11-24,1.1111,-0.0022
2023-11-27,1.1107,-0.0004
2023-11-28,1.112,0.0012
2023-11-29,1.1097,-0.0021
2023-11-30,1.1095,-0.0002
2023-12-01,1.1097,0.0002
2023-12-04,1.1085,-0.0011
2023-12-05,1.1034,-0.0046
2023-12-06,1.1041,0.0006
2023-12-07,1.1041,0.0
2023-12-08,1.1035,-0.0005
2023-12-11,1.1066,0.0028000000000000004
2023-12-12,1.1071,0.0005
2023-12-13,1.1043,-0.0025
2023-12-14,1.1042,-0.0001
2023-12-15,1.1034,-0.0007000000000000001
2023-12-18,1.1008,-0.0024
2023-12-19,1.0997,-0.001
2023-12-20,1.0967,-0.0027
2023-12-21,1.0986,0.0017000000000000001
2023-12-22,1.0981,-0.0005
2023-12-25,1.0986,0.0005
2023-12-26,1.0965,-0.0019
2023-12-27,1.0995,0.0027
2023-12-28,1.1054,0.0054
2023-12-29,1.1085,0.0028000000000000004
2023-12-31,1.1085,0.0
2024-01-02,1.1086,0.0001
2024-01-03,1.1084,-0.0002
2024-01-04,1.1078,-0.0005
2024-01-05,1.1055,-0.0021
2024-01-08,1.1004,-0.0046
2024-01-09,1.102,0.0015
2024-01-10,1.1005,-0.0014000000000000002
2024-01-11,1.1026,0.0019
2024-01-12,1.1028,0.0002
2024-01-15,1.1038,0.0009
2024-01-16,1.1042,0.0004
2024-01-17,1.0975,-0.0060999999999999995
2024-01-18,1.0967,-0.0007000000000000001
2024-01-19,1.0939,-0.0026
2024-01-22,1.0808,-0.012
2024-01-23,1.0845,0.0034000000000000002
2024-01-24,1.0903,0.0053
2024-01-25,1.1013,0.0101
2024-01-26,1.1009,-0.0004
2024-01-29,1.0984,-0.0023
2024-01-30,1.0915,-0.0063
2024-01-31,1.0858,-0.0052
2024-02-01,1.0832,-0.0024
2024-02-02,1.0785,-0.0043
2024-02-05,1.0714,-0.0066
2024-02-06,1.0854,0.0131
2024-02-07,1.0929,0.0069
2024-02-08,1.0988,0.0054
2024-02-19,1.1021,0.003
2024-02-20,1.1055,0.0031
2024-02-21,1.1086,0.0028000000000000004
2024-02-22,1.1115,0.0026
2024-02-23,1.113,0.0013
2024-02-26,1.1122,-0.0007000000000000001
2024-02-27,1.1162,0.0036
2024-02-28,1.1067,-0.0085
2024-02-29,1.1149,0.0074
2024-03-01,1.1168,0.0017000000000000001
2024-03-04,1.118,0.0011
2024-03-05,1.1169,-0.001
2024-03-06,1.1192,0.0021
2024-03-07,1.118,-0.0011
2024-03-08,1.1223,0.0038
2024-03-11,1.1257,0.003
2024-03-12,1.1245,-0.0011
2024-03-13,1.1247,0.0002
2024-03-14,1.1237,-0.0009
2024-03-15,1.1255,0.0016
2024-03-18,1.1302,0.0042
2024-03-19,1.1274,-0.0025
2024-03-20,1.1286,0.0011
2024-03-21,1.1286,0.0
2024-03-22,1.124,-0.0040999999999999995
2024-03-25,1.121,-0.0027
2024-03-26,1.1206,-0.0004
2024-03-27,1.1154,-0.0046
2024-03-28,1.1185,0.0028000000000000004
2024-03-29,1.1226,0.0037
2024-04-01,1.1274,0.0043
2024-04-02,1.1284,0.0009
2024-04-03,1.1301,0.0015
2024-04-08,1.1272,-0.0026
2024-04-09,1.1288,0.0014000000000000002
2024-04-10,1.1266,-0.0019
2024-04-11,1.1301,0.0031
2024-04-12,1.132,0.0017000000000000001
2024-04-15,1.135,0.0027
2024-04-16,1.1264,-0.0076
2024-04-17,1.1358,0.0083
2024-04-18,1.1373,0.0013
2024-04-19,1.139,0.0015
2024-04-22,1.138,-0.0009
2024-04-23,1.1336,-0.0039000000000000003
2024-04-24,1.1356,0.0018
2024-04-25,1.1356,0.0
2024-04-26,1.1374,0.0016
2024-04-29,1.14,0.0023
2024-04-30,1.1409,0.0008
2024-05-06,1.1507,0.0086
2024-05-07,1.1527,0.0017000000000000001
2024-05-08,1.1486,-0.0036
2024-05-09,1.1557,0.0062
2024-05-10,1.1583,0.0022
