date,nav,ret
2024-02-06,0.6767,0.061799999999999994
2024-02-07,0.7005,0.0352
2024-02-08,0.7128,0.0176
2024-02-19,0.7073,-0.0077
2024-02-20,0.7039,-0.0048
2024-02-21,0.7129,0.0128
2024-02-22,0.7142,0.0018
2024-02-23,0.7193,0.0070999999999999995
2024-02-26,0.7208,0.0021
2024-02-27,0.7343,0.0187
2024-02-28,0.7216,-0.0173
2024-02-29,0.7483,0.037000000000000005
2024-03-01,0.7521,0.0051
2024-03-04,0.7488,-0.0044
2024-03-05,0.7415,-0.0097
2024-03-06,0.7425,0.0013
2024-03-07,0.7304,-0.0163
2024-03-08,0.7314,0.0014000000000000002
2024-03-11,0.7781,0.0639
2024-03-12,0.7836,0.0070999999999999995
2024-03-13,0.7817,-0.0024
2024-03-14,0.7748,-0.0088
2024-03-15,0.7775,0.0034999999999999996
2024-03-18,0.7969,0.025
2024-03-19,0.7883,-0.0108
2024-03-20,0.789,0.0009
2024-03-21,0.781,-0.0101
2024-03-22,0.7623,-0.0239
2024-03-25,0.7473,-0.0197
2024-03-26,0.7649,0.0236
2024-03-27,0.7401,-0.032400000000000005
2024-03-28,0.7452,0.0069
2024-03-29,0.7502,0.0067
2024-04-01,0.7773,0.0361
2024-04-02,0.7888,0.0148
2024-04-03,0.7851,-0.004699999999999999
2024-04-08,0.7707,-0.0183
2024-04-09,0.7931,0.0291
2024-04-10,0.7812,-0.015
2024-04-11,0.7779,-0.0042
2024-04-12,0.7596,-0.0235
2024-04-15,0.7687,0.012
2024-04-16,0.7434,-0.0329
2024-04-17,0.7605,0.023
2024-04-18,0.7624,0.0025
2024-04-19,0.747,-0.0202
2024-04-22,0.7381,-0.011899999999999999
2024-04-23,0.7289,-0.0125
2024-04-24,0.7237,-0.0070999999999999995
2024-04-25,0.7259,0.003
2024-04-26,0.7425,0.0229
2024-04-29,0.7704,0.037599999999999995
2024-04-30,0.7588,-0.0151
2024-05-06,0.7818,0.030299999999999997
2024-05-07,0.7839,0.0027
2024-05-08,0.7688,-0.019299999999999998
2024-05-09,0.79,0.0276
2024-05-10,0.7773,-0.0161
2024-05-13,0.7614,-0.020499999999999997
2024-05-14,0.7593,-0.0028000000000000004
2024-05-15,0.7512,-0.010700000000000001
2024-05-16,0.7478,-0.0045000000000000005
2024-05-17,0.7611,0.0178
2024-05-20,0.7636,0.0033
2024-05-21,0.7533,-0.013500000000000002
2024-05-22,0.7614,0.0108
2024-05-23,0.7463,-0.019799999999999998
2024-05-24,0.7338,-0.0167
2024-05-27,0.7365,0.0037
2024-05-28,0.7287,-0.0106
2024-05-29,0.7431,0.019799999999999998
2024-05-30,0.7435,0.0005
2024-05-31,0.7428,-0.0009
2024-06-03,0.7429,0.0001
2024-06-04,0.7522,0.0125
2024-06-05,0.7513,-0.0012
2024-06-06,0.7425,-0.011699999999999999
2024-06-07,0.7273,-0.020499999999999997
2024-06-11,0.7298,0.0034000000000000002
2024-06-12,0.7268,-0.0040999999999999995
2024-06-13,0.7297,0.004
2024-06-14,0.7268,-0.004
2024-06-17,0.7383,0.0158
2024-06-18,0.7375,-0.0011
2024-06-19,0.7235,-0.019
2024-06-20,0.7068,-0.0231
2024-06-21,0.7012,-0.0079
2024-06-24,0.6882,-0.018500000000000003
2024-06-25,0.6836,-0.0067
2024-06-26,0.6974,0.0202
2024-06-27,0.6831,-0.020499999999999997
2024-06-28,0.6766,-0.0095
2024-06-30,0.6766,0.0
2024-07-01,0.6712,-0.008
2024-07-02,0.6673,-0.0058
2024-07-03,0.6694,0.0031
2024-07-04,0.6634,-0.009000000000000001
2024-07-05,0.6595,-0.0059
2024-07-08,0.646,-0.020499999999999997
2024-07-09,0.655,0.0139
2024-07-10,0.6587,0.005600000000000001
2024-07-11,0.6782,0.0296
2024-07-12,0.6776,-0.0009
2024-07-15,0.6695,-0.012
2024-07-16,0.6751,0.0084
2024-07-17,0.6724,-0.004
2024-07-18,0.6794,0.0104
2024-07-19,0.6824,0.0044
2024-07-22,0.6785,-0.005699999999999999
2024-07-23,0.6572,-0.031400000000000004
2024-07-24,0.645,-0.018600000000000002
2024-07-25,0.6499,0.0076
2024-07-26,0.6634,0.0208
2024-07-29,0.6477,-0.023700000000000002
2024-07-30,0.6459,-0.0028000000000000004
2024-07-31,0.6676,0.0336
2024-08-01,0.6566,-0.0165
2024-08-02,0.6464,-0.0155
2024-08-05,0.6371,-0.0144
2024-08-06,0.6436,0.0102
2024-08-07,0.6416,-0.0031
2024-08-08,0.6382,-0.0053
2024-08-09,0.6324,-0.0091
2024-08-12,0.628,-0.006999999999999999
2024-08-13,0.6325,0.0072
2024-08-14,0.6212,-0.0179
2024-08-15,0.6277,0.0105
2024-08-16,0.6239,-0.0060999999999999995
2024-08-19,0.6231,-0.0013
2024-08-20,0.6182,-0.0079
2024-08-21,0.6226,0.0070999999999999995
2024-08-22,0.6155,-0.011399999999999999
2024-08-23,0.6098,-0.009300000000000001
2024-08-26,0.621,0.0184
2024-08-27,0.6141,-0.0111
2024-08-28,0.6148,0.0011
2024-08-29,0.6242,0.015300000000000001
2024-08-30,0.6373,0.021
2024-09-02,0.622,-0.024
2024-09-03,0.6362,0.022799999999999997
2024-09-04,0.6403,0.0064
2024-09-05,0.6421,0.0028000000000000004
2024-09-06,0.6324,-0.0151
2024-09-09,0.6283,-0.006500000000000001
2024-09-10,0.6262,-0.0033
2024-09-11,0.6459,0.0315
2024-09-12,0.6412,-0.0073
2024-09-13,0.6249,-0.0254
2024-09-18,0.625,0.0002
2024-09-19,0.6296,0.0074
2024-09-20,0.6246,-0.0079
2024-09-23,0.6219,-0.0043
2024-09-24,0.6542,0.0519
2024-09-25,0.663,0.013500000000000002
2024-09-26,0.6849,0.033
2024-09-27,0.7413,0.0823
2024-09-30,0.8263,0.11470000000000001
2024-10-08,0.9205,0.114
2024-10-09,0.8311,-0.0971
2024-10-10,0.8274,-0.0045000000000000005
2024-10-11,0.7811,-0.055999999999999994
2024-10-14,0.7951,0.0179
2024-10-15,0.7732,-0.0275
2024-10-16,0.7598,-0.0173
2024-10-17,0.7531,-0.0088
2024-10-18,0.7943,0.0547
2024-10-21,0.8028,0.010700000000000001
2024-10-22,0.8082,0.0067
2024-10-23,0.8155,0.009000000000000001
2024-10-24,0.7998,-0.019299999999999998
2024-10-25,0.8348,0.0438
2024-10-28,0.8324,-0.0029
2024-10-29,0.8185,-0.0167
2024-10-30,0.8089,-0.011699999999999999
2024-10-31,0.8117,0.0034999999999999996
2024-11-01,0.8082,-0.0043
2024-11-04,0.8307,0.0278
2024-11-05,0.8575,0.0323
2024-11-06,0.8659,0.0098
2024-11-07,0.879,0.0151
2024-11-08,0.8765,-0.0028000000000000004
2024-11-11,0.9184,0.0478
2024-11-12,0.9158,-0.0028000000000000004
2024-11-13,0.9206,0.0052
2024-11-14,0.8883,-0.0351
2024-11-15,0.8588,-0.0332
2024-11-18,0.8478,-0.0128
2024-11-19,0.8819,0.04019999999999999
2024-11-20,0.8872,0.006
2024-11-21,0.8903,0.0034999999999999996
2024-11-22,0.8604,-0.0336
2024-11-25,0.8734,0.0151
2024-11-26,0.8464,-0.030899999999999997
2024-11-27,0.8628,0.0194
2024-11-28,0.8497,-0.0152
2024-11-29,0.8632,0.0159
2024-12-02,0.8751,0.0138
2024-12-03,0.869,-0.006999999999999999
2024-12-04,0.8563,-0.0146
2024-12-05,0.8531,-0.0037
2024-12-06,0.8653,0.0143
2024-12-09,0.8649,-0.0005
2024-12-10,0.864,-0.001
2024-12-11,0.8584,-0.006500000000000001
2024-12-12,0.8669,0.009899999999999999
2024-12-13,0.8467,-0.0233
2024-12-16,0.8333,-0.0158
2024-12-17,0.8348,0.0018
2024-12-18,0.8323,-0.003
2024-12-19,0.8326,0.0004
2024-12-20,0.8309,-0.002
2024-12-23,0.8203,-0.0128
2024-12-24,0.8329,0.0154
2024-12-25,0.8231,-0.0118
2024-12-26,0.8259,0.0034000000000000002
2024-12-27,0.8261,0.0002
2024-12-30,0.8293,0.0039000000000000003
2024-12-31,0.8111,-0.0219
2025-01-02,0.7852,-0.0319
2025-01-03,0.7713,-0.0177
2025-01-06,0.7756,0.005600000000000001
2025-01-07,0.7823,0.0086
2025-01-08,0.7752,-0.0091
2025-01-09,0.7834,0.0106
2025-01-10,0.7787,-0.006
2025-01-13,0.7832,0.0058
2025-01-14,0.8131,0.0382
2025-01-15,0.8055,-0.009300000000000001
2025-01-16,0.806,0.0006
2025-01-17,0.8109,0.0060999999999999995
2025-01-20,0.8219,0.013600000000000001
2025-01-21,0.8235,0.0019
2025-01-22,0.8123,-0.013600000000000001
2025-01-23,0.807,-0.006500000000000001
2025-01-24,0.819,0.0149
2025-01-27,0.8061,-0.0158
2025-02-05,0.8138,0.0096
2025-02-06,0.8502,0.0447
2025-02-07,0.8646,0.0169
2025-02-10,0.8606,-0.0046
2025-02-11,0.8528,-0.0091
2025-02-12,0.8679,0.0177
2025-02-13,0.8597,-0.009399999999999999
2025-02-14,0.8726,0.015
2025-02-17,0.8684,-0.0048
2025-02-18,0.8707,0.0026
2025-02-19,0.8906,0.0229
2025-02-20,0.888,-0.0029
2025-02-21,0.9081,0.0226
2025-02-24,0.9037,-0.0048
2025-02-25,0.902,-0.0019
2025-02-26,0.9156,0.0151
2025-02-27,0.9211,0.006
2025-02-28,0.8929,-0.030600000000000002
2025-03-03,0.9179,0.027999999999999997
2025-03-04,0.9047,-0.0144
2025-03-05,0.9057,0.0011
2025-03-06,0.9191,0.0148
2025-03-07,0.9096,-0.0103
2025-03-10,0.9113,0.0019
2025-03-11,0.9126,0.0014000000000000002
2025-03-12,0.9056,-0.0077
2025-03-13,0.8961,-0.0105
2025-03-14,0.9171,0.023399999999999997
2025-03-17,0.9104,-0.0073
2025-03-18,0.9126,0.0024
2025-03-19,0.9175,0.0054
2025-03-20,0.9113,-0.0068000000000000005
2025-03-21,0.8844,-0.029500000000000002
2025-03-24,0.8843,-0.0001
2025-03-25,0.881,-0.0037
2025-03-26,0.882,0.0011
2025-03-27,0.8844,0.0027
2025-03-28,0.8757,-0.0098
2025-03-31,0.8634,-0.013999999999999999
2025-04-01,0.8581,-0.0060999999999999995
2025-04-02,0.8602,0.0024
2025-04-03,0.8494,-0.0126
2025-04-07,0.7557,-0.1103
2025-04-08,0.7552,-0.0007000000000000001
2025-04-09,0.7576,0.0032
2025-04-10,0.7771,0.025699999999999997
2025-04-11,0.7903,0.017
2025-04-14,0.7947,0.005600000000000001
2025-04-15,0.7948,0.0001
2025-04-16,0.7836,-0.0141
2025-04-17,0.7812,-0.0031
2025-04-18,0.7844,0.0040999999999999995
2025-04-21,0.8003,0.0203
2025-04-22,0.7963,-0.005
2025-04-23,0.8108,0.0182
2025-04-24,0.8086,-0.0027
2025-04-25,0.8119,0.0040999999999999995
2025-04-28,0.8005,-0.013999999999999999
2025-04-29,0.8037,0.004
2025-04-30,0.8145,0.0134
2025-05-06,0.8282,0.0168
2025-05-07,0.8267,-0.0018
2025-05-08,0.8351,0.0102
2025-05-09,0.8329,-0.0026
2025-05-12,0.8518,0.0227
2025-05-13,0.8479,-0.0046
2025-05-14,0.8537,0.0068000000000000005
2025-05-15,0.8415,-0.0143
2025-05-16,0.848,0.0077
2025-05-19,0.8443,-0.0044
2025-05-20,0.8509,0.0078000000000000005
2025-05-21,0.8651,0.0167
2025-05-22,0.8538,-0.0131
2025-05-23,0.8509,-0.0034000000000000002
2025-05-26,0.8346,-0.0192
2025-05-27,0.8289,-0.0068000000000000005
2025-05-28,0.82,-0.010700000000000001
2025-05-29,0.8266,0.008
2025-05-30,0.8132,-0.016200000000000003
2025-06-03,0.8138,0.0007000000000000001
2025-06-04,0.825,0.0138
2025-06-05,0.8266,0.0019
2025-06-06,0.8236,-0.0036
2025-06-09,0.8234,-0.0002
2025-06-10,0.8188,-0.005600000000000001
2025-06-11,0.8324,0.0166
2025-06-12,0.8305,-0.0023
2025-06-13,0.8199,-0.0128
2025-06-16,0.816,-0.0048
2025-06-17,0.8194,0.0042
2025-06-18,0.8196,0.0002
2025-06-19,0.8147,-0.006
2025-06-20,0.8099,-0.0059
2025-06-23,0.8206,0.0132
2025-06-24,0.8472,0.032400000000000005
2025-06-25,0.8609,0.016200000000000003
2025-06-26,0.8543,-0.0077
2025-06-27,0.8522,-0.0025
2025-06-30,0.8557,0.0040999999999999995
2025-07-01,0.8515,-0.0049
2025-07-02,0.8495,-0.0023
2025-07-03,0.8629,0.0158
2025-07-04,0.8505,-0.0144
2025-07-07,0.8428,-0.0091
2025-07-08,0.8541,0.0134
2025-07-09,0.8516,-0.0029
2025-07-10,0.8502,-0.0016
2025-07-11,0.8546,0.0052
2025-07-14,0.8561,0.0018
2025-07-15,0.8516,-0.0053
2025-07-16,0.8535,0.0022
2025-07-17,0.8674,0.0163
2025-07-18,0.8764,0.0104
2025-07-21,0.8848,0.0096
2025-07-22,0.8965,0.0132
2025-07-23,0.891,-0.0060999999999999995
2025-07-24,0.9136,0.0254
2025-07-25,0.9117,-0.0021
2025-07-28,0.9139,0.0024
2025-07-29,0.9161,0.0024
2025-07-30,0.8957,-0.0223
2025-07-31,0.8749,-0.0232
2025-08-01,0.8723,-0.003
2025-08-04,0.8765,0.0048
2025-08-05,0.879,0.0029
2025-08-06,0.8866,0.0086
2025-08-07,0.8853,-0.0015
2025-08-08,0.8834,-0.0021
2025-08-11,0.9112,0.0315
2025-08-12,0.9099,-0.0014000000000000002
2025-08-13,0.9185,0.0095
2025-08-14,0.9085,-0.0109
2025-08-15,0.9272,0.0206
2025-08-18,0.9391,0.0128
2025-08-19,0.9405,0.0015
2025-08-20,0.9464,0.0063
2025-08-21,0.9379,-0.009000000000000001
2025-08-22,0.954,0.0172
2025-08-25,0.9697,0.0165
2025-08-26,0.9677,-0.0021
2025-08-27,0.9564,-0.011699999999999999
2025-08-28,0.9647,0.0087
2025-08-29,1.0061,0.0429
2025-09-01,1.0144,0.008199999999999999
2025-09-02,1.0106,-0.0037
2025-09-03,1.01,-0.0006
2025-09-04,1.0035,-0.0064
2025-09-05,1.0756,0.0718
2025-09-08,1.1115,0.0334
2025-09-09,1.1054,-0.0055000000000000005
2025-09-10,1.0929,-0.0113
2025-09-11,1.1111,0.0167
2025-09-12,1.1036,-0.0068000000000000005
2025-09-15,1.1275,0.0217
2025-09-16,1.136,0.0075
2025-09-17,1.1576,0.019
2025-09-18,1.1476,-0.0086
2025-09-19,1.1447,-0.0025
2025-09-22,1.15,0.0046
2025-09-23,1.1556,0.0049
2025-09-24,1.1885,0.0285
2025-09-25,1.1994,0.0092
2025-09-26,1.1809,-0.0154
2025-09-29,1.2299,0.0415
2025-09-30,1.2658,0.0292
2025-10-09,1.294,0.0223
2025-10-10,1.2198,-0.057300000000000004
2025-10-13,1.2258,0.0049
2025-10-14,1.1755,-0.040999999999999995
2025-10-15,1.2,0.0208
2025-10-16,1.2012,0.001
2025-10-17,1.1569,-0.0369
2025-10-20,1.1704,0.011699999999999999
2025-10-21,1.1866,0.0138
2025-10-22,1.1735,-0.011000000000000001
2025-10-23,1.1865,0.0111
2025-10-24,1.2047,0.015300000000000001
2025-10-27,1.2128,0.0067
2025-10-28,1.2147,0.0016
2025-10-29,1.2594,0.0368
2025-10-30,1.2633,0.0031
2025-10-31,1.2605,-0.0022
2025-11-03,1.2422,-0.014499999999999999
2025-11-04,1.2077,-0.0278
2025-11-05,1.2282,0.017
2025-11-06,1.252,0.0194
2025-11-07,1.2729,0.0167
2025-11-10,1.258,-0.011699999999999999
2025-11-11,1.2471,-0.0087
2025-11-12,1.2317,-0.0123
2025-11-13,1.3046,0.0592
2025-11-14,1.2791,-0.0195
2025-11-17,1.3027,0.018500000000000003
2025-11-18,1.2586,-0.0339
2025-11-19,1.2672,0.0068000000000000005
2025-11-20,1.2472,-0.0158
2025-11-21,1.1777,-0.0557
2025-11-24,1.1634,-0.0121
2025-11-25,1.1825,0.016399999999999998
2025-11-26,1.1809,-0.0014000000000000002
2025-11-27,1.1814,0.0004
2025-11-28,1.201,0.0166
2025-12-01,1.2086,0.0063
2025-12-02,1.1897,-0.015600000000000001
2025-12-03,1.1699,-0.0166
2025-12-04,1.1817,0.0101
2025-12-05,1.1861,0.0037
2025-12-08,1.211,0.021
2025-12-09,1.1946,-0.013500000000000002
2025-12-10,1.2005,0.0049
2025-12-11,1.1911,-0.0078000000000000005
2025-12-12,1.1865,-0.0039000000000000003
2025-12-15,1.1628,-0.02
2025-12-16,1.1446,-0.015700000000000002
2025-12-17,1.1796,0.030600000000000002
2025-12-18,1.1591,-0.0174
2025-12-19,1.1716,0.0108
2025-12-22,1.1899,0.015600000000000001
2025-12-23,1.2116,0.0182
2025-12-24,1.2211,0.0078000000000000005
2025-12-25,1.2255,0.0036
2025-12-26,1.2518,0.0215
2025-12-29,1.2293,-0.018000000000000002
2025-12-30,1.2495,0.016399999999999998
2025-12-31,1.2431,-0.0051
2026-01-05,1.2729,0.024
2026-01-06,1.2945,0.017
2026-01-07,1.2902,-0.0033
2026-01-08,1.2725,-0.0137
2026-01-09,1.2817,0.0072
2026-01-12,1.2858,0.0032
2026-01-13,1.2838,-0.0016
2026-01-14,1.2688,-0.011699999999999999
2026-01-15,1.2901,0.0168
2026-01-16,1.2888,-0.001
2026-01-19,1.2893,0.0004
2026-01-20,1.2719,-0.013500000000000002
2026-01-21,1.2911,0.0151
2026-01-22,1.2769,-0.011000000000000001
2026-01-23,1.3096,0.0256
2026-01-26,1.2855,-0.0184
2026-01-27,1.2691,-0.0128
2026-01-28,1.2652,-0.0031
2026-01-29,1.2448,-0.0161
2026-01-30,1.2218,-0.018500000000000003
2026-02-02,1.1945,-0.0223
2026-02-03,1.2201,0.021400000000000002
2026-02-04,1.2315,0.009300000000000001
2026-02-05,1.2047,-0.0218
2026-02-06,1.225,0.0169
2026-02-09,1.237,0.0098
2026-02-10,1.2343,-0.0022
2026-02-11,1.2491,0.012
2026-02-12,1.262,0.0103
2026-02-13,1.2508,-0.0089
2026-02-24,1.2612,0.0083
2026-02-25,1.2836,0.0178
2026-02-26,1.2618,-0.017
2026-02-27,1.2633,0.0012
2026-03-02,1.2518,-0.0091
2026-03-03,1.2106,-0.0329
2026-03-04,1.2049,-0.004699999999999999
2026-03-05,1.2156,0.0089
2026-03-06,1.2147,-0.0007000000000000001
2026-03-09,1.2234,0.0072
2026-03-10,1.2435,0.016399999999999998
2026-03-11,1.2725,0.0233
2026-03-12,1.2679,-0.0036
2026-03-13,1.2722,0.0034000000000000002
2026-03-16,1.2722,0.0
2026-03-17,1.245,-0.021400000000000002
2026-03-18,1.2334,-0.009300000000000001
2026-03-19,1.1987,-0.0281
2026-03-20,1.2158,0.0143
2026-03-23,1.1986,-0.0141
2026-03-24,1.2056,0.0058
2026-03-25,1.2254,0.016399999999999998
2026-03-26,1.2317,0.0051
2026-03-27,1.2675,0.0291
2026-03-30,1.2641,-0.0027
2026-03-31,1.2301,-0.0269
2026-04-01,1.2356,0.0045000000000000005
2026-04-02,1.2203,-0.0124
2026-04-03,1.1957,-0.0202
2026-04-07,1.1977,0.0017000000000000001
2026-04-08,1.2413,0.0364
2026-04-09,1.2353,-0.0048
2026-04-10,1.2792,0.0355
2026-04-13,1.2994,0.0158
2026-04-14,1.3292,0.0229
2026-04-15,1.3041,-0.0189
2026-04-16,1.3418,0.028900000000000002
2026-04-17,1.341,-0.0006
2026-04-20,1.3339,-0.0053
2026-04-21,1.354,0.0151
2026-04-22,1.3558,0.0013
2026-04-23,1.3291,-0.0197
2026-04-24,1.3645,0.026600000000000002
2026-04-27,1.3762,0.0086
2026-04-28,1.3488,-0.0199
2026-04-29,1.4151,0.0492
2026-04-30,1.4113,-0.0027
2026-05-06,1.455,0.031
2026-05-07,1.442,-0.0089
2026-05-08,1.4124,-0.020499999999999997
2026-05-11,1.4176,0.0037
2026-05-12,1.3937,-0.0169
2026-05-13,1.3947,0.0007000000000000001
2026-05-14,1.3526,-0.0302
2026-05-15,1.351,-0.0012
2026-05-18,1.3508,-0.0001
2026-05-19,1.3455,-0.0039000000000000003
2026-05-20,1.3633,0.0132
2026-05-21,1.3451,-0.013300000000000001
2026-05-22,1.3657,0.015300000000000001
2026-05-25,1.3421,-0.0173
2026-05-26,1.3433,0.0009
2026-05-27,1.3325,-0.008
2026-05-28,1.3276,-0.0037
2026-05-29,1.2979,-0.022400000000000003
2026-06-01,1.2886,-0.0072
2026-06-02,1.295,0.005
2026-06-03,1.2792,-0.012199999999999999
2026-06-04,1.2574,-0.017
2026-06-05,1.2478,-0.0076
2026-06-08,1.2141,-0.027000000000000003
2026-06-09,1.2481,0.027999999999999997
2026-06-10,1.2185,-0.023700000000000002
2026-06-11,1.2239,0.0044
2026-06-12,1.247,0.0189
2026-06-15,1.2743,0.0219
2026-06-16,1.3006,0.0206
2026-06-17,1.2937,-0.0053
2026-06-18,1.2831,-0.008199999999999999
2026-06-22,1.3122,0.0227
2026-06-23,1.2554,-0.0433
2026-06-24,1.276,0.016399999999999998
2026-06-25,1.2619,-0.0111
2026-06-26,1.1871,-0.0593
2026-06-29,1.201,0.011699999999999999
2026-06-30,1.2348,0.0281
2026-07-01,1.2474,0.0102
2026-07-02,1.2387,-0.006999999999999999
2026-07-03,1.2546,0.0128
2026-07-06,1.2256,-0.0231
2026-07-07,1.2131,-0.0102
2026-07-08,1.1519,-0.0504
2026-07-09,1.1467,-0.0045000000000000005
2026-07-10,1.1217,-0.0218
2026-07-13,1.0771,-0.0398
2026-07-14,1.0965,0.018000000000000002
2026-07-15,1.0906,-0.0054
2026-07-16,1.0769,-0.0126
2026-07-17,1.0447,-0.029900000000000003
2026-07-20,1.0244,-0.0194
2026-07-21,1.0643,0.038900000000000004
2026-07-22,1.0466,-0.0166
2026-07-23,1.0809,0.032799999999999996
2026-07-24,1.0515,-0.027200000000000002
2026-07-27,1.0823,0.029300000000000003
2026-07-28,1.0625,-0.0183
2026-07-29,1.0809,0.0173
2026-07-30,1.08,-0.0008
2026-07-31,1.0878,0.0072
2026-08-03,1.0872,-0.0006
2026-08-04,1.0958,0.0079
