date,nav,ret
2023-09-07,0.9361,-0.0092
2023-09-08,0.9307,-0.0058
2023-09-11,0.9458,0.016200000000000003
2023-09-12,0.9574,0.0123
2023-09-13,0.9432,-0.0148
2023-09-14,0.9372,-0.0064
2023-09-15,0.9458,0.0092
2023-09-18,0.9542,0.0089
2023-09-19,0.9507,-0.0037
2023-09-20,0.9415,-0.0097
2023-09-21,0.9228,-0.0199
2023-09-22,0.9343,0.0125
2023-09-25,0.9292,-0.0055000000000000005
2023-09-26,0.9201,-0.0098
2023-09-27,0.9229,0.003
2023-09-28,0.9332,0.011200000000000002
2023-10-09,0.9496,0.0176
2023-10-10,0.9376,-0.0126
2023-10-11,0.9359,-0.0018
2023-10-12,0.9509,0.016
2023-10-13,0.9495,-0.0015
2023-10-16,0.9454,-0.0043
2023-10-17,0.9496,0.0044
2023-10-18,0.9486,-0.0011
2023-10-19,0.9176,-0.0327
2023-10-20,0.9022,-0.0168
2023-10-23,0.8846,-0.0195
2023-10-24,0.8932,0.0097
2023-10-25,0.9084,0.017
2023-10-26,0.9132,0.0053
2023-10-27,0.9259,0.0139
2023-10-30,0.9423,0.0177
2023-10-31,0.9279,-0.015300000000000001
2023-11-01,0.9249,-0.0032
2023-11-02,0.9228,-0.0023
2023-11-03,0.9372,0.015600000000000001
2023-11-06,0.9645,0.0291
2023-11-07,0.9607,-0.0039000000000000003
2023-11-08,0.9488,-0.0124
2023-11-09,0.9376,-0.0118
2023-11-10,0.9232,-0.0154
2023-11-13,0.9213,-0.0021
2023-11-14,0.9324,0.012
2023-11-15,0.9515,0.020499999999999997
2023-11-16,0.9435,-0.0084
2023-11-17,0.9601,0.0176
2023-11-20,0.971,0.011399999999999999
2023-11-21,0.9597,-0.0116
2023-11-22,0.9447,-0.015600000000000001
2023-11-23,0.9757,0.032799999999999996
2023-11-24,0.9581,-0.018000000000000002
2023-11-27,0.9554,-0.0028000000000000004
2023-11-28,0.9592,0.004
2023-11-29,0.9516,-0.0079
2023-11-30,0.938,-0.0143
2023-12-01,0.9354,-0.0028000000000000004
2023-12-04,0.9251,-0.011000000000000001
2023-12-05,0.9103,-0.016
2023-12-06,0.9133,0.0033
2023-12-07,0.9083,-0.0055000000000000005
2023-12-08,0.9008,-0.0083
2023-12-11,0.9157,0.0165
2023-12-12,0.9199,0.0046
2023-12-13,0.9075,-0.013500000000000002
2023-12-14,0.9096,0.0023
2023-12-15,0.9066,-0.0033
2023-12-18,0.8955,-0.012199999999999999
2023-12-19,0.892,-0.0039000000000000003
2023-12-20,0.8824,-0.0108
2023-12-21,0.8848,0.0027
2023-12-22,0.884,-0.0009
2023-12-25,0.8973,0.015
2023-12-26,0.8917,-0.0062
2023-12-27,0.9061,0.0161
2023-12-28,0.92,0.015300000000000001
2023-12-29,0.9317,0.0127
2023-12-31,0.9316,-0.0001
2024-01-02,0.9213,-0.0111
2024-01-03,0.9108,-0.011399999999999999
2024-01-04,0.9133,0.0027
2024-01-05,0.9017,-0.0127
2024-01-08,0.8842,-0.0194
2024-01-09,0.8859,0.0019
2024-01-10,0.8802,-0.0064
2024-01-11,0.8883,0.0092
2024-01-12,0.8835,-0.0054
2024-01-15,0.8793,-0.0048
2024-01-16,0.8797,0.0005
2024-01-17,0.8499,-0.0339
2024-01-18,0.8481,-0.0021
2024-01-19,0.8346,-0.0159
2024-01-22,0.793,-0.049800000000000004
2024-01-23,0.81,0.021400000000000002
2024-01-24,0.8209,0.013500000000000002
2024-01-25,0.8418,0.0255
2024-01-26,0.8306,-0.013300000000000001
2024-01-29,0.8229,-0.009300000000000001
2024-01-30,0.8039,-0.0231
2024-01-31,0.7918,-0.0151
2024-02-01,0.798,0.0078000000000000005
2024-02-02,0.7866,-0.0143
2024-02-05,0.7754,-0.014199999999999999
2024-02-06,0.8131,0.048600000000000004
2024-02-07,0.8466,0.0412
2024-02-08,0.8605,0.016399999999999998
2024-02-19,0.8743,0.016
2024-02-20,0.8854,0.0127
2024-02-21,0.8939,0.0096
2024-02-22,0.9021,0.0092
2024-02-23,0.9089,0.0075
2024-02-26,0.9209,0.0132
2024-02-27,0.9606,0.0431
2024-02-28,0.9431,-0.0182
2024-02-29,0.9624,0.020499999999999997
2024-03-01,0.9646,0.0023
2024-03-04,0.9518,-0.013300000000000001
2024-03-05,0.9444,-0.0078000000000000005
2024-03-06,0.9492,0.0051
2024-03-07,0.9408,-0.0088
2024-03-08,0.9427,0.002
2024-03-11,0.9433,0.0006
2024-03-12,0.9362,-0.0075
2024-03-13,0.941,0.0051
2024-03-14,0.9402,-0.0009
2024-03-15,0.9643,0.0256
2024-03-18,0.9693,0.0052
2024-03-19,0.9518,-0.0181
2024-03-20,0.9603,0.0089
2024-03-21,0.9618,0.0016
2024-03-22,0.9448,-0.0177
2024-03-25,0.939,-0.0060999999999999995
2024-03-26,0.9504,0.0121
2024-03-27,0.9322,-0.0191
2024-03-28,0.9393,0.0076
2024-03-29,0.9606,0.0227
2024-04-01,0.9744,0.0144
2024-04-02,0.9853,0.011200000000000002
2024-04-03,0.9835,-0.0018
2024-04-08,0.9761,-0.0075
2024-04-09,0.9736,-0.0026
2024-04-10,0.9641,-0.0098
2024-04-11,0.9671,0.0031
2024-04-12,0.9601,-0.0072
2024-04-15,0.9642,0.0043
2024-04-16,0.9311,-0.034300000000000004
2024-04-17,0.9568,0.0276
2024-04-18,0.9586,0.0019
2024-04-19,0.9514,-0.0075
2024-04-22,0.9307,-0.0218
2024-04-23,0.921,-0.0104
2024-04-24,0.9317,0.0116
2024-04-25,0.9236,-0.0087
2024-04-26,0.9557,0.0348
2024-04-29,0.955,-0.0007000000000000001
2024-04-30,0.9557,0.0007000000000000001
2024-05-06,0.985,0.030699999999999998
2024-05-07,0.9902,0.0053
2024-05-08,0.9833,-0.006999999999999999
2024-05-09,0.9946,0.0115
2024-05-10,0.991,-0.0036
2024-05-13,0.9909,-0.0001
2024-05-14,0.9891,-0.0018
2024-05-15,0.9777,-0.0115
2024-05-16,0.9693,-0.0086
2024-05-17,0.9733,0.0040999999999999995
2024-05-20,0.9851,0.0121
2024-05-21,0.9665,-0.0189
2024-05-22,0.9558,-0.0111
2024-05-23,0.9397,-0.0168
2024-05-24,0.9358,-0.0042
2024-05-27,0.946,0.0109
2024-05-28,0.9356,-0.011000000000000001
2024-05-29,0.9423,0.0072
2024-05-30,0.9407,-0.0017000000000000001
2024-05-31,0.9385,-0.0023
2024-06-03,0.9419,0.0036
2024-06-04,0.9469,0.0053
2024-06-05,0.9387,-0.0087
2024-06-06,0.9341,-0.0049
2024-06-07,0.934,-0.0001
2024-06-11,0.9271,-0.0074
2024-06-12,0.925,-0.0023
2024-06-13,0.9188,-0.0067
2024-06-14,0.9107,-0.0088
2024-06-17,0.9052,-0.006
2024-06-18,0.9132,0.0088
2024-06-19,0.9014,-0.0129
2024-06-20,0.8957,-0.0063
2024-06-21,0.8973,0.0018
2024-06-24,0.8762,-0.0235
2024-06-25,0.8833,0.008100000000000001
2024-06-26,0.8868,0.004
2024-06-27,0.8708,-0.018000000000000002
2024-06-28,0.885,0.0163
2024-06-30,0.8849,-0.0001
2024-07-01,0.8957,0.012199999999999999
2024-07-02,0.8817,-0.015600000000000001
2024-07-03,0.8723,-0.010700000000000001
2024-07-04,0.8686,-0.0042
2024-07-05,0.8745,0.0068000000000000005
2024-07-08,0.8636,-0.0125
2024-07-09,0.8654,0.0021
2024-07-10,0.8623,-0.0036
2024-07-11,0.8753,0.0151
2024-07-12,0.8661,-0.0105
2024-07-15,0.87,0.0045000000000000005
2024-07-16,0.8538,-0.018600000000000002
2024-07-17,0.8447,-0.010700000000000001
2024-07-18,0.8554,0.0127
2024-07-19,0.851,-0.0051
2024-07-22,0.8494,-0.0019
2024-07-23,0.8246,-0.0292
2024-07-24,0.8094,-0.0184
2024-07-25,0.7999,-0.011699999999999999
2024-07-26,0.8076,0.0096
2024-07-29,0.8021,-0.0068000000000000005
2024-07-30,0.7968,-0.0066
2024-07-31,0.827,0.0379
2024-08-01,0.8168,-0.0123
2024-08-02,0.8128,-0.0049
2024-08-05,0.7987,-0.0173
2024-08-06,0.8058,0.0089
2024-08-07,0.8052,-0.0007000000000000001
2024-08-08,0.8017,-0.0043
2024-08-09,0.7977,-0.005
2024-08-12,0.798,0.0004
2024-08-13,0.8027,0.0059
2024-08-14,0.791,-0.0146
2024-08-15,0.7902,-0.001
2024-08-16,0.7835,-0.0085
2024-08-19,0.7867,0.0040999999999999995
2024-08-20,0.7737,-0.0165
2024-08-21,0.7687,-0.006500000000000001
2024-08-22,0.7634,-0.0069
2024-08-23,0.7672,0.005
2024-08-26,0.7612,-0.0078000000000000005
2024-08-27,0.7507,-0.0138
2024-08-28,0.7542,0.004699999999999999
2024-08-29,0.767,0.017
2024-08-30,0.7805,0.0176
2024-09-02,0.7631,-0.0223
2024-09-03,0.7697,0.0086
2024-09-04,0.7684,-0.0017000000000000001
2024-09-05,0.7692,0.001
2024-09-06,0.7643,-0.0064
2024-09-09,0.7575,-0.0089
2024-09-10,0.7589,0.0018
2024-09-11,0.7679,0.011899999999999999
2024-09-12,0.7641,-0.0049
2024-09-13,0.7562,-0.0103
2024-09-18,0.7633,0.009399999999999999
2024-09-19,0.7702,0.009000000000000001
2024-09-20,0.7633,-0.009000000000000001
2024-09-23,0.7629,-0.0005
2024-09-24,0.7897,0.0351
2024-09-25,0.7912,0.0019
2024-09-26,0.821,0.0377
2024-09-27,0.8495,0.0347
2024-09-30,0.9144,0.0764
2024-10-08,0.9305,0.0176
2024-10-09,0.8906,-0.0429
2024-10-10,0.9063,0.0176
2024-10-11,0.8824,-0.0264
2024-10-14,0.8939,0.013000000000000001
2024-10-15,0.8645,-0.0329
2024-10-16,0.8624,-0.0024
2024-10-17,0.8517,-0.0124
2024-10-18,0.8836,0.0375
2024-10-21,0.879,-0.0052
2024-10-22,0.8893,0.011699999999999999
2024-10-23,0.8907,0.0016
2024-10-24,0.8842,-0.0073
2024-10-25,0.8863,0.0024
2024-10-28,0.8884,0.0024
2024-10-29,0.8769,-0.0129
2024-10-30,0.8739,-0.0034000000000000002
2024-10-31,0.8683,-0.0064
2024-11-01,0.8745,0.0070999999999999995
2024-11-04,0.8877,0.0151
2024-11-05,0.8996,0.0134
2024-11-06,0.8998,0.0002
2024-11-07,0.9127,0.0143
2024-11-08,0.9039,-0.0096
2024-11-11,0.9063,0.0027
2024-11-12,0.8943,-0.0132
2024-11-13,0.8943,0.0
2024-11-14,0.8792,-0.0169
2024-11-15,0.8647,-0.0165
2024-11-18,0.8598,-0.005699999999999999
2024-11-19,0.868,0.0095
2024-11-20,0.8733,0.0060999999999999995
2024-11-21,0.8739,0.0007000000000000001
2024-11-22,0.8493,-0.0281
2024-11-25,0.8523,0.0034999999999999996
2024-11-26,0.8416,-0.0126
2024-11-27,0.8558,0.0169
2024-11-28,0.8486,-0.0084
2024-11-29,0.8561,0.0088
2024-12-02,0.8599,0.0044
2024-12-03,0.8619,0.0023
2024-12-04,0.857,-0.005699999999999999
2024-12-05,0.85,-0.008199999999999999
2024-12-06,0.8597,0.011399999999999999
2024-12-09,0.868,0.0097
2024-12-10,0.8666,-0.0016
2024-12-11,0.8645,-0.0024
2024-12-12,0.8665,0.0023
2024-12-13,0.8516,-0.0172
2024-12-16,0.8441,-0.0088
2024-12-17,0.8478,0.0044
2024-12-18,0.848,0.0002
2024-12-19,0.8497,0.002
2024-12-20,0.8469,-0.0033
2024-12-23,0.8532,0.0074
2024-12-24,0.868,0.0173
2024-12-25,0.8619,-0.006999999999999999
2024-12-26,0.8599,-0.0023
2024-12-27,0.8561,-0.0044
2024-12-30,0.8608,0.0055000000000000005
2024-12-31,0.856,-0.005600000000000001
2025-01-02,0.8408,-0.0178
2025-01-03,0.834,-0.008100000000000001
2025-01-06,0.8437,0.0116
2025-01-07,0.8548,0.0132
2025-01-08,0.8564,0.0019
2025-01-09,0.852,-0.0051
2025-01-10,0.8417,-0.0121
2025-01-13,0.8348,-0.008199999999999999
2025-01-14,0.8607,0.031
2025-01-15,0.8542,-0.0076
2025-01-16,0.856,0.0021
2025-01-17,0.8636,0.0089
2025-01-20,0.8675,0.0045000000000000005
2025-01-21,0.8718,0.005
2025-01-22,0.8645,-0.0084
2025-01-23,0.8562,-0.0096
2025-01-24,0.8668,0.0124
2025-01-27,0.8712,0.0051
2025-02-05,0.8606,-0.012199999999999999
2025-02-06,0.8679,0.0085
2025-02-07,0.8734,0.0063
2025-02-10,0.8731,-0.0003
2025-02-11,0.8711,-0.0023
2025-02-12,0.8753,0.0048
2025-02-13,0.8685,-0.0078000000000000005
2025-02-14,0.8799,0.0131
2025-02-17,0.8791,-0.0009
2025-02-18,0.8721,-0.008
2025-02-19,0.8751,0.0034000000000000002
2025-02-20,0.8728,-0.0026
2025-02-21,0.8852,0.014199999999999999
2025-02-24,0.8796,-0.0063
2025-02-25,0.875,-0.0052
2025-02-26,0.885,0.011399999999999999
2025-02-27,0.8939,0.0101
2025-02-28,0.8792,-0.016399999999999998
2025-03-03,0.881,0.002
2025-03-04,0.8849,0.0044
2025-03-05,0.8989,0.0158
2025-03-06,0.9116,0.0141
2025-03-07,0.9184,0.0075
2025-03-10,0.9215,0.0034000000000000002
2025-03-11,0.92,-0.0016
2025-03-12,0.9068,-0.0143
2025-03-13,0.8945,-0.013600000000000001
2025-03-14,0.9044,0.0111
2025-03-17,0.9023,-0.0023
2025-03-18,0.9112,0.009899999999999999
2025-03-19,0.9177,0.0070999999999999995
2025-03-20,0.9142,-0.0038
2025-03-21,0.9003,-0.0152
2025-03-24,0.9076,0.008100000000000001
2025-03-25,0.8911,-0.0182
2025-03-26,0.8917,0.0007000000000000001
2025-03-27,0.8994,0.0086
2025-03-28,0.9011,0.0019
2025-03-31,0.8913,-0.0109
2025-04-01,0.9012,0.0111
2025-04-02,0.9078,0.0073
2025-04-03,0.8863,-0.023700000000000002
2025-04-07,0.791,-0.1075
2025-04-08,0.7945,0.0044
2025-04-09,0.7974,0.0037
2025-04-10,0.8201,0.0285
2025-04-11,0.8282,0.009899999999999999
2025-04-14,0.8448,0.02
2025-04-15,0.8478,0.0036
2025-04-16,0.8332,-0.0172
2025-04-17,0.8336,0.0005
2025-04-18,0.8385,0.0059
2025-04-21,0.8509,0.0148
2025-04-22,0.8575,0.0078000000000000005
2025-04-23,0.8677,0.011899999999999999
2025-04-24,0.8599,-0.009000000000000001
2025-04-25,0.8639,0.004699999999999999
2025-04-28,0.8572,-0.0078000000000000005
2025-04-29,0.859,0.0021
2025-04-30,0.8599,0.001
2025-05-06,0.8834,0.0273
2025-05-07,0.8847,0.0015
2025-05-08,0.88,-0.0053
2025-05-09,0.8826,0.003
2025-05-12,0.9019,0.0219
2025-05-13,0.8937,-0.0091
2025-05-14,0.8943,0.0007000000000000001
2025-05-15,0.8865,-0.0087
2025-05-16,0.8867,0.0002
2025-05-19,0.8861,-0.0007000000000000001
2025-05-20,0.8889,0.0032
2025-05-21,0.8974,0.0096
2025-05-22,0.8926,-0.0053
2025-05-23,0.8879,-0.0053
2025-05-26,0.8804,-0.0084
2025-05-27,0.8798,-0.0007000000000000001
2025-05-28,0.8687,-0.0126
2025-05-29,0.8807,0.0138
2025-05-30,0.8741,-0.0075
2025-06-03,0.8782,0.004699999999999999
2025-06-04,0.8866,0.0096
2025-06-05,0.8916,0.005600000000000001
2025-06-06,0.8889,-0.003
2025-06-09,0.9042,0.0172
2025-06-10,0.9,-0.0046
2025-06-11,0.9103,0.011399999999999999
2025-06-12,0.907,-0.0036
2025-06-13,0.8969,-0.0111
2025-06-16,0.8931,-0.0042
2025-06-17,0.8856,-0.0084
2025-06-18,0.882,-0.0040999999999999995
2025-06-19,0.8664,-0.0177
2025-06-20,0.8639,-0.0029
2025-06-23,0.8689,0.0058
2025-06-24,0.8858,0.0194
2025-06-25,0.8916,0.006500000000000001
2025-06-26,0.882,-0.0108
2025-06-27,0.8851,0.0034999999999999996
2025-06-30,0.8893,0.004699999999999999
2025-07-01,0.8996,0.0116
2025-07-02,0.8993,-0.0003
2025-07-03,0.9039,0.0051
2025-07-04,0.9151,0.0124
2025-07-07,0.9038,-0.0123
2025-07-08,0.9059,0.0023
2025-07-09,0.9026,-0.0036
2025-07-10,0.9019,-0.0008
2025-07-11,0.9069,0.0055000000000000005
2025-07-14,0.9121,0.005699999999999999
2025-07-15,0.927,0.0163
2025-07-16,0.9249,-0.0023
2025-07-17,0.9396,0.0159
2025-07-18,0.9454,0.0062
2025-07-21,0.9473,0.002
2025-07-22,0.9574,0.010700000000000001
2025-07-23,0.9523,-0.0053
2025-07-24,0.9567,0.0046
2025-07-25,0.9416,-0.0158
2025-07-28,0.9562,0.0155
2025-07-29,0.9655,0.0097
2025-07-30,0.9488,-0.0173
2025-07-31,0.9447,-0.0043
2025-08-01,0.942,-0.0029
2025-08-04,0.9489,0.0073
2025-08-05,0.9626,0.0144
2025-08-06,0.9798,0.0179
2025-08-07,0.9683,-0.011699999999999999
2025-08-08,0.9684,0.0001
2025-08-11,0.9673,-0.0011
2025-08-12,0.9656,-0.0018
2025-08-13,0.9899,0.0252
2025-08-14,0.9843,-0.005699999999999999
2025-08-15,0.9947,0.0106
2025-08-18,1.0049,0.0103
2025-08-19,1.0084,0.0034999999999999996
2025-08-20,1.0096,0.0012
2025-08-21,1.0169,0.0072
2025-08-22,1.0223,0.0053
2025-08-25,1.0469,0.0241
2025-08-26,1.0336,-0.0127
2025-08-27,1.0109,-0.022000000000000002
2025-08-28,1.0191,0.008100000000000001
2025-08-29,1.0445,0.024900000000000002
2025-09-01,1.0587,0.013600000000000001
2025-09-02,1.0399,-0.0178
2025-09-03,1.0295,-0.01
2025-09-04,0.9992,-0.0294
2025-09-05,1.0185,0.019299999999999998
2025-09-08,1.0134,-0.005
2025-09-09,1.0131,-0.0003
2025-09-10,1.0155,0.0024
2025-09-11,1.0316,0.0159
2025-09-12,1.038,0.0062
2025-09-15,1.0364,-0.0015
2025-09-16,1.0288,-0.0073
2025-09-17,1.0379,0.0088
2025-09-18,1.0226,-0.0147
2025-09-19,1.0237,0.0011
2025-09-22,1.0316,0.0077
2025-09-23,1.0211,-0.0102
2025-09-24,1.0446,0.023
2025-09-25,1.041,-0.0034000000000000002
2025-09-26,1.0302,-0.0104
2025-09-29,1.0428,0.012199999999999999
2025-09-30,1.0586,0.0152
2025-10-09,1.0599,0.0012
2025-10-10,1.0388,-0.0199
2025-10-13,1.0288,-0.0096
2025-10-14,1.0078,-0.0204
2025-10-15,1.0279,0.0199
2025-10-16,1.0275,-0.0004
2025-10-17,1.0064,-0.020499999999999997
2025-10-20,1.0131,0.0067
2025-10-21,1.0266,0.013300000000000001
2025-10-22,1.0148,-0.0115
2025-10-23,1.0075,-0.0072
2025-10-24,1.0117,0.0042
2025-10-27,1.0105,-0.0012
2025-10-28,1.0003,-0.0101
2025-10-29,1.0025,0.0022
2025-10-30,0.9914,-0.0111
2025-10-31,0.9963,0.0049
2025-11-03,0.9972,0.0009
2025-11-04,0.9809,-0.0163
2025-11-05,0.9839,0.0031
2025-11-06,0.995,0.0113
2025-11-07,0.9866,-0.0084
2025-11-10,0.9886,0.002
2025-11-11,0.9851,-0.0034999999999999996
2025-11-12,0.9931,0.008100000000000001
2025-11-13,1.0114,0.0184
2025-11-14,1.0051,-0.0062
2025-11-17,0.9972,-0.0079
2025-11-18,0.9878,-0.009399999999999999
2025-11-19,0.9866,-0.0012
2025-11-20,0.9867,0.0001
2025-11-21,0.9668,-0.0202
2025-11-24,0.9797,0.013300000000000001
2025-11-25,0.9858,0.0062
2025-11-26,0.9892,0.0034000000000000002
2025-11-27,0.9843,-0.005
2025-11-28,0.9883,0.0040999999999999995
2025-12-01,0.9948,0.0066
2025-12-02,0.9933,-0.0015
2025-12-03,0.999,0.005699999999999999
2025-12-04,1.0028,0.0038
2025-12-05,1.0063,0.0034999999999999996
2025-12-08,1.0012,-0.0051
2025-12-09,0.9883,-0.0129
2025-12-10,0.9998,0.0116
2025-12-11,0.9964,-0.0034000000000000002
2025-12-12,1.0103,0.013999999999999999
2025-12-15,1.0026,-0.0076
2025-12-16,0.982,-0.020499999999999997
2025-12-17,0.994,0.012199999999999999
2025-12-18,0.9831,-0.011000000000000001
2025-12-19,0.9933,0.0104
2025-12-22,0.991,-0.0023
2025-12-23,0.9867,-0.0043
2025-12-24,0.9863,-0.0004
2025-12-25,0.9886,0.0023
2025-12-26,0.9952,0.0067
2025-12-29,0.9826,-0.0127
2025-12-30,0.9813,-0.0013
2025-12-31,0.9801,-0.0012
2026-01-05,1.0048,0.0252
2026-01-06,1.024,0.0191
2026-01-07,1.0346,0.0104
2026-01-08,1.0267,-0.0076
2026-01-09,1.0405,0.0134
2026-01-12,1.0321,-0.008100000000000001
2026-01-13,1.0301,-0.0019
2026-01-14,1.036,0.005699999999999999
2026-01-15,1.0262,-0.0095
2026-01-16,1.0198,-0.0062
2026-01-19,1.0173,-0.0025
2026-01-20,1.0164,-0.0009
2026-01-21,1.0223,0.0058
2026-01-22,1.0208,-0.0015
2026-01-23,1.0267,0.0058
2026-01-26,1.0216,-0.005
2026-01-27,1.023,0.0014000000000000002
2026-01-28,1.0372,0.0139
2026-01-29,1.035,-0.0021
2026-01-30,1.0247,-0.01
2026-02-02,0.9924,-0.0315
2026-02-03,1.0195,0.0273
2026-02-04,1.0215,0.002
2026-02-05,1.0129,-0.0084
2026-02-06,1.0102,-0.0027
2026-02-09,1.0314,0.021
2026-02-10,1.0419,0.0102
2026-02-11,1.0486,0.0064
2026-02-12,1.0576,0.0086
2026-02-13,1.0376,-0.0189
2026-02-24,1.0559,0.0176
2026-02-25,1.0586,0.0026
2026-02-26,1.0588,0.0002
2026-02-27,1.0714,0.011899999999999999
2026-03-02,1.0693,-0.002
2026-03-03,1.0379,-0.0294
2026-03-04,1.0227,-0.0146
2026-03-05,1.0345,0.0115
2026-03-06,1.0518,0.0167
2026-03-09,1.0367,-0.0144
2026-03-10,1.0556,0.0182
2026-03-11,1.0629,0.0069
2026-03-12,1.0574,-0.0052
2026-03-13,1.046,-0.0108
2026-03-16,1.0352,-0.0103
2026-03-17,1.0188,-0.0158
2026-03-18,1.0189,0.0001
2026-03-19,0.9905,-0.0279
2026-03-20,0.99,-0.0005
2026-03-23,0.9693,-0.0209
2026-03-24,0.9956,0.0271
2026-03-25,1.008,0.0125
2026-03-26,1.0018,-0.0062
2026-03-27,1.0174,0.015600000000000001
2026-03-30,1.0159,-0.0015
2026-03-31,0.9965,-0.0191
2026-04-01,1.0208,0.024399999999999998
2026-04-02,1.0181,-0.0026
2026-04-03,1.008,-0.009899999999999999
2026-04-07,1.012,0.004
2026-04-08,1.0442,0.0318
2026-04-09,1.0451,0.0009
2026-04-10,1.0669,0.0209
2026-04-13,1.0702,0.0031
2026-04-14,1.0752,0.004699999999999999
2026-04-15,1.0618,-0.0125
2026-04-16,1.0794,0.0166
2026-04-17,1.0703,-0.0084
2026-04-20,1.0544,-0.0149
2026-04-21,1.0539,-0.0005
2026-04-22,1.0544,0.0005
2026-04-23,1.0587,0.0040999999999999995
2026-04-24,1.0716,0.012199999999999999
2026-04-27,1.0724,0.0007000000000000001
2026-04-28,1.0683,-0.0038
2026-04-29,1.1028,0.0323
2026-04-30,1.1019,-0.0008
2026-05-06,1.1246,0.0206
2026-05-07,1.1147,-0.0088
2026-05-08,1.096,-0.0168
2026-05-11,1.0966,0.0005
2026-05-12,1.0931,-0.0032
2026-05-13,1.0839,-0.0084
2026-05-14,1.0673,-0.015300000000000001
2026-05-15,1.0678,0.0005
2026-05-18,1.0456,-0.0208
2026-05-19,1.0411,-0.0043
2026-05-20,1.0451,0.0038
2026-05-21,1.027,-0.0173
2026-05-22,1.0363,0.0091
2026-05-25,1.0234,-0.0124
2026-05-26,1.0221,-0.0013
2026-05-27,1.0161,-0.0059
2026-05-28,1.0109,-0.0051
2026-05-29,1.0069,-0.004
2026-06-01,1.0068,-0.0001
2026-06-02,1.0119,0.0051
2026-06-03,1.0062,-0.005600000000000001
2026-06-04,1.0008,-0.0054
2026-06-05,1.0026,0.0018
2026-06-08,0.9882,-0.0144
2026-06-09,0.9978,0.0097
2026-06-10,0.9826,-0.0152
2026-06-11,0.9772,-0.0055000000000000005
2026-06-12,0.9949,0.0181
2026-06-15,1.0111,0.0163
2026-06-16,1.0018,-0.0092
