date,nav,ret
2019-03-20,1.0841,-0.003493
2019-03-21,1.0877,0.003321
2019-03-22,1.0876,-9.2e-05
2019-03-25,1.0825,-0.004689
2019-03-26,1.0746,-0.007298
2019-03-27,1.0808,0.00577
2019-03-28,1.0855,0.0043490000000000004
2019-03-29,1.0985,0.011976
2019-04-01,1.1098,0.010287
2019-04-02,1.1102,0.00035999999999999997
2019-04-03,1.1127,0.002252
2019-04-04,1.1148,0.001887
2019-04-08,1.1091,-0.0051129999999999995
2019-04-09,1.1084,-0.000631
2019-04-10,1.1141,0.005143
2019-04-11,1.0996,-0.013015
2019-04-12,1.0982,-0.001273
2019-04-15,1.0916,-0.00601
2019-04-16,1.1046,0.011909000000000001
2019-04-17,1.1032,-0.0012670000000000001
2019-04-18,1.0998,-0.0030819999999999997
2019-04-19,1.1065,0.006091999999999999
2019-04-22,1.0991,-0.0066879999999999995
2019-04-23,1.0943,-0.004366999999999999
2019-04-24,1.0994,0.004661
2019-04-25,1.0881,-0.010278
2019-04-26,1.083,-0.004687
2019-04-29,1.0802,-0.002585
2019-04-30,1.079,-0.001111
2019-05-06,1.0475,-0.029194
2019-05-07,1.0568,0.008878
2019-05-08,1.0525,-0.004069
2019-05-09,1.0439,-0.008171000000000001
2019-05-10,1.0624,0.017722
2019-05-13,1.0587,-0.003483
2019-05-14,1.0584,-0.000283
2019-05-15,1.0697,0.010676000000000001
2019-05-16,1.0718,0.001963
2019-05-17,1.0594,-0.011569000000000001
2019-05-20,1.0547,-0.004436
2019-05-21,1.0618,0.006732
2019-05-22,1.0603,-0.0014130000000000002
2019-05-23,1.0507,-0.009054
2019-05-24,1.0485,-0.002094
2019-05-27,1.0564,0.007534999999999999
2019-05-28,1.0606,0.003976
2019-05-29,1.0596,-0.0009429999999999999
2019-05-30,1.0574,-0.002076
2019-05-31,1.0581,0.0006619999999999999
2019-06-03,1.0571,-0.000945
2019-06-04,1.0526,-0.004257
2019-06-05,1.0501,-0.002375
2019-06-06,1.0418,-0.007904
2019-06-10,1.0506,0.008447
2019-06-11,1.0605,0.009423
2019-06-12,1.0577,-0.00264
2019-06-13,1.0573,-0.000378
2019-06-14,1.0518,-0.005202
2019-06-17,1.0491,-0.002567
2019-06-18,1.0507,0.0015249999999999999
2019-06-19,1.0572,0.0061860000000000005
2019-06-20,1.0697,0.011824
2019-06-21,1.0729,0.0029909999999999997
2019-06-24,1.0733,0.000373
2019-06-25,1.0667,-0.006149
2019-06-26,1.0691,0.0022500000000000003
2019-06-27,1.0794,0.009634
2019-06-28,1.0769,-0.002316
2019-06-30,1.0768,0.0
2019-07-01,1.0967,0.018386
2019-07-02,1.0951,-0.001459
2019-07-03,1.0848,-0.009406
2019-07-04,1.0807,-0.0037790000000000002
2019-07-05,1.0876,0.006384999999999999
2019-07-08,1.0709,-0.015355
2019-07-09,1.0692,-0.001587
2019-07-10,1.071,0.001684
2019-07-11,1.0687,-0.0021479999999999997
2019-07-12,1.0734,0.004398
2019-07-15,1.081,0.0070799999999999995
2019-07-16,1.0797,-0.001203
2019-07-17,1.0794,-0.000278
2019-07-18,1.0726,-0.0063
2019-07-19,1.0733,0.0006529999999999999
2019-07-22,1.0731,-0.000186
2019-07-23,1.0806,0.0069889999999999996
2019-07-24,1.0872,0.006108
2019-07-25,1.0961,0.008186
2019-07-26,1.1008,0.004288
2019-07-29,1.0981,-0.002453
2019-07-30,1.1005,0.002186
2019-07-31,1.0981,-0.0021809999999999998
2019-08-01,1.0953,-0.00255
2019-08-02,1.0859,-0.008582
2019-08-05,1.0739,-0.011051
2019-08-06,1.0685,-0.005028
2019-08-07,1.0665,-0.001872
2019-08-08,1.0765,0.009376
2019-08-09,1.0652,-0.010497000000000001
2019-08-12,1.0875,0.020935000000000002
2019-08-13,1.0784,-0.008368
2019-08-14,1.0884,0.009273
2019-08-15,1.0985,0.00928
2019-08-16,1.0996,0.001001
2019-08-19,1.1227,0.021008
2019-08-20,1.118,-0.0041860000000000005
2019-08-21,1.1199,0.001699
2019-08-22,1.1165,-0.0030359999999999996
2019-08-23,1.131,0.012987
2019-08-26,1.1166,-0.012732
2019-08-27,1.1285,0.010657000000000002
2019-08-28,1.1281,-0.000354
2019-08-29,1.1217,-0.005673
2019-08-30,1.1218,8.9e-05
2019-09-02,1.1421,0.018096
2019-09-03,1.1498,0.006742000000000001
2019-09-04,1.1516,0.001565
2019-09-05,1.1583,0.005818
2019-09-06,1.1598,0.0012950000000000001
2019-09-09,1.1826,0.019659
2019-09-10,1.1753,-0.006173
2019-09-11,1.1642,-0.009444000000000001
2019-09-12,1.1676,0.00292
2019-09-16,1.17,0.002055
2019-09-17,1.1539,-0.013761
2019-09-18,1.1616,0.006673
2019-09-19,1.1772,0.01343
2019-09-20,1.182,0.004077
2019-09-23,1.1766,-0.004569
2019-09-24,1.1863,0.008244
2019-09-25,1.1671,-0.016185
2019-09-26,1.1424,-0.021164000000000002
2019-09-27,1.1562,0.01208
2019-09-30,1.1444,-0.010206
2019-10-08,1.1374,-0.006117
2019-10-09,1.1435,0.005363
2019-10-10,1.1685,0.021863
2019-10-11,1.1667,-0.00154
2019-10-14,1.1776,0.009343
2019-10-15,1.1641,-0.011464
2019-10-16,1.1674,0.002835
2019-10-17,1.1739,0.005568
2019-10-18,1.1646,-0.007922
2019-10-21,1.1591,-0.004723
2019-10-22,1.1696,0.009059000000000001
2019-10-23,1.1565,-0.011200000000000002
2019-10-24,1.1535,-0.0025940000000000004
2019-10-25,1.1631,0.008322000000000001
2019-10-28,1.1815,0.01582
2019-10-29,1.1729,-0.007279
2019-10-30,1.1765,0.003069
2019-10-31,1.1774,0.000765
2019-11-01,1.1914,0.011891
2019-11-04,1.2052,0.011583000000000001
2019-11-05,1.2144,0.007633999999999999
2019-11-06,1.205,-0.00774
2019-11-07,1.2182,0.010953999999999998
2019-11-08,1.2177,-0.00041
2019-11-11,1.1978,-0.016342000000000002
2019-11-12,1.1955,-0.00192
2019-11-13,1.2088,0.011125000000000001
2019-11-14,1.2184,0.007942
2019-11-15,1.2119,-0.0053349999999999995
2019-11-18,1.2258,0.011470000000000001
2019-11-19,1.2456,0.016153
2019-11-20,1.24,-0.004496
2019-11-21,1.2324,-0.006129
2019-11-22,1.2138,-0.015093
2019-11-25,1.1985,-0.012605
2019-11-26,1.2086,0.008427
2019-11-27,1.2133,0.003889
2019-11-28,1.2101,-0.002637
2019-11-29,1.2018,-0.006859
2019-12-02,1.2019,8.3e-05
2019-12-03,1.208,0.005075
2019-12-04,1.2088,0.0006619999999999999
2019-12-05,1.224,0.012574
2019-12-06,1.235,0.008987
2019-12-09,1.2301,-0.003968
2019-12-10,1.2399,0.007967
2019-12-11,1.2326,-0.005888
2019-12-12,1.2318,-0.000649
2019-12-13,1.2532,0.017373
2019-12-16,1.2788,0.020428
2019-12-17,1.2947,0.012434
2019-12-18,1.301,0.004866
2019-12-19,1.3013,0.00023099999999999998
2019-12-20,1.2951,-0.004764
2019-12-23,1.2806,-0.011196
2019-12-24,1.3076,0.021084000000000002
2019-12-25,1.3216,0.010707
2019-12-26,1.3231,0.001135
2019-12-27,1.301,-0.016703
2019-12-30,1.3158,0.011375999999999999
2019-12-31,1.3203,0.0034200000000000003
2020-01-02,1.352,0.024009999999999997
2020-01-03,1.3546,0.001923
2020-01-06,1.3693,0.010851999999999999
2020-01-07,1.3778,0.006208
2020-01-08,1.3721,-0.004137
2020-01-09,1.3969,0.018074
2020-01-10,1.3957,-0.0008590000000000001
2020-01-13,1.4127,0.01218
2020-01-14,1.41,-0.001911
2020-01-15,1.4152,0.0036880000000000003
2020-01-16,1.4229,0.0054410000000000005
2020-01-17,1.4184,-0.0031630000000000004
2020-01-20,1.4372,0.013253999999999998
2020-01-21,1.425,-0.008489
2020-01-22,1.4417,0.011719
2020-01-23,1.4088,-0.02282
2020-02-03,1.3229,-0.060974
2020-02-04,1.3889,0.04989
2020-02-05,1.4163,0.019728000000000002
2020-02-06,1.4597,0.030642999999999997
2020-02-07,1.4686,0.006097
2020-02-10,1.4766,0.005447
2020-02-11,1.4725,-0.002777
2020-02-12,1.4997,0.018472
2020-02-13,1.4838,-0.010602
2020-02-14,1.482,-0.001213
2020-02-17,1.5267,0.030162
2020-02-18,1.5482,0.014083000000000002
2020-02-19,1.5239,-0.015696
2020-02-20,1.5422,0.012009
2020-02-21,1.567,0.016081
2020-02-24,1.5957,0.018314999999999998
2020-02-25,1.6158,0.012596000000000001
2020-02-26,1.5424,-0.045426
2020-02-27,1.5568,0.009336
2020-02-28,1.4864,-0.045221
2020-03-02,1.5298,0.029197999999999998
2020-03-03,1.5449,0.009871
2020-03-04,1.5382,-0.004337
2020-03-05,1.5575,0.012546999999999999
2020-03-06,1.5459,-0.007448
2020-03-09,1.4819,-0.0414
2020-03-10,1.517,0.023686
2020-03-11,1.4975,-0.012854
2020-03-12,1.4576,-0.026644
2020-03-13,1.4495,-0.0055569999999999994
2020-03-16,1.3768,-0.050155000000000005
2020-03-17,1.3703,-0.004721
2020-03-18,1.3509,-0.014157
2020-03-19,1.3586,0.005699999999999999
2020-03-20,1.38,0.015752
2020-03-23,1.3299,-0.036303999999999996
2020-03-24,1.3508,0.015715
2020-03-25,1.3934,0.031537
2020-03-26,1.3829,-0.007536
2020-03-27,1.3759,-0.005062
2020-03-30,1.3491,-0.019478
2020-03-31,1.3502,0.0008150000000000001
2020-04-01,1.3495,-0.000518
2020-04-02,1.3822,0.024231
2020-04-03,1.3762,-0.004341
2020-04-07,1.4109,0.025214
2020-04-08,1.4036,-0.005174
2020-04-09,1.4179,0.010188
2020-04-10,1.3817,-0.025531
2020-04-13,1.3682,-0.009771
2020-04-14,1.4159,0.034863
2020-04-15,1.4155,-0.000283
2020-04-16,1.4284,0.009113
2020-04-17,1.4334,0.0034999999999999996
2020-04-20,1.443,0.006697
2020-04-21,1.4324,-0.007346
2020-04-22,1.4441,0.008168
2020-04-23,1.4405,-0.002493
2020-04-24,1.4176,-0.015896999999999998
2020-04-27,1.4286,0.00776
2020-04-28,1.4353,0.00469
2020-04-29,1.4367,0.0009750000000000001
2020-04-30,1.4636,0.018723
2020-05-06,1.4885,0.017013
2020-05-07,1.4912,0.001814
2020-05-08,1.5033,0.008114
2020-05-11,1.5021,-0.000798
2020-05-12,1.5149,0.008520999999999999
2020-05-13,1.5351,0.013333999999999999
2020-05-14,1.525,-0.006579000000000001
2020-05-15,1.5273,0.0015079999999999998
2020-05-18,1.5222,-0.003339
2020-05-19,1.5416,0.012745
2020-05-20,1.5299,-0.00759
2020-05-21,1.5151,-0.009674
2020-05-22,1.4818,-0.021979000000000002
2020-05-25,1.4743,-0.0050609999999999995
2020-05-26,1.51,0.024215
2020-05-27,1.4812,-0.019073
2020-05-28,1.4779,-0.002228
2020-05-29,1.4947,0.011367
2020-06-01,1.5461,0.034388
2020-06-02,1.5458,-0.000194
2020-06-03,1.5514,0.003623
2020-06-04,1.5517,0.000193
2020-06-05,1.5555,0.0024490000000000002
2020-06-08,1.5455,-0.006429000000000001
2020-06-09,1.5571,0.0075060000000000005
2020-06-10,1.5665,0.006037
2020-06-11,1.5572,-0.0059370000000000004
2020-06-12,1.5644,0.004624
2020-06-15,1.5521,-0.007862000000000001
2020-06-16,1.586,0.021841
2020-06-17,1.5809,-0.003216
2020-06-18,1.5819,0.000633
2020-06-19,1.6121,0.019091
2020-06-22,1.6197,0.0047139999999999994
2020-06-23,1.6483,0.017658
2020-06-24,1.6462,-0.0012740000000000002
2020-06-29,1.6365,-0.005892
2020-06-30,1.6737,0.022730999999999998
2020-07-01,1.6718,-0.001135
2020-07-02,1.6926,0.012442
2020-07-03,1.7179,0.014946999999999998
2020-07-06,1.7734,0.032307
2020-07-07,1.8142,0.023007
2020-07-08,1.8492,0.019292
2020-07-09,1.8908,0.022496000000000002
2020-07-10,1.8858,-0.002644
2020-07-13,1.9371,0.027202999999999998
2020-07-14,1.9097,-0.014145000000000001
2020-07-15,1.8784,-0.016390000000000002
2020-07-16,1.7982,-0.042696
2020-07-17,1.8235,0.014070000000000001
2020-07-20,1.858,0.01892
2020-07-21,1.8848,0.014424
2020-07-22,1.9061,0.011301
2020-07-23,1.9055,-0.000315
2020-07-24,1.8075,-0.05143
2020-07-27,1.8093,0.000996
2020-07-28,1.8258,0.00912
2020-07-29,1.891,0.03571
2020-07-30,1.8822,-0.004654
2020-07-31,1.9075,0.013442
2020-08-03,1.9377,0.015832
2020-08-04,1.9101,-0.014244000000000001
2020-08-05,1.9267,0.008690999999999999
2020-08-06,1.9056,-0.010950999999999999
2020-08-07,1.8881,-0.009183
2020-08-10,1.8805,-0.004025
2020-08-11,1.8582,-0.011859
2020-08-12,1.8401,-0.009741
2020-08-13,1.8307,-0.0051080000000000006
2020-08-14,1.8554,0.013491999999999999
2020-08-17,1.8786,0.012504
2020-08-18,1.9002,0.011498
2020-08-19,1.8617,-0.020261
2020-08-20,1.8496,-0.0064990000000000004
2020-08-21,1.8623,0.006866
2020-08-24,1.9207,0.031400000000000004
2020-08-25,1.911,-0.0051
2020-08-26,1.8736,-0.0196
2020-08-27,1.8927,0.0102
2020-08-28,1.9291,0.0192
2020-08-31,1.9239,-0.0027
2020-09-01,1.9474,0.012199999999999999
2020-09-02,1.9563,0.0046
2020-09-03,1.9356,-0.0106
2020-09-04,1.919,-0.0086
2020-09-07,1.875,-0.0229
2020-09-08,1.871,-0.0021
2020-09-09,1.8172,-0.0288
2020-09-10,1.7974,-0.0109
2020-09-11,1.8387,0.023
2020-09-14,1.864,0.0138
2020-09-15,1.8867,0.012199999999999999
2020-09-16,1.8723,-0.0076
2020-09-17,1.8804,0.0043
2020-09-18,1.8932,0.0068000000000000005
2020-09-21,1.8799,-0.006999999999999999
2020-09-22,1.8599,-0.0106
2020-09-23,1.8803,0.011000000000000001
2020-09-24,1.8313,-0.026099999999999998
2020-09-25,1.8303,-0.0005
2020-09-28,1.8294,-0.0005
2020-09-29,1.8422,0.006999999999999999
2020-09-30,1.8432,0.0005
2020-10-09,1.9151,0.039
2020-10-12,1.9766,0.0321
2020-10-13,1.9877,0.005600000000000001
2020-10-14,1.9651,-0.011399999999999999
2020-10-15,1.9453,-0.0101
2020-10-16,1.9212,-0.0124
2020-10-19,1.8958,-0.0132
2020-10-20,1.9261,0.016
2020-10-21,1.8971,-0.0151
2020-10-22,1.8883,-0.0046
2020-10-23,1.8491,-0.0208
2020-10-26,1.8698,0.011200000000000002
2020-10-27,1.8912,0.011399999999999999
2020-10-28,1.9141,0.0121
2020-10-29,1.9198,0.003
2020-10-30,1.9038,-0.0083
2020-11-02,1.9239,0.0106
2020-11-03,1.9302,0.0033
2020-11-04,1.9291,-0.0006
2020-11-05,1.9854,0.0292
2020-11-06,1.9605,-0.0125
2020-11-09,1.9978,0.019
2020-11-10,1.9753,-0.0113
2020-11-11,1.9268,-0.0246
2020-11-12,1.9312,0.0023
2020-11-13,1.9282,-0.0016
2020-11-16,1.9315,0.0017000000000000001
2020-11-17,1.8997,-0.0165
2020-11-18,1.9013,0.0008
2020-11-19,1.909,0.004
2020-11-20,1.9263,0.0091
2020-11-23,1.9353,0.004699999999999999
2020-11-24,1.9294,-0.003
2020-11-25,1.8992,-0.015700000000000002
2020-11-26,1.8956,-0.0019
2020-11-27,1.91,0.0076
2020-11-30,1.9046,-0.0028000000000000004
2020-12-01,1.9463,0.0219
2020-12-02,1.9476,0.0007000000000000001
2020-12-03,1.9481,0.0003
2020-12-04,1.9523,0.0022
2020-12-07,1.9559,0.0018
2020-12-08,1.971,0.0077
2020-12-09,1.9371,-0.0172
2020-12-10,1.9455,0.0043
2020-12-11,1.9275,-0.009300000000000001
2020-12-14,1.9477,0.0105
2020-12-15,1.9674,0.0101
2020-12-16,1.9689,0.0008
2020-12-17,1.9714,0.0013
2020-12-18,1.9661,-0.0027
2020-12-21,2.0121,0.023399999999999997
2020-12-22,1.9752,-0.0183
2020-12-23,2.0018,0.013500000000000002
2020-12-24,1.9876,-0.0070999999999999995
2020-12-25,2.01,0.0113
2020-12-28,2.0132,0.0016
2020-12-29,1.9795,-0.0167
2020-12-30,2.0212,0.021099999999999997
2020-12-31,2.0564,0.0174
2021-01-04,2.1104,0.0263
2021-01-05,2.1381,0.0131
2021-01-06,2.1215,-0.0078000000000000005
2021-01-07,2.148,0.0125
2021-01-08,2.1372,-0.005
2021-01-11,2.1264,-0.0051
2021-01-12,2.1778,0.0242
2021-01-13,2.1614,-0.0075
2021-01-14,2.1269,-0.016
2021-01-15,2.1297,0.0013
2021-01-18,2.182,0.0246
2021-01-19,2.1571,-0.011399999999999999
2021-01-20,2.2166,0.0276
2021-01-21,2.2526,0.016200000000000003
2021-01-22,2.3131,0.0269
2021-01-25,2.3167,0.0016
2021-01-26,2.2509,-0.028399999999999998
2021-01-27,2.2681,0.0076
2021-01-28,2.207,-0.0269
2021-01-29,2.1811,-0.011699999999999999
2021-02-01,2.2268,0.021
2021-02-02,2.2638,0.0166
2021-02-03,2.2462,-0.0078000000000000005
2021-02-04,2.2325,-0.0060999999999999995
2021-02-05,2.1871,-0.0203
2021-02-08,2.2279,0.0187
2021-02-09,2.2935,0.0294
2021-02-10,2.3225,0.0126
2021-02-18,2.2982,-0.0105
2021-02-19,2.2773,-0.0091
2021-02-22,2.2214,-0.0245
2021-02-23,2.2122,-0.0040999999999999995
2021-02-24,2.1559,-0.0254
2021-02-25,2.148,-0.0037
2021-02-26,2.0858,-0.028999999999999998
2021-03-01,2.1601,0.0356
2021-03-02,2.1396,-0.0095
2021-03-03,2.1641,0.0115
2021-03-04,2.1,-0.0296
2021-03-05,2.0861,-0.0066
2021-03-08,2.0194,-0.032
2021-03-09,1.9739,-0.0225
2021-03-10,1.9874,0.0068000000000000005
2021-03-11,2.0386,0.0258
2021-03-12,2.035,-0.0018
2021-03-15,2.0029,-0.0158
2021-03-16,2.0106,0.0038
2021-03-17,2.0301,0.0097
2021-03-18,2.0411,0.0054
2021-03-19,1.9979,-0.0212
2021-03-22,2.0188,0.0105
2021-03-23,1.9962,-0.011200000000000002
2021-03-24,1.9504,-0.0229
2021-03-25,1.9543,0.002
2021-03-26,2.0123,0.0297
2021-03-29,2.0268,0.0072
2021-03-30,2.046,0.0095
2021-03-31,2.0333,-0.0062
2021-04-01,2.0728,0.0194
2021-04-02,2.0828,0.0048
2021-04-06,2.0879,0.0024
2021-04-07,2.0677,-0.0097
2021-04-08,2.082,0.0069
2021-04-09,2.0712,-0.0052
2021-04-12,2.0214,-0.024
2021-04-13,2.025,0.0018
2021-04-14,2.061,0.0178
2021-04-15,2.0599,-0.0005
2021-04-16,2.0603,0.0002
2021-04-19,2.121,0.029500000000000002
2021-04-20,2.1238,0.0013
2021-04-21,2.1342,0.0049
2021-04-22,2.1474,0.0062
2021-04-23,2.1524,0.0023
2021-04-26,2.1493,-0.0014000000000000002
2021-04-27,2.1663,0.0079
2021-04-28,2.1855,0.0089
2021-04-29,2.1828,-0.0012
2021-04-30,2.1834,0.0003
2021-05-06,2.1675,-0.0073
2021-05-07,2.1166,-0.0235
2021-05-10,2.105,-0.0055000000000000005
2021-05-11,2.1043,-0.0003
2021-05-12,2.1219,0.0084
2021-05-13,2.0895,-0.015300000000000001
2021-05-14,2.1173,0.013300000000000001
2021-05-17,2.1636,0.0219
2021-05-18,2.1592,-0.002
2021-05-19,2.1547,-0.0021
2021-05-20,2.1751,0.0095
2021-05-21,2.1704,-0.0022
2021-05-24,2.1939,0.0108
2021-05-25,2.2405,0.0212
2021-05-26,2.2388,-0.0008
2021-05-27,2.2605,0.0097
2021-05-28,2.2486,-0.0053
2021-05-31,2.2837,0.015600000000000001
2021-06-01,2.2863,0.0011
2021-06-02,2.2631,-0.0101
2021-06-03,2.2481,-0.0066
2021-06-04,2.2592,0.0049
2021-06-07,2.2633,0.0018
2021-06-08,2.2395,-0.0105
2021-06-09,2.2345,-0.0022
2021-06-10,2.2468,0.0055000000000000005
2021-06-11,2.24,-0.003
2021-06-15,2.226,-0.0062
2021-06-16,2.1808,-0.0203
2021-06-17,2.2136,0.015
2021-06-18,2.2241,0.004699999999999999
2021-06-21,2.2406,0.0074
2021-06-22,2.2427,0.0009
2021-06-23,2.2672,0.0109
2021-06-24,2.2652,-0.0009
2021-06-25,2.2947,0.013000000000000001
2021-06-28,2.308,0.0058
2021-06-29,2.3032,-0.0021
2021-06-30,2.3295,0.011399999999999999
2021-07-01,2.326,-0.0015
2021-07-02,2.2854,-0.0175
2021-07-05,2.3119,0.0116
2021-07-06,2.2909,-0.0091
2021-07-07,2.3324,0.0181
2021-07-08,2.3026,-0.0128
2021-07-09,2.2988,-0.0017000000000000001
2021-07-12,2.3277,0.0126
2021-07-13,2.3448,0.0073
2021-07-14,2.3304,-0.0060999999999999995
2021-07-15,2.3427,0.0053
2021-07-16,2.3077,-0.0149
2021-07-19,2.3088,0.0005
2021-07-20,2.3146,0.0025
2021-07-21,2.3549,0.0174
2021-07-22,2.3622,0.0031
2021-07-23,2.3366,-0.0108
2021-07-26,2.2931,-0.018600000000000002
2021-07-27,2.2168,-0.0333
2021-07-28,2.2175,0.0003
2021-07-29,2.2985,0.0365
2021-07-30,2.2755,-0.01
2021-08-02,2.3281,0.0231
2021-08-03,2.3354,0.0031
2021-08-04,2.3775,0.018000000000000002
2021-08-05,2.3446,-0.0138
2021-08-06,2.3174,-0.0116
2021-08-09,2.329,0.005
2021-08-10,2.3553,0.0113
2021-08-11,2.3709,0.0066
2021-08-12,2.376,0.0022
2021-08-13,2.3562,-0.0083
2021-08-16,2.3391,-0.0073
2021-08-17,2.2851,-0.0231
2021-08-18,2.3001,0.0066
2021-08-19,2.3102,0.0044
2021-08-20,2.2992,-0.0048
2021-08-23,2.3633,0.0279
2021-08-24,2.384,0.0088
2021-08-25,2.3971,0.0055000000000000005
2021-08-26,2.3717,-0.0106
2021-08-27,2.38,0.0034999999999999996
2021-08-30,2.3971,0.0072
2021-08-31,2.3783,-0.0078000000000000005
2021-09-01,2.3432,-0.0148
2021-09-02,2.3645,0.0091
2021-09-03,2.3274,-0.015700000000000002
2021-09-06,2.3595,0.0138
2021-09-07,2.3773,0.0075
2021-09-08,2.3511,-0.011000000000000001
2021-09-09,2.3267,-0.0104
2021-09-10,2.3489,0.0095
2021-09-13,2.3491,0.0001
2021-09-14,2.3341,-0.0064
2021-09-15,2.3286,-0.0024
2021-09-16,2.2725,-0.0241
2021-09-17,2.2799,0.0033
2021-09-22,2.2646,-0.0067
2021-09-23,2.2507,-0.0060999999999999995
2021-09-24,2.242,-0.0039000000000000003
2021-09-27,2.2301,-0.0053
2021-09-28,2.2251,-0.0022
2021-09-29,2.1726,-0.0236
2021-09-30,2.2208,0.0222
2021-10-08,2.217,-0.0017000000000000001
2021-10-11,2.2025,-0.006500000000000001
2021-10-12,2.1517,-0.0231
2021-10-13,2.1937,0.0195
2021-10-14,2.2138,0.0092
2021-10-15,2.2281,0.006500000000000001
2021-10-18,2.2538,0.0115
2021-10-19,2.2718,0.008
2021-10-20,2.2721,0.0001
2021-10-21,2.267,-0.0022
2021-10-22,2.2665,-0.0002
2021-10-25,2.2825,0.0070999999999999995
2021-10-26,2.2789,-0.0016
2021-10-27,2.257,-0.0096
2021-10-28,2.2425,-0.0064
2021-10-29,2.2866,0.0197
2021-11-01,2.315,0.0124
2021-11-02,2.3278,0.0055000000000000005
2021-11-03,2.3281,0.0001
