date,nav,ret
2018-09-07,0.7998,0.0049
2018-09-10,0.7878,-0.015004
2018-09-11,0.785,-0.003554
2018-09-12,0.7807,-0.005477999999999999
2018-09-13,0.7853,0.005892
2018-09-14,0.7834,-0.002419
2018-09-17,0.7745,-0.011361000000000001
2018-09-18,0.7884,0.017947
2018-09-19,0.7987,0.013064
2018-09-20,0.7983,-0.000501
2018-09-21,0.8165,0.022798
2018-09-25,0.8117,-0.005879
2018-09-26,0.8201,0.010348999999999999
2018-09-27,0.8155,-0.005608999999999999
2018-09-28,0.8214,0.007235
2018-10-08,0.7905,-0.037619
2018-10-09,0.7889,-0.0020239999999999998
2018-10-10,0.7885,-0.0005070000000000001
2018-10-11,0.7506,-0.048066000000000005
2018-10-12,0.758,0.009859
2018-10-15,0.749,-0.011873
2018-10-16,0.7396,-0.012549999999999999
2018-10-17,0.7413,0.002299
2018-10-18,0.7253,-0.021584
2018-10-19,0.7416,0.022473
2018-10-22,0.77,0.038296000000000004
2018-10-23,0.7566,-0.017403
2018-10-24,0.7541,-0.003304
2018-10-25,0.7521,-0.002652
2018-10-26,0.7496,-0.0033239999999999997
2018-10-29,0.7347,-0.019877
2018-10-30,0.7398,0.006942
2018-10-31,0.7492,0.012706
2018-11-01,0.7515,0.00307
2018-11-02,0.768,0.021956000000000003
2018-11-05,0.766,-0.0026040000000000004
2018-11-06,0.7647,-0.001697
2018-11-07,0.7616,-0.0040539999999999994
2018-11-08,0.7591,-0.003283
2018-11-09,0.7558,-0.004347
2018-11-12,0.766,0.013496
2018-11-13,0.7742,0.010705
2018-11-14,0.7704,-0.004908
2018-11-15,0.7801,0.012591000000000001
2018-11-16,0.7819,0.002307
2018-11-19,0.7862,0.005499
2018-11-20,0.7707,-0.019715
2018-11-21,0.773,0.002984
2018-11-22,0.7721,-0.001164
2018-11-23,0.7538,-0.023702
2018-11-26,0.7507,-0.004112
2018-11-27,0.752,0.001732
2018-11-28,0.7582,0.008245
2018-11-29,0.7491,-0.012001999999999999
2018-11-30,0.7548,0.007609
2018-12-03,0.7727,0.023715
2018-12-04,0.7763,0.004659
2018-12-05,0.7742,-0.0027050000000000004
2018-12-06,0.7627,-0.014854000000000001
2018-12-07,0.7622,-0.000656
2018-12-10,0.7545,-0.010102
2018-12-11,0.7586,0.005434
2018-12-12,0.7611,0.003296
2018-12-13,0.7694,0.010905
2018-12-14,0.7591,-0.013387
2018-12-17,0.7573,-0.002371
2018-12-18,0.7526,-0.006206000000000001
2018-12-19,0.7451,-0.009965
2018-12-20,0.7444,-0.000939
2018-12-21,0.7391,-0.00712
2018-12-24,0.743,0.005277
2018-12-25,0.7377,-0.0071330000000000005
2018-12-26,0.7353,-0.003253
2018-12-27,0.7313,-0.00544
2018-12-28,0.7331,0.002461
2018-12-31,0.7331,0.0
2019-01-02,0.7238,-0.012686
2019-01-03,0.7184,-0.007461
2019-01-04,0.7308,0.017261
2019-01-07,0.7384,0.0104
2019-01-08,0.7374,-0.001354
2019-01-09,0.7421,0.0063739999999999995
2019-01-10,0.7397,-0.0032340000000000003
2019-01-11,0.7433,0.004867
2019-01-14,0.7417,-0.002153
2019-01-15,0.7502,0.01146
2019-01-16,0.7493,-0.0012
2019-01-17,0.7465,-0.003737
2019-01-18,0.7549,0.011252999999999999
2019-01-21,0.76,0.006756
2019-01-22,0.7549,-0.006711
2019-01-23,0.7562,0.001722
2019-01-24,0.7572,0.001322
2019-01-25,0.7595,0.0030380000000000003
2019-01-28,0.7563,-0.004213
2019-01-29,0.7601,0.005024
2019-01-30,0.7562,-0.005131
2019-01-31,0.7618,0.007405
2019-02-01,0.7679,0.008007
2019-02-11,0.7741,0.008074
2019-02-12,0.7785,0.005684
2019-02-13,0.7879,0.012075
2019-02-14,0.7874,-0.000635
2019-02-15,0.7768,-0.013462
2019-02-18,0.792,0.019567
2019-02-19,0.791,-0.001263
2019-02-20,0.7915,0.0006320000000000001
2019-02-21,0.7888,-0.003411
2019-02-22,0.8007,0.015085999999999999
2019-02-25,0.8363,0.044461
2019-02-26,0.8262,-0.012077
2019-02-27,0.8258,-0.000484
2019-02-28,0.8227,-0.003754
2019-03-01,0.8336,0.013249
2019-03-04,0.841,0.008877000000000001
2019-03-05,0.8469,0.007015
2019-03-06,0.8512,0.005077000000000001
2019-03-07,0.8501,-0.0012920000000000002
2019-03-08,0.833,-0.020114999999999997
2019-03-11,0.8441,0.013325
2019-03-12,0.8493,0.00616
2019-03-13,0.8436,-0.006711
2019-03-14,0.8375,-0.007231
2019-03-15,0.8433,0.006925
2019-03-18,0.8607,0.020633
2019-03-19,0.8606,-0.00011599999999999999
2019-03-20,0.8601,-0.000581
2019-03-21,0.8623,0.0025580000000000004
2019-03-22,0.8614,-0.001044
2019-03-25,0.8497,-0.013583000000000001
2019-03-26,0.8386,-0.013063
2019-03-27,0.845,0.007632
2019-03-28,0.8396,-0.006391
2019-03-29,0.8587,0.022749000000000002
2019-04-01,0.8766,0.020845
2019-04-02,0.8764,-0.000228
2019-04-03,0.883,0.0075309999999999995
2019-04-04,0.8889,0.0066820000000000004
2019-04-08,0.8903,0.001575
2019-04-09,0.8899,-0.000449
2019-04-10,0.8898,-0.000112
2019-04-11,0.8744,-0.017307
2019-04-12,0.873,-0.001601
2019-04-15,0.8693,-0.0042380000000000004
2019-04-16,0.8837,0.016565
2019-04-17,0.8849,0.001358
2019-04-18,0.8826,-0.002599
2019-04-19,0.8868,0.004759
2019-04-22,0.8758,-0.012404
2019-04-23,0.8706,-0.0059370000000000004
2019-04-24,0.8757,0.0058579999999999995
2019-04-25,0.8539,-0.024894
2019-04-26,0.8432,-0.012531
2019-04-29,0.8269,-0.019331
2019-04-30,0.8322,0.006409000000000001
2019-05-06,0.79,-0.050709
2019-05-07,0.8016,0.014684
2019-05-08,0.7955,-0.0076100000000000004
2019-05-09,0.7875,-0.010057
2019-05-10,0.8094,0.02781
2019-05-13,0.8049,-0.005560000000000001
2019-05-14,0.8005,-0.005467
2019-05-15,0.816,0.019363
2019-05-16,0.8236,0.009314
2019-05-17,0.8009,-0.027562000000000003
2019-05-20,0.7979,-0.0037459999999999998
2019-05-21,0.8123,0.018047
2019-05-22,0.8067,-0.006894
2019-05-23,0.7901,-0.020578
2019-05-24,0.7881,-0.002531
2019-05-27,0.8029,0.018779
2019-05-28,0.8042,0.0016189999999999998
2019-05-29,0.8034,-0.000995
2019-05-30,0.7974,-0.007468
2019-05-31,0.7946,-0.0035110000000000002
2019-06-03,0.789,-0.007048
2019-06-04,0.7831,-0.007478
2019-06-05,0.7849,0.002299
2019-06-06,0.7727,-0.015543
2019-06-10,0.7774,0.006083
2019-06-11,0.8003,0.029457
2019-06-12,0.7959,-0.005497999999999999
2019-06-13,0.7992,0.004146
2019-06-14,0.7874,-0.014764999999999999
2019-06-17,0.7902,0.003556
2019-06-18,0.7906,0.0005059999999999999
2019-06-19,0.799,0.010625
2019-06-20,0.8154,0.020526
2019-06-21,0.8238,0.010302
2019-06-24,0.8222,-0.0019420000000000001
2019-06-25,0.8166,-0.006811
2019-06-26,0.8149,-0.002082
2019-06-27,0.8184,0.004295
2019-06-28,0.8131,-0.006475999999999999
2019-06-30,0.813,0.0
2019-07-01,0.8309,0.021892000000000002
2019-07-02,0.832,0.0013239999999999999
2019-07-03,0.8272,-0.005769
2019-07-04,0.8266,-0.000725
2019-07-05,0.8269,0.000363
2019-07-08,0.8047,-0.026847
2019-07-09,0.8048,0.000124
2019-07-10,0.8,-0.0059640000000000006
2019-07-11,0.8017,0.002125
2019-07-12,0.8075,0.007235
2019-07-15,0.8102,0.0033439999999999998
2019-07-16,0.8077,-0.0030859999999999998
2019-07-17,0.8059,-0.002229
2019-07-18,0.7964,-0.011788
2019-07-19,0.8009,0.00565
2019-07-22,0.8003,-0.000749
2019-07-23,0.8024,0.002624
2019-07-24,0.8082,0.007228
2019-07-25,0.8122,0.004949
2019-07-26,0.8109,-0.001601
2019-07-29,0.8104,-0.0006169999999999999
2019-07-30,0.8168,0.007897
2019-07-31,0.8107,-0.007468
2019-08-01,0.8061,-0.005674
2019-08-02,0.7966,-0.011785
2019-08-05,0.7868,-0.012302
2019-08-06,0.7726,-0.018047999999999998
2019-08-07,0.7704,-0.002848
2019-08-08,0.7772,0.008827
2019-08-09,0.7699,-0.009393
2019-08-12,0.7789,0.01169
2019-08-13,0.7722,-0.008602
2019-08-14,0.7744,0.002849
2019-08-15,0.7723,-0.002712
2019-08-16,0.776,0.004791
2019-08-19,0.7937,0.022809
2019-08-20,0.7934,-0.000378
2019-08-21,0.7905,-0.003655
2019-08-22,0.7908,0.00037999999999999997
2019-08-23,0.7916,0.0010119999999999999
2019-08-26,0.7782,-0.016928000000000002
2019-08-27,0.79,0.015163
2019-08-28,0.7912,0.0015190000000000002
2019-08-29,0.7875,-0.0046760000000000005
2019-08-30,0.784,-0.004444
2019-09-02,0.7953,0.014413
2019-09-03,0.7992,0.004904
2019-09-04,0.8056,0.008008
2019-09-05,0.8126,0.008689
2019-09-06,0.8162,0.00443
2019-09-09,0.826,0.012007
2019-09-10,0.8272,0.001453
2019-09-11,0.8269,-0.000363
2019-09-12,0.8293,0.002902
2019-09-16,0.8276,-0.0020499999999999997
2019-09-17,0.8124,-0.018366
2019-09-18,0.8128,0.000492
2019-09-19,0.819,0.007628
2019-09-20,0.8195,0.000611
2019-09-23,0.8116,-0.00964
2019-09-24,0.8115,-0.000123
2019-09-25,0.7977,-0.017006
2019-09-26,0.7844,-0.016673
2019-09-27,0.7903,0.007522
2019-09-30,0.7852,-0.0064529999999999995
2019-10-08,0.7866,0.0017829999999999999
2019-10-09,0.7893,0.003432
2019-10-10,0.7888,-0.000633
2019-10-11,0.7885,-0.00037999999999999997
2019-10-14,0.7994,0.013824000000000001
2019-10-15,0.7943,-0.00638
2019-10-16,0.7901,-0.005288
2019-10-17,0.7868,-0.004177
2019-10-18,0.7752,-0.014743
2019-10-21,0.775,-0.000258
2019-10-22,0.7795,0.005806
2019-10-23,0.7774,-0.0026939999999999998
2019-10-24,0.7769,-0.0006429999999999999
2019-10-25,0.7792,0.00296
2019-10-28,0.7867,0.009625
2019-10-29,0.7789,-0.009915
2019-10-30,0.77,-0.011426
2019-10-31,0.7643,-0.007403
2019-11-01,0.7723,0.010466999999999999
2019-11-04,0.776,0.004791
2019-11-05,0.7787,0.003479
2019-11-06,0.7762,-0.00321
2019-11-07,0.7783,0.0027050000000000004
2019-11-08,0.7786,0.000385
2019-11-11,0.7634,-0.019521999999999998
2019-11-12,0.7651,0.0022270000000000002
2019-11-13,0.7648,-0.000392
2019-11-14,0.7646,-0.000262
2019-11-15,0.7537,-0.014256
2019-11-18,0.7619,0.01088
2019-11-19,0.7713,0.012338
2019-11-20,0.7673,-0.005186
2019-11-21,0.7678,0.0006519999999999999
2019-11-22,0.7648,-0.003907
2019-11-25,0.7667,0.002484
2019-11-26,0.7662,-0.0006519999999999999
2019-11-27,0.7645,-0.002219
2019-11-28,0.7602,-0.005625
2019-11-29,0.7613,0.001447
2019-12-02,0.7625,0.001576
2019-12-03,0.7653,0.0036720000000000004
2019-12-04,0.7671,0.002352
2019-12-05,0.7744,0.009516
2019-12-06,0.776,0.002066
2019-12-09,0.7766,0.0007729999999999999
2019-12-10,0.7795,0.003734
2019-12-11,0.7792,-0.000385
2019-12-12,0.7772,-0.002567
2019-12-13,0.7869,0.012480999999999999
2019-12-16,0.7979,0.013978999999999998
2019-12-17,0.815,0.021431
2019-12-18,0.8204,0.006626
2019-12-19,0.8272,0.008289
2019-12-20,0.8247,-0.0030220000000000004
2019-12-23,0.8107,-0.016976
2019-12-24,0.8174,0.008264
2019-12-25,0.8166,-0.000979
2019-12-26,0.8218,0.006368
2019-12-27,0.8177,-0.004989
2019-12-30,0.821,0.0040360000000000005
2019-12-31,0.8266,0.006821000000000001
2020-01-02,0.8364,0.011856
2020-01-03,0.8361,-0.000359
2020-01-06,0.8428,0.008013
2020-01-07,0.8499,0.008424000000000001
2020-01-08,0.8423,-0.008942
2020-01-09,0.847,0.005580000000000001
2020-01-10,0.845,-0.0023610000000000003
2020-01-13,0.8486,0.00426
2020-01-14,0.8492,0.000707
2020-01-15,0.8428,-0.007537
2020-01-16,0.8385,-0.005102
2020-01-17,0.8343,-0.005009
2020-01-20,0.8401,0.006952000000000001
2020-01-21,0.8341,-0.007141999999999999
2020-01-22,0.8291,-0.005994
2020-01-23,0.8083,-0.025087
2020-02-03,0.7434,-0.08029199999999999
2020-02-04,0.732,-0.015335000000000001
2020-02-05,0.7461,0.019261999999999998
2020-02-06,0.7545,0.011258999999999998
2020-02-07,0.7558,0.0017230000000000001
2020-02-10,0.7654,0.012702
2020-02-11,0.7672,0.002352
2020-02-12,0.7738,0.008603
2020-02-13,0.7646,-0.011889
2020-02-14,0.7681,0.004578
2020-02-17,0.787,0.024606
2020-02-18,0.7928,0.00737
2020-02-19,0.7937,0.001135
2020-02-20,0.8108,0.021545
2020-02-21,0.8175,0.008263
2020-02-24,0.8209,0.0041589999999999995
2020-02-25,0.8196,-0.0015840000000000001
2020-02-26,0.82,0.00048800000000000004
2020-02-27,0.8288,0.010731999999999998
2020-02-28,0.7921,-0.044280999999999994
2020-03-02,0.8108,0.023607999999999997
2020-03-03,0.8167,0.0072770000000000005
2020-03-04,0.8228,0.007469
2020-03-05,0.8397,0.02054
2020-03-06,0.8373,-0.002858
2020-03-09,0.8198,-0.020901
2020-03-10,0.8328,0.015858
2020-03-11,0.8337,0.001081
2020-03-12,0.8291,-0.0055179999999999995
2020-03-13,0.8279,-0.001447
2020-03-16,0.8089,-0.022949999999999998
2020-03-17,0.8044,-0.005563
2020-03-18,0.7951,-0.011560999999999998
2020-03-19,0.7972,0.002641
2020-03-20,0.8063,0.011415
2020-03-23,0.7813,-0.031006
2020-03-24,0.797,0.020095000000000002
2020-03-25,0.8164,0.024340999999999998
2020-03-26,0.8122,-0.005144999999999999
2020-03-27,0.8093,-0.0035709999999999995
2020-03-30,0.7934,-0.019646999999999998
2020-03-31,0.7958,0.003025
2020-04-01,0.7922,-0.004524
2020-04-02,0.8037,0.014517
2020-04-03,0.8024,-0.001618
2020-04-07,0.8203,0.022307999999999998
2020-04-08,0.8234,0.0037790000000000002
2020-04-09,0.8281,0.0057079999999999995
2020-04-10,0.8137,-0.017388999999999998
2020-04-13,0.8032,-0.012904
2020-04-14,0.8168,0.016932
2020-04-15,0.8097,-0.008692
2020-04-16,0.8075,-0.002717
2020-04-17,0.8042,-0.004087
2020-04-20,0.8073,0.003855
2020-04-21,0.8024,-0.00607
2020-04-22,0.8068,0.005484
2020-04-23,0.8036,-0.003966
2020-04-24,0.7887,-0.018542
2020-04-27,0.786,-0.003423
2020-04-28,0.7661,-0.025318
2020-04-29,0.7666,0.0006529999999999999
2020-04-30,0.7775,0.014218999999999999
2020-05-06,0.7898,0.01582
2020-05-07,0.7863,-0.004432
2020-05-08,0.794,0.009793
2020-05-11,0.7931,-0.001134
2020-05-12,0.7893,-0.004791
2020-05-13,0.7916,0.002914
2020-05-14,0.7855,-0.007705999999999999
2020-05-15,0.7851,-0.000509
2020-05-18,0.7861,0.0012740000000000002
2020-05-19,0.7928,0.008523
2020-05-20,0.7927,-0.000126
2020-05-21,0.7911,-0.0020180000000000003
2020-05-22,0.7793,-0.014916
2020-05-25,0.7771,-0.002823
2020-05-26,0.7857,0.011067
2020-05-27,0.7844,-0.001655
2020-05-28,0.7859,0.001912
2020-05-29,0.7879,0.002545
2020-06-01,0.8035,0.019799
2020-06-02,0.8084,0.006098
2020-06-03,0.8074,-0.001237
2020-06-04,0.8099,0.003096
2020-06-05,0.8112,0.001605
2020-06-08,0.8102,-0.0012330000000000002
2020-06-09,0.812,0.002222
2020-06-10,0.8065,-0.006773
2020-06-11,0.8011,-0.006696
2020-06-12,0.8027,0.001997
2020-06-15,0.7988,-0.004859
2020-06-16,0.8066,0.009765000000000001
2020-06-17,0.8079,0.0016120000000000002
2020-06-18,0.8095,0.00198
2020-06-19,0.815,0.006794
2020-06-22,0.817,0.002454
2020-06-23,0.8176,0.0007340000000000001
2020-06-24,0.8185,0.001101
2020-06-29,0.8142,-0.005254
2020-06-30,0.8239,0.011914000000000001
2020-07-01,0.8313,0.008982
2020-07-02,0.8437,0.014916
2020-07-03,0.8535,0.011616
2020-07-06,0.8891,0.041711
2020-07-07,0.9005,0.012822
2020-07-08,0.9124,0.013215
2020-07-09,0.924,0.012714000000000001
2020-07-10,0.9148,-0.009957
2020-07-13,0.9395,0.027000000000000003
2020-07-14,0.9339,-0.005960999999999999
2020-07-15,0.9205,-0.014348000000000001
2020-07-16,0.9017,-0.020424
2020-07-17,0.902,0.000333
2020-07-20,0.9214,0.021508
2020-07-21,0.9232,0.001954
2020-07-22,0.9219,-0.0014080000000000002
2020-07-23,0.9195,-0.002603
2020-07-24,0.8958,-0.025775000000000003
2020-07-27,0.8959,0.000112
2020-07-28,0.9024,0.007255
2020-07-29,0.9202,0.019725
2020-07-30,0.9191,-0.0011949999999999999
2020-07-31,0.9281,0.009792
2020-08-03,0.9515,0.025213
2020-08-04,0.9492,-0.002417
2020-08-05,0.9544,0.005477999999999999
2020-08-06,0.9513,-0.0032479999999999996
2020-08-07,0.9435,-0.008199
2020-08-10,0.9517,0.008690999999999999
2020-08-11,0.9436,-0.008511
2020-08-12,0.9408,-0.002967
2020-08-13,0.9448,0.004252000000000001
2020-08-14,0.9514,0.006986
2020-08-17,0.9648,0.014085
2020-08-18,0.9687,0.0040420000000000005
2020-08-19,0.9621,-0.0068130000000000005
2020-08-20,0.9567,-0.005613
2020-08-21,0.9611,0.004599
2020-08-24,0.9648,0.0038
2020-08-25,0.9661,0.0013
2020-08-26,0.9561,-0.0104
2020-08-27,0.966,0.0104
2020-08-28,0.9733,0.0076
2020-08-31,0.9728,-0.0005
2020-09-01,0.9779,0.0052
2020-09-02,0.9775,-0.0004
2020-09-03,0.9737,-0.0039000000000000003
2020-09-04,0.974,0.0003
2020-09-07,0.9655,-0.0087
2020-09-08,0.97,0.004699999999999999
2020-09-09,0.951,-0.0196
2020-09-10,0.9424,-0.009000000000000001
2020-09-11,0.9525,0.010700000000000001
2020-09-14,0.9595,0.0073
2020-09-15,0.9643,0.005
2020-09-16,0.9579,-0.0066
2020-09-17,0.9626,0.0049
2020-09-18,0.971,0.0087
2020-09-21,0.9691,-0.002
2020-09-22,0.9609,-0.0085
2020-09-23,0.9634,0.0026
2020-09-24,0.9446,-0.0195
2020-09-25,0.9417,-0.0031
2020-09-28,0.934,-0.008199999999999999
2020-09-29,0.942,0.0086
2020-09-30,0.942,0.0
2020-10-09,0.9577,0.0167
2020-10-12,0.9814,0.024700000000000003
2020-10-13,0.9856,0.0043
2020-10-14,0.9799,-0.0058
2020-10-15,0.9743,-0.005699999999999999
2020-10-16,0.9723,-0.0021
2020-10-19,0.9642,-0.0083
2020-10-20,0.971,0.0070999999999999995
2020-10-21,0.9634,-0.0078000000000000005
2020-10-22,0.9606,-0.0029
2020-10-23,0.95,-0.011000000000000001
2020-10-26,0.9479,-0.0022
2020-10-27,0.9506,0.0028000000000000004
2020-10-28,0.954,0.0036
2020-10-29,0.9584,0.0046
2020-10-30,0.9456,-0.0134
2020-11-02,0.947,0.0015
2020-11-03,0.9572,0.0108
2020-11-04,0.9581,0.0009
2020-11-05,0.9703,0.0127
2020-11-06,0.9652,-0.0053
2020-11-09,0.9808,0.016200000000000003
2020-11-10,0.9767,-0.0042
2020-11-11,0.9693,-0.0076
2020-11-12,0.971,0.0018
2020-11-13,0.9668,-0.0043
2020-11-16,0.9731,0.006500000000000001
2020-11-17,0.9692,-0.004
2020-11-18,0.9719,0.0028000000000000004
2020-11-19,0.975,0.0032
2020-11-20,0.9769,0.0019
2020-11-23,0.9799,0.0031
2020-11-24,0.9783,-0.0016
2020-11-25,0.9698,-0.0087
2020-11-26,0.9683,-0.0015
2020-11-27,0.9709,0.0027
2020-11-30,0.9701,-0.0008
2020-12-01,0.9819,0.012199999999999999
2020-12-02,0.984,0.0021
2020-12-03,0.983,-0.001
2020-12-04,0.9843,0.0013
2020-12-07,0.9796,-0.0048
2020-12-08,0.9783,-0.0013
2020-12-09,0.9651,-0.013500000000000002
2020-12-10,0.9656,0.0005
2020-12-11,0.957,-0.0089
2020-12-14,0.9642,0.0075
2020-12-15,0.9687,0.004699999999999999
2020-12-16,0.9651,-0.0037
2020-12-17,0.9731,0.0083
2020-12-18,0.9688,-0.0044
2020-12-21,0.9796,0.0111
2020-12-22,0.9649,-0.015
2020-12-23,0.971,0.0063
2020-12-24,0.9624,-0.0089
2020-12-25,0.9727,0.010700000000000001
2020-12-28,0.9676,-0.0052
2020-12-29,0.9658,-0.0019
2020-12-30,0.9728,0.0072
2020-12-31,0.9866,0.014199999999999999
2021-01-04,1.0026,0.016200000000000003
2021-01-05,1.0111,0.0085
2021-01-06,1.0043,-0.0067
2021-01-07,0.9953,-0.009000000000000001
2021-01-08,0.9963,0.001
2021-01-11,0.9875,-0.0088
2021-01-12,0.9962,0.0088
2021-01-13,0.9937,-0.0025
2021-01-14,0.9939,0.0002
2021-01-15,0.997,0.0031
2021-01-18,1.0067,0.0097
2021-01-19,1.0083,0.0016
2021-01-20,1.0058,-0.0025
2021-01-21,1.0122,0.0064
2021-01-22,1.0033,-0.0088
2021-01-25,0.9977,-0.005600000000000001
2021-01-26,0.9914,-0.0063
2021-01-27,0.9939,0.0025
2021-01-28,0.9816,-0.0124
2021-01-29,0.9743,-0.0074
2021-02-01,0.9808,0.0067
2021-02-02,0.9877,0.006999999999999999
2021-02-03,0.9805,-0.0073
2021-02-04,0.9739,-0.0067
2021-02-05,0.9752,0.0013
2021-02-08,0.981,0.0059
2021-02-09,0.9986,0.0179
2021-02-10,1.0104,0.0118
2021-02-18,1.0076,-0.0028000000000000004
2021-02-19,1.0154,0.0077
2021-02-22,0.9991,-0.0161
2021-02-23,0.9973,-0.0018
2021-02-24,0.9921,-0.0052
2021-02-25,0.9993,0.0073
2021-02-26,0.9888,-0.0105
2021-03-01,1.0029,0.0143
2021-03-02,0.9967,-0.0062
2021-03-03,1.0101,0.0134
2021-03-04,0.9839,-0.0259
2021-03-05,0.9875,0.0037
2021-03-08,0.9569,-0.031
2021-03-09,0.9393,-0.0184
2021-03-10,0.9463,0.0075
2021-03-11,0.9649,0.0197
2021-03-12,0.9666,0.0018
2021-03-15,0.9476,-0.0197
2021-03-16,0.9556,0.0084
2021-03-17,0.9624,0.0070999999999999995
2021-03-18,0.9718,0.0098
2021-03-19,0.9538,-0.018500000000000003
2021-03-22,0.9594,0.0059
2021-03-23,0.9507,-0.0091
2021-03-24,0.9386,-0.0127
2021-03-25,0.9435,0.0052
2021-03-26,0.9642,0.0219
2021-03-29,0.9671,0.003
2021-03-30,0.9762,0.009399999999999999
2021-03-31,0.9708,-0.0055000000000000005
2021-04-01,0.983,0.0126
2021-04-02,0.995,0.012199999999999999
2021-04-06,0.992,-0.003
2021-04-07,0.9869,-0.0051
2021-04-08,0.9914,0.0046
2021-04-09,0.9789,-0.0126
2021-04-12,0.9596,-0.0197
2021-04-13,0.9602,0.0006
2021-04-14,0.969,0.0092
2021-04-15,0.9666,-0.0025
2021-04-16,0.9693,0.0028000000000000004
2021-04-19,0.99,0.021400000000000002
2021-04-20,0.9906,0.0006
2021-04-21,0.9923,0.0017000000000000001
2021-04-22,0.994,0.0017000000000000001
2021-04-23,0.9987,0.004699999999999999
2021-04-26,0.9887,-0.01
2021-04-27,0.989,0.0003
2021-04-28,0.9976,0.0087
2021-04-29,0.9986,0.001
2021-04-30,0.9931,-0.0055000000000000005
2021-05-06,0.9898,-0.0033
