date,nav,ret
2026-07-08,1.5573,-0.0123
2026-07-09,1.6139,0.0363
2026-07-10,1.5904,-0.0146
2026-07-13,1.5622,-0.0177
2026-07-14,1.5993,0.023700000000000002
2026-07-15,1.6174,0.0113
2026-07-16,1.5822,-0.0218
2026-07-17,1.4664,-0.0732
2026-07-20,1.4821,0.010700000000000001
2026-07-21,1.5214,0.0265
2026-07-22,1.5123,-0.006
2026-07-23,1.5035,-0.0058
2026-07-24,1.4691,-0.0229
2026-07-27,1.493,0.0163
2026-07-28,1.4339,-0.039599999999999996
2026-07-29,1.4276,-0.0044
2026-07-30,1.3759,-0.0362
2026-07-31,1.3872,0.008199999999999999
