date,nav,ret
2023-11-01,2.807,-0.0018
2023-11-02,2.772,-0.0125
2023-11-03,2.802,0.0108
2023-11-06,2.844,0.015
2023-11-07,2.837,-0.0025
2023-11-08,2.832,-0.0018
2023-11-09,2.822,-0.0034999999999999996
2023-11-10,2.813,-0.0032
2023-11-13,2.807,-0.0021
2023-11-14,2.819,0.0043
2023-11-15,2.84,0.0074
2023-11-16,2.814,-0.0092
2023-11-17,2.829,0.0053
2023-11-20,2.858,0.0103
2023-11-21,2.834,-0.0084
2023-11-22,2.795,-0.0138
2023-11-23,2.829,0.012199999999999999
2023-11-24,2.801,-0.009899999999999999
2023-11-27,2.795,-0.0021
2023-11-28,2.81,0.0054
2023-11-29,2.805,-0.0018
2023-11-30,2.796,-0.0032
2023-12-01,2.771,-0.0089
2023-12-04,2.749,-0.0079
2023-12-05,2.701,-0.0175
2023-12-06,2.721,0.0074
2023-12-07,2.717,-0.0015
2023-12-08,2.723,0.0022
2023-12-11,2.748,0.0092
2023-12-12,2.743,-0.0018
2023-12-13,2.717,-0.0095
2023-12-14,2.697,-0.0074
2023-12-15,2.689,-0.003
2023-12-18,2.678,-0.0040999999999999995
2023-12-19,2.691,0.0049
2023-12-20,2.663,-0.0104
2023-12-21,2.686,0.0086
2023-12-22,2.677,-0.0034000000000000002
2023-12-25,2.693,0.006
2023-12-26,2.664,-0.0108
2023-12-27,2.69,0.0098
2023-12-28,2.732,0.015600000000000001
2023-12-29,2.768,0.0132
2023-12-31,2.768,0.0
2024-01-02,2.75,-0.006500000000000001
2024-01-03,2.739,-0.004
2024-01-04,2.731,-0.0029
2024-01-05,2.702,-0.0106
2024-01-08,2.661,-0.0152
2024-01-09,2.676,0.005600000000000001
2024-01-10,2.664,-0.0045000000000000005
2024-01-11,2.698,0.0128
2024-01-12,2.699,0.0004
2024-01-15,2.712,0.0048
2024-01-16,2.72,0.0029
2024-01-17,2.659,-0.022400000000000003
2024-01-18,2.68,0.0079
2024-01-19,2.652,-0.0104
2024-01-22,2.572,-0.0302
2024-01-23,2.601,0.0113
2024-01-24,2.625,0.0092
2024-01-25,2.678,0.0202
2024-01-26,2.634,-0.016399999999999998
2024-01-29,2.593,-0.015600000000000001
2024-01-30,2.544,-0.0189
2024-01-31,2.495,-0.019299999999999998
2024-02-01,2.521,0.0104
2024-02-02,2.477,-0.0175
2024-02-05,2.46,-0.0069
2024-02-06,2.575,0.0467
2024-02-07,2.622,0.0183
2024-02-08,2.65,0.010700000000000001
2024-02-19,2.657,0.0026
2024-02-20,2.668,0.0040999999999999995
2024-02-21,2.678,0.0037
2024-02-22,2.706,0.0105
2024-02-23,2.708,0.0007000000000000001
2024-02-26,2.73,0.008100000000000001
2024-02-27,2.773,0.0158
2024-02-28,2.705,-0.0245
2024-02-29,2.776,0.0262
2024-03-01,2.779,0.0011
2024-03-04,2.807,0.0101
2024-03-05,2.805,-0.0007000000000000001
2024-03-06,2.809,0.0014000000000000002
2024-03-07,2.78,-0.0103
2024-03-08,2.798,0.006500000000000001
2024-03-11,2.814,0.005699999999999999
2024-03-12,2.805,-0.0032
2024-03-13,2.79,-0.0053
2024-03-14,2.763,-0.0097
2024-03-15,2.754,-0.0033
2024-03-18,2.782,0.0102
2024-03-19,2.768,-0.005
2024-03-20,2.777,0.0033
2024-03-21,2.769,-0.0029
2024-03-22,2.752,-0.0060999999999999995
2024-03-25,2.736,-0.0058
2024-03-26,2.73,-0.0022
2024-03-27,2.678,-0.019
2024-03-28,2.711,0.0123
2024-03-29,2.752,0.0151
2024-04-01,2.801,0.0178
2024-04-02,2.793,-0.0029
2024-04-03,2.802,0.0032
2024-04-08,2.775,-0.0096
2024-04-09,2.774,-0.0004
2024-04-10,2.744,-0.0108
2024-04-11,2.759,0.0055000000000000005
2024-04-12,2.754,-0.0018
2024-04-15,2.791,0.0134
2024-04-16,2.759,-0.0115
2024-04-17,2.813,0.0196
2024-04-18,2.809,-0.0014000000000000002
2024-04-19,2.801,-0.0028000000000000004
2024-04-22,2.807,0.0021
2024-04-23,2.765,-0.015
2024-04-24,2.777,0.0043
2024-04-25,2.774,-0.0011
2024-04-26,2.811,0.013300000000000001
2024-04-29,2.847,0.0128
2024-04-30,2.864,0.006
2024-05-06,2.916,0.0182
2024-05-07,2.912,-0.0014000000000000002
2024-05-08,2.899,-0.0045000000000000005
2024-05-09,2.945,0.0159
2024-05-10,2.933,-0.0040999999999999995
2024-05-13,2.954,0.0072
2024-05-14,2.941,-0.0044
2024-05-15,2.923,-0.0060999999999999995
2024-05-16,2.91,-0.0044
2024-05-17,2.904,-0.0021
2024-05-20,2.905,0.0003
2024-05-21,2.898,-0.0024
2024-05-22,2.897,-0.0003
2024-05-23,2.86,-0.0128
2024-05-24,2.849,-0.0038
2024-05-27,2.884,0.0123
2024-05-28,2.842,-0.0146
2024-05-29,2.841,-0.0004
2024-05-30,2.838,-0.0011
2024-05-31,2.823,-0.0053
2024-06-03,2.836,0.0046
2024-06-04,2.86,0.0085
2024-06-05,2.844,-0.005600000000000001
2024-06-06,2.857,0.0046
2024-06-07,2.838,-0.0067
2024-06-11,2.84,0.0007000000000000001
2024-06-12,2.844,0.0014000000000000002
2024-06-13,2.812,-0.0113
2024-06-14,2.843,0.011000000000000001
2024-06-17,2.844,0.0004
2024-06-18,2.859,0.0053
2024-06-19,2.816,-0.015
2024-06-20,2.793,-0.008199999999999999
2024-06-21,2.796,0.0011
2024-06-24,2.767,-0.0104
2024-06-25,2.756,-0.004
2024-06-26,2.771,0.0054
2024-06-27,2.736,-0.0126
2024-06-28,2.755,0.0069
2024-06-30,2.755,0.0
2024-07-01,2.769,0.0051
2024-07-02,2.705,-0.0231
2024-07-03,2.667,-0.013999999999999999
2024-07-04,2.657,-0.0037
2024-07-05,2.667,0.0038
2024-07-08,2.637,-0.011200000000000002
2024-07-09,2.664,0.0102
2024-07-10,2.678,0.0053
2024-07-11,2.72,0.015700000000000002
2024-07-12,2.714,-0.0022
2024-07-15,2.705,-0.0033
2024-07-16,2.713,0.003
2024-07-17,2.685,-0.0103
2024-07-18,2.695,0.0037
2024-07-19,2.698,0.0011
2024-07-22,2.69,-0.003
2024-07-23,2.619,-0.0264
2024-07-24,2.576,-0.016399999999999998
2024-07-25,2.557,-0.0074
2024-07-26,2.625,0.026600000000000002
2024-07-29,2.599,-0.009899999999999999
2024-07-30,2.554,-0.0173
2024-07-31,2.643,0.0348
2024-08-01,2.619,-0.0091
2024-08-02,2.59,-0.0111
2024-08-05,2.544,-0.0178
2024-08-06,2.561,0.0067
2024-08-07,2.566,0.002
2024-08-08,2.56,-0.0023
2024-08-09,2.553,-0.0027
2024-08-12,2.56,0.0027
2024-08-13,2.565,0.002
2024-08-14,2.527,-0.0148
2024-08-15,2.542,0.0059
2024-08-16,2.539,-0.0012
2024-08-19,2.539,0.0
2024-08-20,2.499,-0.0158
2024-08-21,2.493,-0.0024
2024-08-22,2.481,-0.0048
2024-08-23,2.507,0.0105
2024-08-26,2.496,-0.0044
2024-08-27,2.464,-0.0128
2024-08-28,2.463,-0.0004
2024-08-29,2.481,0.0073
2024-08-30,2.524,0.0173
2024-09-02,2.495,-0.0115
2024-09-03,2.527,0.0128
2024-09-04,2.515,-0.004699999999999999
2024-09-05,2.513,-0.0008
2024-09-06,2.476,-0.0147
2024-09-09,2.45,-0.0105
2024-09-10,2.458,0.0033
2024-09-11,2.475,0.0069
2024-09-12,2.469,-0.0024
2024-09-13,2.464,-0.002
2024-09-18,2.486,0.0089
2024-09-19,2.515,0.011699999999999999
2024-09-20,2.512,-0.0012
2024-09-23,2.511,-0.0004
2024-09-24,2.591,0.0319
2024-09-25,2.609,0.0069
2024-09-26,2.7,0.0349
2024-09-27,2.793,0.0344
2024-09-30,2.985,0.0687
2024-10-08,3.099,0.0382
2024-10-09,2.893,-0.0665
2024-10-10,2.929,0.0124
2024-10-11,2.835,-0.0321
2024-10-14,2.898,0.0222
2024-10-15,2.818,-0.0276
2024-10-16,2.794,-0.0085
2024-10-17,2.763,-0.0111
2024-10-18,2.841,0.0282
2024-10-21,2.84,-0.0004
2024-10-22,2.882,0.0148
2024-10-23,2.886,0.0014000000000000002
2024-10-24,2.857,-0.01
2024-10-25,2.87,0.0046
2024-10-28,2.891,0.0073
2024-10-29,2.871,-0.0069
2024-10-30,2.864,-0.0024
2024-10-31,2.859,-0.0017000000000000001
2024-11-01,2.853,-0.0021
2024-11-04,2.878,0.0088
2024-11-05,2.924,0.016
2024-11-06,2.897,-0.0092
2024-11-07,2.932,0.0121
2024-11-08,2.926,-0.002
2024-11-11,2.924,-0.0007000000000000001
2024-11-12,2.927,0.001
2024-11-13,2.927,0.0
2024-11-14,2.888,-0.013300000000000001
2024-11-15,2.856,-0.0111
2024-11-18,2.819,-0.013000000000000001
2024-11-19,2.855,0.0128
2024-11-20,2.865,0.0034999999999999996
2024-11-21,2.87,0.0017000000000000001
2024-11-22,2.8,-0.024399999999999998
2024-11-25,2.771,-0.0104
2024-11-26,2.774,0.0011
2024-11-27,2.821,0.0169
2024-11-28,2.788,-0.011699999999999999
2024-11-29,2.817,0.0104
2024-12-02,2.839,0.0078000000000000005
2024-12-03,2.837,-0.0007000000000000001
2024-12-04,2.82,-0.006
2024-12-05,2.808,-0.0043
2024-12-06,2.844,0.0128
2024-12-09,2.851,0.0025
2024-12-10,2.882,0.0109
2024-12-11,2.886,0.0014000000000000002
2024-12-12,2.899,0.0045000000000000005
2024-12-13,2.838,-0.021
2024-12-16,2.817,-0.0074
2024-12-17,2.829,0.0043
2024-12-18,2.826,-0.0011
2024-12-19,2.838,0.0042
2024-12-20,2.819,-0.0067
2024-12-23,2.829,0.0034999999999999996
2024-12-24,2.875,0.0163
2024-12-25,2.859,-0.005600000000000001
2024-12-26,2.87,0.0038
2024-12-27,2.859,-0.0038
2024-12-30,2.872,0.0045000000000000005
2024-12-31,2.839,-0.0115
2025-01-02,2.788,-0.018000000000000002
2025-01-03,2.765,-0.008199999999999999
2025-01-06,2.775,0.0036
2025-01-07,2.801,0.009399999999999999
2025-01-08,2.844,0.0154
2025-01-09,2.856,0.0042
2025-01-10,2.806,-0.0175
2025-01-13,2.774,-0.011399999999999999
2025-01-14,2.849,0.027000000000000003
2025-01-15,2.821,-0.0098
2025-01-16,2.842,0.0074
2025-01-17,2.876,0.012
2025-01-20,2.891,0.0052
2025-01-21,2.894,0.001
2025-01-22,2.868,-0.009000000000000001
2025-01-23,2.859,-0.0031
2025-01-24,2.884,0.0087
2025-01-27,2.897,0.0045000000000000005
2025-02-05,2.85,-0.016200000000000003
2025-02-06,2.866,0.005600000000000001
2025-02-07,2.899,0.0115
2025-02-10,2.904,0.0017000000000000001
2025-02-11,2.922,0.0062
2025-02-12,2.944,0.0075
2025-02-13,2.917,-0.0092
2025-02-14,2.922,0.0017000000000000001
2025-02-17,2.9,-0.0075
2025-02-18,2.881,-0.0066
2025-02-19,2.893,0.0042
2025-02-20,2.9,0.0024
2025-02-21,2.913,0.0045000000000000005
2025-02-24,2.903,-0.0034000000000000002
2025-02-25,2.87,-0.011399999999999999
2025-02-26,2.892,0.0077
2025-02-27,2.928,0.0124
2025-02-28,2.892,-0.0123
2025-03-03,2.885,-0.0024
2025-03-04,2.896,0.0038
2025-03-05,2.908,0.0040999999999999995
2025-03-06,2.933,0.0086
2025-03-07,2.932,-0.0003
2025-03-10,2.934,0.0007000000000000001
2025-03-11,2.926,-0.0027
2025-03-12,2.911,-0.0051
2025-03-13,2.897,-0.0048
2025-03-14,2.947,0.0173
2025-03-17,2.953,0.002
2025-03-18,2.974,0.0070999999999999995
2025-03-19,2.993,0.0064
2025-03-20,2.978,-0.005
2025-03-21,2.954,-0.008100000000000001
2025-03-24,2.966,0.0040999999999999995
2025-03-25,2.965,-0.0003
2025-03-26,2.958,-0.0024
2025-03-27,2.951,-0.0024
2025-03-28,2.95,-0.0003
2025-03-31,2.936,-0.004699999999999999
2025-04-01,2.923,-0.0044
2025-04-02,2.931,0.0027
2025-04-03,2.843,-0.03
2025-04-07,2.621,-0.0781
2025-04-08,2.606,-0.005699999999999999
2025-04-09,2.599,-0.0027
2025-04-10,2.662,0.0242
2025-04-11,2.683,0.0079
2025-04-14,2.674,-0.0034000000000000002
2025-04-15,2.656,-0.0067
2025-04-16,2.615,-0.0154
2025-04-17,2.597,-0.0069
2025-04-18,2.609,0.0046
2025-04-21,2.648,0.0149
2025-04-22,2.639,-0.0034000000000000002
2025-04-23,2.677,0.0144
2025-04-24,2.65,-0.0101
2025-04-25,2.663,0.0049
2025-04-28,2.647,-0.006
2025-04-29,2.65,0.0011
2025-04-30,2.641,-0.0034000000000000002
2025-05-06,2.675,0.0129
2025-05-07,2.664,-0.0040999999999999995
2025-05-08,2.675,0.0040999999999999995
2025-05-09,2.664,-0.0040999999999999995
2025-05-12,2.713,0.0184
2025-05-13,2.711,-0.0007000000000000001
2025-05-14,2.711,0.0
2025-05-15,2.682,-0.010700000000000001
2025-05-16,2.685,0.0011
2025-05-19,2.689,0.0015
2025-05-20,2.719,0.011200000000000002
2025-05-21,2.723,0.0015
2025-05-22,2.705,-0.0066
2025-05-23,2.696,-0.0033
2025-05-26,2.679,-0.0063
2025-05-27,2.672,-0.0026
2025-05-28,2.678,0.0022
2025-05-29,2.716,0.014199999999999999
2025-05-30,2.686,-0.011000000000000001
2025-06-03,2.677,-0.0034000000000000002
2025-06-04,2.691,0.0052
2025-06-05,2.692,0.0004
2025-06-06,2.698,0.0022
2025-06-09,2.725,0.01
2025-06-10,2.719,-0.0022
2025-06-11,2.722,0.0011
2025-06-12,2.731,0.0033
2025-06-13,2.713,-0.0066
2025-06-16,2.711,-0.0007000000000000001
2025-06-17,2.693,-0.0066
2025-06-18,2.697,0.0015
2025-06-19,2.668,-0.0108
2025-06-20,2.663,-0.0019
2025-06-23,2.68,0.0064
2025-06-24,2.7,0.0075
2025-06-25,2.711,0.0040999999999999995
2025-06-26,2.689,-0.008100000000000001
2025-06-27,2.704,0.005600000000000001
2025-06-30,2.728,0.0089
2025-07-01,2.77,0.0154
2025-07-02,2.748,-0.0079
2025-07-03,2.782,0.0124
2025-07-04,2.776,-0.0022
2025-07-07,2.747,-0.0104
2025-07-08,2.764,0.0062
2025-07-09,2.769,0.0018
2025-07-10,2.773,0.0014000000000000002
2025-07-11,2.773,0.0
2025-07-14,2.794,0.0076
2025-07-15,2.82,0.009300000000000001
2025-07-16,2.839,0.0067
2025-07-17,2.89,0.018000000000000002
2025-07-18,2.911,0.0073
2025-07-21,2.968,0.0196
2025-07-22,2.972,0.0013
2025-07-23,2.954,-0.0060999999999999995
2025-07-24,2.959,0.0017000000000000001
2025-07-25,2.955,-0.0014000000000000002
2025-07-28,2.981,0.0088
2025-07-29,3.003,0.0074
2025-07-30,3.009,0.002
2025-07-31,2.977,-0.0106
2025-08-01,2.976,-0.0003
2025-08-04,2.977,0.0003
2025-08-05,2.986,0.003
2025-08-06,2.992,0.002
2025-08-07,2.967,-0.0084
2025-08-08,2.975,0.0027
2025-08-11,3.001,0.0087
2025-08-12,2.991,-0.0033
2025-08-13,3.026,0.011699999999999999
2025-08-14,3.015,-0.0036
2025-08-15,3.058,0.0143
2025-08-18,3.087,0.0095
2025-08-19,3.091,0.0013
2025-08-20,3.098,0.0023
2025-08-21,3.111,0.0042
2025-08-22,3.14,0.009300000000000001
2025-08-25,3.221,0.0258
2025-08-26,3.216,-0.0016
2025-08-27,3.145,-0.022099999999999998
2025-08-28,3.178,0.0105
2025-08-29,3.195,0.0053
2025-09-01,3.258,0.0197
2025-09-02,3.211,-0.0144
2025-09-03,3.252,0.0128
2025-09-04,3.183,-0.0212
2025-09-05,3.278,0.0298
2025-09-08,3.293,0.0046
2025-09-09,3.248,-0.0137
2025-09-10,3.202,-0.014199999999999999
2025-09-11,3.276,0.0231
2025-09-12,3.277,0.0003
2025-09-15,3.267,-0.0031
2025-09-16,3.269,0.0006
2025-09-17,3.293,0.0073
2025-09-18,3.288,-0.0015
2025-09-19,3.268,-0.0060999999999999995
2025-09-22,3.284,0.0049
2025-09-23,3.292,0.0024
2025-09-24,3.388,0.0292
2025-09-25,3.391,0.0009
2025-09-26,3.331,-0.0177
2025-09-29,3.356,0.0075
2025-09-30,3.374,0.0054
2025-10-09,3.376,0.0006
2025-10-10,3.325,-0.0151
2025-10-13,3.295,-0.009000000000000001
2025-10-14,3.219,-0.0231
2025-10-15,3.311,0.0286
2025-10-16,3.323,0.0036
2025-10-17,3.233,-0.0271
2025-10-20,3.261,0.0087
2025-10-21,3.286,0.0077
2025-10-22,3.265,-0.0064
2025-10-23,3.259,-0.0018
2025-10-24,3.304,0.0138
2025-10-27,3.349,0.013600000000000001
2025-10-28,3.315,-0.0102
2025-10-29,3.409,0.028399999999999998
2025-10-30,3.369,-0.011699999999999999
2025-10-31,3.391,0.006500000000000001
2025-11-03,3.429,0.011200000000000002
2025-11-04,3.355,-0.0216
2025-11-05,3.406,0.0152
2025-11-06,3.443,0.0109
2025-11-07,3.427,-0.0046
2025-11-10,3.423,-0.0012
2025-11-11,3.387,-0.0105
2025-11-12,3.356,-0.0092
2025-11-13,3.397,0.012199999999999999
2025-11-14,3.342,-0.016200000000000003
2025-11-17,3.328,-0.0042
2025-11-18,3.273,-0.0165
2025-11-19,3.293,0.0060999999999999995
2025-11-20,3.261,-0.0097
2025-11-21,3.144,-0.0359
2025-11-24,3.149,0.0016
2025-11-25,3.211,0.0197
2025-11-26,3.236,0.0078000000000000005
2025-11-27,3.234,-0.0006
2025-11-28,3.272,0.0118
2025-12-01,3.285,0.004
2025-12-02,3.266,-0.0058
2025-12-03,3.251,-0.0046
2025-12-04,3.263,0.0037
2025-12-05,3.291,0.0086
2025-12-08,3.312,0.0064
2025-12-09,3.306,-0.0018
2025-12-10,3.319,0.0039000000000000003
2025-12-11,3.264,-0.0166
2025-12-12,3.291,0.0083
2025-12-15,3.251,-0.012199999999999999
2025-12-16,3.183,-0.0209
2025-12-17,3.278,0.0298
2025-12-18,3.236,-0.0128
2025-12-19,3.251,0.0046
2025-12-22,3.313,0.0191
2025-12-23,3.309,-0.0012
2025-12-24,3.337,0.0085
2025-12-25,3.332,-0.0015
2025-12-26,3.37,0.011399999999999999
2025-12-29,3.334,-0.010700000000000001
2025-12-30,3.344,0.003
2025-12-31,3.324,-0.006
2026-01-05,3.388,0.019299999999999998
2026-01-06,3.426,0.011200000000000002
2026-01-07,3.462,0.0105
2026-01-08,3.407,-0.0159
2026-01-09,3.429,0.006500000000000001
2026-01-12,3.425,-0.0012
2026-01-13,3.408,-0.005
2026-01-14,3.445,0.0109
2026-01-15,3.509,0.018600000000000002
2026-01-16,3.556,0.0134
2026-01-19,3.613,0.016
2026-01-20,3.574,-0.0108
2026-01-21,3.638,0.0179
2026-01-22,3.647,0.0025
2026-01-23,3.684,0.0101
2026-01-26,3.704,0.0054
2026-01-27,3.759,0.0148
2026-01-28,3.822,0.0168
2026-01-29,3.745,-0.020099999999999996
2026-01-30,3.731,-0.0037
2026-02-02,3.615,-0.0311
2026-02-03,3.72,0.028999999999999998
2026-02-04,3.755,0.009399999999999999
2026-02-05,3.672,-0.022099999999999998
2026-02-06,3.662,-0.0027
2026-02-09,3.76,0.0268
2026-02-10,3.762,0.0005
2026-02-11,3.766,0.0011
2026-02-12,3.824,0.0154
2026-02-13,3.756,-0.0178
2026-02-24,3.852,0.0256
2026-02-25,3.917,0.0169
2026-02-26,3.954,0.009399999999999999
2026-02-27,3.968,0.0034999999999999996
2026-03-02,4.014,0.0116
2026-03-03,3.896,-0.0294
2026-03-04,3.88,-0.0040999999999999995
2026-03-05,3.912,0.008199999999999999
2026-03-06,3.901,-0.0028000000000000004
2026-03-09,3.877,-0.0062
