date,nav,ret
2018-08-09,1.034,0.0
2018-08-10,1.034,0.0
2018-08-13,1.033,-0.000967
2018-08-14,1.033,0.0
2018-08-15,1.032,-0.000968
2018-08-16,1.031,-0.000969
2018-08-17,1.029,-0.00194
2018-08-20,1.029,0.0
2018-08-21,1.03,0.000972
2018-08-22,1.031,0.0009710000000000001
2018-08-23,1.034,0.00291
2018-08-24,1.033,-0.000967
2018-08-27,1.034,0.000968
2018-08-28,1.033,-0.000967
2018-08-29,1.034,0.000968
2018-08-30,1.033,-0.000967
2018-08-31,1.033,0.0
2018-09-03,1.033,0.0
2018-09-04,1.034,0.000968
2018-09-05,1.033,-0.000967
2018-09-06,1.033,0.0
2018-09-07,1.031,-0.001936
2018-09-10,1.031,0.0
2018-09-11,1.031,0.0
2018-09-12,1.032,0.00097
2018-09-13,1.022,-0.009689999999999999
2018-09-14,1.033,0.010763
2018-09-17,1.034,0.000968
2018-09-18,1.034,0.0
2018-09-19,1.034,0.0
2018-09-20,1.033,-0.000967
2018-09-21,1.034,0.000968
2018-09-25,1.034,0.0
2018-09-26,1.034,0.0
2018-09-27,1.033,-0.000967
2018-09-28,1.033,0.0
2018-10-08,1.031,-0.001936
2018-10-09,1.033,0.00194
2018-10-10,1.034,0.000968
2018-10-11,1.028,-0.005803
2018-10-12,1.028,0.0
2018-10-15,1.028,0.0
2018-10-16,1.026,-0.001946
2018-10-17,1.028,0.001949
2018-10-18,1.027,-0.000973
2018-10-19,1.029,0.0019470000000000002
2018-10-22,1.033,0.003887
2018-10-23,1.031,-0.001936
2018-10-24,1.032,0.00097
2018-10-25,1.031,-0.000969
2018-10-26,1.031,0.0
2018-10-29,1.03,-0.00097
2018-10-30,1.031,0.0009710000000000001
2018-10-31,1.033,0.00194
2018-11-01,1.034,0.000968
2018-11-02,1.036,0.001934
2018-11-05,1.037,0.000965
2018-11-06,1.038,0.000964
2018-11-07,1.038,0.0
2018-11-08,1.037,-0.000963
2018-11-09,1.037,0.0
2018-11-12,1.0378,0.000771
2018-11-13,1.0382,0.000385
2018-11-14,1.0394,0.001156
2018-11-15,1.041,0.001539
2018-11-16,1.0416,0.000576
2018-11-19,1.0432,0.0015359999999999998
2018-11-20,1.0408,-0.002301
2018-11-21,1.0408,0.0
2018-11-22,1.0415,0.000673
2018-11-23,1.0379,-0.003457
2018-11-26,1.038,9.599999999999999e-05
2018-11-27,1.0386,0.000578
2018-11-28,1.0387,9.599999999999999e-05
2018-11-29,1.0361,-0.002503
2018-11-30,1.034,-0.0020269999999999997
2018-12-03,1.0376,0.0034820000000000003
2018-12-04,1.0378,0.000193
2018-12-05,1.0372,-0.000578
2018-12-06,1.0305,-0.0064600000000000005
2018-12-07,1.0287,-0.0017469999999999999
2018-12-10,1.0291,0.00038899999999999997
2018-12-11,1.0309,0.001749
2018-12-12,1.0297,-0.001164
2018-12-13,1.0309,0.001165
2018-12-14,1.0308,-9.7e-05
2018-12-17,1.0249,-0.005724
2018-12-18,1.0247,-0.000195
2018-12-19,1.0179,-0.0066359999999999995
2018-12-20,1.0181,0.000196
2018-12-21,1.019,0.000884
2018-12-24,1.0192,0.000196
2018-12-25,1.0193,9.8e-05
2018-12-26,1.0191,-0.000196
2018-12-27,1.019,-9.8e-05
2018-12-28,1.0202,0.001178
2018-12-31,1.0206,0.0
2019-01-02,1.0218,0.001568
2019-01-03,1.0214,-0.000391
2019-01-04,1.0236,0.002154
2019-01-07,1.0237,9.8e-05
2019-01-08,1.0244,0.000684
2019-01-09,1.0248,0.00039
2019-01-10,1.0255,0.000683
2019-01-11,1.0268,0.001268
2019-01-14,1.0272,0.00039
2019-01-15,1.0274,0.000195
2019-01-16,1.0279,0.000487
2019-01-17,1.0288,0.0008759999999999999
2019-01-18,1.0288,0.0
2019-01-21,1.0288,0.0
2019-01-22,1.0285,-0.000292
2019-01-23,1.0294,0.0008749999999999999
2019-01-24,1.0287,-0.00068
2019-01-25,1.0293,0.000583
2019-01-28,1.03,0.00068
2019-01-29,1.0289,-0.0010680000000000002
2019-01-30,1.0291,0.000194
2019-01-31,1.0294,0.000292
2019-02-01,1.0304,0.0009710000000000001
2019-02-11,1.0312,0.000776
2019-02-12,1.0314,0.000194
2019-02-13,1.0321,0.000679
2019-02-14,1.0322,9.7e-05
2019-02-15,1.0332,0.000969
2019-02-18,1.0343,0.001065
2019-02-19,1.034,-0.00029
2019-02-20,1.0338,-0.000193
2019-02-21,1.0347,0.0008709999999999999
2019-02-22,1.0367,0.001933
2019-02-25,1.039,0.002219
2019-02-26,1.0386,-0.000385
2019-02-27,1.038,-0.000578
2019-02-28,1.0382,0.000193
2019-03-01,1.0386,0.000385
2019-03-04,1.0387,9.599999999999999e-05
2019-03-05,1.0399,0.001155
2019-03-06,1.0404,0.000481
2019-03-07,1.0399,-0.000481
2019-03-08,1.0378,-0.002019
2019-03-11,1.0395,0.001638
2019-03-12,1.041,0.001443
2019-03-13,1.0399,-0.001057
2019-03-14,1.0387,-0.001154
2019-03-15,1.0395,0.00077
2019-03-18,1.0397,0.00019199999999999998
2019-03-19,1.0397,0.0
2019-03-20,1.0398,9.599999999999999e-05
2019-03-21,1.0398,0.0
2019-03-22,1.0413,0.001443
2019-03-25,1.0425,0.001152
2019-03-26,1.0425,0.0
2019-03-27,1.0436,0.001055
2019-03-28,1.0456,0.001916
2019-03-29,1.0451,-0.000478
2019-04-01,1.0428,-0.002201
2019-04-02,1.042,-0.000767
2019-04-03,1.0403,-0.0016309999999999999
2019-04-04,1.0409,0.000577
2019-04-08,1.0411,0.00019199999999999998
2019-04-09,1.0399,-0.001153
2019-04-10,1.0401,0.00019199999999999998
2019-04-11,1.0411,0.000961
2019-04-12,1.0401,-0.000961
2019-04-15,1.0383,-0.0017310000000000001
2019-04-16,1.0377,-0.000578
2019-04-17,1.0384,0.000675
2019-04-18,1.0389,0.000482
2019-04-19,1.0396,0.000674
2019-04-22,1.0394,-0.00019199999999999998
2019-04-23,1.0393,-9.599999999999999e-05
2019-04-24,1.0387,-0.000577
2019-04-25,1.0389,0.000193
2019-04-26,1.04,0.001059
2019-04-29,1.0403,0.000288
2019-04-30,1.0418,0.001442
2019-05-06,1.0452,0.0032640000000000004
2019-05-07,1.0452,0.0
2019-05-08,1.0473,0.002009
2019-05-09,1.0519,0.004392
2019-05-10,1.0524,0.000475
2019-05-13,1.0553,0.002756
2019-05-14,1.0552,-9.499999999999999e-05
2019-05-15,1.0555,0.000284
2019-05-16,1.0557,0.000189
2019-05-17,1.0559,0.000189
2019-05-20,1.0564,0.000474
2019-05-21,1.0555,-0.000852
2019-05-22,1.0548,-0.000663
2019-05-23,1.0554,0.000569
2019-05-24,1.0558,0.00037900000000000005
2019-05-27,1.0534,-0.002273
2019-05-28,1.0534,0.0
2019-05-29,1.0545,0.001044
2019-05-30,1.0547,0.00018999999999999998
2019-05-31,1.0548,9.499999999999999e-05
2019-06-03,1.0559,0.001043
2019-06-04,1.0567,0.0007580000000000001
2019-06-05,1.0639,0.006814
2019-06-06,1.065,0.001034
2019-06-10,1.0644,-0.000563
2019-06-11,1.0619,-0.002349
2019-06-12,1.0624,0.000471
2019-06-13,1.0638,0.001318
2019-06-14,1.066,0.002068
2019-06-17,1.0679,0.001782
2019-06-18,1.0678,-9.400000000000001e-05
2019-06-19,1.0671,-0.000656
2019-06-20,1.0687,0.0014990000000000001
2019-06-21,1.0689,0.00018700000000000002
2019-06-24,1.0679,-0.000936
2019-06-25,1.0688,0.000843
2019-06-26,1.0686,-0.00018700000000000002
2019-06-27,1.0685,-9.400000000000001e-05
2019-06-28,1.0694,0.000842
2019-06-30,1.0696,0.0
2019-07-01,1.0703,0.000842
2019-07-02,1.0762,0.005512
2019-07-03,1.0775,0.001208
2019-07-04,1.0777,0.000186
2019-07-05,1.0764,-0.001206
2019-07-08,1.0754,-0.0009289999999999999
2019-07-09,1.0756,0.000186
2019-07-10,1.0757,9.3e-05
2019-07-11,1.0764,0.0006510000000000001
2019-07-12,1.077,0.000557
2019-07-15,1.0758,-0.001114
2019-07-16,1.0755,-0.000279
2019-07-17,1.0754,-9.3e-05
2019-07-18,1.0762,0.000744
2019-07-19,1.0754,-0.0007430000000000001
2019-07-22,1.0769,0.0013950000000000002
2019-07-23,1.0776,0.00065
2019-07-24,1.0767,-0.000835
2019-07-25,1.0775,0.0007430000000000001
2019-07-26,1.0775,0.0
2019-07-29,1.0762,-0.001206
2019-07-30,1.0767,0.00046499999999999997
2019-07-31,1.0798,0.002879
2019-08-01,1.0801,0.000278
2019-08-02,1.0849,0.004444
2019-08-05,1.0887,0.003503
2019-08-06,1.086,-0.00248
2019-08-07,1.0861,9.2e-05
2019-08-08,1.0863,0.000184
2019-08-09,1.0884,0.001933
2019-08-12,1.0899,0.001378
2019-08-13,1.0918,0.0017430000000000002
2019-08-14,1.0934,0.001465
2019-08-15,1.0942,0.000732
2019-08-16,1.0941,-9.1e-05
2019-08-19,1.1005,0.005849999999999999
2019-08-20,1.0998,-0.0006360000000000001
2019-08-21,1.098,-0.0016370000000000002
2019-08-22,1.0971,-0.00082
2019-08-23,1.0944,-0.002461
2019-08-26,1.0933,-0.001005
2019-08-27,1.0954,0.001921
2019-08-28,1.0945,-0.0008219999999999999
2019-08-29,1.095,0.000457
2019-08-30,1.09,-0.004566
2019-09-02,1.0945,0.004128
2019-09-03,1.0967,0.00201
2019-09-04,1.1021,0.004924
2019-09-05,1.1069,0.004355
2019-09-06,1.1083,0.001265
2019-09-09,1.1143,0.0054139999999999995
2019-09-10,1.1134,-0.000808
2019-09-11,1.1115,-0.001706
2019-09-12,1.1107,-0.0007199999999999999
2019-09-16,1.1124,0.0015310000000000002
2019-09-17,1.1058,-0.005933000000000001
2019-09-18,1.1044,-0.001266
2019-09-19,1.1083,0.0035310000000000003
2019-09-20,1.1096,0.001173
2019-09-23,1.1107,0.000991
2019-09-24,1.1116,0.0008100000000000001
2019-09-25,1.1065,-0.004588
2019-09-26,1.1025,-0.0036149999999999997
2019-09-27,1.1061,0.003265
2019-09-30,1.1014,-0.004249
2019-10-08,1.0993,-0.001907
2019-10-09,1.1001,0.000728
2019-10-10,1.1014,0.0011819999999999999
2019-10-11,1.1005,-0.0008169999999999999
2019-10-14,1.104,0.00318
2019-10-15,1.1007,-0.002989
2019-10-16,1.0997,-0.000909
2019-10-17,1.1019,0.002001
2019-10-18,1.0999,-0.001815
2019-10-21,1.0983,-0.001455
2019-10-22,1.0968,-0.001366
2019-10-23,1.0966,-0.000182
2019-10-24,1.0978,0.001094
2019-10-25,1.0991,0.0011840000000000002
2019-10-28,1.0992,9.1e-05
2019-10-29,1.0972,-0.00182
2019-10-30,1.0928,-0.0040100000000000005
2019-10-31,1.0929,9.2e-05
2019-11-01,1.0957,0.002562
2019-11-04,1.0974,0.001552
2019-11-05,1.101,0.00328
2019-11-06,1.1011,9.1e-05
2019-11-07,1.1024,0.001181
2019-11-08,1.1022,-0.000181
2019-11-11,1.0989,-0.002994
2019-11-12,1.0992,0.000273
2019-11-13,1.0987,-0.000455
2019-11-14,1.1,0.001183
2019-11-15,1.0999,-9.1e-05
2019-11-18,1.1038,0.003546
2019-11-19,1.1108,0.0063419999999999995
2019-11-20,1.1099,-0.0008100000000000001
2019-11-21,1.1092,-0.000631
2019-11-22,1.1091,-8.999999999999999e-05
2019-11-25,1.1109,0.001623
2019-11-26,1.1118,0.0008100000000000001
2019-11-27,1.1122,0.00035999999999999997
2019-11-28,1.1112,-0.000899
2019-11-29,1.1117,0.00045
2019-12-02,1.1127,0.0009
2019-12-03,1.1136,0.000809
2019-12-04,1.1138,0.00017999999999999998
2019-12-05,1.1152,0.001257
2019-12-06,1.1169,0.0015240000000000002
2019-12-09,1.1163,-0.0005369999999999999
2019-12-10,1.1184,0.0018809999999999999
2019-12-11,1.1172,-0.0010730000000000002
2019-12-12,1.118,0.000716
2019-12-13,1.1224,0.003936
2019-12-16,1.1272,0.004277
2019-12-17,1.1284,0.001065
2019-12-18,1.129,0.0005319999999999999
2019-12-19,1.1311,0.0018599999999999999
2019-12-20,1.1282,-0.0025640000000000003
2019-12-23,1.1251,-0.002748
2019-12-24,1.129,0.0034660000000000003
2019-12-25,1.1288,-0.000177
2019-12-26,1.1314,0.002303
2019-12-27,1.1293,-0.0018559999999999998
2019-12-30,1.1314,0.0018599999999999999
2019-12-31,1.1318,0.000354
2020-01-02,1.1365,0.0041530000000000004
2020-01-03,1.1374,0.0007920000000000001
2020-01-06,1.1408,0.002989
2020-01-07,1.145,0.0036820000000000004
2020-01-08,1.1433,-0.001485
2020-01-09,1.1466,0.002886
2020-01-10,1.1468,0.000174
2020-01-13,1.1521,0.004622
2020-01-14,1.1534,0.0011279999999999999
2020-01-15,1.1521,-0.001127
2020-01-16,1.1523,0.000174
2020-01-17,1.1519,-0.00034700000000000003
2020-01-20,1.1525,0.000521
2020-01-21,1.1496,-0.002516
2020-01-22,1.1513,0.001479
2020-01-23,1.1437,-0.006601
2020-02-03,1.1338,-0.008656
2020-02-04,1.1428,0.007937999999999999
2020-02-05,1.1485,0.004988
2020-02-06,1.1581,0.008359
2020-02-07,1.1125,0.0037990000000000003
2020-02-10,1.1187,0.005573
2020-02-11,1.1179,-0.0007149999999999999
2020-02-12,1.125,0.006351
2020-02-13,1.1255,0.000444
2020-02-14,1.1268,0.001155
2020-02-17,1.132,0.004615
2020-02-18,1.1318,-0.000177
2020-02-19,1.1297,-0.0018549999999999999
2020-02-20,1.1345,0.004249
2020-02-21,1.136,0.001322
2020-02-24,1.138,0.001761
2020-02-25,1.1401,0.001845
2020-02-26,1.1304,-0.008508
2020-02-27,1.1303,-8.800000000000001e-05
2020-02-28,1.1202,-0.008936
2020-03-02,1.1207,0.000446
2020-03-03,1.1208,8.9e-05
2020-03-04,1.121,0.000178
2020-03-05,1.1212,0.000178
2020-03-06,1.1213,8.9e-05
2020-03-09,1.1218,0.000446
2020-03-10,1.1214,-0.000357
2020-03-11,1.1221,0.000624
2020-03-12,1.1219,-0.000178
2020-03-13,1.1206,-0.001159
2020-03-16,1.1195,-0.000982
2020-03-17,1.118,-0.00134
2020-03-18,1.1176,-0.000358
2020-03-19,1.1165,-0.000984
2020-03-20,1.1171,0.0005369999999999999
2020-03-23,1.1207,0.0032229999999999997
2020-03-24,1.1223,0.001428
2020-03-25,1.1235,0.0010689999999999999
2020-03-26,1.1248,0.001157
2020-03-27,1.1251,0.00026700000000000004
2020-03-30,1.1249,-0.000178
2020-03-31,1.1251,0.000178
2020-04-01,1.1267,0.0014219999999999999
2020-04-02,1.1291,0.00213
2020-04-03,1.1294,0.00026599999999999996
2020-04-07,1.1374,0.007083000000000001
2020-04-08,1.1406,0.002813
2020-04-09,1.1435,0.002543
2020-04-10,1.1435,0.0
2020-04-13,1.1431,-0.00035000000000000005
2020-04-14,1.1451,0.0017499999999999998
2020-04-15,1.1447,-0.000349
2020-04-16,1.1455,0.0006990000000000001
2020-04-17,1.1457,0.00017500000000000003
2020-04-20,1.1454,-0.000262
2020-04-21,1.1452,-0.00017500000000000003
2020-04-22,1.1467,0.00131
2020-04-23,1.1496,0.002529
2020-04-24,1.1504,0.000696
2020-04-27,1.1512,0.0006950000000000001
2020-04-28,1.1506,-0.000521
2020-04-29,1.1514,0.0006950000000000001
2020-04-30,1.1519,0.00043400000000000003
2020-05-06,1.1513,-0.000521
2020-05-07,1.149,-0.001998
2020-05-08,1.1467,-0.002002
2020-05-11,1.1436,-0.0027029999999999997
2020-05-12,1.1409,-0.0023610000000000003
2020-05-13,1.1407,-0.00017500000000000003
2020-05-14,1.1395,-0.001052
2020-05-15,1.1401,0.000527
2020-05-18,1.1404,0.000263
2020-05-19,1.1387,-0.0014910000000000001
2020-05-20,1.1384,-0.000263
2020-05-21,1.1387,0.000264
2020-05-22,1.1404,0.001493
2020-05-25,1.1405,8.800000000000001e-05
2020-05-26,1.1382,-0.0020169999999999997
2020-05-27,1.1361,-0.001845
2020-05-28,1.1357,-0.00035200000000000005
2020-05-29,1.1352,-0.00043999999999999996
2020-06-01,1.1349,-0.000264
2020-06-02,1.1295,-0.004758
2020-06-03,1.1243,-0.004604
2020-06-04,1.1224,-0.00169
2020-06-05,1.1183,-0.003653
2020-06-08,1.117,-0.001162
2020-06-09,1.1185,0.001343
2020-06-10,1.119,0.00044699999999999997
2020-06-11,1.12,0.0008939999999999999
2020-06-12,1.1222,0.001964
2020-06-15,1.124,0.001604
2020-06-16,1.1225,-0.001335
2020-06-17,1.121,-0.001336
2020-06-18,1.1215,0.000446
2020-06-19,1.1208,-0.000624
2020-06-22,1.1197,-0.000981
2020-06-23,1.1172,-0.002233
2020-06-24,1.1179,0.0006270000000000001
2020-06-29,1.119,0.000984
2020-06-30,1.1199,0.000804
2020-07-01,1.1206,0.000625
2020-07-02,1.1213,0.000625
2020-07-03,1.1217,0.000357
2020-07-06,1.1185,-0.002853
2020-07-07,1.1147,-0.003397
2020-07-08,1.1135,-0.001077
2020-07-09,1.1085,-0.00449
2020-07-10,1.1066,-0.001714
2020-07-13,1.1037,-0.002621
2020-07-14,1.1028,-0.0008150000000000001
2020-07-15,1.1032,0.000363
2020-07-16,1.1054,0.001994
2020-07-17,1.1063,0.000814
2020-07-20,1.1073,0.000904
2020-07-21,1.1099,0.0023480000000000003
2020-07-22,1.111,0.000991
2020-07-23,1.113,0.0018
2020-07-24,1.1146,0.001438
2020-07-27,1.1149,0.000269
2020-07-28,1.1132,-0.0015249999999999999
2020-07-29,1.1123,-0.000808
2020-07-30,1.1117,-0.000539
2020-07-31,1.1101,-0.001439
2020-08-03,1.1103,0.00017999999999999998
2020-08-04,1.1106,0.00027
2020-08-05,1.1093,-0.001171
2020-08-06,1.1089,-0.000361
2020-08-07,1.109,8.999999999999999e-05
2020-08-10,1.1104,0.001262
2020-08-11,1.111,0.00054
2020-08-12,1.1105,-0.00045
2020-08-13,1.1115,0.0009
2020-08-14,1.1125,0.0009
2020-08-17,1.1137,0.0010789999999999999
2020-08-18,1.1138,8.999999999999999e-05
2020-08-19,1.1135,-0.000269
2020-08-20,1.1124,-0.000988
2020-08-21,1.1136,0.0010789999999999999
2020-08-24,1.1126,-0.0009
2020-08-25,1.111,-0.0014000000000000002
2020-08-26,1.1105,-0.0005
2020-08-27,1.1096,-0.0008
2020-08-28,1.1091,-0.0005
2020-08-31,1.1108,0.0015
2020-09-01,1.1094,-0.0013
2020-09-02,1.1078,-0.0014000000000000002
2020-09-03,1.1072,-0.0005
2020-09-04,1.1065,-0.0006
2020-09-07,1.1063,-0.0002
2020-09-08,1.1073,0.0009
2020-09-09,1.109,0.0015
2020-09-10,1.1102,0.0011
2020-09-11,1.1089,-0.0012
2020-09-14,1.1092,0.0003
2020-09-15,1.1115,0.0021
2020-09-16,1.1113,-0.0002
2020-09-17,1.1114,0.0001
2020-09-18,1.1125,0.001
2020-09-21,1.114,0.0013
2020-09-22,1.1149,0.0008
2020-09-23,1.1148,-0.0001
2020-09-24,1.1147,-0.0001
2020-09-25,1.114,-0.0006
2020-09-28,1.1141,0.0001
2020-09-29,1.1139,-0.0002
2020-09-30,1.1134,-0.0004
2020-10-09,1.1129,-0.0004
2020-10-12,1.1131,0.0002
2020-10-13,1.1131,0.0
2020-10-14,1.1129,-0.0002
2020-10-15,1.1131,0.0002
2020-10-16,1.1134,0.0003
2020-10-19,1.1141,0.0006
2020-10-20,1.1142,0.0001
2020-10-21,1.115,0.0007000000000000001
2020-10-22,1.1157,0.0006
2020-10-23,1.1156,-0.0001
2020-10-26,1.1157,0.0001
2020-10-27,1.1163,0.0005
2020-10-28,1.1161,-0.0002
2020-10-29,1.1164,0.0003
2020-10-30,1.1167,0.0003
2020-11-02,1.117,0.0003
2020-11-03,1.1173,0.0003
2020-11-04,1.1176,0.0003
2020-11-05,1.118,0.0004
2020-11-06,1.1182,0.0002
2020-11-09,1.1183,0.0001
2020-11-10,1.1184,0.0001
2020-11-11,1.118,-0.0004
2020-11-12,1.1169,-0.001
2020-11-13,1.1161,-0.0007000000000000001
2020-11-16,1.1162,0.0001
2020-11-17,1.116,-0.0002
2020-11-18,1.1153,-0.0006
2020-11-19,1.1142,-0.001
2020-11-20,1.1143,0.0001
2020-11-23,1.1154,0.001
2020-11-24,1.1149,-0.0004
2020-11-25,1.1146,-0.0003
2020-11-26,1.1151,0.0004
2020-11-27,1.1162,0.001
2020-11-30,1.1177,0.0013
2020-12-01,1.1192,0.0013
2020-12-02,1.1193,0.0001
2020-12-03,1.1186,-0.0006
2020-12-04,1.118,-0.0005
2020-12-07,1.1173,-0.0006
2020-12-08,1.1173,0.0
2020-12-09,1.1174,0.0001
2020-12-10,1.1176,0.0002
2020-12-11,1.1177,0.0001
2020-12-14,1.117,-0.0006
2020-12-15,1.1174,0.0004
2020-12-16,1.1179,0.0004
2020-12-17,1.1195,0.0014000000000000002
2020-12-18,1.1207,0.0011
2020-12-21,1.1206,-0.0001
2020-12-22,1.1201,-0.0004
2020-12-23,1.1209,0.0007000000000000001
2020-12-24,1.1216,0.0006
2020-12-25,1.1224,0.0007000000000000001
2020-12-28,1.1233,0.0008
2020-12-29,1.1234,0.0001
2020-12-30,1.1238,0.0004
2020-12-31,1.1235,-0.0003
2021-01-04,1.1247,0.0011
2021-01-05,1.1242,-0.0004
2021-01-06,1.1254,0.0011
2021-01-07,1.1263,0.0008
2021-01-08,1.1279,0.0014000000000000002
2021-01-11,1.1286,0.0006
2021-01-12,1.13,0.0012
2021-01-13,1.1313,0.0012
2021-01-14,1.1318,0.0004
2021-01-15,1.1305,-0.0011
2021-01-18,1.132,0.0013
2021-01-19,1.1316,-0.0004
2021-01-20,1.1315,-0.0001
2021-01-21,1.1321,0.0005
2021-01-22,1.1306,-0.0013
2021-01-25,1.1313,0.0006
2021-01-26,1.1299,-0.0012
2021-01-27,1.1298,-0.0001
2021-01-28,1.1289,-0.0008
2021-01-29,1.1293,0.0004
2021-02-01,1.1307,0.0012
2021-02-02,1.1306,-0.0001
2021-02-03,1.1299,-0.0006
2021-02-04,1.1299,0.0
2021-02-05,1.1297,-0.0002
2021-02-08,1.1299,0.0002
2021-02-09,1.1317,0.0016
2021-02-10,1.1323,0.0005
2021-02-18,1.1335,0.0011
2021-02-19,1.1365,0.0026
2021-02-22,1.1391,0.0023
2021-02-23,1.1381,-0.0009
2021-02-24,1.137,-0.001
2021-02-25,1.1387,0.0015
2021-02-26,1.1372,-0.0013
2021-03-01,1.1393,0.0018
2021-03-02,1.1385,-0.0007000000000000001
2021-03-03,1.1415,0.0026
2021-03-04,1.1418,0.0003
2021-03-05,1.1418,0.0
2021-03-08,1.1408,-0.0009
2021-03-09,1.1393,-0.0013
2021-03-10,1.1386,-0.0006
2021-03-11,1.1414,0.0025
2021-03-12,1.1426,0.0011
2021-03-15,1.1435,0.0008
2021-03-16,1.1441,0.0005
2021-03-17,1.1428,-0.0011
2021-03-18,1.1431,0.0003
2021-03-19,1.1415,-0.0014000000000000002
2021-03-22,1.1437,0.0019
2021-03-23,1.1433,-0.0003
2021-03-24,1.1421,-0.001
2021-03-25,1.1426,0.0004
2021-03-26,1.1429,0.0003
2021-03-29,1.1448,0.0017000000000000001
2021-03-30,1.1447,-0.0001
2021-03-31,1.146,0.0011
2021-04-01,1.1461,0.0001
2021-04-02,1.1448,-0.0011
2021-04-06,1.145,0.0002
2021-04-07,1.1453,0.0003
2021-04-08,1.1444,-0.0008
2021-04-09,1.1437,-0.0006
2021-04-12,1.1442,0.0004
2021-04-13,1.1438,-0.0003
2021-04-14,1.144,0.0002
2021-04-15,1.1445,0.0004
2021-04-16,1.1442,-0.0003
2021-04-19,1.1454,0.001
2021-04-20,1.1438,-0.0014000000000000002
2021-04-21,1.1437,-0.0001
2021-04-22,1.1436,-0.0001
2021-04-23,1.1428,-0.0007000000000000001
2021-04-26,1.1429,0.0001
