date,nav,ret
2020-11-23,1.4109,0.0106
2020-11-24,1.3992,-0.0083
2020-11-25,1.3756,-0.0169
2020-11-26,1.3826,0.0051
2020-11-27,1.399,0.011899999999999999
2020-11-30,1.3833,-0.011200000000000002
2020-12-01,1.4066,0.0168
2020-12-02,1.4035,-0.0022
2020-12-03,1.4067,0.0023
2020-12-04,1.4113,0.0033
2020-12-07,1.4048,-0.0046
2020-12-08,1.4051,0.0002
2020-12-09,1.3893,-0.011200000000000002
2020-12-10,1.3919,0.0019
2020-12-11,1.3824,-0.0068000000000000005
2020-12-14,1.4046,0.0161
2020-12-15,1.4074,0.002
2020-12-16,1.4138,0.0045000000000000005
2020-12-17,1.4186,0.0034000000000000002
2020-12-18,1.4066,-0.0085
2020-12-21,1.4148,0.0058
2020-12-22,1.3935,-0.0151
2020-12-23,1.3988,0.0038
2020-12-24,1.3999,0.0008
2020-12-25,1.4123,0.0089
2020-12-28,1.4223,0.0070999999999999995
2020-12-29,1.4185,-0.0027
2020-12-30,1.4372,0.0132
2020-12-31,1.4521,0.0104
2021-01-04,1.4717,0.013500000000000002
2021-01-05,1.4986,0.0183
2021-01-06,1.5111,0.0083
2021-01-07,1.5274,0.0108
2021-01-08,1.5186,-0.0058
2021-01-11,1.5083,-0.0068000000000000005
2021-01-12,1.5282,0.0132
2021-01-13,1.5166,-0.0076
2021-01-14,1.4994,-0.0113
2021-01-15,1.4997,0.0002
2021-01-18,1.5198,0.0134
2021-01-19,1.5003,-0.0128
2021-01-20,1.5071,0.0045000000000000005
2021-01-21,1.5239,0.0111
2021-01-22,1.5279,0.0026
2021-01-25,1.5443,0.010700000000000001
2021-01-26,1.5188,-0.0165
2021-01-27,1.5317,0.0085
2021-01-28,1.4938,-0.024700000000000003
2021-01-29,1.4884,-0.0036
2021-02-01,1.5026,0.0095
2021-02-02,1.5372,0.023
2021-02-03,1.5309,-0.0040999999999999995
2021-02-04,1.5303,-0.0004
2021-02-05,1.5354,0.0033
2021-02-08,1.5621,0.0174
2021-02-09,1.5749,0.008199999999999999
2021-02-10,1.6,0.0159
2021-02-18,1.6042,0.0026
2021-02-19,1.6054,0.0007000000000000001
2021-02-22,1.5694,-0.022400000000000003
2021-02-23,1.5688,-0.0004
2021-02-24,1.538,-0.0196
2021-02-25,1.5505,0.008100000000000001
2021-02-26,1.519,-0.0203
2021-03-01,1.5467,0.0182
2021-03-02,1.5348,-0.0077
2021-03-03,1.5568,0.0143
2021-03-04,1.513,-0.0281
2021-03-05,1.5038,-0.0060999999999999995
2021-03-08,1.47,-0.0225
2021-03-09,1.4463,-0.0161
2021-03-10,1.4507,0.003
2021-03-11,1.4739,0.016
2021-03-12,1.4797,0.0039000000000000003
2021-03-15,1.4699,-0.0066
2021-03-16,1.492,0.015
2021-03-17,1.4971,0.0034000000000000002
2021-03-18,1.5066,0.0063
2021-03-19,1.4778,-0.0191
2021-03-22,1.4963,0.0125
2021-03-23,1.4806,-0.0105
2021-03-24,1.4618,-0.0127
2021-03-25,1.4614,-0.0003
2021-03-26,1.4802,0.0129
2021-03-29,1.4964,0.0109
2021-03-30,1.5029,0.0043
2021-03-31,1.5055,0.0017000000000000001
2021-04-01,1.5157,0.0068000000000000005
2021-04-02,1.5143,-0.0009
2021-04-06,1.5126,-0.0011
2021-04-07,1.5076,-0.0033
2021-04-08,1.5141,0.0043
2021-04-09,1.4988,-0.0101
2021-04-12,1.482,-0.011200000000000002
2021-04-13,1.4765,-0.0037
2021-04-14,1.4864,0.0067
2021-04-15,1.4755,-0.0073
2021-04-16,1.4777,0.0015
2021-04-19,1.5061,0.0192
2021-04-20,1.5074,0.0009
2021-04-21,1.5142,0.0045000000000000005
2021-04-22,1.5137,-0.0003
2021-04-23,1.517,0.0022
2021-04-26,1.5119,-0.0034000000000000002
2021-04-27,1.505,-0.0046
2021-04-28,1.5131,0.0054
2021-04-29,1.5225,0.0062
2021-04-30,1.5152,-0.0048
2021-05-06,1.4984,-0.0111
2021-05-07,1.4799,-0.0123
2021-05-10,1.4739,-0.0040999999999999995
2021-05-11,1.4747,0.0005
2021-05-12,1.4739,-0.0005
2021-05-13,1.4611,-0.0087
2021-05-14,1.4771,0.011000000000000001
2021-05-17,1.4918,0.01
2021-05-18,1.4912,-0.0004
2021-05-19,1.4823,-0.006
2021-05-20,1.4846,0.0016
2021-05-21,1.4769,-0.0052
2021-05-24,1.4782,0.0009
2021-05-25,1.5035,0.0171
2021-05-26,1.5031,-0.0003
2021-05-27,1.5077,0.0031
2021-05-28,1.5051,-0.0017000000000000001
2021-05-31,1.5069,0.0012
2021-06-01,1.5073,0.0003
2021-06-02,1.5063,-0.0007000000000000001
2021-06-03,1.4978,-0.005600000000000001
2021-06-04,1.5015,0.0025
2021-06-07,1.4989,-0.0017000000000000001
2021-06-08,1.4891,-0.006500000000000001
2021-06-09,1.4942,0.0034000000000000002
2021-06-10,1.4935,-0.0005
2021-06-11,1.4882,-0.0034999999999999996
2021-06-15,1.478,-0.0069
2021-06-16,1.464,-0.0095
2021-06-17,1.4661,0.0014000000000000002
2021-06-18,1.4624,-0.0025
2021-06-21,1.4666,0.0029
2021-06-22,1.4703,0.0025
2021-06-23,1.4791,0.006
2021-06-24,1.4762,-0.002
2021-06-25,1.4882,0.008100000000000001
2021-06-28,1.4854,-0.0019
2021-06-29,1.4782,-0.0048
2021-06-30,1.4865,0.005600000000000001
2021-07-01,1.488,0.001
2021-07-02,1.4629,-0.0169
2021-07-05,1.4681,0.0036
2021-07-06,1.4681,0.0
2021-07-07,1.4809,0.0087
2021-07-08,1.471,-0.0067
2021-07-09,1.4736,0.0018
2021-07-12,1.4947,0.0143
2021-07-13,1.5132,0.0124
2021-07-14,1.5021,-0.0073
2021-07-15,1.51,0.0053
2021-07-16,1.5013,-0.0058
2021-07-19,1.509,0.0051
2021-07-20,1.5091,0.0001
2021-07-21,1.5195,0.0069
2021-07-22,1.5232,0.0024
2021-07-23,1.5114,-0.0077
2021-07-26,1.4941,-0.011399999999999999
2021-07-27,1.4535,-0.027200000000000002
2021-07-28,1.4518,-0.0012
2021-07-29,1.4676,0.0109
2021-07-30,1.4705,0.002
2021-08-02,1.4913,0.0141
2021-08-03,1.4918,0.0003
2021-08-04,1.5026,0.0072
2021-08-05,1.4958,-0.0045000000000000005
2021-08-06,1.4943,-0.001
2021-08-09,1.5126,0.012199999999999999
2021-08-10,1.5287,0.0106
2021-08-11,1.5356,0.0045000000000000005
2021-08-12,1.5283,-0.0048
2021-08-13,1.5394,0.0073
2021-08-16,1.5311,-0.0054
2021-08-17,1.5075,-0.0154
2021-08-18,1.5168,0.0062
2021-08-19,1.5084,-0.0055000000000000005
2021-08-20,1.4977,-0.0070999999999999995
2021-08-23,1.5282,0.0204
2021-08-24,1.5383,0.0066
2021-08-25,1.5326,-0.0037
2021-08-26,1.5158,-0.011000000000000001
2021-08-27,1.5232,0.0049
2021-08-30,1.5269,0.0024
2021-08-31,1.5323,0.0034999999999999996
2021-09-01,1.5303,-0.0013
2021-09-02,1.5409,0.0069
2021-09-03,1.5278,-0.0085
2021-09-06,1.5418,0.0092
2021-09-07,1.5524,0.0069
2021-09-08,1.5519,-0.0003
2021-09-09,1.5465,-0.0034999999999999996
2021-09-10,1.5485,0.0013
2021-09-13,1.5442,-0.0028000000000000004
2021-09-14,1.5281,-0.0104
2021-09-15,1.5265,-0.001
2021-09-16,1.5118,-0.0096
2021-09-17,1.5268,0.009899999999999999
2021-09-22,1.525,-0.0012
2021-09-23,1.5235,-0.001
2021-09-24,1.5151,-0.0055000000000000005
2021-09-27,1.5152,0.0001
2021-09-28,1.523,0.0051
2021-09-29,1.5103,-0.0083
2021-09-30,1.5236,0.0088
2021-10-08,1.5342,0.006999999999999999
2021-10-11,1.5366,0.0016
2021-10-12,1.5267,-0.0064
2021-10-13,1.5371,0.0068000000000000005
2021-10-14,1.5402,0.002
2021-10-15,1.5428,0.0017000000000000001
2021-10-18,1.5396,-0.0021
2021-10-19,1.5515,0.0077
2021-10-20,1.5505,-0.0006
2021-10-21,1.5514,0.0006
2021-10-22,1.5537,0.0015
2021-10-25,1.5639,0.0066
2021-10-26,1.5683,0.0028000000000000004
2021-10-27,1.5638,-0.0029
2021-10-28,1.5575,-0.004
2021-10-29,1.5692,0.0075
2021-11-01,1.5796,0.0066
2021-11-02,1.5659,-0.0087
2021-11-03,1.5648,-0.0007000000000000001
2021-11-04,1.5771,0.0079
2021-11-05,1.5736,-0.0022
2021-11-08,1.5722,-0.0009
2021-11-09,1.5771,0.0031
2021-11-10,1.5746,-0.0016
2021-11-11,1.5924,0.0113
2021-11-12,1.6062,0.0087
2021-11-15,1.6042,-0.0012
2021-11-16,1.597,-0.0045000000000000005
2021-11-17,1.6025,0.0034000000000000002
2021-11-18,1.6022,-0.0002
2021-11-19,1.619,0.0105
2021-11-22,1.6195,0.0003
2021-11-23,1.6199,0.0002
2021-11-24,1.6186,-0.0008
2021-11-25,1.6176,-0.0006
2021-11-26,1.6101,-0.0046
2021-11-29,1.6148,0.0029
2021-11-30,1.6082,-0.0040999999999999995
2021-12-01,1.605,-0.002
2021-12-02,1.6018,-0.002
2021-12-03,1.6182,0.0102
2021-12-06,1.6062,-0.0074
2021-12-07,1.5991,-0.0044
2021-12-08,1.6256,0.0166
2021-12-09,1.6373,0.0072
2021-12-10,1.6399,0.0016
2021-12-13,1.6491,0.005600000000000001
2021-12-14,1.6459,-0.0019
2021-12-15,1.6334,-0.0076
2021-12-16,1.6447,0.0069
2021-12-17,1.627,-0.0108
2021-12-20,1.6131,-0.0085
2021-12-21,1.6297,0.0103
2021-12-22,1.6368,0.0044
2021-12-23,1.6463,0.0058
2021-12-24,1.6438,-0.0015
2021-12-27,1.6403,-0.0021
2021-12-28,1.642,0.001
2021-12-29,1.6293,-0.0077
2021-12-30,1.6419,0.0077
2021-12-31,1.6483,0.0039000000000000003
2022-01-04,1.6261,-0.013500000000000002
2022-01-05,1.6079,-0.011200000000000002
2022-01-06,1.6002,-0.0048
2022-01-07,1.5892,-0.0069
2022-01-10,1.594,0.003
2022-01-11,1.5739,-0.0126
2022-01-12,1.6006,0.017
2022-01-13,1.5749,-0.0161
2022-01-14,1.5766,0.0011
2022-01-17,1.5937,0.0108
2022-01-18,1.6002,0.0040999999999999995
2022-01-19,1.5806,-0.012199999999999999
2022-01-20,1.5772,-0.0022
2022-01-21,1.5646,-0.008
2022-01-24,1.5693,0.003
2022-01-25,1.546,-0.0148
2022-01-26,1.5536,0.0049
2022-01-27,1.5369,-0.010700000000000001
2022-01-28,1.5286,-0.0054
2022-02-07,1.5284,-0.0001
2022-02-08,1.4971,-0.020499999999999997
2022-02-09,1.512,0.01
2022-02-10,1.4963,-0.0104
2022-02-11,1.475,-0.014199999999999999
2022-02-14,1.4757,0.0005
2022-02-15,1.5041,0.0192
2022-02-16,1.5084,0.0029
2022-02-17,1.5179,0.0063
2022-02-18,1.5167,-0.0008
2022-02-21,1.5133,-0.0022
2022-02-22,1.4969,-0.0108
2022-02-23,1.5216,0.0165
2022-02-24,1.5058,-0.0104
2022-02-25,1.5238,0.012
2022-02-28,1.5281,0.0028000000000000004
2022-03-01,1.5422,0.0092
2022-03-02,1.5273,-0.0097
2022-03-03,1.5123,-0.0098
2022-03-04,1.5045,-0.0052
2022-03-07,1.4667,-0.025099999999999997
2022-03-08,1.4536,-0.0089
2022-03-09,1.4495,-0.0028000000000000004
2022-03-10,1.4763,0.018500000000000003
2022-03-11,1.4746,-0.0012
2022-03-14,1.4338,-0.0277
2022-03-15,1.3846,-0.034300000000000004
2022-03-16,1.4306,0.0332
2022-03-17,1.4618,0.0218
2022-03-18,1.4547,-0.0049
2022-03-21,1.4581,0.0023
2022-03-22,1.4521,-0.0040999999999999995
2022-03-23,1.4749,0.015700000000000002
2022-03-24,1.4768,0.0013
2022-03-25,1.4461,-0.0208
2022-03-28,1.4377,-0.0058
2022-03-29,1.4321,-0.0039000000000000003
2022-03-30,1.4736,0.028999999999999998
2022-03-31,1.4617,-0.008100000000000001
2022-04-01,1.4759,0.0097
2022-04-06,1.4663,-0.006500000000000001
2022-04-07,1.4499,-0.011200000000000002
2022-04-08,1.4529,0.0021
2022-04-11,1.4194,-0.0231
2022-04-12,1.4447,0.0178
2022-04-13,1.4334,-0.0078000000000000005
2022-04-14,1.4564,0.016
2022-04-15,1.4537,-0.0019
2022-04-18,1.4607,0.0048
2022-04-19,1.4514,-0.0064
2022-04-20,1.4436,-0.0054
2022-04-21,1.4299,-0.0095
2022-04-22,1.433,0.0022
2022-04-25,1.3982,-0.024300000000000002
2022-04-26,1.4046,0.0046
2022-04-27,1.4382,0.0239
2022-04-28,1.4306,-0.0053
2022-04-29,1.4584,0.0194
2022-05-05,1.4521,-0.0043
2022-05-06,1.4248,-0.018799999999999997
2022-05-09,1.4122,-0.0088
2022-05-10,1.4255,0.009399999999999999
2022-05-11,1.4438,0.0128
2022-05-12,1.4432,-0.0004
2022-05-13,1.4427,-0.0003
2022-05-16,1.4339,-0.0060999999999999995
2022-05-17,1.4495,0.0109
2022-05-18,1.4507,0.0008
2022-05-19,1.4486,-0.0014000000000000002
2022-05-20,1.4683,0.013600000000000001
2022-05-23,1.4683,0.0
2022-05-24,1.442,-0.0179
2022-05-25,1.4467,0.0033
2022-05-26,1.4459,-0.0006
2022-05-27,1.4506,0.0033
2022-05-30,1.463,0.0085
2022-05-31,1.4787,0.010700000000000001
2022-06-01,1.4751,-0.0024
2022-06-02,1.4781,0.002
2022-06-06,1.502,0.016200000000000003
2022-06-07,1.5025,0.0003
2022-06-08,1.519,0.011000000000000001
2022-06-09,1.5019,-0.0113
2022-06-10,1.5235,0.0144
2022-06-13,1.5043,-0.0126
2022-06-14,1.5014,-0.0019
2022-06-15,1.512,0.0070999999999999995
2022-06-16,1.5109,-0.0007000000000000001
2022-06-17,1.5278,0.011200000000000002
2022-06-20,1.5356,0.0051
2022-06-21,1.5411,0.0036
2022-06-22,1.5191,-0.0143
2022-06-23,1.535,0.0105
2022-06-24,1.5623,0.0178
2022-06-27,1.585,0.014499999999999999
2022-06-28,1.5907,0.0036
2022-06-29,1.5714,-0.0121
2022-06-30,1.603,0.020099999999999996
2022-07-01,1.598,-0.0031
2022-07-04,1.605,0.0044
2022-07-05,1.6079,0.0018
2022-07-06,1.589,-0.0118
2022-07-07,1.5872,-0.0011
2022-07-08,1.5813,-0.0037
2022-07-11,1.5678,-0.0085
2022-07-12,1.5507,-0.0109
2022-07-13,1.5524,0.0011
2022-07-14,1.5655,0.0084
2022-07-15,1.5563,-0.0059
2022-07-18,1.557,0.0004
2022-07-19,1.5426,-0.0092
2022-07-20,1.5515,0.0058
2022-07-21,1.5385,-0.0084
2022-07-22,1.5291,-0.0060999999999999995
2022-07-25,1.5256,-0.0023
2022-07-26,1.5371,0.0075
2022-07-27,1.5292,-0.0051
2022-07-28,1.5207,-0.005600000000000001
2022-07-29,1.5006,-0.0132
2022-08-01,1.511,0.0069
2022-08-02,1.5022,-0.0058
2022-08-03,1.494,-0.0055000000000000005
2022-08-04,1.4958,0.0012
2022-08-05,1.5053,0.0064
2022-08-08,1.5072,0.0013
2022-08-09,1.503,-0.0028000000000000004
2022-08-10,1.4995,-0.0023
2022-08-11,1.5141,0.0097
2022-08-12,1.5106,-0.0023
2022-08-15,1.5058,-0.0032
2022-08-16,1.5059,0.0001
2022-08-17,1.5085,0.0017000000000000001
2022-08-18,1.512,0.0023
2022-08-19,1.4885,-0.0155
2022-08-22,1.497,0.005699999999999999
2022-08-23,1.4986,0.0011
2022-08-24,1.4684,-0.0202
2022-08-25,1.4696,0.0008
2022-08-26,1.465,-0.0031
2022-08-29,1.4677,0.0018
2022-08-30,1.4624,-0.0036
2022-08-31,1.4546,-0.0053
2022-09-01,1.4461,-0.0058
2022-09-02,1.4503,0.0029
2022-09-05,1.445,-0.0037
2022-09-06,1.4585,0.009300000000000001
2022-09-07,1.4592,0.0005
2022-09-08,1.4639,0.0032
2022-09-09,1.4674,0.0024
2022-09-13,1.477,0.006500000000000001
2022-09-14,1.4742,-0.0019
2022-09-15,1.4481,-0.0177
2022-09-16,1.4384,-0.0067
2022-09-19,1.427,-0.0079
2022-09-20,1.4369,0.0069
2022-09-21,1.4251,-0.008199999999999999
2022-09-22,1.4246,-0.0004
2022-09-23,1.4151,-0.0067
2022-09-26,1.4092,-0.0042
2022-09-27,1.433,0.0169
2022-09-28,1.4104,-0.0158
2022-09-29,1.4152,0.0034000000000000002
2022-09-30,1.3984,-0.011899999999999999
2022-10-10,1.3749,-0.0168
2022-10-11,1.3719,-0.0022
2022-10-12,1.3929,0.015300000000000001
2022-10-13,1.3942,0.0009
2022-10-14,1.4323,0.0273
2022-10-17,1.4365,0.0029
2022-10-18,1.4551,0.0129
2022-10-19,1.4284,-0.0183
2022-10-20,1.4227,-0.004
2022-10-21,1.4199,-0.002
2022-10-24,1.4163,-0.0025
2022-10-25,1.4008,-0.0109
2022-10-26,1.4277,0.0192
2022-10-27,1.4282,0.0004
2022-10-28,1.4139,-0.01
2022-10-31,1.4167,0.002
2022-11-01,1.4291,0.0088
2022-11-02,1.4321,0.0021
2022-11-03,1.4272,-0.0034000000000000002
2022-11-04,1.4401,0.009000000000000001
2022-11-07,1.4335,-0.0046
2022-11-08,1.4314,-0.0015
2022-11-09,1.4372,0.0040999999999999995
2022-11-10,1.4264,-0.0075
2022-11-11,1.4447,0.0128
2022-11-14,1.4679,0.0161
2022-11-15,1.4777,0.0067
2022-11-16,1.4672,-0.0070999999999999995
2022-11-17,1.4724,0.0034999999999999996
2022-11-18,1.4764,0.0027
2022-11-21,1.4738,-0.0018
2022-11-22,1.4539,-0.013500000000000002
2022-11-23,1.4441,-0.0067
2022-11-24,1.4504,0.0044
2022-11-25,1.4466,-0.0026
2022-11-28,1.4356,-0.0076
2022-11-29,1.4576,0.015300000000000001
2022-11-30,1.4528,-0.0033
2022-12-01,1.4669,0.0097
2022-12-02,1.4578,-0.0062
2022-12-05,1.4736,0.0108
2022-12-06,1.474,0.0003
2022-12-07,1.4823,0.005600000000000001
2022-12-08,1.4733,-0.0060999999999999995
2022-12-09,1.4761,0.0019
2022-12-12,1.4895,0.0091
2022-12-13,1.4805,-0.006
2022-12-14,1.4701,-0.006999999999999999
2022-12-15,1.4726,0.0017000000000000001
2022-12-16,1.4723,-0.0002
2022-12-19,1.4411,-0.0212
2022-12-20,1.419,-0.015300000000000001
2022-12-21,1.4184,-0.0004
2022-12-22,1.424,0.0039000000000000003
2022-12-23,1.4397,0.011000000000000001
2022-12-26,1.4374,-0.0016
2022-12-27,1.4493,0.0083
2022-12-28,1.4496,0.0002
2022-12-29,1.4593,0.0067
2022-12-30,1.465,0.0039000000000000003
2022-12-31,1.4649,-0.0001
2023-01-03,1.4692,0.0029
2023-01-04,1.4746,0.0037
2023-01-05,1.4861,0.0078000000000000005
2023-01-06,1.4793,-0.0046
2023-01-09,1.4902,0.0074
2023-01-10,1.4975,0.0049
2023-01-11,1.4951,-0.0016
2023-01-12,1.4927,-0.0016
2023-01-13,1.5197,0.0181
2023-01-16,1.5411,0.0141
2023-01-17,1.5391,-0.0013
2023-01-18,1.5416,0.0016
2023-01-19,1.5599,0.011899999999999999
2023-01-20,1.5702,0.0066
2023-01-30,1.5699,-0.0002
2023-01-31,1.5504,-0.0124
2023-02-01,1.5678,0.011200000000000002
2023-02-02,1.5671,-0.0004
2023-02-03,1.5634,-0.0024
2023-02-06,1.5479,-0.009899999999999999
2023-02-07,1.5348,-0.0085
2023-02-08,1.5319,-0.0019
2023-02-09,1.5463,0.009399999999999999
2023-02-10,1.5483,0.0013
2023-02-13,1.5625,0.0092
2023-02-14,1.5607,-0.0012
2023-02-15,1.556,-0.003
2023-02-16,1.5496,-0.0040999999999999995
2023-02-17,1.5355,-0.0091
2023-02-20,1.5615,0.0169
2023-02-21,1.5596,-0.0012
2023-02-22,1.5512,-0.0054
2023-02-23,1.5452,-0.0039000000000000003
2023-02-24,1.5353,-0.0064
2023-02-27,1.5281,-0.004699999999999999
2023-02-28,1.548,0.013000000000000001
2023-03-01,1.5572,0.0059
2023-03-02,1.5446,-0.008100000000000001
2023-03-03,1.549,0.0028000000000000004
2023-03-06,1.5619,0.0083
2023-03-07,1.5445,-0.0111
2023-03-08,1.5431,-0.0009
2023-03-09,1.5448,0.0011
2023-03-10,1.5397,-0.0033
2023-03-13,1.5753,0.0231
2023-03-14,1.5588,-0.0105
2023-03-15,1.5716,0.008199999999999999
2023-03-16,1.5773,0.0036
2023-03-17,1.5662,-0.006999999999999999
2023-03-20,1.5424,-0.0152
2023-03-21,1.5504,0.0052
2023-03-22,1.5512,0.0005
2023-03-23,1.5615,0.0066
2023-03-24,1.5516,-0.0063
2023-03-27,1.5674,0.0102
2023-03-28,1.5652,-0.0014000000000000002
2023-03-29,1.574,0.005600000000000001
2023-03-30,1.565,-0.005699999999999999
2023-03-31,1.6096,0.0285
2023-04-03,1.6329,0.014499999999999999
2023-04-04,1.6559,0.0141
