date,nav,ret
2020-05-07,1.0468,-0.0037119999999999996
2020-05-08,1.0543,0.007165
2020-05-11,1.0583,0.003794
2020-05-12,1.0682,0.009355
2020-05-13,1.0789,0.010017
2020-05-14,1.0702,-0.008064
2020-05-15,1.0721,0.0017749999999999999
2020-05-18,1.0703,-0.001679
2020-05-19,1.0837,0.01252
2020-05-20,1.0786,-0.004706
2020-05-21,1.0735,-0.0047279999999999996
2020-05-22,1.0463,-0.025338
2020-05-25,1.056,0.009271
2020-05-26,1.0699,0.013163000000000001
2020-05-27,1.0563,-0.012710999999999998
2020-05-28,1.056,-0.000284
2020-05-29,1.065,0.008523
2020-06-01,1.092,0.025352
2020-06-02,1.0946,0.002381
2020-06-03,1.099,0.00402
2020-06-04,1.0995,0.000455
2020-06-05,1.1045,0.004548
2020-06-08,1.1013,-0.0028970000000000003
2020-06-09,1.1069,0.005084999999999999
2020-06-10,1.1158,0.00804
2020-06-11,1.1055,-0.009231
2020-06-12,1.1091,0.003256
2020-06-15,1.1012,-0.007123000000000001
2020-06-16,1.1239,0.020614
2020-06-17,1.1253,0.001246
2020-06-18,1.1246,-0.0006219999999999999
2020-06-19,1.1366,0.010669999999999999
2020-06-22,1.1353,-0.001144
2020-06-23,1.1526,0.015238
2020-06-24,1.1588,0.005379
2020-06-29,1.1581,-0.000604
2020-06-30,1.1706,0.010794
2020-07-01,1.1763,0.004869
2020-07-02,1.1938,0.014877
2020-07-03,1.2093,0.012984
2020-07-06,1.2398,0.025221
2020-07-07,1.2447,0.003952
2020-07-08,1.2663,0.017354
2020-07-09,1.2845,0.014373
2020-07-10,1.2761,-0.006540000000000001
2020-07-13,1.2932,0.0134
2020-07-14,1.2762,-0.013146
2020-07-15,1.283,0.005328
2020-07-16,1.2447,-0.029852
2020-07-17,1.2628,0.014542
2020-07-20,1.2753,0.009899
2020-07-21,1.3024,0.02125
2020-07-22,1.2998,-0.001996
2020-07-23,1.3137,0.010693999999999999
2020-07-24,1.2631,-0.038517
2020-07-27,1.2652,0.001663
2020-07-28,1.2793,0.011144000000000001
2020-07-29,1.3006,0.01665
2020-07-30,1.2978,-0.002153
2020-07-31,1.3032,0.004161000000000001
2020-08-03,1.3182,0.01151
2020-08-04,1.3204,0.001669
2020-08-05,1.3298,0.0071189999999999995
2020-08-06,1.3232,-0.004963
2020-08-07,1.3141,-0.006876999999999999
2020-08-10,1.3228,0.006621
2020-08-11,1.3196,-0.002419
2020-08-12,1.3028,-0.012731
2020-08-13,1.3025,-0.00023
2020-08-14,1.314,0.008829
2020-08-17,1.3236,0.007306
2020-08-18,1.3381,0.010955
2020-08-19,1.3256,-0.009342
2020-08-20,1.3182,-0.005582
2020-08-21,1.332,0.010469
2020-08-24,1.3445,0.009399999999999999
2020-08-25,1.3496,0.0038
2020-08-26,1.3416,-0.0059
2020-08-27,1.3537,0.009000000000000001
2020-08-28,1.3772,0.0174
2020-08-31,1.3693,-0.005699999999999999
2020-09-01,1.3792,0.0072
2020-09-02,1.3825,0.0024
2020-09-03,1.3771,-0.0039000000000000003
2020-09-04,1.367,-0.0073
2020-09-07,1.3421,-0.0182
2020-09-08,1.3369,-0.0039000000000000003
2020-09-09,1.3196,-0.0129
2020-09-10,1.3204,0.0006
2020-09-11,1.3357,0.0116
2020-09-14,1.3464,0.008
2020-09-15,1.356,0.0070999999999999995
2020-09-16,1.3483,-0.005699999999999999
2020-09-17,1.3402,-0.006
2020-09-18,1.3476,0.0055000000000000005
2020-09-21,1.3327,-0.0111
2020-09-22,1.3284,-0.0032
2020-09-23,1.3446,0.012199999999999999
2020-09-24,1.3222,-0.0167
2020-09-25,1.3221,-0.0001
2020-09-28,1.3271,0.0038
2020-09-29,1.3312,0.0031
2020-09-30,1.3376,0.0048
2020-10-09,1.3629,0.0189
2020-10-12,1.3868,0.0175
2020-10-13,1.3961,0.0067
2020-10-14,1.3981,0.0014000000000000002
2020-10-15,1.3802,-0.0128
2020-10-16,1.3768,-0.0025
2020-10-19,1.3618,-0.0109
2020-10-20,1.371,0.0068000000000000005
2020-10-21,1.3691,-0.0014000000000000002
2020-10-22,1.3662,-0.0021
2020-10-23,1.3476,-0.013600000000000001
2020-10-26,1.3447,-0.0022
2020-10-27,1.3488,0.003
2020-10-28,1.365,0.012
2020-10-29,1.3785,0.009899999999999999
2020-10-30,1.3638,-0.010700000000000001
2020-11-02,1.3734,0.006999999999999999
2020-11-03,1.3849,0.0084
2020-11-04,1.3934,0.0060999999999999995
2020-11-05,1.4177,0.0174
2020-11-06,1.3969,-0.0147
2020-11-09,1.4129,0.0115
2020-11-10,1.4018,-0.0079
2020-11-11,1.3714,-0.0217
2020-11-12,1.3842,0.009300000000000001
2020-11-13,1.3813,-0.0021
2020-11-16,1.3884,0.0051
2020-11-17,1.3773,-0.008
2020-11-18,1.3661,-0.008100000000000001
2020-11-19,1.3738,0.005600000000000001
2020-11-20,1.386,0.0089
2020-11-23,1.3886,0.0019
2020-11-24,1.3848,-0.0027
2020-11-25,1.3625,-0.0161
2020-11-26,1.3673,0.0034999999999999996
2020-11-27,1.3727,0.0039000000000000003
2020-11-30,1.3663,-0.004699999999999999
2020-12-01,1.3882,0.016
2020-12-02,1.381,-0.0052
2020-12-03,1.3967,0.011399999999999999
2020-12-04,1.4099,0.0095
2020-12-07,1.4112,0.0009
2020-12-08,1.4147,0.0025
2020-12-09,1.4064,-0.0059
2020-12-10,1.411,0.0033
2020-12-11,1.4082,-0.002
2020-12-14,1.4191,0.0077
2020-12-15,1.4293,0.0072
2020-12-16,1.4419,0.0088
2020-12-17,1.4513,0.006500000000000001
2020-12-18,1.4412,-0.006999999999999999
2020-12-21,1.4657,0.017
2020-12-22,1.4587,-0.0048
2020-12-23,1.4719,0.009000000000000001
2020-12-24,1.4662,-0.0039000000000000003
2020-12-25,1.4744,0.005600000000000001
2020-12-28,1.476,0.0011
2020-12-29,1.4647,-0.0077
2020-12-30,1.493,0.019299999999999998
2020-12-31,1.5151,0.0148
2021-01-04,1.5317,0.011000000000000001
2021-01-05,1.5447,0.0085
2021-01-06,1.5432,-0.001
2021-01-07,1.5482,0.0032
2021-01-08,1.5505,0.0015
2021-01-11,1.5464,-0.0026
2021-01-12,1.5686,0.0144
2021-01-13,1.5544,-0.0091
2021-01-14,1.5446,-0.0063
2021-01-15,1.5395,-0.0033
2021-01-18,1.5595,0.013000000000000001
2021-01-19,1.5599,0.0003
2021-01-20,1.5998,0.0256
2021-01-21,1.6129,0.008199999999999999
2021-01-22,1.6298,0.0105
2021-01-25,1.653,0.014199999999999999
2021-01-26,1.6137,-0.023799999999999998
2021-01-27,1.6161,0.0015
2021-01-28,1.5705,-0.0282
2021-01-29,1.5696,-0.0006
2021-02-01,1.5936,0.015300000000000001
2021-02-02,1.6209,0.0171
2021-02-03,1.6244,0.0022
2021-02-04,1.6184,-0.0037
2021-02-05,1.62,0.001
2021-02-08,1.6306,0.006500000000000001
2021-02-09,1.6487,0.0111
2021-02-10,1.6802,0.0191
2021-02-18,1.65,-0.018000000000000002
2021-02-19,1.6395,-0.0064
2021-02-22,1.5825,-0.0348
2021-02-23,1.5823,-0.0001
2021-02-24,1.5339,-0.030600000000000002
2021-02-25,1.5337,-0.0001
2021-02-26,1.4969,-0.024
2021-03-01,1.5338,0.024700000000000003
2021-03-02,1.5171,-0.0109
2021-03-03,1.5341,0.011200000000000002
2021-03-04,1.4767,-0.0374
2021-03-05,1.4704,-0.0043
2021-03-08,1.4108,-0.0405
2021-03-09,1.3973,-0.0096
2021-03-10,1.4144,0.012199999999999999
2021-03-11,1.4493,0.024700000000000003
2021-03-12,1.447,-0.0016
2021-03-15,1.4157,-0.0216
2021-03-16,1.4302,0.0102
2021-03-17,1.4422,0.0084
2021-03-18,1.4565,0.009899999999999999
2021-03-19,1.4281,-0.0195
2021-03-22,1.4284,0.0002
2021-03-23,1.4121,-0.011399999999999999
2021-03-24,1.3912,-0.0148
2021-03-25,1.3949,0.0027
2021-03-26,1.4271,0.0231
2021-03-29,1.4257,-0.001
2021-03-30,1.4419,0.011399999999999999
2021-03-31,1.4321,-0.0068000000000000005
2021-04-01,1.4557,0.0165
2021-04-02,1.463,0.005
2021-04-06,1.4573,-0.0039000000000000003
2021-04-07,1.4408,-0.0113
2021-04-08,1.4434,0.0018
2021-04-09,1.4195,-0.0166
2021-04-12,1.3974,-0.015600000000000001
2021-04-13,1.3963,-0.0008
2021-04-14,1.409,0.0091
2021-04-15,1.4109,0.0013
2021-04-16,1.4144,0.0025
2021-04-19,1.4347,0.0144
2021-04-20,1.4416,0.0048
2021-04-21,1.4404,-0.0008
2021-04-22,1.4397,-0.0005
2021-04-23,1.452,0.0085
2021-04-26,1.4418,-0.006999999999999999
2021-04-27,1.4511,0.006500000000000001
2021-04-28,1.4586,0.0052
2021-04-29,1.4591,0.0003
2021-04-30,1.4459,-0.009000000000000001
2021-05-06,1.4319,-0.0097
2021-05-07,1.4131,-0.0131
2021-05-10,1.4064,-0.004699999999999999
2021-05-11,1.4019,-0.0032
2021-05-12,1.4104,0.0060999999999999995
2021-05-13,1.396,-0.0102
2021-05-14,1.4105,0.0104
2021-05-17,1.4341,0.0167
2021-05-18,1.4379,0.0026
2021-05-19,1.433,-0.0034000000000000002
2021-05-20,1.4385,0.0038
2021-05-21,1.4303,-0.005699999999999999
2021-05-24,1.4345,0.0029
2021-05-25,1.4628,0.0197
2021-05-26,1.466,0.0022
2021-05-27,1.4605,-0.0038
2021-05-28,1.4514,-0.0062
2021-05-31,1.4638,0.0085
2021-06-01,1.4736,0.0067
2021-06-02,1.4707,-0.002
2021-06-03,1.4571,-0.0092
2021-06-04,1.4625,0.0037
2021-06-07,1.4553,-0.0049
2021-06-08,1.4458,-0.006500000000000001
2021-06-09,1.4484,0.0018
2021-06-10,1.4554,0.0048
2021-06-11,1.4479,-0.0052
2021-06-15,1.4466,-0.0009
2021-06-16,1.4216,-0.0173
2021-06-17,1.4263,0.0033
2021-06-18,1.4315,0.0036
2021-06-21,1.4381,0.0046
2021-06-22,1.4428,0.0033
2021-06-23,1.4517,0.0062
2021-06-24,1.4551,0.0023
2021-06-25,1.479,0.016399999999999998
2021-06-28,1.4848,0.0039000000000000003
2021-06-29,1.4761,-0.0059
2021-06-30,1.4819,0.0039000000000000003
2021-07-01,1.4856,0.0025
2021-07-02,1.4516,-0.0229
2021-07-05,1.4442,-0.0051
2021-07-06,1.4411,-0.0021
2021-07-07,1.4529,0.008199999999999999
2021-07-08,1.4304,-0.0155
2021-07-09,1.431,0.0004
2021-07-12,1.445,0.0098
2021-07-13,1.4492,0.0029
2021-07-14,1.4489,-0.0002
2021-07-15,1.4554,0.0045000000000000005
2021-07-16,1.4505,-0.0034000000000000002
2021-07-19,1.4486,-0.0013
2021-07-20,1.4417,-0.0048
2021-07-21,1.453,0.0078000000000000005
2021-07-22,1.4514,-0.0011
2021-07-23,1.4273,-0.0166
2021-07-26,1.3736,-0.037599999999999995
2021-07-27,1.317,-0.0412
2021-07-28,1.3342,0.0131
2021-07-29,1.369,0.026099999999999998
2021-07-30,1.3534,-0.011399999999999999
2021-08-02,1.3794,0.0192
2021-08-03,1.3745,-0.0036
2021-08-04,1.3914,0.0123
2021-08-05,1.3787,-0.0091
2021-08-06,1.3716,-0.0051
2021-08-09,1.3787,0.0052
2021-08-10,1.4046,0.018799999999999997
2021-08-11,1.3997,-0.0034999999999999996
2021-08-12,1.386,-0.0098
2021-08-13,1.3877,0.0012
2021-08-16,1.3727,-0.0108
2021-08-17,1.3442,-0.0208
2021-08-18,1.3565,0.0092
2021-08-19,1.3447,-0.0087
2021-08-20,1.3061,-0.0287
2021-08-23,1.336,0.0229
2021-08-24,1.3588,0.0171
2021-08-25,1.3697,0.008
2021-08-26,1.3469,-0.0166
2021-08-27,1.3493,0.0018
2021-08-30,1.3513,0.0015
2021-08-31,1.3576,0.004699999999999999
2021-09-01,1.3578,0.0001
2021-09-02,1.3582,0.0003
2021-09-03,1.3549,-0.0024
2021-09-06,1.3834,0.021
2021-09-07,1.4001,0.0121
2021-09-08,1.3889,-0.008
2021-09-09,1.3789,-0.0072
2021-09-10,1.3886,0.006999999999999999
2021-09-13,1.3778,-0.0078000000000000005
2021-09-14,1.3727,-0.0037
2021-09-15,1.3561,-0.0121
2021-09-16,1.3371,-0.013999999999999999
2021-09-17,1.3658,0.0215
2021-09-22,1.3471,-0.0137
2021-09-23,1.349,0.0014000000000000002
2021-09-24,1.3499,0.0007000000000000001
2021-09-27,1.3686,0.0139
2021-09-28,1.3697,0.0008
2021-09-29,1.3632,-0.004699999999999999
2021-09-30,1.3804,0.0126
2021-10-08,1.3847,0.0031
2021-10-11,1.3899,0.0038
2021-10-12,1.3789,-0.0079
2021-10-13,1.4011,0.0161
2021-10-14,1.4032,0.0015
2021-10-15,1.4229,0.013999999999999999
2021-10-18,1.4201,-0.002
2021-10-19,1.4334,0.009399999999999999
2021-10-20,1.4318,-0.0011
2021-10-21,1.4267,-0.0036
2021-10-22,1.4286,0.0013
2021-10-25,1.4334,0.0034000000000000002
2021-10-26,1.4335,0.0001
2021-10-27,1.4197,-0.0096
2021-10-28,1.4072,-0.0088
2021-10-29,1.422,0.0105
2021-11-01,1.4143,-0.0054
2021-11-02,1.4088,-0.0039000000000000003
2021-11-03,1.406,-0.002
2021-11-04,1.4198,0.0098
2021-11-05,1.4115,-0.0058
2021-11-08,1.4196,0.005699999999999999
2021-11-09,1.4267,0.005
2021-11-10,1.4238,-0.002
2021-11-11,1.4309,0.005
2021-11-12,1.4295,-0.001
2021-11-15,1.4294,-0.0001
2021-11-16,1.4332,0.0027
2021-11-17,1.4406,0.0052
2021-11-18,1.4306,-0.0069
2021-11-19,1.4377,0.005
2021-11-22,1.4485,0.0075
2021-11-23,1.4389,-0.0066
2021-11-24,1.4377,-0.0008
2021-11-25,1.4387,0.0007000000000000001
2021-11-26,1.4294,-0.006500000000000001
2021-11-29,1.4379,0.0059
2021-11-30,1.4334,-0.0031
2021-12-01,1.4316,-0.0013
2021-12-02,1.4296,-0.0014000000000000002
2021-12-03,1.4405,0.0076
2021-12-06,1.4224,-0.0126
2021-12-07,1.4223,-0.0001
2021-12-08,1.4412,0.013300000000000001
2021-12-09,1.4508,0.0067
2021-12-10,1.4524,0.0011
2021-12-13,1.4547,0.0016
2021-12-14,1.4468,-0.0054
2021-12-15,1.4277,-0.0132
2021-12-16,1.431,0.0023
2021-12-17,1.4096,-0.015
2021-12-20,1.3831,-0.018799999999999997
2021-12-21,1.3908,0.005600000000000001
2021-12-22,1.3924,0.0012
2021-12-23,1.3997,0.0052
2021-12-24,1.3863,-0.0096
2021-12-27,1.3852,-0.0008
2021-12-28,1.3888,0.0026
2021-12-29,1.3746,-0.0102
2021-12-30,1.3891,0.0105
2021-12-31,1.3925,0.0024
2022-01-04,1.3704,-0.0159
2022-01-05,1.3412,-0.0213
2022-01-06,1.3397,-0.0011
2022-01-07,1.3335,-0.0046
2022-01-10,1.3406,0.0053
2022-01-11,1.336,-0.0034000000000000002
2022-01-12,1.361,0.0187
2022-01-13,1.3434,-0.0129
2022-01-14,1.3406,-0.0021
2022-01-17,1.341,0.0003
2022-01-18,1.3509,0.0074
2022-01-19,1.3431,-0.0058
2022-01-20,1.3528,0.0072
2022-01-21,1.3471,-0.0042
2022-01-24,1.3464,-0.0005
2022-01-25,1.3225,-0.0178
2022-01-26,1.3264,0.0029
2022-01-27,1.2964,-0.0226
2022-01-28,1.2765,-0.0154
2022-02-07,1.3043,0.0218
2022-02-08,1.2933,-0.0084
2022-02-09,1.3177,0.0189
2022-02-10,1.3172,-0.0004
2022-02-11,1.3051,-0.0092
2022-02-14,1.2956,-0.0073
2022-02-15,1.3134,0.0137
2022-02-16,1.3186,0.004
2022-02-17,1.329,0.0079
2022-02-18,1.3212,-0.0059
2022-02-21,1.3169,-0.0033
2022-02-22,1.3071,-0.0074
2022-02-23,1.3248,0.013500000000000002
2022-02-24,1.3054,-0.0146
2022-02-25,1.3211,0.012
2022-02-28,1.3262,0.0039000000000000003
2022-03-01,1.3287,0.0019
2022-03-02,1.3161,-0.0095
2022-03-03,1.3046,-0.0087
2022-03-04,1.2915,-0.01
2022-03-07,1.2591,-0.025099999999999997
2022-03-08,1.2304,-0.022799999999999997
2022-03-09,1.2222,-0.0067
2022-03-10,1.2375,0.0125
2022-03-11,1.2331,-0.0036
2022-03-14,1.1831,-0.0405
2022-03-15,1.1384,-0.0378
2022-03-16,1.1913,0.04650000000000001
2022-03-17,1.225,0.028300000000000002
2022-03-18,1.2239,-0.0009
2022-03-21,1.2253,0.0011
2022-03-22,1.2356,0.0084
2022-03-23,1.2458,0.0083
2022-03-24,1.2397,-0.0049
2022-03-25,1.213,-0.0215
2022-03-28,1.2086,-0.0036
2022-03-29,1.2104,0.0015
2022-03-30,1.2321,0.0179
2022-03-31,1.2171,-0.012199999999999999
2022-04-01,1.2206,0.0029
2022-04-06,1.2193,-0.0011
2022-04-07,1.2044,-0.012199999999999999
2022-04-08,1.2033,-0.0009
2022-04-11,1.1738,-0.0245
2022-04-12,1.1883,0.0124
2022-04-13,1.1845,-0.0032
2022-04-14,1.1944,0.0084
2022-04-15,1.1947,0.0003
2022-04-18,1.201,0.0053
2022-04-19,1.1861,-0.0124
2022-04-20,1.1808,-0.0045000000000000005
2022-04-21,1.159,-0.018500000000000003
2022-04-22,1.1644,0.004699999999999999
2022-04-25,1.1258,-0.0332
2022-04-26,1.123,-0.0025
2022-04-27,1.1572,0.0305
2022-04-28,1.1634,0.0054
2022-04-29,1.1986,0.030299999999999997
2022-05-05,1.1885,-0.0084
2022-05-06,1.1683,-0.017
2022-05-09,1.169,0.0006
2022-05-10,1.1759,0.0059
2022-05-11,1.1939,0.015300000000000001
2022-05-12,1.1899,-0.0034000000000000002
2022-05-13,1.2001,0.0086
2022-05-16,1.1947,-0.0045000000000000005
2022-05-17,1.2128,0.0152
2022-05-18,1.2132,0.0003
2022-05-19,1.2045,-0.0072
2022-05-20,1.2214,0.013999999999999999
2022-05-23,1.2112,-0.0084
2022-05-24,1.1851,-0.0215
2022-05-25,1.1909,0.0049
2022-05-26,1.1929,0.0017000000000000001
2022-05-27,1.2013,0.006999999999999999
2022-05-30,1.2208,0.016200000000000003
2022-05-31,1.2433,0.0184
2022-06-01,1.2459,0.0021
2022-06-02,1.2497,0.0031
2022-06-06,1.2769,0.0218
2022-06-07,1.2754,-0.0012
2022-06-08,1.2922,0.0132
2022-06-09,1.2737,-0.0143
2022-06-10,1.2903,0.013000000000000001
2022-06-13,1.2705,-0.015300000000000001
2022-06-14,1.281,0.0083
2022-06-15,1.2946,0.0106
2022-06-16,1.2841,-0.008100000000000001
2022-06-17,1.3028,0.0146
2022-06-20,1.3158,0.01
2022-06-21,1.3222,0.0049
2022-06-22,1.3039,-0.0138
2022-06-23,1.3292,0.0194
2022-06-24,1.3479,0.0141
2022-06-27,1.3605,0.009300000000000001
2022-06-28,1.3692,0.0064
2022-06-29,1.3431,-0.0191
2022-06-30,1.3482,0.0038
2022-07-01,1.3462,-0.0015
2022-07-04,1.3624,0.012
2022-07-05,1.3597,-0.002
2022-07-06,1.3469,-0.009399999999999999
2022-07-07,1.3526,0.0042
2022-07-08,1.3513,-0.001
2022-07-11,1.3311,-0.0149
2022-07-12,1.3164,-0.011000000000000001
2022-07-13,1.3217,0.004
2022-07-14,1.3277,0.0045000000000000005
2022-07-15,1.3093,-0.0139
2022-07-18,1.3295,0.0154
2022-07-19,1.3242,-0.004
2022-07-20,1.3347,0.0079
2022-07-21,1.3236,-0.0083
2022-07-22,1.3252,0.0012
2022-07-25,1.3172,-0.006
2022-07-26,1.3292,0.0091
2022-07-27,1.3251,-0.0031
2022-07-28,1.3273,0.0017000000000000001
2022-07-29,1.3029,-0.0184
2022-08-01,1.3172,0.011000000000000001
2022-08-02,1.3056,-0.0088
2022-08-03,1.3095,0.003
2022-08-04,1.3217,0.009300000000000001
2022-08-05,1.329,0.0055000000000000005
2022-08-08,1.3272,-0.0014000000000000002
2022-08-09,1.3276,0.0003
2022-08-10,1.3139,-0.0103
2022-08-11,1.334,0.015300000000000001
2022-08-12,1.3347,0.0005
2022-08-15,1.3306,-0.0031
2022-08-16,1.3263,-0.0032
2022-08-17,1.3355,0.0069
2022-08-18,1.3318,-0.0028000000000000004
2022-08-19,1.3306,-0.0009
2022-08-22,1.3362,0.0042
2022-08-23,1.3333,-0.0022
2022-08-24,1.3051,-0.0212
2022-08-25,1.3233,0.0139
2022-08-26,1.323,-0.0002
2022-08-29,1.3224,-0.0005
2022-08-30,1.3157,-0.0051
2022-08-31,1.311,-0.0036
2022-09-01,1.2939,-0.013000000000000001
2022-09-02,1.2901,-0.0029
2022-09-05,1.2835,-0.0051
2022-09-06,1.2881,0.0036
2022-09-07,1.2969,0.0068000000000000005
2022-09-08,1.2847,-0.009399999999999999
2022-09-09,1.2881,0.0026
2022-09-13,1.2894,0.001
2022-09-14,1.2741,-0.011899999999999999
2022-09-15,1.2631,-0.0086
2022-09-16,1.2513,-0.009300000000000001
2022-09-19,1.2417,-0.0077
2022-09-20,1.2474,0.0046
2022-09-21,1.2349,-0.01
2022-09-22,1.2332,-0.0014000000000000002
2022-09-23,1.2212,-0.0097
2022-09-26,1.2244,0.0026
2022-09-27,1.2421,0.014499999999999999
2022-09-28,1.2166,-0.020499999999999997
2022-09-29,1.2204,0.0031
2022-09-30,1.1995,-0.0171
2022-10-10,1.1794,-0.0168
2022-10-11,1.1759,-0.003
2022-10-12,1.1931,0.0146
2022-10-13,1.1858,-0.0060999999999999995
2022-10-14,1.2072,0.018000000000000002
2022-10-17,1.2101,0.0024
2022-10-18,1.2129,0.0023
2022-10-19,1.1957,-0.014199999999999999
2022-10-20,1.1876,-0.0068000000000000005
2022-10-21,1.1863,-0.0011
2022-10-24,1.165,-0.018000000000000002
2022-10-25,1.1727,0.0066
2022-10-26,1.1854,0.0108
2022-10-27,1.1727,-0.010700000000000001
2022-10-28,1.1437,-0.024700000000000003
2022-10-31,1.1426,-0.001
2022-11-01,1.1697,0.023700000000000002
2022-11-02,1.1827,0.0111
2022-11-03,1.1829,0.0002
2022-11-04,1.2115,0.0242
2022-11-07,1.2177,0.0051
2022-11-08,1.212,-0.004699999999999999
2022-11-09,1.203,-0.0074
2022-11-10,1.1878,-0.0126
2022-11-11,1.2131,0.0213
2022-11-14,1.2077,-0.0045000000000000005
2022-11-15,1.2296,0.0181
2022-11-16,1.2189,-0.0087
2022-11-17,1.2149,-0.0033
2022-11-18,1.2079,-0.0058
2022-11-21,1.206,-0.0016
2022-11-22,1.1912,-0.0123
2022-11-23,1.1861,-0.0043
2022-11-24,1.1871,0.0008
2022-11-25,1.1767,-0.0088
2022-11-28,1.1753,-0.0012
2022-11-29,1.1937,0.015700000000000002
2022-11-30,1.2028,0.0076
2022-12-01,1.2106,0.006500000000000001
2022-12-02,1.2096,-0.0008
2022-12-05,1.2183,0.0072
2022-12-06,1.2224,0.0034000000000000002
2022-12-07,1.0374,-0.0040999999999999995
2022-12-08,1.0457,0.008
2022-12-09,1.0552,0.0091
2022-12-12,1.045,-0.0097
2022-12-13,1.0441,-0.0009
2022-12-14,1.0453,0.0011
2022-12-15,1.0443,-0.001
2022-12-16,1.0397,-0.0044
2022-12-19,1.029,-0.0103
2022-12-20,1.0201,-0.0086
2022-12-21,1.0177,-0.0024
2022-12-22,1.0196,0.0019
2022-12-23,1.0156,-0.0039000000000000003
2022-12-26,1.0268,0.011000000000000001
2022-12-27,1.0359,0.0089
2022-12-28,1.0315,-0.0042
2022-12-29,1.0316,0.0001
2022-12-30,1.0314,-0.0002
2022-12-31,1.0314,0.0
2023-01-03,1.0431,0.0113
2023-01-04,1.0422,-0.0009
2023-01-05,1.0564,0.013600000000000001
2023-01-06,1.0555,-0.0009
2023-01-09,1.0604,0.0046
2023-01-10,1.0593,-0.001
2023-01-11,1.0553,-0.0038
2023-01-12,1.0564,0.001
2023-01-13,1.065,0.008100000000000001
2023-01-16,1.0749,0.009300000000000001
2023-01-17,1.0757,0.0007000000000000001
2023-01-18,1.075,-0.0007000000000000001
2023-01-19,1.0826,0.0070999999999999995
2023-01-20,1.0914,0.008100000000000001
2023-01-30,1.0955,0.0038
2023-01-31,1.0906,-0.0045000000000000005
2023-02-01,1.1018,0.0103
2023-02-02,1.1001,-0.0015
2023-02-03,1.0934,-0.0060999999999999995
2023-02-06,1.0827,-0.0098
2023-02-07,1.0872,0.0042
2023-02-08,1.0757,-0.0106
2023-02-09,1.0918,0.015
2023-02-10,1.0807,-0.0102
2023-02-13,1.0931,0.0115
2023-02-14,1.0893,-0.0034999999999999996
