date,nav,ret
2019-11-22,1.0398,-0.007634999999999999
2019-11-25,1.0364,-0.0032700000000000003
2019-11-26,1.0397,0.003184
2019-11-27,1.04,0.000289
2019-11-28,1.0388,-0.001154
2019-11-29,1.0355,-0.0031769999999999997
2019-12-02,1.0373,0.0017380000000000002
2019-12-03,1.0403,0.002892
2019-12-04,1.0408,0.000481
2019-12-05,1.0473,0.0062450000000000006
2019-12-06,1.0531,0.0055379999999999995
2019-12-09,1.0525,-0.00057
2019-12-10,1.0571,0.004371
2019-12-11,1.0545,-0.00246
2019-12-12,1.0544,-9.499999999999999e-05
2019-12-13,1.0626,0.007776999999999999
2019-12-16,1.0714,0.008282000000000001
2019-12-17,1.0768,0.00504
2019-12-18,1.076,-0.0007430000000000001
2019-12-19,1.0742,-0.001673
2019-12-20,1.0715,-0.002513
2019-12-23,1.0637,-0.00728
2019-12-24,1.0713,0.007145
2019-12-25,1.0742,0.0027069999999999998
2019-12-26,1.077,0.002607
2019-12-27,1.0719,-0.004735
2019-12-30,1.0783,0.005971
2019-12-31,1.0809,0.002411
2020-01-02,1.0929,0.011102
2020-01-03,1.0921,-0.000732
2020-01-06,1.0953,0.00293
2020-01-07,1.1016,0.005752
2020-01-08,1.0965,-0.0046300000000000004
2020-01-09,1.1061,0.008754999999999999
2020-01-10,1.1068,0.000633
2020-01-13,1.115,0.007409
2020-01-14,1.1138,-0.001076
2020-01-15,1.1126,-0.001077
2020-01-16,1.1128,0.00017999999999999998
2020-01-17,1.1123,-0.000449
2020-01-20,1.1206,0.007462
2020-01-21,1.1142,-0.005711000000000001
2020-01-22,1.1239,0.0
2020-01-23,1.1077,0.0
2020-02-03,1.0657,-0.037916
2020-02-04,1.0892,0.022050999999999998
2020-02-05,1.0989,0.008905999999999999
2020-02-06,1.1165,0.016016
2020-02-07,1.1219,0.004837
2020-02-10,1.1269,0.004457
2020-02-11,1.1266,-0.00026599999999999996
2020-02-12,1.1389,0.010918
2020-02-13,1.135,-0.003424
2020-02-14,1.1359,0.000793
2020-02-17,1.1528,0.014878
2020-02-18,1.1582,0.004684
2020-02-19,1.1509,-0.006303
2020-02-20,1.1639,0.011295999999999999
2020-02-21,1.1721,0.007045
2020-02-24,1.1787,0.005631000000000001
2020-02-25,1.1828,0.003478
2020-02-26,1.1605,-0.018854
2020-02-27,1.1646,0.003533
2020-02-28,1.1396,-0.021467
2020-03-02,1.1567,0.015005
2020-03-03,1.1618,0.004409
2020-03-04,1.1608,-0.000861
2020-03-05,1.1682,0.006375
2020-03-06,1.162,-0.005306999999999999
2020-03-09,1.1358,-0.022547
2020-03-10,1.151,0.013383
2020-03-11,1.1412,-0.008514
2020-03-12,1.1296,-0.010165
2020-03-13,1.1254,-0.0037180000000000004
2020-03-16,1.0958,-0.026302
2020-03-17,1.0958,0.0
2020-03-18,1.0886,-0.0065710000000000005
2020-03-19,1.0901,0.001378
2020-03-20,1.0968,0.006146
2020-03-23,1.0743,-0.020514
2020-03-24,1.085,0.00996
2020-03-25,1.1006,0.014378
2020-03-26,1.0987,-0.001726
2020-03-27,1.0954,-0.003004
2020-03-30,1.0841,-0.010316
2020-03-31,1.0876,0.003228
2020-04-01,1.0862,-0.0012870000000000002
2020-04-02,1.1001,0.012797000000000001
2020-04-03,1.0962,-0.003545
2020-04-07,1.1133,0.015599
2020-04-08,1.1121,-0.001078
2020-04-09,1.1166,0.004046
2020-04-10,1.1045,-0.010835999999999998
2020-04-13,1.0984,-0.005523
2020-04-14,1.114,0.014202
2020-04-15,1.1117,-0.002065
2020-04-16,1.1167,0.004497999999999999
2020-04-17,1.1197,0.002686
2020-04-20,1.1252,0.004912000000000001
2020-04-21,1.1204,-0.004266
2020-04-22,1.1261,0.005087
2020-04-23,1.1238,-0.002042
2020-04-24,1.1182,-0.0049830000000000004
2020-04-27,1.119,0.0007149999999999999
2020-04-28,1.124,0.004468
2020-04-29,1.1247,0.000623
2020-04-30,1.1367,0.010669999999999999
2020-05-06,1.1448,0.007126
2020-05-07,1.1451,0.000262
2020-05-08,1.1508,0.004978
2020-05-11,1.1474,-0.002954
2020-05-12,1.1524,0.004358
2020-05-13,1.1567,0.003731
2020-05-14,1.152,-0.004063
2020-05-15,1.1545,0.00217
2020-05-18,1.1501,-0.003811
2020-05-19,1.1599,0.008520999999999999
2020-05-20,1.1543,-0.004828
2020-05-21,1.1465,-0.006757
2020-05-22,1.1349,-0.010118
2020-05-25,1.1347,-0.00017600000000000002
2020-05-26,1.147,0.01084
2020-05-27,1.141,-0.005231
2020-05-28,1.1399,-0.000964
2020-05-29,1.1477,0.006843
2020-06-01,1.166,0.015945
2020-06-02,1.1616,-0.003774
2020-06-03,1.1604,-0.001033
2020-06-04,1.1619,0.0012929999999999999
2020-06-05,1.1639,0.001721
2020-06-08,1.1615,-0.002062
2020-06-09,1.1671,0.004821
2020-06-10,1.1713,0.0035989999999999998
2020-06-11,1.1701,-0.0010249999999999999
2020-06-12,1.1711,0.0008550000000000001
2020-06-15,1.1664,-0.004013
2020-06-16,1.1782,0.010117000000000001
2020-06-17,1.1782,0.0
2020-06-18,1.1819,0.00314
2020-06-19,1.1937,0.009984
2020-06-22,1.198,0.003602
2020-06-23,1.2056,0.006344
2020-06-24,1.208,0.001991
2020-06-29,1.2057,-0.001904
2020-06-30,1.2212,0.012856000000000001
2020-07-01,1.2246,0.002784
2020-07-02,1.2293,0.003838
2020-07-03,1.2363,0.005694
2020-07-06,1.2614,0.020303
2020-07-07,1.2772,0.012525999999999999
2020-07-08,1.291,0.010805
2020-07-09,1.3091,0.01402
2020-07-10,1.3052,-0.002979
2020-07-13,1.327,0.016701999999999998
2020-07-14,1.3163,-0.008063
2020-07-15,1.3045,-0.008964999999999999
2020-07-16,1.2665,-0.02913
2020-07-17,1.2721,0.004422
2020-07-20,1.2869,0.011634
2020-07-21,1.2949,0.006216
2020-07-22,1.3008,0.004556
2020-07-23,1.306,0.003998
2020-07-24,1.2668,-0.030015
2020-07-27,1.2691,0.0018160000000000001
2020-07-28,1.279,0.007801
2020-07-29,1.3004,0.016732
2020-07-30,1.2976,-0.002153
2020-07-31,1.3071,0.007320999999999999
2020-08-03,1.322,0.011399
2020-08-04,1.3176,-0.003328
2020-08-05,1.3242,0.005009
2020-08-06,1.3189,-0.004002
2020-08-07,1.3132,-0.0043219999999999995
2020-08-10,1.3119,-0.00099
2020-08-11,1.3016,-0.007851
2020-08-12,1.2896,-0.009219
2020-08-13,1.2892,-0.00031
2020-08-14,1.3032,0.010859
2020-08-17,1.3166,0.010282
2020-08-18,1.3203,0.0028100000000000004
2020-08-19,1.3017,-0.014088
2020-08-20,1.2919,-0.007529
2020-08-21,1.3019,0.0077410000000000005
2020-08-24,1.3121,0.0078000000000000005
2020-08-25,1.3114,-0.0005
2020-08-26,1.297,-0.011000000000000001
2020-08-27,1.3062,0.0070999999999999995
2020-08-28,1.3231,0.0129
2020-08-31,1.318,-0.0039000000000000003
2020-09-01,1.3257,0.0058
2020-09-02,1.3264,0.0005
2020-09-03,1.3202,-0.004699999999999999
2020-09-04,1.3146,-0.0042
2020-09-07,1.2919,-0.0173
2020-09-08,1.2936,0.0013
2020-09-09,1.2735,-0.0155
2020-09-10,1.2721,-0.0011
2020-09-11,1.2842,0.0095
2020-09-14,1.2882,0.0031
2020-09-15,1.2948,0.0051
2020-09-16,1.2929,-0.0015
2020-09-17,1.2948,0.0015
2020-09-18,1.3107,0.0123
2020-09-21,1.305,-0.0043
2020-09-22,1.2964,-0.0066
2020-09-23,1.302,0.0043
2020-09-24,1.2847,-0.013300000000000001
2020-09-25,1.2836,-0.0009
2020-09-28,1.2847,0.0009
2020-09-29,1.2905,0.0045000000000000005
2020-09-30,1.2891,-0.0011
2020-10-09,1.3085,0.015
2020-10-12,1.3312,0.0173
2020-10-13,1.3341,0.0022
2020-10-14,1.327,-0.0053
2020-10-15,1.324,-0.0023
2020-10-16,1.3219,-0.0016
2020-10-19,1.3132,-0.0066
2020-10-20,1.321,0.0059
2020-10-21,1.3126,-0.0064
2020-10-22,1.307,-0.0043
2020-10-23,1.2938,-0.0101
2020-10-26,1.2953,0.0012
2020-10-27,1.3005,0.004
2020-10-28,1.3041,0.0028000000000000004
2020-10-29,1.3071,0.0023
2020-10-30,1.2955,-0.0089
2020-11-02,1.3017,0.0048
2020-11-03,1.3088,0.0055000000000000005
2020-11-04,1.3152,0.0049
2020-11-05,1.3287,0.0103
2020-11-06,1.3219,-0.0051
2020-11-09,1.3381,0.0123
2020-11-10,1.3318,-0.004699999999999999
2020-11-11,1.3183,-0.0101
2020-11-12,1.322,0.0028000000000000004
2020-11-13,1.3164,-0.0042
2020-11-16,1.3187,0.0017000000000000001
2020-11-17,1.3128,-0.0045000000000000005
2020-11-18,1.3079,-0.0037
2020-11-19,1.3164,0.006500000000000001
2020-11-20,1.3201,0.0028000000000000004
2020-11-23,1.3263,0.004699999999999999
2020-11-24,1.3242,-0.0016
2020-11-25,1.309,-0.0115
2020-11-26,1.3069,-0.0016
2020-11-27,1.314,0.0054
2020-11-30,1.3131,-0.0007000000000000001
2020-12-01,1.3265,0.0102
2020-12-02,1.3267,0.0002
2020-12-03,1.3252,-0.0011
2020-12-04,1.3311,0.0045000000000000005
2020-12-07,1.3318,0.0005
2020-12-08,1.3339,0.0016
2020-12-09,1.325,-0.0067
2020-12-10,1.3279,0.0022
2020-12-11,1.319,-0.0067
2020-12-14,1.3291,0.0077
2020-12-15,1.3333,0.0032
2020-12-16,1.3352,0.0014000000000000002
2020-12-17,1.3406,0.004
2020-12-18,1.3409,0.0002
2020-12-21,1.3595,0.0139
2020-12-22,1.346,-0.009899999999999999
2020-12-23,1.3595,0.01
2020-12-24,1.3573,-0.0016
2020-12-25,1.37,0.009399999999999999
2020-12-28,1.3704,0.0003
2020-12-29,1.3614,-0.0066
2020-12-30,1.3762,0.0109
2020-12-31,1.394,0.0129
2021-01-04,1.4188,0.0178
2021-01-05,1.4328,0.009899999999999999
2021-01-06,1.435,0.0015
2021-01-07,1.448,0.0091
2021-01-08,1.44,-0.0055000000000000005
2021-01-11,1.4325,-0.0052
2021-01-12,1.4516,0.013300000000000001
2021-01-13,1.4468,-0.0033
2021-01-14,1.4318,-0.0104
2021-01-15,1.4294,-0.0017000000000000001
2021-01-18,1.451,0.0151
2021-01-19,1.4361,-0.0103
2021-01-20,1.4548,0.013000000000000001
2021-01-21,1.4696,0.0102
2021-01-22,1.4756,0.0040999999999999995
2021-01-25,1.4802,0.0031
2021-01-26,1.4579,-0.0151
2021-01-27,1.462,0.0028000000000000004
2021-01-28,1.4333,-0.0196
2021-01-29,1.4264,-0.0048
2021-02-01,1.4395,0.0092
2021-02-02,1.457,0.012199999999999999
2021-02-03,1.4522,-0.0033
2021-02-04,1.4443,-0.0054
2021-02-05,1.4363,-0.0055000000000000005
2021-02-08,1.4514,0.0105
2021-02-09,1.4754,0.0165
2021-02-10,1.4923,0.0115
2021-02-18,1.4847,-0.0051
2021-02-19,1.4789,-0.0039000000000000003
2021-02-22,1.4531,-0.0174
2021-02-23,1.4503,-0.0019
2021-02-24,1.4221,-0.0194
2021-02-25,1.4246,0.0018
2021-02-26,1.4014,-0.0163
2021-03-01,1.4193,0.0128
2021-03-02,1.4117,-0.0054
2021-03-03,1.4258,0.01
2021-03-04,1.3964,-0.0206
2021-03-05,1.3927,-0.0026
2021-03-08,1.3623,-0.0218
2021-03-09,1.3412,-0.0155
2021-03-10,1.3474,0.0046
2021-03-11,1.3682,0.0154
2021-03-12,1.3707,0.0018
2021-03-15,1.3534,-0.0126
2021-03-16,1.3612,0.0058
2021-03-17,1.3664,0.0038
2021-03-18,1.3761,0.0070999999999999995
2021-03-19,1.3555,-0.015
2021-03-22,1.364,0.0063
2021-03-23,1.3526,-0.0084
2021-03-24,1.3335,-0.0141
2021-03-25,1.3385,0.0037
2021-03-26,1.3578,0.0144
2021-03-29,1.3623,0.0033
2021-03-30,1.3699,0.005600000000000001
2021-03-31,1.3621,-0.005699999999999999
2021-04-01,1.372,0.0073
2021-04-02,1.3764,0.0032
2021-04-06,1.3762,-0.0001
2021-04-07,1.3722,-0.0029
2021-04-08,1.3736,0.001
2021-04-09,1.3643,-0.0068000000000000005
2021-04-12,1.3429,-0.015700000000000002
2021-04-13,1.3443,0.001
2021-04-14,1.3532,0.0066
2021-04-15,1.3504,-0.0021
2021-04-16,1.3533,0.0021
2021-04-19,1.3731,0.0146
2021-04-20,1.3753,0.0016
2021-04-21,1.3777,0.0017000000000000001
2021-04-22,1.3801,0.0017000000000000001
2021-04-23,1.3862,0.0044
2021-04-26,1.3809,-0.0038
2021-04-27,1.3832,0.0017000000000000001
2021-04-28,1.3879,0.0034000000000000002
2021-04-29,1.391,0.0022
2021-04-30,1.3876,-0.0024
2021-05-06,1.3844,-0.0023
2021-05-07,1.3711,-0.0096
2021-05-10,1.3672,-0.0028000000000000004
2021-05-11,1.3628,-0.0032
2021-05-12,1.3667,0.0029
2021-05-13,1.3564,-0.0075
2021-05-14,1.3693,0.0095
2021-05-17,1.3865,0.0126
2021-05-18,1.3886,0.0015
2021-05-19,1.3905,0.0014000000000000002
2021-05-20,1.3924,0.0014000000000000002
2021-05-21,1.3873,-0.0037
2021-05-24,1.3946,0.0053
2021-05-25,1.4119,0.0124
2021-05-26,1.4086,-0.0023
2021-05-27,1.416,0.0053
2021-05-28,1.4169,0.0006
2021-05-31,1.4317,0.0104
2021-06-01,1.4344,0.0019
2021-06-02,1.4274,-0.0049
2021-06-03,1.4219,-0.0039000000000000003
2021-06-04,1.4311,0.006500000000000001
2021-06-07,1.4327,0.0011
2021-06-08,1.4225,-0.0070999999999999995
2021-06-09,1.4255,0.0021
2021-06-10,1.4349,0.0066
2021-06-11,1.4283,-0.0046
2021-06-15,1.4238,-0.0032
2021-06-16,1.3996,-0.017
2021-06-17,1.4137,0.0101
2021-06-18,1.4217,0.005699999999999999
2021-06-21,1.4307,0.0063
2021-06-22,1.436,0.0037
2021-06-23,1.4467,0.0075
2021-06-24,1.4424,-0.003
2021-06-25,1.4506,0.005699999999999999
2021-06-28,1.4591,0.0059
2021-06-29,1.4549,-0.0029
2021-06-30,1.4698,0.0102
2021-07-01,1.4607,-0.0062
2021-07-02,1.4466,-0.0097
2021-07-05,1.46,0.009300000000000001
2021-07-06,1.4563,-0.0025
2021-07-07,1.479,0.015600000000000001
2021-07-08,1.4867,0.0052
2021-07-09,1.4877,0.0007000000000000001
2021-07-12,1.5109,0.015600000000000001
2021-07-13,1.5074,-0.0023
2021-07-14,1.4948,-0.0084
2021-07-15,1.5034,0.0058
2021-07-16,1.4942,-0.0060999999999999995
2021-07-19,1.4906,-0.0024
2021-07-20,1.4977,0.0048
2021-07-21,1.5202,0.015
2021-07-22,1.5268,0.0043
2021-07-23,1.5177,-0.006
2021-07-26,1.5078,-0.006500000000000001
2021-07-27,1.4779,-0.019799999999999998
2021-07-28,1.4711,-0.0046
2021-07-29,1.5081,0.0252
2021-07-30,1.5082,0.0001
2021-08-02,1.5231,0.009899999999999999
2021-08-03,1.5012,-0.0144
2021-08-04,1.531,0.0199
2021-08-05,1.5317,0.0005
2021-08-06,1.5366,0.0032
2021-08-09,1.5301,-0.0042
2021-08-10,1.5332,0.002
2021-08-11,1.5384,0.0034000000000000002
2021-08-12,1.54,0.001
2021-08-13,1.5326,-0.0048
2021-08-16,1.5168,-0.0103
2021-08-17,1.4971,-0.013000000000000001
2021-08-18,1.5042,0.004699999999999999
2021-08-19,1.5169,0.0084
2021-08-20,1.5134,-0.0023
2021-08-23,1.5359,0.0149
2021-08-24,1.5452,0.0060999999999999995
2021-08-25,1.5491,0.0025
2021-08-26,1.5377,-0.0074
2021-08-27,1.5436,0.0038
2021-08-30,1.5521,0.0055000000000000005
2021-08-31,1.5526,0.0003
2021-09-01,1.529,-0.0152
2021-09-02,1.5388,0.0064
2021-09-03,1.5189,-0.0129
2021-09-06,1.533,0.009300000000000001
2021-09-07,1.5526,0.0128
2021-09-08,1.5465,-0.0039000000000000003
2021-09-09,1.5504,0.0025
2021-09-10,1.5566,0.004
2021-09-13,1.5571,0.0003
2021-09-14,1.5554,-0.0011
2021-09-15,1.5595,0.0026
2021-09-16,1.5327,-0.0172
2021-09-17,1.5317,-0.0007000000000000001
2021-09-22,1.5343,0.0017000000000000001
2021-09-23,1.534,-0.0002
2021-09-24,1.5219,-0.0079
2021-09-27,1.4975,-0.016
2021-09-28,1.499,0.001
2021-09-29,1.4749,-0.0161
2021-09-30,1.4991,0.016399999999999998
2021-10-08,1.4899,-0.0060999999999999995
2021-10-11,1.4876,-0.0015
2021-10-12,1.4675,-0.013500000000000002
2021-10-13,1.4824,0.0102
2021-10-14,1.4875,0.0034000000000000002
2021-10-15,1.5012,0.0092
2021-10-18,1.51,0.0059
2021-10-19,1.5167,0.0044
2021-10-20,1.5224,0.0038
2021-10-21,1.5178,-0.003
2021-10-22,1.5127,-0.0034000000000000002
2021-10-25,1.5317,0.0126
2021-10-26,1.5327,0.0007000000000000001
2021-10-27,1.5366,0.0025
2021-10-28,1.5244,-0.0079
2021-10-29,1.5388,0.009399999999999999
2021-11-01,1.5443,0.0036
2021-11-02,1.543,-0.0008
2021-11-03,1.5336,-0.0060999999999999995
2021-11-04,1.5478,0.009300000000000001
2021-11-05,1.5327,-0.0098
2021-11-08,1.5445,0.0077
2021-11-09,1.557,0.008100000000000001
2021-11-10,1.5512,-0.0037
2021-11-11,1.5585,0.004699999999999999
2021-11-12,1.5675,0.0058
2021-11-15,1.5513,-0.0103
2021-11-16,1.536,-0.009899999999999999
2021-11-17,1.5487,0.0083
2021-11-18,1.5505,0.0012
2021-11-19,1.5604,0.0064
2021-11-22,1.5859,0.0163
2021-11-23,1.5796,-0.004
2021-11-24,1.5726,-0.0044
2021-11-25,1.5668,-0.0037
2021-11-26,1.5692,0.0015
2021-11-29,1.5838,0.009300000000000001
2021-11-30,1.5879,0.0026
2021-12-01,1.5866,-0.0008
2021-12-02,1.584,-0.0016
2021-12-03,1.5939,0.0062
2021-12-06,1.5796,-0.009000000000000001
2021-12-07,1.5627,-0.010700000000000001
2021-12-08,1.5812,0.0118
2021-12-09,1.5812,0.0
2021-12-10,1.5844,0.002
2021-12-13,1.5877,0.0021
2021-12-14,1.5807,-0.0044
2021-12-15,1.5778,-0.0018
2021-12-16,1.584,0.0039000000000000003
2021-12-17,1.5683,-0.009899999999999999
2021-12-20,1.5503,-0.0115
2021-12-21,1.5584,0.0052
2021-12-22,1.5629,0.0029
2021-12-23,1.5712,0.0053
2021-12-24,1.5581,-0.0083
2021-12-27,1.557,-0.0007000000000000001
2021-12-28,1.5613,0.0028000000000000004
2021-12-29,1.5543,-0.0045000000000000005
2021-12-30,1.5635,0.0059
2021-12-31,1.5696,0.0039000000000000003
2022-01-04,1.5577,-0.0076
2022-01-05,1.535,-0.0146
2022-01-06,1.5374,0.0016
2022-01-07,1.5274,-0.006500000000000001
2022-01-10,1.5291,0.0011
2022-01-11,1.5169,-0.008
2022-01-12,1.5312,0.009399999999999999
2022-01-13,1.515,-0.0106
2022-01-14,1.5154,0.0003
2022-01-17,1.5273,0.0079
2022-01-18,1.5331,0.0038
2022-01-19,1.5226,-0.0068000000000000005
2022-01-20,1.5174,-0.0034000000000000002
2022-01-21,1.5076,-0.006500000000000001
2022-01-24,1.5151,0.005
2022-01-25,1.4903,-0.016399999999999998
2022-01-26,1.4983,0.0054
2022-01-27,1.4797,-0.0124
2022-01-28,1.4702,-0.0064
2022-02-07,1.4831,0.0088
2022-02-08,1.4774,-0.0038
2022-02-09,1.4881,0.0072
2022-02-10,1.4847,-0.0023
2022-02-11,1.4707,-0.009399999999999999
2022-02-14,1.4592,-0.0078000000000000005
2022-02-15,1.4712,0.008199999999999999
2022-02-16,1.4756,0.003
2022-02-17,1.4786,0.002
2022-02-18,1.4833,0.0032
2022-02-21,1.4828,-0.0003
2022-02-22,1.4733,-0.0064
2022-02-23,1.4873,0.0095
2022-02-24,1.4715,-0.0106
2022-02-25,1.4808,0.0063
2022-02-28,1.4876,0.0046
2022-03-01,1.49,0.0016
2022-03-02,1.4875,-0.0017000000000000001
2022-03-03,1.482,-0.0037
2022-03-04,1.4705,-0.0078000000000000005
2022-03-07,1.4508,-0.0134
2022-03-08,1.4273,-0.016200000000000003
2022-03-09,1.4205,-0.0048
2022-03-10,1.4353,0.0104
2022-03-11,1.4351,-0.0001
2022-03-14,1.4097,-0.0177
2022-03-15,1.3682,-0.0294
2022-03-16,1.3963,0.020499999999999997
2022-03-17,1.4116,0.011000000000000001
2022-03-18,1.4189,0.0052
2022-03-21,1.426,0.005
2022-03-22,1.427,0.0007000000000000001
2022-03-23,1.4312,0.0029
2022-03-24,1.4246,-0.0046
2022-03-25,1.4114,-0.009300000000000001
2022-03-28,1.4088,-0.0018
2022-03-29,1.4072,-0.0011
2022-03-30,1.4223,0.010700000000000001
2022-03-31,1.4135,-0.0062
2022-04-01,1.418,0.0032
2022-04-06,1.4153,-0.0019
2022-04-07,1.4035,-0.0083
2022-04-08,1.4063,0.002
2022-04-11,1.3806,-0.0183
2022-04-12,1.3883,0.005600000000000001
2022-04-13,1.3835,-0.0034999999999999996
2022-04-14,1.3933,0.0070999999999999995
2022-04-15,1.3855,-0.005600000000000001
2022-04-18,1.3824,-0.0022
2022-04-19,1.3839,0.0011
2022-04-20,1.3663,-0.0127
2022-04-21,1.3448,-0.015700000000000002
2022-04-22,1.3458,0.0007000000000000001
2022-04-25,1.3043,-0.0308
2022-04-26,1.295,-0.0070999999999999995
2022-04-27,1.3177,0.0175
2022-04-28,1.3232,0.0042
2022-04-29,1.3412,0.013600000000000001
2022-05-05,1.3445,0.0025
2022-05-06,1.326,-0.0138
2022-05-09,1.3244,-0.0012
2022-05-10,1.3324,0.006
2022-05-11,1.3387,0.004699999999999999
2022-05-12,1.3383,-0.0003
2022-05-13,1.3424,0.0031
2022-05-16,1.341,-0.001
2022-05-17,1.3506,0.0072
2022-05-18,1.3483,-0.0017000000000000001
2022-05-19,1.353,0.0034999999999999996
2022-05-20,1.3641,0.008199999999999999
2022-05-23,1.3655,0.001
2022-05-24,1.3422,-0.0171
2022-05-25,1.3501,0.0059
2022-05-26,1.3546,0.0033
2022-05-27,1.3542,-0.0003
2022-05-30,1.3641,0.0073
2022-05-31,1.3741,0.0073
2022-06-01,1.3755,0.001
2022-06-02,1.3852,0.0070999999999999995
2022-06-06,1.403,0.0129
2022-06-07,1.4012,-0.0013
2022-06-08,1.4063,0.0036
2022-06-09,1.3939,-0.0088
2022-06-10,1.4115,0.0126
2022-06-13,1.4093,-0.0016
2022-06-14,1.4083,-0.0007000000000000001
2022-06-15,1.4068,-0.0011
2022-06-16,1.4101,0.0023
2022-06-17,1.4215,0.008100000000000001
2022-06-20,1.4273,0.0040999999999999995
2022-06-21,1.4194,-0.0055000000000000005
2022-06-22,1.4117,-0.0054
2022-06-23,1.4312,0.0138
2022-06-24,1.443,0.008199999999999999
2022-06-27,1.4509,0.0055000000000000005
2022-06-28,1.4627,0.008100000000000001
2022-06-29,1.4407,-0.015
2022-06-30,1.4551,0.01
2022-07-01,1.4518,-0.0023
2022-07-04,1.46,0.005600000000000001
2022-07-05,1.4571,-0.002
2022-07-06,1.4448,-0.0084
2022-07-07,1.4528,0.0055000000000000005
2022-07-08,1.445,-0.0054
2022-07-11,1.4307,-0.009899999999999999
2022-07-12,1.4184,-0.0086
2022-07-13,1.422,0.0025
2022-07-14,1.4343,0.0086
2022-07-15,1.429,-0.0037
2022-07-18,1.4358,0.0048
2022-07-19,1.4317,-0.0029
2022-07-20,1.4406,0.0062
2022-07-21,1.4336,-0.0049
2022-07-22,1.4322,-0.001
2022-07-25,1.4215,-0.0075
2022-07-26,1.4313,0.0069
2022-07-27,1.44,0.0060999999999999995
2022-07-28,1.4418,0.0012
2022-07-29,1.4374,-0.0031
2022-08-01,1.4465,0.0063
