date,nav,ret
2022-03-17,0.9737,0.0088
2022-03-18,0.975,0.0013
2022-03-21,0.9749,-0.0001
2022-03-22,0.9729,-0.0021
2022-03-23,0.9712,-0.0017000000000000001
2022-03-24,0.9658,-0.005600000000000001
2022-03-25,0.9601,-0.0059
2022-03-28,0.9573,-0.0029
2022-03-29,0.954,-0.0034000000000000002
2022-03-30,0.9611,0.0074
2022-03-31,0.9602,-0.0009
2022-04-01,0.9641,0.0040999999999999995
2022-04-06,0.9675,0.0034999999999999996
2022-04-07,0.9642,-0.0034000000000000002
2022-04-08,0.9643,0.0001
2022-04-11,0.9588,-0.005699999999999999
2022-04-12,0.9599,0.0011
2022-04-13,0.9549,-0.0052
2022-04-14,0.9607,0.0060999999999999995
2022-04-15,0.9563,-0.0046
2022-04-18,0.9557,-0.0006
2022-04-19,0.9567,0.001
2022-04-20,0.956,-0.0007000000000000001
2022-04-21,0.9492,-0.0070999999999999995
2022-04-22,0.9478,-0.0015
2022-04-25,0.934,-0.0146
2022-04-26,0.9297,-0.0046
2022-04-27,0.9332,0.0038
2022-04-28,0.9328,-0.0004
2022-04-29,0.9454,0.013500000000000002
2022-05-05,0.9505,0.0054
2022-05-06,0.9475,-0.0032
2022-05-09,0.9495,0.0021
2022-05-10,0.9511,0.0017000000000000001
2022-05-11,0.9585,0.0078000000000000005
2022-05-12,0.959,0.0005
2022-05-13,0.9624,0.0034999999999999996
2022-05-16,0.9601,-0.0024
2022-05-17,0.9656,0.005699999999999999
2022-05-18,0.9667,0.0011
2022-05-19,0.9676,0.0009
2022-05-20,0.9762,0.0089
2022-05-23,0.9807,0.0046
2022-05-24,0.9649,-0.0161
2022-05-25,0.9673,0.0025
2022-05-26,0.9744,0.0073
2022-05-27,0.9745,0.0001
2022-05-30,0.9804,0.0060999999999999995
2022-05-31,0.9886,0.0084
2022-06-01,0.9887,0.0001
2022-06-02,0.9906,0.0019
2022-06-06,1.002,0.0115
2022-06-07,1.0015,-0.0005
2022-06-08,1.0072,0.005699999999999999
2022-06-09,1.0039,-0.0033
2022-06-10,1.0126,0.0087
2022-06-13,1.0122,-0.0004
2022-06-14,1.0161,0.0039000000000000003
2022-06-15,1.0246,0.0084
2022-06-16,1.0262,0.0016
2022-06-17,1.0321,0.005699999999999999
2022-06-20,1.0324,0.0003
2022-06-21,1.0263,-0.0059
2022-06-22,1.0208,-0.0054
2022-06-23,1.0267,0.0058
2022-06-24,1.0332,0.0063
2022-06-27,1.0467,0.0131
2022-06-28,1.0543,0.0073
2022-06-29,1.0437,-0.0101
2022-06-30,1.0547,0.0105
2022-07-01,1.0556,0.0009
2022-07-04,1.0614,0.0055000000000000005
2022-07-05,1.0575,-0.0037
2022-07-06,1.0461,-0.0108
2022-07-07,1.0464,0.0003
2022-07-08,1.0469,0.0005
2022-07-11,1.041,-0.005600000000000001
2022-07-12,1.0317,-0.0089
2022-07-13,1.0352,0.0034000000000000002
2022-07-14,1.0407,0.0053
2022-07-15,1.0346,-0.0059
2022-07-18,1.0411,0.0063
2022-07-19,1.0463,0.005
2022-07-20,1.0516,0.0051
2022-07-21,1.0471,-0.0043
2022-07-22,1.0423,-0.0046
2022-07-25,1.0382,-0.0039000000000000003
2022-07-26,1.0428,0.0044
2022-07-27,1.0508,0.0077
2022-07-28,1.0545,0.0034999999999999996
2022-07-29,1.0524,-0.002
2022-08-01,1.0555,0.0029
2022-08-02,1.0445,-0.0104
2022-08-03,1.0384,-0.0058
2022-08-04,1.0438,0.0052
2022-08-05,1.0511,0.006999999999999999
2022-08-08,1.0605,0.0089
2022-08-09,1.061,0.0005
2022-08-10,1.0624,0.0013
2022-08-11,1.0701,0.0072
2022-08-12,1.0751,0.004699999999999999
2022-08-15,1.0803,0.0048
2022-08-16,1.0769,-0.0031
2022-08-17,1.0835,0.0060999999999999995
2022-08-18,1.079,-0.0042
2022-08-19,1.0795,0.0005
2022-08-22,1.0829,0.0031
2022-08-23,1.0827,-0.0002
2022-08-24,1.0732,-0.0088
2022-08-25,1.0769,0.0034000000000000002
2022-08-26,1.0743,-0.0024
2022-08-29,1.073,-0.0012
2022-08-30,1.0707,-0.0021
2022-08-31,1.0688,-0.0018
2022-09-01,1.0667,-0.002
2022-09-02,1.0679,0.0011
2022-09-05,1.0706,0.0025
2022-09-06,1.0769,0.0059
2022-09-07,1.0818,0.0046
2022-09-08,1.0784,-0.0031
2022-09-09,1.0819,0.0032
2022-09-13,1.0831,0.0011
2022-09-14,1.0783,-0.0044
2022-09-15,1.0715,-0.0063
2022-09-16,1.0564,-0.0141
2022-09-19,1.0549,-0.0014000000000000002
2022-09-20,1.0589,0.0038
2022-09-21,1.0572,-0.0016
2022-09-22,1.0531,-0.0039000000000000003
2022-09-23,1.0478,-0.005
2022-09-26,1.0428,-0.0048
2022-09-27,1.0528,0.0096
2022-09-28,1.0412,-0.011000000000000001
2022-09-29,1.0395,-0.0016
2022-09-30,1.0382,-0.0013
2022-10-10,1.025,-0.0127
2022-10-11,1.0312,0.006
2022-10-12,1.0438,0.012199999999999999
2022-10-13,1.0473,0.0034000000000000002
2022-10-14,1.0603,0.0124
2022-10-17,1.0641,0.0036
2022-10-18,1.0645,0.0004
2022-10-19,1.0552,-0.0087
2022-10-20,1.0505,-0.0045000000000000005
2022-10-21,1.0503,-0.0002
2022-10-24,1.0349,-0.0147
2022-10-25,1.0266,-0.008
2022-10-26,1.0322,0.0055000000000000005
2022-10-27,1.0302,-0.0019
2022-10-28,1.0152,-0.0146
2022-10-31,1.0076,-0.0075
2022-11-01,1.0251,0.0174
2022-11-02,1.0358,0.0104
2022-11-03,1.0367,0.0009
2022-11-04,1.0591,0.0216
2022-11-07,1.0584,-0.0007000000000000001
2022-11-08,1.0555,-0.0027
2022-11-09,1.054,-0.0014000000000000002
2022-11-10,1.0545,0.0005
2022-11-11,1.0709,0.015600000000000001
2022-11-14,1.0675,-0.0032
2022-11-15,1.0795,0.011200000000000002
2022-11-16,1.0718,-0.0070999999999999995
2022-11-17,1.0654,-0.006
2022-11-18,1.0615,-0.0037
2022-11-21,1.0613,-0.0002
2022-11-22,1.0595,-0.0017000000000000001
2022-11-23,1.0585,-0.0009
2022-11-24,1.0627,0.004
2022-11-25,1.0637,0.0009
2022-11-28,1.0619,-0.0017000000000000001
2022-11-29,1.0781,0.015300000000000001
2022-11-30,1.0797,0.0015
2022-12-01,1.0888,0.0084
2022-12-02,1.0916,0.0026
2022-12-05,1.1031,0.0105
2022-12-06,1.1017,-0.0013
2022-12-07,1.0935,-0.0074
2022-12-08,1.0898,-0.0034000000000000002
2022-12-09,1.0904,0.0006
2022-12-12,1.0839,-0.006
2022-12-13,1.0794,-0.0042
2022-12-14,1.0765,-0.0027
2022-12-15,1.0753,-0.0011
2022-12-16,1.0714,-0.0036
2022-12-19,1.0557,-0.0147
2022-12-20,1.0481,-0.0072
2022-12-21,1.0485,0.0004
2022-12-22,1.0438,-0.0045000000000000005
2022-12-23,1.0411,-0.0026
2022-12-26,1.0507,0.0092
2022-12-27,1.0637,0.0124
2022-12-28,1.0614,-0.0022
2022-12-29,1.0576,-0.0036
2022-12-30,1.0608,0.003
2022-12-31,1.0607,-0.0001
2023-01-03,1.0661,0.005
2023-01-04,1.0687,0.0024
2023-01-05,1.0811,0.0116
2023-01-06,1.0823,0.0011
2023-01-09,1.0883,0.0055000000000000005
2023-01-10,1.086,-0.0021
2023-01-11,1.0792,-0.0063
2023-01-12,1.0755,-0.0034000000000000002
2023-01-13,1.0823,0.0063
2023-01-16,1.0947,0.0115
2023-01-17,1.0958,0.001
2023-01-18,1.098,0.002
2023-01-19,1.1024,0.004
2023-01-20,1.1075,0.0046
2023-01-30,1.1076,0.0001
2023-01-31,1.1061,-0.0014000000000000002
2023-02-01,1.1165,0.009399999999999999
2023-02-02,1.1187,0.002
2023-02-03,1.1239,0.0046
2023-02-06,1.1121,-0.0105
2023-02-07,1.1112,-0.0008
2023-02-08,1.1082,-0.0027
2023-02-09,1.1146,0.0058
2023-02-10,1.114,-0.0005
2023-02-13,1.1188,0.0043
2023-02-14,1.1211,0.0021
2023-02-15,1.1216,0.0004
2023-02-16,1.1145,-0.0063
2023-02-17,1.104,-0.009399999999999999
2023-02-20,1.1113,0.0066
2023-02-21,1.1113,0.0
2023-02-22,1.1107,-0.0005
2023-02-23,1.1089,-0.0016
2023-02-24,1.1062,-0.0024
2023-02-27,1.1017,-0.0040999999999999995
2023-02-28,1.1076,0.0054
2023-03-01,1.1183,0.0097
2023-03-02,1.116,-0.0021
2023-03-03,1.1173,0.0012
2023-03-06,1.1197,0.0021
2023-03-07,1.1085,-0.01
2023-03-08,1.1086,0.0001
2023-03-09,1.1094,0.0007000000000000001
2023-03-10,1.1023,-0.0064
2023-03-13,1.1104,0.0073
2023-03-14,1.1081,-0.0021
2023-03-15,1.1073,-0.0007000000000000001
2023-03-16,1.0966,-0.0097
2023-03-17,1.101,0.004
2023-03-20,1.0917,-0.0084
2023-03-21,1.0984,0.0060999999999999995
2023-03-22,1.0999,0.0014000000000000002
2023-03-23,1.1041,0.0038
2023-03-24,1.1029,-0.0011
2023-03-27,1.1052,0.0021
2023-03-28,1.1089,0.0033
2023-03-29,1.116,0.0064
2023-03-30,1.1161,0.0001
2023-03-31,1.1244,0.0074
2023-04-03,1.1264,0.0018
2023-04-04,1.1277,0.0012
2023-04-06,1.1361,0.0074
2023-04-07,1.1426,0.005699999999999999
2023-04-10,1.144,0.0012
2023-04-11,1.1447,0.0006
2023-04-12,1.1424,-0.002
2023-04-13,1.1399,-0.0022
2023-04-14,1.1464,0.005699999999999999
2023-04-17,1.1532,0.0059
2023-04-18,1.1522,-0.0009
2023-04-19,1.1478,-0.0038
2023-04-20,1.1475,-0.0003
2023-04-21,1.1319,-0.013600000000000001
2023-04-24,1.1239,-0.0070999999999999995
2023-04-25,1.1187,-0.0046
2023-04-26,1.1307,0.010700000000000001
2023-04-27,1.1334,0.0024
2023-04-28,1.1392,0.0051
2023-05-04,1.1379,-0.0011
2023-05-05,1.132,-0.0052
2023-05-08,1.132,0.0
2023-05-09,1.1221,-0.0087
2023-05-10,1.1222,0.0001
2023-05-11,1.1237,0.0013
2023-05-12,1.1126,-0.009899999999999999
2023-05-15,1.1178,0.004699999999999999
2023-05-16,1.1196,0.0016
2023-05-17,1.1212,0.0014000000000000002
2023-05-18,1.122,0.0007000000000000001
2023-05-19,1.1269,0.0044
2023-05-22,1.1363,0.0083
2023-05-23,1.128,-0.0073
2023-05-24,1.1237,-0.0038
2023-05-25,1.1218,-0.0017000000000000001
2023-05-26,1.1254,0.0032
2023-05-29,1.123,-0.0021
2023-05-30,1.1228,-0.0002
2023-05-31,1.1174,-0.0048
2023-06-01,1.122,0.0040999999999999995
2023-06-02,1.1325,0.009399999999999999
2023-06-05,1.1273,-0.0046
2023-06-06,1.1127,-0.013000000000000001
2023-06-07,1.109,-0.0033
2023-06-08,1.1145,0.005
2023-06-09,1.1129,-0.0014000000000000002
2023-06-12,1.1102,-0.0024
2023-06-13,1.1097,-0.0005
2023-06-14,1.1116,0.0017000000000000001
2023-06-15,1.1158,0.0038
2023-06-16,1.1186,0.0025
2023-06-19,1.1174,-0.0011
2023-06-20,1.1149,-0.0022
2023-06-21,1.1036,-0.0101
2023-06-26,1.0967,-0.0063
2023-06-27,1.1032,0.0059
2023-06-28,1.1051,0.0017000000000000001
2023-06-29,1.1082,0.0028000000000000004
2023-06-30,1.1113,0.0028000000000000004
2023-07-03,1.1133,0.0018
2023-07-04,1.114,0.0006
2023-07-05,1.1087,-0.0048
2023-07-06,1.1068,-0.0017000000000000001
2023-07-07,1.1029,-0.0034999999999999996
2023-07-10,1.1046,0.0015
2023-07-11,1.1107,0.0055000000000000005
2023-07-12,1.1054,-0.0048
2023-07-13,1.1105,0.0046
2023-07-14,1.1097,-0.0007000000000000001
2023-07-17,1.1084,-0.0012
2023-07-18,1.1075,-0.0008
2023-07-19,1.107,-0.0005
2023-07-20,1.1012,-0.0052
2023-07-21,1.0984,-0.0025
2023-07-24,1.0928,-0.0051
2023-07-25,1.1096,0.0154
2023-07-26,1.107,-0.0023
2023-07-27,1.1049,-0.0019
2023-07-28,1.1176,0.0115
2023-07-31,1.1277,0.009000000000000001
2023-08-01,1.1319,0.0037
2023-08-02,1.1316,-0.0003
2023-08-03,1.1369,0.004699999999999999
2023-08-04,1.1362,-0.0006
2023-08-07,1.1327,-0.0031
2023-08-08,1.1284,-0.0038
2023-08-09,1.1226,-0.0051
2023-08-10,1.1256,0.0027
2023-08-11,1.1178,-0.0069
2023-08-14,1.1145,-0.003
2023-08-15,1.1083,-0.005600000000000001
2023-08-16,1.1057,-0.0023
2023-08-17,1.1056,-0.0001
2023-08-18,1.101,-0.0042
2023-08-21,1.0975,-0.0032
2023-08-22,1.0978,0.0003
2023-08-23,1.0887,-0.0083
2023-08-24,1.0886,-0.0001
2023-08-25,1.0844,-0.0039000000000000003
2023-08-28,1.0824,-0.0018
2023-08-29,1.0881,0.0053
2023-08-30,1.0867,-0.0013
2023-08-31,1.0868,0.0001
2023-09-01,1.0854,-0.0013
2023-09-04,1.0871,0.0016
2023-09-05,1.0894,0.0021
2023-09-06,1.0928,0.0031
2023-09-07,1.0844,-0.0077
2023-09-08,1.0883,0.0036
2023-09-11,1.0897,0.0013
2023-09-12,1.0911,0.0013
2023-09-13,1.0891,-0.0018
2023-09-14,1.0878,-0.0012
2023-09-15,1.0852,-0.0024
2023-09-18,1.0828,-0.0022
2023-09-19,1.0811,-0.0016
2023-09-20,1.0781,-0.0028000000000000004
2023-09-21,1.0744,-0.0034000000000000002
2023-09-22,1.0818,0.0069
2023-09-25,1.0771,-0.0043
2023-09-26,1.0755,-0.0015
2023-09-27,1.0765,0.0009
2023-09-28,1.0799,0.0032
2023-10-09,1.0772,-0.0025
2023-10-10,1.0744,-0.0026
2023-10-11,1.0736,-0.0007000000000000001
2023-10-12,1.0778,0.0039000000000000003
2023-10-13,1.0768,-0.0009
2023-10-16,1.071,-0.0054
2023-10-17,1.071,0.0
2023-10-18,1.0586,-0.0116
2023-10-19,1.0512,-0.006999999999999999
2023-10-20,1.048,-0.003
2023-10-23,1.0405,-0.0072
2023-10-24,1.043,0.0024
2023-10-25,1.0457,0.0026
2023-10-26,1.0539,0.0078000000000000005
2023-10-27,1.0629,0.0085
2023-10-30,1.0638,0.0008
2023-10-31,1.0619,-0.0018
2023-11-01,1.0608,-0.001
2023-11-02,1.0606,-0.0002
2023-11-03,1.0639,0.0031
2023-11-06,1.0672,0.0031
2023-11-07,1.0646,-0.0024
2023-11-08,1.0652,0.0006
2023-11-09,1.0663,0.001
2023-11-10,1.0669,0.0006
2023-11-13,1.0668,-0.0001
2023-11-14,1.0687,0.0018
2023-11-15,1.0715,0.0026
2023-11-16,1.0699,-0.0015
2023-11-17,1.0695,-0.0004
2023-11-20,1.0693,-0.0002
2023-11-21,1.0659,-0.0032
2023-11-22,1.0607,-0.0049
2023-11-23,1.061,0.0003
2023-11-24,1.0576,-0.0032
2023-11-27,1.0574,-0.0002
2023-11-28,1.0587,0.0012
2023-11-29,1.0553,-0.0032
2023-11-30,1.06,0.0045000000000000005
2023-12-01,1.0602,0.0002
2023-12-04,1.0596,-0.0006
2023-12-05,1.0551,-0.0042
2023-12-06,1.056,0.0009
2023-12-07,1.0588,0.0027
2023-12-08,1.0643,0.0052
2023-12-11,1.0653,0.0009
2023-12-12,1.0628,-0.0023
2023-12-13,1.06,-0.0026
2023-12-14,1.0587,-0.0012
2023-12-15,1.0541,-0.0043
2023-12-18,1.0512,-0.0028000000000000004
2023-12-19,1.0477,-0.0033
2023-12-20,1.0489,0.0011
2023-12-21,1.0526,0.0034999999999999996
2023-12-22,1.0505,-0.002
2023-12-25,1.0509,0.0004
2023-12-26,1.0476,-0.0031
2023-12-27,1.0507,0.003
2023-12-28,1.0584,0.0073
2023-12-29,1.0651,0.0063
2023-12-31,1.0651,0.0
2024-01-02,1.0659,0.0008
2024-01-03,1.0661,0.0002
2024-01-04,1.0649,-0.0011
2024-01-05,1.0617,-0.003
2024-01-08,1.0561,-0.0053
2024-01-09,1.0583,0.0021
2024-01-10,1.0571,-0.0011
2024-01-11,1.0593,0.0021
2024-01-12,1.0616,0.0022
2024-01-15,1.0593,-0.0022
2024-01-16,1.0551,-0.004
2024-01-17,1.0431,-0.011399999999999999
2024-01-18,1.0424,-0.0007000000000000001
2024-01-19,1.0437,0.0012
2024-01-22,1.0241,-0.018799999999999997
2024-01-23,1.03,0.0058
2024-01-24,1.0304,0.0004
2024-01-25,1.045,0.014199999999999999
2024-01-26,1.045,0.0
2024-01-29,1.0341,-0.0104
2024-01-30,1.0217,-0.012
2024-01-31,1.0111,-0.0104
2024-02-01,1.0103,-0.0008
2024-02-02,1.0,-0.0102
2024-02-05,0.9881,-0.011899999999999999
2024-02-06,1.0106,0.022799999999999997
2024-02-07,1.0165,0.0058
2024-02-08,1.0308,0.0141
2024-02-19,1.0306,-0.0002
2024-02-20,1.0359,0.0051
2024-02-21,1.0424,0.0063
2024-02-22,1.0457,0.0032
2024-02-23,1.0472,0.0014000000000000002
2024-02-26,1.0469,-0.0003
2024-02-27,1.0518,0.004699999999999999
2024-02-28,1.0379,-0.0132
2024-02-29,1.0498,0.0115
2024-03-01,1.0514,0.0015
2024-03-04,1.0493,-0.002
2024-03-05,1.041,-0.0079
2024-03-06,1.0402,-0.0008
2024-03-07,1.0368,-0.0033
2024-03-08,1.0425,0.0055000000000000005
2024-03-11,1.0496,0.0068000000000000005
2024-03-12,1.0516,0.0019
2024-03-13,1.0537,0.002
2024-03-14,1.053,-0.0007000000000000001
2024-03-15,1.0562,0.003
2024-03-18,1.0645,0.0079
2024-03-19,1.0657,0.0011
2024-03-20,1.0708,0.0048
2024-03-21,1.0719,0.001
2024-03-22,1.068,-0.0036
2024-03-25,1.0626,-0.0051
2024-03-26,1.0616,-0.0009
2024-03-27,1.053,-0.008100000000000001
2024-03-28,1.0557,0.0026
2024-03-29,1.0597,0.0038
2024-04-01,1.0661,0.006
2024-04-02,1.0653,-0.0008
2024-04-03,1.0658,0.0005
2024-04-08,1.0605,-0.005
2024-04-09,1.0652,0.0044
2024-04-10,1.0627,-0.0023
2024-04-11,1.0602,-0.0024
2024-04-12,1.0612,0.0009
2024-04-15,1.0555,-0.0054
2024-04-16,1.0429,-0.011899999999999999
2024-04-17,1.0503,0.0070999999999999995
2024-04-18,1.0515,0.0011
2024-04-19,1.0519,0.0004
2024-04-22,1.0486,-0.0031
2024-04-23,1.044,-0.0044
2024-04-24,1.0449,0.0009
2024-04-25,1.0486,0.0034999999999999996
2024-04-26,1.0576,0.0086
2024-04-29,1.0652,0.0072
2024-04-30,1.0638,-0.0013
2024-05-06,1.0722,0.0079
2024-05-07,1.0819,0.009000000000000001
2024-05-08,1.0755,-0.0059
2024-05-09,1.0852,0.009000000000000001
2024-05-10,1.0841,-0.001
2024-05-13,1.084,-0.0001
2024-05-14,1.0831,-0.0008
2024-05-15,1.0823,-0.0007000000000000001
2024-05-16,1.0859,0.0033
2024-05-17,1.0964,0.0097
2024-05-20,1.1,0.0033
2024-05-21,1.0942,-0.0053
2024-05-22,1.0955,0.0012
2024-05-23,1.0865,-0.008199999999999999
2024-05-24,1.0846,-0.0017000000000000001
2024-05-27,1.0888,0.0039000000000000003
2024-05-28,1.0833,-0.0051
2024-05-29,1.0808,-0.0023
2024-05-30,1.0833,0.0023
2024-05-31,1.0805,-0.0026
2024-06-03,1.0671,-0.0124
2024-06-04,1.0696,0.0023
2024-06-05,1.0641,-0.0051
2024-06-06,1.0563,-0.0073
2024-06-07,1.0566,0.0003
2024-06-11,1.0624,0.0055000000000000005
2024-06-12,1.0632,0.0008
2024-06-13,1.0582,-0.004699999999999999
2024-06-14,1.0508,-0.006999999999999999
2024-06-17,1.0451,-0.0054
2024-06-18,1.0439,-0.0011
2024-06-19,1.0375,-0.0060999999999999995
2024-06-20,1.0187,-0.0181
2024-06-21,1.0077,-0.0108
2024-06-24,0.9929,-0.0147
2024-06-25,0.9979,0.005
2024-06-26,1.0165,0.018600000000000002
2024-06-27,1.0065,-0.0098
2024-06-28,1.0036,-0.0029
2024-06-30,1.0036,0.0
2024-07-01,1.0116,0.008
2024-07-02,1.0096,-0.002
2024-07-03,1.0078,-0.0018
2024-07-04,0.9992,-0.0085
2024-07-05,1.0003,0.0011
2024-07-08,0.9886,-0.011699999999999999
2024-07-09,0.9941,0.005600000000000001
2024-07-10,0.9927,-0.0014000000000000002
2024-07-11,1.0012,0.0086
2024-07-12,1.0029,0.0017000000000000001
2024-07-15,0.9962,-0.0067
2024-07-16,0.9969,0.0007000000000000001
2024-07-17,0.9926,-0.0043
2024-07-18,0.9958,0.0032
2024-07-19,0.9957,-0.0001
2024-07-22,0.9912,-0.0045000000000000005
2024-07-23,0.9762,-0.0151
2024-07-24,0.9625,-0.013999999999999999
2024-07-25,0.962,-0.0005
2024-07-26,0.968,0.0062
2024-07-29,0.9655,-0.0026
2024-07-30,0.9659,0.0004
2024-07-31,0.9829,0.0176
2024-08-01,0.9807,-0.0022
2024-08-02,0.9773,-0.0034999999999999996
2024-08-05,0.9723,-0.0051
2024-08-06,0.9796,0.0075
2024-08-07,0.9784,-0.0012
2024-08-08,0.98,0.0016
2024-08-09,0.9791,-0.0009
2024-08-12,0.9752,-0.004
2024-08-13,0.9741,-0.0011
2024-08-14,0.9681,-0.0062
2024-08-15,0.9675,-0.0006
2024-08-16,0.9542,-0.0137
2024-08-19,0.9515,-0.0028000000000000004
2024-08-20,0.9373,-0.0149
2024-08-21,0.9345,-0.003
2024-08-22,0.9279,-0.0070999999999999995
2024-08-23,0.9281,0.0002
2024-08-26,0.9356,0.008100000000000001
2024-08-27,0.9308,-0.0051
2024-08-28,0.9306,-0.0002
2024-08-29,0.9404,0.0105
2024-08-30,0.9558,0.016399999999999998
2024-09-02,0.9441,-0.012199999999999999
2024-09-03,0.9486,0.0048
2024-09-04,0.9493,0.0007000000000000001
2024-09-05,0.9594,0.0106
2024-09-06,0.952,-0.0077
2024-09-09,0.9452,-0.0070999999999999995
2024-09-10,0.9397,-0.0058
2024-09-11,0.9372,-0.0027
2024-09-12,0.9351,-0.0022
2024-09-13,0.9266,-0.0091
2024-09-18,0.9191,-0.008100000000000001
2024-09-19,0.9305,0.0124
2024-09-20,0.9255,-0.0054
2024-09-23,0.925,-0.0005
2024-09-24,0.9518,0.028999999999999998
2024-09-25,0.957,0.0055000000000000005
2024-09-26,0.9841,0.028300000000000002
2024-09-27,1.0153,0.0317
2024-09-30,1.0628,0.046799999999999994
2024-10-08,1.1195,0.0533
2024-10-09,1.059,-0.054000000000000006
2024-10-10,1.0558,-0.003
2024-10-11,1.0255,-0.0287
2024-10-14,1.0487,0.0226
2024-10-15,1.0425,-0.0059
2024-10-16,1.043,0.0005
2024-10-17,1.0436,0.0006
2024-10-18,1.0708,0.026099999999999998
2024-10-21,1.0833,0.011699999999999999
2024-10-22,1.0895,0.005699999999999999
2024-10-23,1.0958,0.0058
2024-10-24,1.0866,-0.0084
2024-10-25,1.1038,0.0158
2024-10-28,1.1107,0.0063
2024-10-29,1.096,-0.0132
2024-10-30,1.0934,-0.0024
2024-10-31,1.1009,0.0069
2024-11-01,1.0905,-0.009399999999999999
2024-11-04,1.1042,0.0126
2024-11-05,1.1273,0.0209
2024-11-06,1.1268,-0.0004
2024-11-07,1.1416,0.0131
2024-11-08,1.1456,0.0034999999999999996
2024-11-11,1.1704,0.0216
2024-11-12,1.1577,-0.0109
2024-11-13,1.1576,-0.0001
2024-11-14,1.1524,-0.0045000000000000005
2024-11-15,1.1523,-0.0001
2024-11-18,1.1505,-0.0016
2024-11-19,1.1517,0.001
2024-11-20,1.1575,0.005
2024-11-21,1.1573,-0.0002
2024-11-22,1.152,-0.0046
2024-11-25,1.1505,-0.0013
2024-11-26,1.1485,-0.0017000000000000001
2024-11-27,1.1531,0.004
2024-11-28,1.1532,0.0001
2024-11-29,1.1627,0.008199999999999999
2024-12-02,1.1587,-0.0034000000000000002
2024-12-03,1.1583,-0.0003
2024-12-04,1.1536,-0.0040999999999999995
2024-12-05,1.1566,0.0026
2024-12-06,1.1627,0.0053
2024-12-09,1.1645,0.0015
2024-12-10,1.1692,0.004
2024-12-11,1.1771,0.0068000000000000005
2024-12-12,1.184,0.0059
2024-12-13,1.1772,-0.005699999999999999
2024-12-16,1.167,-0.0087
2024-12-17,1.1606,-0.0055000000000000005
2024-12-18,1.1631,0.0022
2024-12-19,1.162,-0.0009
2024-12-20,1.1639,0.0016
2024-12-23,1.1527,-0.0096
2024-12-24,1.1587,0.0052
2024-12-25,1.1516,-0.0060999999999999995
2024-12-26,1.1584,0.0059
2024-12-27,1.1557,-0.0023
2024-12-30,1.1524,-0.0029
2024-12-31,1.1381,-0.0124
2025-01-02,1.1189,-0.0169
2025-01-03,1.1062,-0.011399999999999999
2025-01-06,1.0953,-0.009899999999999999
2025-01-07,1.1077,0.0113
2025-01-08,1.102,-0.0051
2025-01-09,1.1073,0.0048
2025-01-10,1.0938,-0.012199999999999999
2025-01-13,1.0949,0.001
2025-01-14,1.123,0.025699999999999997
2025-01-15,1.1195,-0.0031
2025-01-16,1.1189,-0.0005
2025-01-17,1.1248,0.0053
2025-01-20,1.1282,0.003
2025-01-21,1.1333,0.0045000000000000005
2025-01-22,1.1257,-0.0067
2025-01-23,1.126,0.0003
2025-01-24,1.1399,0.0123
2025-01-27,1.1315,-0.0074
2025-02-05,1.1388,0.006500000000000001
2025-02-06,1.1572,0.016200000000000003
2025-02-07,1.1791,0.0189
2025-02-10,1.1906,0.0098
2025-02-11,1.18,-0.0089
2025-02-12,1.1978,0.0151
