date,nav,ret
2017-10-09,1.0129,0.006059
2017-10-10,1.0177,0.004739
2017-10-11,1.0185,0.000786
2017-10-12,1.0168,-0.001669
2017-10-13,1.0211,0.004229
2017-10-16,1.0132,-0.007737000000000001
2017-10-17,1.0136,0.000395
2017-10-18,1.0154,0.001776
2017-10-19,1.0171,0.001674
2017-10-20,1.0185,0.001376
2017-10-23,1.0266,0.007953
2017-10-24,1.0278,0.0011690000000000001
2017-10-25,1.0312,0.0033079999999999997
2017-10-26,1.0299,-0.001261
2017-10-27,1.0371,0.006991000000000001
2017-10-30,1.0317,-0.005207000000000001
2017-10-31,1.0255,-0.006009
2017-11-01,1.0219,-0.0035099999999999997
2017-11-02,1.0196,-0.002251
2017-11-03,1.0085,-0.010887
2017-11-06,1.0237,0.015072
2017-11-07,1.0327,0.008792
2017-11-08,1.027,-0.005520000000000001
2017-11-09,1.0371,0.009834
2017-11-10,1.0498,0.012246
2017-11-13,1.0542,0.004190999999999999
2017-11-14,1.0484,-0.005502
2017-11-15,1.0405,-0.007534999999999999
2017-11-16,1.0532,0.012206
2017-11-17,1.0528,-0.00037999999999999997
2017-11-20,1.0642,0.010827999999999999
2017-11-21,1.083,0.017666
2017-11-22,1.0758,-0.006647999999999999
2017-11-23,1.0413,-0.032069
2017-11-24,1.0424,0.001056
2017-11-27,1.0264,-0.015349
2017-11-28,1.0315,0.004969
2017-11-29,1.0299,-0.0015509999999999999
2017-11-30,1.0178,-0.011749
2017-12-01,1.0129,-0.004814
2017-12-04,1.0219,0.008884999999999999
2017-12-05,1.0238,0.0018590000000000002
2017-12-06,1.0195,-0.0042
2017-12-07,1.0041,-0.015105
2017-12-08,1.0151,0.010955
2017-12-11,1.0333,0.017929
2017-12-12,1.0245,-0.008516000000000001
2017-12-13,1.0381,0.013274999999999999
2017-12-14,1.036,-0.002023
2017-12-15,1.0227,-0.012838
2017-12-18,1.0197,-0.002933
2017-12-19,1.0411,0.020987
2017-12-20,1.0451,0.003842
2017-12-21,1.0594,0.013683
2017-12-22,1.062,0.002454
2017-12-25,1.065,0.002825
2017-12-26,1.0656,0.000563
2017-12-27,1.0438,-0.020457999999999997
2017-12-28,1.0483,0.004311
2017-12-29,1.0539,0.005342
2017-12-31,1.0538,0.0
2018-01-02,1.0739,0.018977
2018-01-03,1.0751,0.001117
2018-01-04,1.0748,-0.000279
2018-01-05,1.0757,0.000837
2018-01-08,1.0672,-0.007902
2018-01-09,1.0764,0.008621
2018-01-10,1.0762,-0.000186
2018-01-11,1.0741,-0.001951
2018-01-12,1.0907,0.015455000000000002
2018-01-15,1.1032,0.011460999999999999
2018-01-16,1.1103,0.006436
2018-01-17,1.1006,-0.008736
2018-01-18,1.1049,0.003907
2018-01-19,1.0972,-0.0069689999999999995
2018-01-22,1.1113,0.012851
2018-01-23,1.1149,0.003239
2018-01-24,1.1176,0.002422
2018-01-25,1.1114,-0.005548
2018-01-26,1.1123,0.0008100000000000001
2018-01-29,1.0993,-0.011687000000000001
2018-01-30,1.0953,-0.003639
2018-01-31,1.0956,0.000274
2018-02-01,1.0806,-0.013691
2018-02-02,1.0996,0.017583
2018-02-05,1.1014,0.0016370000000000002
2018-02-06,1.0632,-0.034683
2018-02-07,1.0435,-0.018529
2018-02-08,1.0381,-0.005175
2018-02-09,0.9934,-0.043059
2018-02-12,1.0095,0.016207
2018-02-13,1.023,0.013373
2018-02-14,1.0272,0.004106
2018-02-22,1.055,0.027063999999999998
2018-02-23,1.0571,0.001991
2018-02-26,1.0672,0.009554
2018-02-27,1.0507,-0.015461
2018-02-28,1.0455,-0.004949
2018-03-01,1.0519,0.006121
2018-03-02,1.047,-0.004658
2018-03-05,1.0441,-0.0027700000000000003
2018-03-06,1.062,0.017144
2018-03-07,1.054,-0.007533
2018-03-08,1.0642,0.009677
2018-03-09,1.0698,0.005262
2018-03-12,1.074,0.003926
2018-03-13,1.0644,-0.008939
2018-03-14,1.0598,-0.0043219999999999995
2018-03-15,1.0635,0.003491
2018-03-16,1.0531,-0.009779
2018-03-19,1.0588,0.005413
2018-03-20,1.0632,0.004156
2018-03-21,1.0646,0.001317
2018-03-22,1.0591,-0.005166
2018-03-23,1.028,-0.029365000000000002
2018-03-26,1.0196,-0.008171000000000001
2018-03-27,1.0265,0.006767
2018-03-28,1.0134,-0.012762
2018-03-29,1.027,0.013420000000000001
2018-03-30,1.0286,0.001558
2018-04-02,1.021,-0.007389
2018-04-03,1.0143,-0.006562
2018-04-04,1.0179,0.003549
2018-04-09,1.0218,0.0038309999999999998
2018-04-10,1.0376,0.015463
2018-04-11,1.0454,0.007517
2018-04-12,1.0352,-0.009757
2018-04-13,1.0292,-0.005796
2018-04-16,1.0157,-0.013117
2018-04-17,1.0042,-0.011322
2018-04-18,1.0097,0.005476999999999999
2018-04-19,1.0169,0.007130999999999999
2018-04-20,1.0046,-0.012096
2018-04-23,1.0041,-0.000498
2018-04-24,1.0218,0.017627999999999998
2018-04-25,1.0188,-0.0029360000000000002
2018-04-26,1.0088,-0.009815
2018-04-27,1.0085,-0.000297
2018-05-02,1.0066,-0.001884
2018-05-03,1.0151,0.008444
2018-05-04,1.0145,-0.0005909999999999999
2018-05-07,1.0285,0.0138
2018-05-08,1.0357,0.006999999999999999
2018-05-09,1.0373,0.001545
2018-05-10,1.0506,0.012822
2018-05-11,1.0452,-0.0051400000000000005
2018-05-14,1.0459,0.00067
2018-05-15,1.0516,0.00545
2018-05-16,1.0441,-0.0071319999999999995
2018-05-17,1.0476,0.003352
2018-05-18,1.062,0.013746000000000001
2018-05-21,1.067,0.004708
2018-05-22,1.0711,0.0038429999999999996
2018-05-23,1.057,-0.013164
2018-05-24,1.0658,0.008325
2018-05-25,1.0632,-0.002439
2018-05-28,1.0566,-0.006208
2018-05-29,1.0522,-0.004164
2018-05-30,1.0239,-0.026896
2018-05-31,1.055,0.030373999999999998
2018-06-01,1.0503,-0.004455
2018-06-04,1.0468,-0.003332
2018-06-05,1.0585,0.011177
2018-06-06,1.0626,0.0038729999999999997
2018-06-07,1.0513,-0.010634
2018-06-08,1.0403,-0.010463
2018-06-11,1.0329,-0.007113
2018-06-12,1.0451,0.011811
2018-06-13,1.0337,-0.010908
2018-06-14,1.0294,-0.00416
2018-06-15,1.0209,-0.008257
2018-06-19,0.958,-0.061612
2018-06-20,0.9669,0.00929
2018-06-21,0.9589,-0.008274
2018-06-22,0.9698,0.011367
2018-06-25,0.9662,-0.0037119999999999996
2018-06-26,0.967,0.000828
2018-06-27,0.9578,-0.009514
2018-06-28,0.9536,-0.004385
2018-06-29,0.9764,0.023909
2018-06-30,0.9763,0.0
2018-07-02,0.9548,-0.022122000000000003
2018-07-03,0.9575,0.002828
2018-07-04,0.9526,-0.005117
2018-07-05,0.9292,-0.024564
2018-07-06,0.9298,0.0006460000000000001
2018-07-09,0.9489,0.020541999999999998
2018-07-10,0.965,0.016967
2018-07-11,0.9417,-0.024145
2018-07-12,0.9579,0.017203
2018-07-13,0.9604,0.00261
2018-07-16,0.964,0.003748
2018-07-17,0.9603,-0.003838
2018-07-18,0.9589,-0.001458
2018-07-19,0.9508,-0.008447
2018-07-20,0.9598,0.009466
2018-07-23,0.9674,0.007918
2018-07-24,0.983,0.016126
2018-07-25,0.9791,-0.003967
2018-07-26,0.9787,-0.00040899999999999997
2018-07-27,0.9802,0.0015329999999999999
2018-07-30,0.9678,-0.01265
2018-07-31,0.9731,0.005476
2018-08-01,0.9629,-0.010482
2018-08-02,0.9412,-0.022536
2018-08-03,0.9332,-0.0085
2018-08-06,0.9137,-0.020895999999999998
2018-08-07,0.939,0.027690000000000003
2018-08-08,0.9347,-0.004579
2018-08-09,0.9497,0.016048
2018-08-10,0.9596,0.010424
2018-08-13,0.964,0.0045850000000000005
2018-08-14,0.9765,0.012967
2018-08-15,0.9575,-0.019457
2018-08-16,0.9393,-0.019008
2018-08-17,0.9247,-0.015543
2018-08-20,0.928,0.003569
2018-08-21,0.9368,0.009483
2018-08-22,0.9326,-0.004483
2018-08-23,0.9337,0.0011790000000000001
2018-08-24,0.936,0.002463
2018-08-27,0.9557,0.021046999999999996
2018-08-28,0.956,0.000314
2018-08-29,0.9485,-0.007845
2018-08-30,0.9424,-0.006431
2018-08-31,0.9376,-0.0050929999999999994
2018-09-03,0.94,0.00256
2018-09-04,0.9483,0.00883
2018-09-05,0.9366,-0.012338
2018-09-06,0.9276,-0.009609
2018-09-07,0.9274,-0.00021600000000000002
2018-09-10,0.9198,-0.008195000000000001
2018-09-11,0.9241,0.004675
2018-09-12,0.9218,-0.002489
2018-09-13,0.9338,0.013018
2018-09-14,0.9344,0.0006429999999999999
2018-09-17,0.9299,-0.004816
2018-09-18,0.935,0.005484
2018-09-19,0.9508,0.016898
2018-09-20,0.9477,-0.0032600000000000003
2018-09-21,0.958,0.010868
2018-09-25,0.9539,-0.00428
2018-09-26,0.9608,0.007233000000000001
2018-09-27,0.9525,-0.008639
2018-09-28,0.9606,0.008504000000000001
2018-10-08,0.9377,-0.023839000000000003
2018-10-09,0.94,0.002453
2018-10-10,0.9373,-0.002872
2018-10-11,0.8839,-0.056971999999999995
2018-10-12,0.885,0.0012439999999999999
2018-10-15,0.8712,-0.015593
2018-10-16,0.8599,-0.012971
2018-10-17,0.8616,0.001977
2018-10-18,0.8449,-0.019382999999999997
2018-10-19,0.8682,0.027576999999999997
2018-10-22,0.8993,0.035821
2018-10-23,0.8747,-0.027355
2018-10-24,0.8658,-0.010175
2018-10-25,0.857,-0.010164
2018-10-26,0.8557,-0.0015170000000000001
2018-10-29,0.8407,-0.01753
2018-10-30,0.8448,0.004877
2018-10-31,0.8561,0.013375999999999999
2018-11-01,0.854,-0.002453
2018-11-02,0.8748,0.024356
2018-11-05,0.8778,0.0034289999999999998
2018-11-06,0.8751,-0.0030759999999999997
2018-11-07,0.8706,-0.005142
2018-11-08,0.8665,-0.004709
2018-11-09,0.8599,-0.0076170000000000005
2018-11-12,0.879,0.022212
2018-11-13,0.8893,0.011718
2018-11-14,0.8845,-0.005397999999999999
2018-11-15,0.8966,0.013680000000000001
2018-11-16,0.9011,0.005019
2018-11-19,0.906,0.005437999999999999
2018-11-20,0.8872,-0.020751
2018-11-21,0.889,0.002029
2018-11-22,0.8888,-0.000225
2018-11-23,0.865,-0.026778
2018-11-26,0.8618,-0.003699
2018-11-27,0.863,0.001392
2018-11-28,0.8724,0.010891999999999999
2018-11-29,0.8579,-0.016621
2018-11-30,0.8647,0.007925999999999999
2018-12-03,0.8831,0.021279
2018-12-04,0.8869,0.004303
2018-12-05,0.8792,-0.008682
2018-12-06,0.8672,-0.013649
2018-12-07,0.8699,0.0031130000000000003
2018-12-10,0.8662,-0.004253
2018-12-11,0.8677,0.001732
2018-12-12,0.8679,0.00023
2018-12-13,0.8817,0.0159
2018-12-14,0.8702,-0.013043
2018-12-17,0.871,0.000919
2018-12-18,0.8641,-0.007922
2018-12-19,0.8556,-0.009837
2018-12-20,0.856,0.000468
2018-12-21,0.8504,-0.006542
2018-12-24,0.8532,0.003293
2018-12-25,0.8444,-0.010314
2018-12-26,0.8441,-0.00035499999999999996
2018-12-27,0.8411,-0.003554
2018-12-28,0.8401,-0.001189
2018-12-31,0.84,0.0
2019-01-02,0.8358,-0.005118
2019-01-03,0.8285,-0.008733999999999999
2019-01-04,0.8397,0.013517999999999999
2019-01-07,0.8518,0.014410000000000001
2019-01-08,0.8506,-0.0014089999999999999
2019-01-09,0.8527,0.0024690000000000003
2019-01-10,0.8527,0.0
2019-01-11,0.8527,0.0
2019-01-14,0.8481,-0.005395
2019-01-15,0.8543,0.00731
2019-01-16,0.8556,0.001522
2019-01-17,0.8512,-0.005143
2019-01-18,0.857,0.006814
2019-01-21,0.8623,0.006183999999999999
2019-01-22,0.8541,-0.009509
2019-01-23,0.8571,0.003512
2019-01-24,0.8581,0.001167
2019-01-25,0.856,-0.002447
2019-01-28,0.8569,0.001051
2019-01-29,0.8578,0.00105
2019-01-30,0.8525,-0.0061790000000000005
2019-01-31,0.8513,-0.0014080000000000002
2019-02-01,0.8613,0.011747
2019-02-11,0.8734,0.014049
2019-02-12,0.8794,0.00687
2019-02-13,0.8886,0.010462
2019-02-14,0.8905,0.0021379999999999997
2019-02-15,0.8825,-0.008983999999999999
2019-02-18,0.9044,0.024815999999999998
2019-02-19,0.9129,0.009398
2019-02-20,0.9111,-0.001972
2019-02-21,0.9067,-0.004829
2019-02-22,0.9192,0.013786
2019-02-25,0.9605,0.044930000000000005
2019-02-26,0.9545,-0.006247
2019-02-27,0.9524,-0.0022
2019-02-28,0.9525,0.000105
2019-03-01,0.9591,0.006928999999999999
2019-03-04,0.9704,0.011781999999999999
2019-03-05,0.9851,0.015148
2019-03-06,0.9936,0.008629
2019-03-07,0.9935,-0.000101
2019-03-08,0.9609,-0.032813
2019-03-11,0.9862,0.026328999999999998
2019-03-12,0.9952,0.009126
2019-03-13,0.9862,-0.009043
2019-03-14,0.9732,-0.013182000000000001
2019-03-15,0.9848,0.011918999999999999
2019-03-18,1.0085,0.024066
2019-03-19,1.0068,-0.001686
2019-03-20,1.0057,-0.001093
2019-03-21,1.0108,0.005071
2019-03-22,1.015,0.004155
2019-03-25,1.0027,-0.012118
2019-03-26,0.9897,-0.012964999999999999
2019-03-27,1.0024,0.012832
2019-03-28,0.9964,-0.005986
2019-03-29,1.0266,0.030309
2019-04-01,1.0549,0.027566999999999998
2019-04-02,1.0487,-0.005877
2019-04-03,1.0577,0.008582
2019-04-04,1.0602,0.0023639999999999998
2019-04-08,1.0523,-0.007451
2019-04-09,1.0564,0.003896
2019-04-10,1.0601,0.003502
2019-04-11,1.0373,-0.021507000000000002
2019-04-12,1.0333,-0.003856
2019-04-15,1.0291,-0.004065
2019-04-16,1.0462,0.016616
2019-04-17,1.0474,0.001147
2019-04-18,1.0447,-0.0025779999999999996
2019-04-19,1.0528,0.0077529999999999995
2019-04-22,1.0308,-0.020897000000000002
2019-04-23,1.0277,-0.003007
2019-04-24,1.0338,0.005936
2019-04-25,1.0113,-0.021764000000000002
2019-04-26,1.0016,-0.009592
2019-04-29,0.9966,-0.004992
2019-04-30,1.0016,0.005017000000000001
2019-05-06,0.9529,-0.048622
2019-05-07,0.9634,0.011019000000000001
2019-05-08,0.9516,-0.012248000000000002
2019-05-09,0.9413,-0.010824
2019-05-10,0.9612,0.021141
2019-05-13,0.9533,-0.008218999999999999
2019-05-14,0.9459,-0.007763
2019-05-15,0.959,0.013849
2019-05-16,0.9622,0.003337
2019-05-17,0.9489,-0.013822000000000001
2019-05-20,0.9397,-0.009695
2019-05-21,0.9517,0.012769999999999998
2019-05-22,0.9489,-0.002942
2019-05-23,0.9365,-0.013068
2019-05-24,0.9331,-0.0036309999999999997
2019-05-27,0.9403,0.007716
2019-05-28,0.9427,0.002552
2019-05-29,0.9416,-0.001167
2019-05-30,0.9398,-0.001912
2019-05-31,0.938,-0.001915
2019-06-03,0.9382,0.000213
2019-06-04,0.9294,-0.00938
2019-06-05,0.9276,-0.0019370000000000001
2019-06-06,0.9177,-0.010672999999999998
2019-06-10,0.9265,0.009589
2019-06-11,0.9444,0.01932
2019-06-12,0.9382,-0.006565
2019-06-13,0.9385,0.00032
2019-06-14,0.9317,-0.007246
2019-06-17,0.9284,-0.003542
2019-06-18,0.9299,0.001616
2019-06-19,0.9396,0.010431
2019-06-20,0.9551,0.016496
2019-06-21,0.9589,0.003979
2019-06-24,0.962,0.0032329999999999998
2019-06-25,0.9571,-0.005094
2019-06-26,0.9595,0.0025080000000000002
2019-06-27,0.9696,0.010526
2019-06-28,0.9651,-0.004641
2019-06-30,0.965,0.0
2019-07-01,0.9849,0.020516
2019-07-02,0.9857,0.0008119999999999999
2019-07-03,0.9841,-0.001623
2019-07-04,0.9769,-0.0073160000000000005
2019-07-05,0.9837,0.006961
2019-07-08,0.9689,-0.015045
2019-07-09,0.9695,0.000619
2019-07-10,0.9664,-0.003198
2019-07-11,0.9669,0.000517
2019-07-12,0.9697,0.002896
2019-07-15,0.9724,0.002784
2019-07-16,0.9678,-0.004731
2019-07-17,0.9679,0.000103
2019-07-18,0.9583,-0.009918
2019-07-19,0.9628,0.0046960000000000005
2019-07-22,0.9579,-0.005089
2019-07-23,0.9614,0.003654
2019-07-24,0.9681,0.0069689999999999995
2019-07-25,0.9739,0.005991
2019-07-26,0.9804,0.006674
2019-07-29,0.9835,0.003162
2019-07-30,0.9866,0.003152
2019-07-31,0.9815,-0.005169
2019-08-01,0.9767,-0.00489
2019-08-02,0.9708,-0.0060409999999999995
2019-08-05,0.9593,-0.011846
2019-08-06,0.9538,-0.005733
2019-08-07,0.9539,0.000105
2019-08-08,0.9597,0.0060799999999999995
2019-08-09,0.9553,-0.0045850000000000005
2019-08-12,0.9657,0.010887
2019-08-13,0.9657,0.0
2019-08-14,0.9672,0.001553
2019-08-15,0.9694,0.002275
2019-08-16,0.973,0.0037140000000000003
2019-08-19,0.9971,0.024769
2019-08-20,0.9973,0.000201
2019-08-21,0.9946,-0.0027069999999999998
2019-08-22,0.9991,0.004524
2019-08-23,1.0035,0.004404
2019-08-26,0.9999,-0.0035870000000000003
2019-08-27,1.0126,0.012701
2019-08-28,1.0091,-0.0034560000000000003
2019-08-29,1.0065,-0.002577
2019-08-30,1.0067,0.000199
2019-09-02,1.0191,0.012317
2019-09-03,1.0231,0.0039250000000000005
2019-09-04,1.0253,0.00215
2019-09-05,1.0288,0.003414
2019-09-06,1.0321,0.003208
2019-09-09,1.0483,0.015696
2019-09-10,1.0438,-0.004293
2019-09-11,1.0359,-0.007568
2019-09-12,1.0411,0.00502
2019-09-16,1.0393,-0.001729
2019-09-17,1.0257,-0.013086
2019-09-18,1.0298,0.003997
2019-09-19,1.0347,0.004758
2019-09-20,1.0357,0.0009660000000000001
2019-09-23,1.0293,-0.0061790000000000005
2019-09-24,1.0339,0.004469
2019-09-25,1.0263,-0.007351
2019-09-26,1.0168,-0.009257
2019-09-27,1.0188,0.001967
2019-09-30,1.0184,-0.000393
2019-10-08,1.0178,-0.000589
2019-10-09,1.0222,0.0043230000000000005
2019-10-10,1.0366,0.014087
2019-10-11,1.0394,0.0027010000000000003
2019-10-14,1.0456,0.005965000000000001
2019-10-15,1.0371,-0.008128999999999999
2019-10-16,1.0373,0.000193
2019-10-17,1.0399,0.0025069999999999997
2019-10-18,1.0292,-0.010289
2019-10-21,1.0289,-0.000291
2019-10-22,1.0372,0.008067
2019-10-23,1.0289,-0.008002
2019-10-24,1.0249,-0.003888
2019-10-25,1.0318,0.006732
2019-10-28,1.0369,0.004943
2019-10-29,1.0348,-0.0020250000000000003
2019-10-30,1.0293,-0.005314999999999999
2019-10-31,1.0283,-0.000972
2019-11-01,1.0401,0.011474999999999999
2019-11-04,1.0482,0.007788000000000001
2019-11-05,1.0558,0.007251
2019-11-06,1.0525,-0.003126
2019-11-07,1.0557,0.0030399999999999997
2019-11-08,1.0514,-0.004073
2019-11-11,1.0335,-0.017025
2019-11-12,1.0329,-0.000581
2019-11-13,1.0368,0.003776
2019-11-14,1.0382,0.00135
2019-11-15,1.0334,-0.0046229999999999995
2019-11-18,1.0498,0.01587
2019-11-19,1.0625,0.012098
2019-11-20,1.0547,-0.0073409999999999994
2019-11-21,1.0507,-0.0037930000000000004
2019-11-22,1.0439,-0.006472
2019-11-25,1.043,-0.000862
2019-11-26,1.0439,0.000863
2019-11-27,1.043,-0.000862
2019-11-28,1.0408,-0.002109
2019-11-29,1.0374,-0.003267
2019-12-02,1.0411,0.0035670000000000003
2019-12-03,1.0467,0.005379
2019-12-04,1.0466,-9.599999999999999e-05
2019-12-05,1.0538,0.006879
2019-12-06,1.0601,0.005978
2019-12-09,1.0634,0.0031130000000000003
2019-12-10,1.0683,0.004608
2019-12-11,1.0691,0.000749
2019-12-12,1.0723,0.002993
2019-12-13,1.0839,0.010818000000000001
2019-12-16,1.0949,0.010148999999999998
2019-12-17,1.0989,0.003653
2019-12-18,1.0976,-0.001183
2019-12-19,1.1,0.002187
2019-12-20,1.0972,-0.002545
2019-12-23,1.0827,-0.013215
2019-12-24,1.0951,0.011453
2019-12-25,1.1016,0.005936
2019-12-26,1.1083,0.006082
2019-12-27,1.1044,-0.003519
2019-12-30,1.1191,0.013309999999999999
2019-12-31,1.1236,0.004021
2020-01-02,1.1367,0.011659
2020-01-03,1.1338,-0.002551
2020-01-06,1.1379,0.003616
2020-01-07,1.1429,0.004394
2020-01-08,1.1346,-0.007261999999999999
2020-01-09,1.1476,0.011458
2020-01-10,1.1458,-0.001568
2020-01-13,1.1619,0.014051000000000001
2020-01-14,1.161,-0.000775
2020-01-15,1.161,0.0
2020-01-16,1.1592,-0.00155
2020-01-17,1.1635,0.003709
2020-01-20,1.179,0.013322
2020-01-21,1.1644,-0.012383
2020-01-22,1.1722,0.006699
2020-01-23,1.1398,-0.027639999999999998
2020-02-03,1.0756,-0.056326
2020-02-04,1.1035,0.025939
2020-02-05,1.1256,0.020027
2020-02-06,1.1418,0.014392
2020-02-07,1.1384,-0.002978
2020-02-10,1.141,0.002284
2020-02-11,1.1379,-0.002717
2020-02-12,1.1503,0.010896999999999999
2020-02-13,1.1408,-0.008258999999999999
2020-02-14,1.1468,0.005259000000000001
2020-02-17,1.1671,0.017701
2020-02-18,1.1675,0.000343
2020-02-19,1.1573,-0.008737
2020-02-20,1.1789,0.018664
2020-02-21,1.1963,0.01476
2020-02-24,1.2184,0.018474
2020-02-25,1.2312,0.010506
2020-02-26,1.1951,-0.029321
2020-02-27,1.1969,0.0015060000000000002
2020-02-28,1.1448,-0.043529
2020-03-02,1.1777,0.028739
2020-03-03,1.188,0.008746
2020-03-04,1.1926,0.003872
2020-03-05,1.2084,0.013248
2020-03-06,1.1979,-0.008689
2020-03-09,1.1562,-0.034811
2020-03-10,1.1783,0.019114
2020-03-11,1.1662,-0.010268999999999999
2020-03-12,1.1445,-0.018607
2020-03-13,1.1327,-0.01031
2020-03-16,1.0911,-0.036726
2020-03-17,1.0901,-0.0009170000000000001
2020-03-18,1.0801,-0.009173
2020-03-19,1.0853,0.004814
2020-03-20,1.0952,0.009122
2020-03-23,1.0541,-0.037527
2020-03-24,1.0719,0.016886
2020-03-25,1.0924,0.019125
2020-03-26,1.0915,-0.000824
2020-03-27,1.0925,0.000916
2020-03-30,1.0751,-0.015927
2020-03-31,1.0771,0.0018599999999999999
2020-04-01,1.0683,-0.00817
2020-04-02,1.0844,0.015071000000000001
2020-04-03,1.0788,-0.005163999999999999
2020-04-07,1.1078,0.026882000000000003
2020-04-08,1.1081,0.000271
2020-04-09,1.1201,0.010829
2020-04-10,1.1027,-0.015534
2020-04-13,1.0973,-0.004897
2020-04-14,1.1201,0.020777999999999998
2020-04-15,1.1177,-0.002143
2020-04-16,1.1308,0.01172
2020-04-17,1.1239,-0.006102
2020-04-20,1.143,0.016994
2020-04-21,1.1335,-0.008310999999999999
2020-04-22,1.1388,0.0046760000000000005
2020-04-23,1.1406,0.001581
2020-04-24,1.1228,-0.015606
2020-04-27,1.1228,0.0
2020-04-28,1.1178,-0.0044529999999999995
2020-04-29,1.1147,-0.002773
2020-04-30,1.1277,0.011661999999999999
2020-05-06,1.1464,0.016582
2020-05-07,1.1454,-0.0008719999999999999
2020-05-08,1.1559,0.009167
2020-05-11,1.1555,-0.000346
2020-05-12,1.1559,0.000346
2020-05-13,1.1598,0.003374
2020-05-14,1.149,-0.009312
2020-05-15,1.1526,0.0031330000000000004
2020-05-18,1.1555,0.002516
2020-05-19,1.1605,0.004327
2020-05-20,1.148,-0.010771
2020-05-21,1.1377,-0.008972
2020-05-22,1.1212,-0.014502999999999999
2020-05-25,1.1238,0.002319
2020-05-26,1.1449,0.018776
2020-05-27,1.138,-0.006027
2020-05-28,1.1402,0.001933
2020-05-29,1.1475,0.006402
2020-06-01,1.1695,0.019172
2020-06-02,1.1605,-0.007696
2020-06-03,1.1535,-0.006031999999999999
2020-06-04,1.1546,0.000954
2020-06-05,1.1474,-0.006236
2020-06-08,1.1451,-0.0020050000000000003
2020-06-09,1.1471,0.0017469999999999999
2020-06-10,1.1514,0.003749
2020-06-11,1.1506,-0.0006950000000000001
2020-06-12,1.153,0.002086
2020-06-15,1.1531,8.7e-05
2020-06-16,1.1711,0.015609999999999999
2020-06-17,1.1816,0.008966
2020-06-18,1.1696,-0.010156
2020-06-19,1.1847,0.01291
2020-06-22,1.1954,0.009032
2020-06-23,1.1957,0.00025100000000000003
2020-06-24,1.187,-0.007276
2020-06-29,1.1793,-0.006487000000000001
2020-06-30,1.2029,0.020012
2020-07-01,1.2081,0.0043230000000000005
2020-07-02,1.228,0.016472
2020-07-03,1.2503,0.01816
2020-07-06,1.302,0.04135
2020-07-07,1.3143,0.009447
2020-07-08,1.3761,0.047021
2020-07-09,1.4224,0.033645999999999995
2020-07-10,1.4106,-0.008296
2020-07-13,1.4632,0.037288999999999996
