date,nav,ret
2016-06-22,1.595,0.001884
2016-06-23,1.595,0.0
2016-06-24,1.594,-0.0006270000000000001
2016-06-27,1.597,0.001882
2016-06-28,1.598,0.000626
2016-06-29,1.598,0.0
2016-06-30,1.599,0.000626
2016-07-01,1.601,0.001251
2016-07-04,1.601,0.0
2016-07-05,1.602,0.000625
2016-07-06,1.604,0.001248
2016-07-07,1.605,0.000623
2016-07-08,1.606,0.000623
2016-07-11,1.607,0.000623
2016-07-12,1.609,0.001245
2016-07-13,1.609,0.0
2016-07-14,1.609,0.0
2016-07-15,1.61,0.0006219999999999999
2016-07-18,1.61,0.0
2016-07-19,1.611,0.000621
2016-07-20,1.611,0.0
2016-07-21,1.614,0.001862
2016-07-22,1.613,-0.00062
2016-07-25,1.613,0.0
2016-07-26,1.615,0.00124
2016-07-27,1.614,-0.000619
2016-07-28,1.615,0.00062
2016-07-29,1.617,0.001238
2016-08-01,1.617,0.0
2016-08-02,1.617,0.0
2016-08-03,1.618,0.0006180000000000001
2016-08-04,1.617,-0.0006180000000000001
2016-08-05,1.618,0.0006180000000000001
2016-08-08,1.62,0.0012360000000000001
2016-08-09,1.621,0.0006169999999999999
2016-08-10,1.623,0.0012339999999999999
2016-08-11,1.623,0.0
2016-08-12,1.627,0.002465
2016-08-15,1.634,0.004302
2016-08-16,1.632,-0.001224
2016-08-17,1.631,-0.000613
2016-08-18,1.631,0.0
2016-08-19,1.63,-0.000613
2016-08-22,1.631,0.000613
2016-08-23,1.63,-0.000613
2016-08-24,1.63,0.0
2016-08-25,1.63,0.0
2016-08-26,1.631,0.000613
2016-08-29,1.631,0.0
2016-08-30,1.631,0.0
2016-08-31,1.632,0.000613
2016-09-01,1.631,-0.000613
2016-09-02,1.629,-0.001226
2016-09-05,1.566,0.0006140000000000001
2016-09-06,1.566,0.0
2016-09-07,1.565,-0.000639
2016-09-08,1.565,0.0
2016-09-09,1.564,-0.000639
2016-09-12,1.56,-0.0025580000000000004
2016-09-13,1.56,0.0
2016-09-14,1.56,0.0
2016-09-19,1.561,0.0006410000000000001
2016-09-20,1.561,0.0
2016-09-21,1.562,0.0006410000000000001
2016-09-22,1.564,0.00128
2016-09-23,1.565,0.000639
2016-09-26,1.563,-0.001278
2016-09-27,1.564,0.00064
2016-09-28,1.564,0.0
2016-09-29,1.566,0.0012790000000000002
2016-09-30,1.566,0.0
2016-10-10,1.57,0.0025540000000000003
2016-10-11,1.572,0.0012740000000000002
2016-10-12,1.572,0.0
2016-10-13,1.572,0.0
2016-10-14,1.573,0.0006360000000000001
2016-10-17,1.572,-0.0006360000000000001
2016-10-18,1.574,0.0012720000000000001
2016-10-19,1.574,0.0
2016-10-20,1.574,0.0
2016-10-21,1.574,0.0
2016-10-24,1.576,0.001271
2016-10-25,1.577,0.000635
2016-10-26,1.575,-0.001268
2016-10-27,1.573,-0.00127
2016-10-28,1.574,0.0006360000000000001
2016-10-31,1.572,-0.001271
2016-11-01,1.572,0.0
2016-11-02,1.571,-0.0006360000000000001
2016-11-03,1.572,0.0006370000000000001
2016-11-04,1.572,0.0
2016-11-07,1.573,0.0006360000000000001
2016-11-08,1.574,0.0006360000000000001
2016-11-09,1.572,-0.001271
2016-11-10,1.573,0.0006360000000000001
2016-11-11,1.572,-0.0006360000000000001
2016-11-14,1.57,-0.0012720000000000001
2016-11-15,1.568,-0.0012740000000000002
2016-11-16,1.566,-0.001276
2016-11-17,1.565,-0.000639
2016-11-18,1.564,-0.000639
2016-11-21,1.564,0.0
2016-11-22,1.563,-0.000639
2016-11-23,1.564,0.00064
2016-11-24,1.565,0.000639
2016-11-25,1.566,0.000639
2016-11-28,1.567,0.000639
2016-11-29,1.566,-0.000638
2016-11-30,1.562,-0.0025540000000000003
2016-12-01,1.559,-0.001921
2016-12-02,1.556,-0.001924
2016-12-05,1.553,-0.001928
2016-12-06,1.551,-0.001288
2016-12-07,1.551,0.0
2016-12-08,1.55,-0.0006450000000000001
2016-12-09,1.551,0.0006450000000000001
2016-12-12,1.548,-0.001934
2016-12-13,1.542,-0.003876
2016-12-14,1.536,-0.003891
2016-12-15,1.523,-0.008464000000000001
2016-12-16,1.522,-0.0006569999999999999
2016-12-19,1.518,-0.0026279999999999997
2016-12-20,1.514,-0.002635
2016-12-21,1.513,-0.000661
2016-12-22,1.516,0.001983
2016-12-23,1.518,0.0013189999999999999
2016-12-26,1.521,0.001976
2016-12-27,1.52,-0.0006569999999999999
2016-12-28,1.521,0.000658
2016-12-29,1.522,0.0006569999999999999
2016-12-30,1.526,0.0026279999999999997
2016-12-31,1.526,0.0
2017-01-03,1.531,0.003277
2017-01-04,1.531,0.0
2017-01-05,1.533,0.0013059999999999999
2017-01-06,1.532,-0.0006519999999999999
2017-01-09,1.534,0.001305
2017-01-10,1.534,0.0
2017-01-11,1.534,0.0
2017-01-12,1.534,0.0
2017-01-13,1.535,0.0006519999999999999
2017-01-16,1.535,0.0
2017-01-17,1.533,-0.001303
2017-01-18,1.532,-0.0006519999999999999
2017-01-19,1.53,-0.001305
2017-01-20,1.53,0.0
2017-01-23,1.53,0.0
2017-01-24,1.531,0.000654
2017-01-25,1.532,0.0006529999999999999
2017-01-26,1.533,0.0006529999999999999
2017-02-03,1.529,-0.002609
2017-02-06,1.527,-0.001308
2017-02-07,1.522,-0.0032740000000000004
2017-02-08,1.52,-0.0013139999999999998
2017-02-09,1.52,0.0
2017-02-10,1.521,0.000658
2017-02-13,1.522,0.0006569999999999999
2017-02-14,1.522,0.0
2017-02-15,1.521,-0.0006569999999999999
2017-02-16,1.522,0.0006569999999999999
2017-02-17,1.521,-0.0006569999999999999
2017-02-20,1.524,0.001972
2017-02-21,1.525,0.000656
2017-02-22,1.525,0.0
2017-02-23,1.525,0.0
2017-02-24,1.526,0.000656
2017-02-27,1.524,-0.0013109999999999999
2017-02-28,1.525,0.000656
2017-03-01,1.525,0.0
2017-03-02,1.524,-0.000656
2017-03-03,1.523,-0.000656
2017-03-06,1.523,0.0
2017-03-07,1.523,0.0
2017-03-08,1.522,-0.0006569999999999999
2017-03-09,1.519,-0.001971
2017-03-10,1.518,-0.000658
2017-03-13,1.52,0.001318
2017-03-14,1.519,-0.000658
2017-03-15,1.52,0.000658
2017-03-16,1.523,0.001974
2017-03-17,1.521,-0.001313
2017-03-20,1.523,0.001315
2017-03-21,1.524,0.0006569999999999999
2017-03-22,1.525,0.000656
2017-03-23,1.525,0.0
2017-03-24,1.525,0.0
2017-03-27,1.526,0.000656
2017-03-28,1.526,0.0
2017-03-29,1.525,-0.000655
2017-03-30,1.521,-0.002623
2017-03-31,1.519,-0.001315
2017-04-05,1.522,0.001975
2017-04-06,1.52,-0.0013139999999999998
2017-04-07,1.519,-0.000658
2017-04-10,1.521,0.001317
2017-04-11,1.519,-0.001315
2017-04-12,1.521,0.001317
2017-04-13,1.523,0.001315
2017-04-14,1.52,-0.00197
2017-04-17,1.519,-0.000658
2017-04-18,1.519,0.0
2017-04-19,1.517,-0.001317
2017-04-20,1.517,0.0
2017-04-21,1.518,0.000659
2017-04-24,1.514,-0.002635
2017-04-25,1.519,0.003303
2017-04-26,1.517,-0.001317
2017-04-27,1.519,0.001318
2017-04-28,1.518,-0.000658
2017-05-02,1.516,-0.001318
2017-05-03,1.516,0.0
2017-05-04,1.514,-0.0013189999999999999
2017-05-05,1.512,-0.001321
2017-05-08,1.508,-0.002646
2017-05-09,1.508,0.0
2017-05-10,1.505,-0.001989
2017-05-11,1.504,-0.000664
2017-05-12,1.504,0.0
2017-05-15,1.506,0.00133
2017-05-16,1.507,0.000664
2017-05-17,1.507,0.0
2017-05-18,1.507,0.0
2017-05-19,1.51,0.001991
2017-05-22,1.511,0.0006619999999999999
2017-05-23,1.513,0.0013239999999999999
2017-05-24,1.512,-0.000661
2017-05-25,1.513,0.000661
2017-05-26,1.513,0.0
2017-05-31,1.512,-0.000661
2017-06-01,1.513,0.000661
2017-06-02,1.514,0.000661
2017-06-05,1.513,-0.000661
2017-06-06,1.515,0.001322
2017-06-07,1.517,0.00132
2017-06-08,1.518,0.000659
2017-06-09,1.519,0.000659
2017-06-12,1.521,0.001317
2017-06-13,1.521,0.0
2017-06-14,1.523,0.001315
2017-06-15,1.521,-0.001313
2017-06-16,1.521,0.0
2017-06-19,1.524,0.001972
2017-06-20,1.524,0.0
2017-06-21,1.525,0.000656
2017-06-22,1.525,0.0
2017-06-23,1.525,0.0
2017-06-26,1.529,0.002623
2017-06-27,1.529,0.0
2017-06-28,1.527,-0.001308
2017-06-29,1.526,-0.000655
2017-06-30,1.526,0.0
2017-07-03,1.523,-0.001966
2017-07-04,1.521,-0.001313
2017-07-05,1.524,0.001972
2017-07-06,1.523,-0.000656
2017-07-07,1.523,0.0
2017-07-10,1.526,0.00197
2017-07-11,1.529,0.001966
2017-07-12,1.526,-0.001962
2017-07-13,1.526,0.0
2017-07-14,1.527,0.000655
2017-07-17,1.526,-0.000655
2017-07-18,1.527,0.000655
2017-07-19,1.529,0.00131
2017-07-20,1.532,0.001962
2017-07-21,1.534,0.001305
2017-07-24,1.537,0.001956
2017-07-25,1.537,0.0
2017-07-26,1.535,-0.0013009999999999999
2017-07-27,1.535,0.0
2017-07-28,1.539,0.002606
2017-07-31,1.539,0.0
2017-08-01,1.538,-0.00065
2017-08-02,1.54,0.0013
2017-08-03,1.538,-0.0012989999999999998
2017-08-04,1.537,-0.00065
2017-08-07,1.539,0.0013009999999999999
2017-08-08,1.54,0.00065
2017-08-09,1.542,0.0012989999999999998
2017-08-10,1.542,0.0
2017-08-11,1.538,-0.0025940000000000004
2017-08-14,1.544,0.003901
2017-08-15,1.544,0.0
2017-08-16,1.544,0.0
2017-08-17,1.543,-0.0006479999999999999
2017-08-18,1.542,-0.0006479999999999999
2017-08-21,1.543,0.000649
2017-08-22,1.542,-0.0006479999999999999
2017-08-23,1.544,0.0012970000000000002
2017-08-24,1.543,-0.0006479999999999999
2017-08-25,1.544,0.0006479999999999999
2017-08-28,1.545,0.0006479999999999999
2017-08-29,1.543,-0.0012939999999999998
2017-08-30,1.543,0.0
2017-08-31,1.542,-0.0006479999999999999
2017-09-01,1.544,0.0012970000000000002
2017-09-04,1.544,0.0
2017-09-05,1.544,0.0
2017-09-06,1.542,-0.0012950000000000001
2017-09-07,1.541,-0.000649
2017-09-08,1.539,-0.001298
2017-09-11,1.54,0.00065
2017-09-12,1.542,0.0012989999999999998
2017-09-13,1.543,0.000649
2017-09-14,1.541,-0.0012959999999999998
2017-09-15,1.541,0.0
2017-09-18,1.547,0.0038940000000000003
2017-09-19,1.546,-0.0006460000000000001
2017-09-20,1.548,0.0012939999999999998
2017-09-21,1.548,0.0
2017-09-22,1.552,0.0025840000000000004
2017-09-25,1.553,0.000644
2017-09-26,1.552,-0.000644
2017-09-27,1.555,0.001933
2017-09-28,1.557,0.0012859999999999998
2017-09-29,1.558,0.0006419999999999999
2017-10-09,1.567,0.005777
2017-10-10,1.57,0.001914
2017-10-11,1.572,0.0012740000000000002
2017-10-12,1.572,0.0
2017-10-13,1.575,0.001908
2017-10-16,1.576,0.000635
2017-10-17,1.575,-0.000635
2017-10-18,1.578,0.001905
2017-10-19,1.579,0.000634
2017-10-20,1.577,-0.0012670000000000001
2017-10-23,1.577,0.0
2017-10-24,1.576,-0.000634
2017-10-25,1.576,0.0
2017-10-26,1.586,0.006345
2017-10-27,1.595,0.005675
2017-10-30,1.592,-0.0018809999999999999
2017-10-31,1.591,-0.000628
2017-11-01,1.589,-0.001257
2017-11-02,1.589,0.0
2017-11-03,1.593,0.0025169999999999997
2017-11-06,1.598,0.0031390000000000003
2017-11-07,1.595,-0.001877
2017-11-08,1.595,0.0
2017-11-09,1.6,0.003135
2017-11-10,1.606,0.00375
2017-11-13,1.61,0.0024909999999999997
2017-11-14,1.607,-0.0018629999999999999
2017-11-15,1.607,0.0
2017-11-16,1.617,0.006222999999999999
2017-11-17,1.609,-0.004947
2017-11-20,1.613,0.002486
2017-11-21,1.615,0.00124
2017-11-22,1.609,-0.003715
2017-11-23,1.601,-0.004972
2017-11-24,1.599,-0.001249
2017-11-27,1.59,-0.0056289999999999995
2017-11-28,1.597,0.004403000000000001
2017-11-29,1.591,-0.003757
2017-11-30,1.587,-0.002514
2017-12-01,1.587,0.0
2017-12-04,1.593,0.003781
2017-12-05,1.591,-0.001255
2017-12-06,1.59,-0.000629
2017-12-07,1.585,-0.0031450000000000002
2017-12-08,1.592,0.004416
2017-12-11,1.604,0.007538
2017-12-12,1.602,-0.001247
2017-12-13,1.608,0.003745
2017-12-14,1.607,-0.0006219999999999999
2017-12-15,1.601,-0.003734
2017-12-18,1.602,0.000625
2017-12-19,1.603,0.000624
2017-12-20,1.605,0.001248
2017-12-21,1.608,0.001869
2017-12-22,1.608,0.0
2017-12-25,1.609,0.0006219999999999999
2017-12-26,1.606,-0.001865
2017-12-27,1.597,-0.0056040000000000005
2017-12-28,1.607,0.006262
2017-12-29,1.605,-0.001245
2017-12-31,1.605,0.0
2018-01-02,1.608,0.001869
2018-01-03,1.61,0.0012439999999999999
2018-01-04,1.613,0.0018629999999999999
2018-01-05,1.614,0.00062
2018-01-08,1.615,0.00062
2018-01-09,1.621,0.003715
2018-01-10,1.623,0.0012339999999999999
2018-01-11,1.619,-0.002465
2018-01-12,1.624,0.003088
2018-01-15,1.631,0.00431
2018-01-16,1.639,0.004905
2018-01-17,1.632,-0.004271
2018-01-18,1.646,0.008578
2018-01-19,1.641,-0.0030380000000000003
2018-01-22,1.666,0.015235
2018-01-23,1.682,0.009604
2018-01-24,1.673,-0.005351
2018-01-25,1.662,-0.006575
2018-01-26,1.666,0.002407
2018-01-29,1.637,-0.017407
2018-01-30,1.629,-0.004887
2018-01-31,1.645,0.009822
2018-02-01,1.641,-0.002432
2018-02-02,1.636,-0.0030470000000000002
2018-02-05,1.625,-0.006724
2018-02-06,1.618,-0.004308
2018-02-07,1.606,-0.007417
2018-02-08,1.603,-0.0018679999999999999
2018-02-09,1.603,0.0
2018-02-12,1.603,0.0
2018-02-13,1.604,0.000624
2018-02-14,1.604,0.0
2018-02-22,1.605,0.000623
2018-02-23,1.605,0.0
2018-02-26,1.605,0.0
2018-02-27,1.604,-0.000623
2018-02-28,1.603,-0.000623
2018-03-01,1.604,0.000624
2018-03-02,1.603,-0.000623
2018-03-05,1.601,-0.001248
2018-03-06,1.604,0.001874
2018-03-07,1.599,-0.003117
2018-03-08,1.603,0.002502
2018-03-09,1.605,0.001248
2018-03-12,1.6,-0.003115
2018-03-13,1.599,-0.000625
2018-03-14,1.599,0.0
2018-03-15,1.601,0.001251
2018-03-16,1.598,-0.001874
2018-03-19,1.602,0.002503
2018-03-20,1.602,0.0
2018-03-21,1.601,-0.000624
2018-03-22,1.598,-0.001874
2018-03-23,1.589,-0.005632000000000001
2018-03-26,1.588,-0.000629
2018-03-27,1.591,0.001889
2018-03-28,1.583,-0.005028
2018-03-29,1.586,0.001895
2018-03-30,1.587,0.000631
2018-04-02,1.584,-0.00189
2018-04-03,1.581,-0.001894
2018-04-04,1.581,0.0
2018-04-09,1.581,0.0
2018-04-10,1.581,0.0
2018-04-11,1.581,0.0
2018-04-12,1.581,0.0
2018-04-13,1.581,0.0
2018-04-16,1.581,0.0
2018-04-17,1.581,0.0
2018-04-18,1.581,0.0
2018-04-19,1.581,0.0
2018-04-20,1.581,0.0
2018-04-23,1.581,0.0
2018-04-24,1.581,0.0
2018-04-25,1.581,0.0
2018-04-26,1.581,0.0
2018-04-27,1.581,0.0
2018-05-02,1.581,0.0
2018-05-03,1.581,0.0
2018-05-04,1.581,0.0
2018-05-07,1.581,0.0
2018-05-08,1.581,0.0
2018-05-09,1.581,0.0
2018-05-10,1.581,0.0
2018-05-11,1.581,0.0
2018-05-14,1.581,0.0
2018-05-15,1.581,0.0
2018-05-16,1.581,0.0
2018-05-17,1.581,0.0
2018-05-18,1.581,0.0
2018-05-21,1.581,0.0
2018-05-22,1.581,0.0
2018-05-23,1.581,0.0
2018-05-24,1.581,0.0
2018-05-25,1.581,0.0
2018-05-28,1.581,0.0
2018-05-29,1.581,0.0
2018-05-30,1.581,0.0
2018-05-31,1.582,0.000633
2018-06-01,1.582,0.0
2018-06-04,1.581,-0.0006320000000000001
2018-06-05,1.581,0.0
2018-06-06,1.582,0.000633
2018-06-07,1.581,-0.0006320000000000001
2018-06-08,1.581,0.0
2018-06-11,1.581,0.0
2018-06-12,1.581,0.0
2018-06-13,1.581,0.0
2018-06-14,1.581,0.0
2018-06-15,1.581,0.0
2018-06-19,1.582,0.000633
2018-06-20,1.582,0.0
2018-06-21,1.582,0.0
2018-06-22,1.583,0.0006320000000000001
2018-06-25,1.583,0.0
2018-06-26,1.525,0.0006320000000000001
2018-06-27,1.525,0.0
2018-06-28,1.526,0.000656
2018-06-29,1.527,0.000655
2018-06-30,1.527,0.0
2018-07-02,1.529,0.00131
2018-07-03,1.532,0.001962
2018-07-04,1.533,0.0006529999999999999
2018-07-05,1.534,0.0006519999999999999
2018-07-06,1.536,0.0013039999999999998
2018-07-09,1.536,0.0
2018-07-10,1.536,0.0
2018-07-11,1.536,0.0
2018-07-12,1.537,0.0006510000000000001
2018-07-13,1.537,0.0
2018-07-16,1.538,0.0006510000000000001
2018-07-17,1.538,0.0
2018-07-18,1.538,0.0
2018-07-19,1.54,0.0013
2018-07-20,1.541,0.000649
2018-07-23,1.543,0.001298
2018-07-24,1.491,0.0012959999999999998
2018-07-25,1.492,0.000671
2018-07-26,1.493,0.00067
2018-07-27,1.495,0.00134
2018-07-30,1.496,0.000669
2018-07-31,1.498,0.001337
2018-08-01,1.499,0.000668
2018-08-02,1.501,0.001334
2018-08-03,1.503,0.001332
2018-08-06,1.504,0.000665
2018-08-07,1.505,0.000665
2018-08-08,1.506,0.000664
2018-08-09,1.504,-0.001328
2018-08-10,1.504,0.0
2018-08-13,1.503,-0.000665
2018-08-14,1.502,-0.000665
2018-08-15,1.503,0.000666
2018-08-16,1.502,-0.000665
2018-08-17,1.501,-0.000666
2018-08-20,1.499,-0.001332
2018-08-21,1.498,-0.000667
2018-08-22,1.498,0.0
2018-08-23,1.5,0.001335
2018-08-24,1.501,0.000667
2018-08-27,1.501,0.0
2018-08-28,1.502,0.000666
2018-08-29,1.501,-0.000666
2018-08-30,1.502,0.000666
2018-08-31,1.502,0.0
2018-09-03,1.502,0.0
2018-09-04,1.502,0.0
2018-09-05,1.503,0.000666
2018-09-06,1.503,0.0
2018-09-07,1.502,-0.000665
2018-09-10,1.502,0.0
2018-09-11,1.502,0.0
2018-09-12,1.502,0.0
2018-09-13,1.503,0.000666
2018-09-14,1.503,0.0
2018-09-17,1.504,0.000665
2018-09-18,1.504,0.0
2018-09-19,1.504,0.0
2018-09-20,1.504,0.0
2018-09-21,1.504,0.0
2018-09-25,1.448,0.000665
2018-09-26,1.448,0.0
2018-09-27,1.448,0.0
2018-09-28,1.449,0.000691
2018-10-08,1.452,0.00207
2018-10-09,1.452,0.0
2018-10-10,1.452,0.0
2018-10-11,1.454,0.001377
2018-10-12,1.455,0.000688
2018-10-15,1.456,0.000687
2018-10-16,1.456,0.0
2018-10-17,1.457,0.000687
2018-10-18,1.457,0.0
2018-10-19,1.457,0.0
2018-10-22,1.458,0.000686
2018-10-23,1.459,0.000686
2018-10-24,1.46,0.0006850000000000001
2018-10-25,1.46,0.0
2018-10-26,1.46,0.0
2018-10-29,1.463,0.002055
2018-10-30,1.463,0.0
2018-10-31,1.463,0.0
2018-11-01,1.464,0.000684
2018-11-02,1.464,0.0
2018-11-05,1.464,0.0
2018-11-06,1.464,0.0
2018-11-07,1.464,0.0
2018-11-08,1.465,0.000683
2018-11-09,1.465,0.0
2018-11-12,1.465,0.0
2018-11-13,1.465,0.0
2018-11-14,1.467,0.0013650000000000001
2018-11-15,1.467,0.0
2018-11-16,1.468,0.000682
2018-11-19,1.468,0.0
2018-11-20,1.469,0.000681
2018-11-21,1.469,0.0
2018-11-22,1.414,0.000681
2018-11-23,1.414,0.0
2018-11-26,1.414,0.0
2018-11-27,1.414,0.0
2018-11-28,1.414,0.0
2018-11-29,1.413,-0.000707
2018-11-30,1.414,0.000708
2018-12-03,1.414,0.0
2018-12-04,1.414,0.0
2018-12-05,1.415,0.000707
2018-12-06,1.415,0.0
2018-12-07,1.415,0.0
2018-12-10,1.416,0.000707
2018-12-11,1.416,0.0
2018-12-12,1.416,0.0
2018-12-13,1.416,0.0
2018-12-14,1.416,0.0
2018-12-17,1.415,-0.0007059999999999999
2018-12-18,1.414,-0.000707
2018-12-19,1.414,0.0
2018-12-20,1.414,0.0
2018-12-21,1.415,0.000707
2018-12-24,1.415,0.0
2018-12-25,1.415,0.0
2018-12-26,1.416,0.000707
2018-12-27,1.416,0.0
2018-12-28,1.418,0.0014119999999999998
2018-12-31,1.419,0.0
2019-01-02,1.421,0.0021160000000000003
2019-01-03,1.422,0.0007040000000000001
2019-01-04,1.423,0.0007030000000000001
2019-01-07,1.425,0.0014050000000000002
2019-01-08,1.427,0.0014039999999999999
2019-01-09,1.427,0.0
2019-01-10,1.428,0.0007009999999999999
2019-01-11,1.428,0.0
2019-01-14,1.428,0.0
2019-01-15,1.427,-0.0007000000000000001
2019-01-16,1.429,0.0014019999999999998
2019-01-17,1.43,0.0007000000000000001
2019-01-18,1.43,0.0
2019-01-21,1.43,0.0
2019-01-22,1.429,-0.0006990000000000001
2019-01-23,1.429,0.0
2019-01-24,1.429,0.0
2019-01-25,1.428,-0.0007000000000000001
2019-01-28,1.428,0.0
2019-01-29,1.428,0.0
2019-01-30,1.429,0.0007000000000000001
2019-01-31,1.431,0.0014000000000000002
2019-02-01,1.431,0.0
2019-02-11,1.434,0.002096
2019-02-12,1.435,0.000697
2019-02-13,1.434,-0.000697
2019-02-14,1.434,0.0
2019-02-15,1.435,0.000697
2019-02-18,1.435,0.0
2019-02-19,1.435,0.0
2019-02-20,1.435,0.0
2019-02-21,1.435,0.0
2019-02-22,1.435,0.0
2019-02-25,1.435,0.0
2019-02-26,1.435,0.0
2019-02-27,1.434,-0.000697
2019-02-28,1.434,0.0
2019-03-01,1.434,0.0
2019-03-04,1.434,0.0
2019-03-05,1.434,0.0
2019-03-06,1.433,-0.000697
2019-03-07,1.434,0.000698
2019-03-08,1.434,0.0
2019-03-11,1.435,0.000697
2019-03-12,1.435,0.0
2019-03-13,1.381,0.0
2019-03-14,1.381,0.0
2019-03-15,1.381,0.0
2019-03-18,1.381,0.0
2019-03-19,1.381,0.0
2019-03-20,1.381,0.0
2019-03-21,1.381,0.0
2019-03-22,1.381,0.0
2019-03-25,1.381,0.0
2019-03-26,1.382,0.000724
2019-03-27,1.382,0.0
2019-03-28,1.382,0.0
2019-03-29,1.383,0.000724
2019-04-01,1.383,0.0
2019-04-02,1.383,0.0
2019-04-03,1.382,-0.000723
2019-04-04,1.382,0.0
2019-04-08,1.382,0.0
2019-04-09,1.381,-0.000724
2019-04-10,1.381,0.0
2019-04-11,1.38,-0.000724
2019-04-12,1.381,0.000725
2019-04-15,1.38,-0.000724
2019-04-16,1.379,-0.000725
2019-04-17,1.379,0.0
2019-04-18,1.379,0.0
2019-04-19,1.38,0.000725
2019-04-22,1.38,0.0
2019-04-23,1.38,0.0
2019-04-24,1.381,0.000725
2019-04-25,1.383,0.001448
2019-04-26,1.385,0.001446
2019-04-29,1.385,0.0
2019-04-30,1.385,0.0
2019-05-06,1.386,0.000722
2019-05-07,1.386,0.0
2019-05-08,1.386,0.0
2019-05-09,1.387,0.000722
