date,nav,ret
2017-09-01,1.022,0.000979
2017-09-04,1.021,-0.000978
2017-09-05,1.023,0.001959
2017-09-06,1.022,-0.000978
2017-09-07,1.021,-0.000978
2017-09-08,1.021,0.0
2017-09-11,1.021,0.0
2017-09-12,1.022,0.000979
2017-09-13,1.023,0.000978
2017-09-14,1.022,-0.000978
2017-09-15,1.02,-0.001957
2017-09-18,1.021,0.00098
2017-09-19,1.021,0.0
2017-09-20,1.021,0.0
2017-09-21,1.023,0.001959
2017-09-22,1.024,0.000978
2017-09-25,1.026,0.001953
2017-09-26,1.025,-0.0009750000000000001
2017-09-27,1.024,-0.0009760000000000001
2017-09-28,1.025,0.000977
2017-09-29,1.025,0.0
2017-10-09,1.027,0.001951
2017-10-10,1.028,0.000974
2017-10-11,1.029,0.000973
2017-10-12,1.031,0.001944
2017-10-13,1.031,0.0
2017-10-16,1.033,0.00194
2017-10-17,1.032,-0.000968
2017-10-18,1.035,0.0029070000000000003
2017-10-19,1.038,0.002899
2017-10-20,1.036,-0.0019270000000000001
2017-10-23,1.037,0.000965
2017-10-24,1.037,0.0
2017-10-25,1.037,0.0
2017-10-26,1.039,0.001929
2017-10-27,1.044,0.004812
2017-10-30,1.048,0.0038309999999999998
2017-10-31,1.051,0.002863
2017-11-01,1.051,0.0
2017-11-02,1.051,0.0
2017-11-03,1.053,0.001903
2017-11-06,1.055,0.001899
2017-11-07,1.055,0.0
2017-11-08,1.054,-0.000948
2017-11-09,1.054,0.0
2017-11-10,1.063,0.008539
2017-11-13,1.063,0.0
2017-11-14,1.057,-0.005644
2017-11-15,1.057,0.0
2017-11-16,1.065,0.007569
2017-11-17,1.061,-0.003756
2017-11-20,1.063,0.001885
2017-11-21,1.068,0.004704
2017-11-22,1.061,-0.006554
2017-11-23,1.05,-0.010367999999999999
2017-11-24,1.05,0.0
2017-11-27,1.045,-0.004762
2017-11-28,1.05,0.004785
2017-11-29,1.046,-0.00381
2017-11-30,1.043,-0.002868
2017-12-01,1.04,-0.002876
2017-12-04,1.052,0.011538
2017-12-05,1.053,0.000951
2017-12-06,1.051,-0.001899
2017-12-07,1.048,-0.0028539999999999998
2017-12-08,1.056,0.007633999999999999
2017-12-11,1.064,0.007576
2017-12-12,1.061,-0.0028199999999999996
2017-12-13,1.064,0.002828
2017-12-14,1.063,-0.00094
2017-12-15,1.059,-0.0037630000000000003
2017-12-18,1.061,0.001889
2017-12-19,1.063,0.001885
2017-12-20,1.03,0.000941
2017-12-21,1.029,-0.0009710000000000001
2017-12-22,1.028,-0.000972
2017-12-25,1.028,0.0
2017-12-26,1.028,0.0
2017-12-27,1.022,-0.005837
2017-12-28,1.03,0.007828
2017-12-29,1.028,-0.0019420000000000001
2017-12-31,1.028,0.0
2018-01-02,1.031,0.002918
2018-01-03,1.03,-0.00097
2018-01-04,1.032,0.0019420000000000001
2018-01-05,1.031,-0.000969
2018-01-08,1.03,-0.00097
2018-01-09,1.033,0.0029130000000000002
2018-01-10,1.034,0.000968
2018-01-11,1.035,0.000967
2018-01-12,1.04,0.004830999999999999
2018-01-15,1.045,0.004808
2018-01-16,1.046,0.000957
2018-01-17,1.041,-0.0047799999999999995
2018-01-18,1.044,0.002882
2018-01-19,1.043,-0.000958
2018-01-22,1.05,0.006711
2018-01-23,1.051,0.000952
2018-01-24,1.047,-0.003806
2018-01-25,1.044,-0.002865
2018-01-26,1.047,0.002874
2018-01-29,1.035,-0.011460999999999999
2018-01-30,1.033,-0.0019320000000000001
2018-01-31,1.038,0.00484
2018-02-01,1.036,-0.0019270000000000001
2018-02-02,1.035,-0.000965
2018-02-05,1.027,-0.007729000000000001
2018-02-06,1.024,-0.0029210000000000004
2018-02-07,1.019,-0.004883
2018-02-08,1.021,0.001963
2018-02-09,1.015,-0.005877
2018-02-12,1.018,0.002956
2018-02-13,1.023,0.004912000000000001
2018-02-14,1.027,0.00391
2018-02-22,1.037,0.009737
2018-02-23,1.039,0.001929
2018-02-26,1.042,0.0028870000000000002
2018-02-27,1.036,-0.005758
2018-02-28,1.029,-0.006757
2018-03-01,1.031,0.001944
2018-03-02,1.027,-0.00388
2018-03-05,1.022,-0.004869
2018-03-06,1.027,0.0048920000000000005
2018-03-07,1.023,-0.003895
2018-03-08,1.026,0.002933
2018-03-09,1.028,0.001949
2018-03-12,1.03,0.001946
2018-03-13,1.028,-0.0019420000000000001
2018-03-14,1.028,0.0
2018-03-15,1.031,0.002918
2018-03-16,1.027,-0.00388
2018-03-19,1.029,0.0019470000000000002
2018-03-20,1.029,0.0
2018-03-21,1.028,-0.000972
2018-03-22,1.024,-0.003891
2018-03-23,1.012,-0.011719
2018-03-26,1.007,-0.004941
2018-03-27,1.006,-0.000993
2018-03-28,0.996,-0.00994
2018-03-29,1.001,0.00502
2018-03-30,1.0,-0.000999
2018-04-02,0.999,-0.001
2018-04-03,0.999,0.0
2018-04-04,0.999,0.0
2018-04-09,0.999,0.0
2018-04-10,0.999,0.0
2018-04-11,0.999,0.0
2018-04-12,1.003,0.004004
2018-04-13,1.004,0.000997
2018-04-16,1.001,-0.002988
2018-04-17,0.992,-0.008991
2018-04-18,0.991,-0.001008
2018-04-19,0.99,-0.0010090000000000001
2018-04-20,0.989,-0.00101
2018-04-23,0.986,-0.003033
2018-04-24,0.985,-0.0010140000000000001
2018-04-25,0.984,-0.001015
2018-04-26,0.983,-0.001016
2018-04-27,0.982,-0.001017
2018-05-02,0.978,-0.004073
2018-05-03,0.977,-0.001022
2018-05-04,0.976,-0.001024
2018-05-07,0.973,-0.003074
2018-05-08,0.972,-0.001028
2018-05-09,0.971,-0.001029
2018-05-10,0.97,-0.0010299999999999999
2018-05-11,0.969,-0.001031
2018-05-14,0.967,-0.002064
2018-05-15,0.966,-0.001034
2018-05-16,0.965,-0.001035
2018-05-17,0.964,-0.001036
2018-05-18,0.963,-0.001037
2018-05-21,0.96,-0.003115
2018-05-22,0.959,-0.001042
2018-05-23,0.958,-0.001043
2018-05-24,0.957,-0.001044
2018-05-25,0.957,0.0
2018-05-28,0.954,-0.003135
2018-05-29,0.953,-0.001048
2018-05-30,0.952,-0.001049
2018-05-31,0.951,-0.00105
2018-06-01,0.95,-0.001052
2018-06-04,0.947,-0.003158
2018-06-05,0.946,-0.001056
2018-06-06,0.945,-0.001057
2018-06-07,0.945,0.0
2018-06-08,0.944,-0.0010580000000000001
2018-06-11,0.941,-0.0031780000000000003
2018-06-12,0.94,-0.0010630000000000001
2018-06-13,0.939,-0.0010639999999999998
2018-06-14,0.939,0.0
2018-06-15,0.939,0.0
2018-06-19,0.938,-0.001065
2018-06-20,0.938,0.0
2018-06-21,0.938,0.0
2018-06-22,0.938,0.0
2018-06-25,0.938,0.0
2018-06-26,0.938,0.0
2018-06-27,0.938,0.0
2018-06-28,0.938,0.0
2018-06-29,0.938,0.0
2018-06-30,0.938,0.0
2018-07-02,0.944,0.006397000000000001
2018-07-03,0.97,0.027542
2018-07-04,0.973,0.0030930000000000003
2018-07-05,0.974,0.001028
2018-07-06,0.974,0.0
2018-07-09,0.974,0.0
2018-07-10,0.973,-0.001027
2018-07-11,0.973,0.0
2018-07-12,0.973,0.0
2018-07-13,0.968,-0.005139
2018-07-16,0.968,0.0
2018-07-17,0.968,0.0
2018-07-18,0.968,0.0
2018-07-19,0.968,0.0
2018-07-20,0.968,0.0
2018-07-23,0.968,0.0
2018-07-24,0.967,-0.001033
2018-07-25,0.967,0.0
2018-07-26,0.967,0.0
2018-07-27,0.967,0.0
2018-07-30,0.967,0.0
2018-07-31,0.967,0.0
2018-08-01,0.967,0.0
2018-08-02,0.967,0.0
2018-08-03,0.967,0.0
2018-08-06,0.966,-0.001034
2018-08-07,0.978,0.012421999999999999
2018-08-08,0.99,0.012270000000000001
2018-08-09,0.99,0.0
2018-08-10,0.99,0.0
2018-08-13,0.99,0.0
2018-08-14,0.99,0.0
2018-08-15,0.99,0.0
2018-08-16,0.99,0.0
2018-08-17,0.989,-0.00101
2018-08-20,0.989,0.0
2018-08-21,1.003,0.014156
2018-08-22,1.002,-0.000997
2018-08-23,1.002,0.0
2018-08-24,1.002,0.0
2018-08-27,1.002,0.0
2018-08-28,1.002,0.0
2018-08-29,1.002,0.0
2018-08-30,1.002,0.0
2018-08-31,1.002,0.0
2018-09-03,1.005,0.002994
2018-09-04,1.005,0.0
2018-09-05,1.005,0.0
2018-09-06,1.005,0.0
2018-09-07,1.005,0.0
2018-09-10,1.005,0.0
2018-09-11,1.012,0.006965
2018-09-12,1.016,0.003953
2018-09-13,1.019,0.002953
2018-09-14,1.019,0.0
2018-09-17,1.019,0.0
2018-09-18,1.023,0.0039250000000000005
2018-09-19,1.023,0.0
2018-09-20,1.023,0.0
2018-09-21,1.023,0.0
2018-09-25,1.023,0.0
2018-09-26,1.023,0.0
2018-09-27,1.023,0.0
2018-09-28,1.025,0.001955
2018-10-08,1.025,0.0
2018-10-09,1.025,0.0
2018-10-10,1.025,0.0
2018-10-11,1.025,0.0
2018-10-12,1.025,0.0
2018-10-15,1.025,0.0
2018-10-16,1.025,0.0
2018-10-17,1.025,0.0
2018-10-18,1.025,0.0
2018-10-19,1.025,0.0
2018-10-22,1.025,0.0
2018-10-23,1.025,0.0
2018-10-24,1.025,0.0
2018-10-25,1.025,0.0
2018-10-26,1.025,0.0
2018-10-29,1.025,0.0
2018-10-30,1.025,0.0
2018-10-31,1.026,0.0009760000000000001
2018-11-01,1.026,0.0
2018-11-02,1.026,0.0
2018-11-05,1.026,0.0
2018-11-06,1.026,0.0
2018-11-07,1.026,0.0
2018-11-08,1.027,0.0009750000000000001
2018-11-09,1.027,0.0
2018-11-12,1.027,0.0
2018-11-13,1.027,0.0
2018-11-14,1.027,0.0
2018-11-15,1.027,0.0
2018-11-16,1.027,0.0
2018-11-19,1.027,0.0
2018-11-20,1.027,0.0
2018-11-21,1.027,0.0
2018-11-22,1.027,0.0
2018-11-23,1.027,0.0
2018-11-26,1.028,0.000974
2018-11-27,1.028,0.0
2018-11-28,1.028,0.0
2018-11-29,1.028,0.0
2018-11-30,1.028,0.0
2018-12-03,1.028,0.0
2018-12-04,1.028,0.0
2018-12-05,1.04,0.011673
2018-12-06,1.04,0.0
2018-12-07,1.04,0.0
2018-12-10,1.04,0.0
2018-12-11,1.04,0.0
2018-12-12,1.04,0.0
2018-12-13,1.04,0.0
2018-12-14,1.04,0.0
2018-12-17,1.04,0.0
2018-12-18,1.04,0.0
2018-12-19,1.04,0.0
2018-12-20,1.04,0.0
2018-12-21,1.04,0.0
2018-12-24,1.04,0.0
2018-12-25,1.04,0.0
2018-12-26,1.04,0.0
2018-12-27,1.04,0.0
2018-12-28,1.04,0.0
2018-12-31,1.04,0.0
2019-01-02,1.04,0.0
2019-01-03,1.04,0.0
2019-01-04,1.04,0.0
2019-01-07,1.04,0.0
2019-01-08,1.04,0.0
2019-01-09,1.04,0.0
2019-01-10,1.04,0.0
2019-01-11,1.04,0.0
2019-01-14,1.04,0.0
2019-01-15,1.039,-0.000962
2019-01-16,1.039,0.0
2019-01-17,1.039,0.0
2019-01-18,1.039,0.0
2019-01-21,1.039,0.0
2019-01-22,1.039,0.0
2019-01-23,1.039,0.0
2019-01-24,1.04,0.000962
2019-01-25,1.04,0.0
2019-01-28,1.04,0.0
2019-01-29,1.04,0.0
2019-01-30,1.04,0.0
2019-01-31,1.04,0.0
2019-02-01,1.04,0.0
2019-02-11,1.04,0.0
2019-02-12,1.04,0.0
2019-02-13,1.04,0.0
2019-02-14,1.04,0.0
2019-02-15,1.04,0.0
2019-02-18,1.04,0.0
2019-02-19,1.043,0.002885
2019-02-20,1.043,0.0
2019-02-21,1.055,0.011505000000000001
2019-02-22,1.055,0.0
2019-02-25,1.055,0.0
2019-02-26,1.055,0.0
2019-02-27,1.055,0.0
2019-02-28,1.055,0.0
2019-03-01,1.055,0.0
2019-03-04,1.055,0.0
2019-03-05,1.055,0.0
2019-03-06,1.055,0.0
2019-03-07,1.055,0.0
2019-03-08,1.055,0.0
2019-03-11,1.055,0.0
2019-03-12,1.055,0.0
2019-03-13,1.055,0.0
2019-03-14,1.055,0.0
2019-03-15,1.055,0.0
2019-03-18,1.055,0.0
2019-03-19,1.055,0.0
2019-03-20,1.055,0.0
2019-03-21,1.055,0.0
2019-03-22,1.055,0.0
2019-03-25,1.055,0.0
2019-03-26,1.055,0.0
2019-03-27,1.055,0.0
2019-03-28,1.055,0.0
2019-03-29,1.055,0.0
2019-04-01,1.055,0.0
2019-04-02,1.055,0.0
2019-04-03,1.055,0.0
2019-04-04,1.055,0.0
2019-04-08,1.055,0.0
2019-04-09,1.055,0.0
2019-04-10,1.055,0.0
2019-04-11,1.055,0.0
2019-04-12,1.055,0.0
2019-04-15,1.053,-0.001896
2019-04-16,1.053,0.0
2019-04-17,1.053,0.0
2019-04-18,1.053,0.0
2019-04-19,1.053,0.0
2019-04-22,1.053,0.0
2019-04-23,1.053,0.0
2019-04-24,1.053,0.0
2019-04-25,1.053,0.0
2019-04-26,1.053,0.0
2019-04-29,1.053,0.0
2019-04-30,1.053,0.0
2019-05-06,1.053,0.0
2019-05-07,1.053,0.0
2019-05-08,1.053,0.0
2019-05-09,1.053,0.0
2019-05-10,1.053,0.0
2019-05-13,1.053,0.0
2019-05-14,1.053,0.0
2019-05-15,1.053,0.0
2019-05-16,1.053,0.0
2019-05-17,1.053,0.0
2019-05-20,1.054,0.00095
2019-05-21,1.07,0.01518
2019-05-22,1.098,0.026168
2019-05-23,1.098,0.0
2019-05-24,1.098,0.0
2019-05-27,1.098,0.0
2019-05-28,1.098,0.0
2019-05-29,1.098,0.0
2019-05-30,1.098,0.0
2019-05-31,1.098,0.0
2019-06-03,1.098,0.0
2019-06-04,1.098,0.0
2019-06-05,1.098,0.0
2019-06-06,1.094,-0.003643
2019-06-10,1.107,0.011883
2019-06-11,1.125,0.01626
2019-06-12,1.122,-0.002667
2019-06-13,1.119,-0.002674
2019-06-14,1.117,-0.001787
2019-06-17,1.118,0.000895
2019-06-18,1.122,0.003578
2019-06-19,1.13,0.00713
2019-06-20,1.145,0.013274
2019-06-21,1.139,-0.00524
2019-06-24,1.141,0.001756
2019-06-25,1.136,-0.004382
2019-06-26,1.137,0.0008799999999999999
2019-06-27,1.142,0.004398
2019-06-28,1.143,0.0008759999999999999
2019-06-30,1.143,0.0
2019-07-01,1.151,0.006999
2019-07-02,1.153,0.0017380000000000002
2019-07-03,1.15,-0.0026019999999999997
2019-07-04,1.149,-0.0008699999999999999
2019-07-05,1.15,0.0008699999999999999
2019-07-08,1.142,-0.006957
2019-07-09,1.14,-0.001751
2019-07-10,1.138,-0.001754
2019-07-11,1.141,0.002636
2019-07-12,1.145,0.0035060000000000004
2019-07-15,1.144,-0.0008730000000000001
2019-07-16,1.139,-0.004371
2019-07-17,1.136,-0.002634
2019-07-18,1.136,0.0
2019-07-19,1.141,0.0044009999999999995
2019-07-22,1.188,0.041192
2019-07-23,1.189,0.000842
2019-07-24,1.193,0.003364
2019-07-25,1.195,0.001676
2019-07-26,1.195,0.0
2019-07-29,1.195,0.0
2019-07-30,1.196,0.000837
2019-07-31,1.19,-0.005017000000000001
2019-08-01,1.188,-0.001681
2019-08-02,1.181,-0.005892
2019-08-05,1.173,-0.006774
2019-08-06,1.162,-0.009378
2019-08-07,1.161,-0.000861
2019-08-08,1.18,0.016365
2019-08-09,1.178,-0.0016950000000000001
2019-08-12,1.188,0.008489
2019-08-13,1.185,-0.002525
2019-08-14,1.185,0.0
2019-08-15,1.188,0.002532
2019-08-16,1.189,0.000842
2019-08-19,1.193,0.003364
2019-08-20,1.189,-0.003353
2019-08-21,1.184,-0.0042049999999999995
2019-08-22,1.183,-0.000845
2019-08-23,1.188,0.004227
2019-08-26,1.184,-0.003367
2019-08-27,1.192,0.006757
2019-08-28,1.195,0.0025169999999999997
2019-08-29,1.193,-0.001674
2019-08-30,1.195,0.001676
2019-09-02,1.199,0.003347
2019-09-03,1.198,-0.000834
2019-09-04,1.205,0.005843
2019-09-05,1.211,0.004979
2019-09-06,1.218,0.0057799999999999995
2019-09-09,1.218,0.0
2019-09-10,1.216,-0.0016420000000000002
2019-09-11,1.217,0.0008219999999999999
2019-09-12,1.224,0.005752
2019-09-16,1.218,-0.004902
2019-09-17,1.208,-0.00821
2019-09-18,1.208,0.0
2019-09-19,1.211,0.002483
2019-09-20,1.216,0.004129
2019-09-23,1.208,-0.006579000000000001
2019-09-24,1.208,0.0
2019-09-25,1.207,-0.000828
2019-09-26,1.208,0.000829
2019-09-27,1.211,0.002483
2019-09-30,1.208,-0.002477
2019-10-08,1.218,0.008278
2019-10-09,1.219,0.0008210000000000001
2019-10-10,1.219,0.0
2019-10-11,1.229,0.008203
2019-10-14,1.239,0.008137
2019-10-15,1.24,0.000807
2019-10-16,1.236,-0.003226
2019-10-17,1.236,0.0
2019-10-18,1.229,-0.0056630000000000005
2019-10-21,1.236,0.005696
2019-10-22,1.236,0.0
2019-10-23,1.236,0.0
2019-10-24,1.24,0.003236
2019-10-25,1.24,0.0
2019-10-28,1.24,0.0
2019-10-29,1.244,0.003226
2019-10-30,1.239,-0.004019
2019-10-31,1.247,0.006457000000000001
2019-11-01,1.26,0.010425
2019-11-04,1.261,0.000794
2019-11-05,1.267,0.004758
2019-11-06,1.269,0.001579
2019-11-07,1.268,-0.000788
2019-11-08,1.263,-0.0039429999999999995
2019-11-11,1.251,-0.009500999999999999
2019-11-12,1.252,0.000799
2019-11-13,1.252,0.0
2019-11-14,1.25,-0.0015970000000000001
2019-11-15,1.25,0.0
2019-11-18,1.259,0.0072
2019-11-19,1.265,0.004766
2019-11-20,1.258,-0.005534
2019-11-21,1.253,-0.003975
2019-11-22,1.248,-0.0039900000000000005
2019-11-25,1.256,0.00641
2019-11-26,1.256,0.0
2019-11-27,1.253,-0.002389
2019-11-28,1.251,-0.001596
2019-11-29,1.245,-0.004796
2019-12-02,1.247,0.001606
2019-12-03,1.25,0.002406
2019-12-04,1.249,-0.0008
2019-12-05,1.251,0.001601
2019-12-06,1.253,0.001599
2019-12-09,1.254,0.000798
2019-12-10,1.254,0.0
2019-12-11,1.256,0.001595
2019-12-12,1.255,-0.000796
2019-12-13,1.268,0.010359
2019-12-16,1.266,-0.001577
2019-12-17,1.275,0.007109
2019-12-18,1.273,-0.001569
2019-12-19,1.273,0.0
2019-12-20,1.274,0.000786
2019-12-23,1.267,-0.005495
2019-12-24,1.269,0.001579
2019-12-25,1.266,-0.0023639999999999998
2019-12-26,1.272,0.004739
2019-12-27,1.276,0.0031450000000000002
2019-12-30,1.28,0.003135
2019-12-31,1.279,-0.000781
2020-01-02,1.292,0.010164
2020-01-03,1.291,-0.000774
2020-01-06,1.285,-0.004648
2020-01-07,1.291,0.0046689999999999995
2020-01-08,1.286,-0.0038729999999999997
2020-01-09,1.295,0.006998
2020-01-10,1.293,-0.001544
2020-01-13,1.3,0.0054139999999999995
2020-01-14,1.2984,-0.001231
2020-01-15,1.2913,-0.005468
2020-01-16,1.2862,-0.00395
2020-01-17,1.2861,-7.8e-05
2020-01-20,1.29,0.0030320000000000004
2020-01-21,1.2716,-0.014263999999999999
2020-01-22,1.2739,0.001809
2020-01-23,1.2467,-0.021352000000000003
2020-02-03,1.1754,-0.057191
2020-02-04,1.2067,0.026629
2020-02-05,1.2105,0.0031490000000000003
2020-02-06,1.2226,0.009996
2020-02-07,1.2207,-0.001554
2020-02-10,1.2196,-0.000901
2020-02-11,1.2343,0.012053000000000001
2020-02-12,1.2382,0.00316
2020-02-13,1.2351,-0.002504
2020-02-14,1.2446,0.007692
2020-02-17,1.2608,0.013016000000000002
2020-02-18,1.2569,-0.0030930000000000003
2020-02-19,1.2621,0.004137
2020-02-20,1.2761,0.011092999999999999
2020-02-21,1.2695,-0.0051719999999999995
2020-02-24,1.2619,-0.005987
2020-02-25,1.2564,-0.004359
2020-02-26,1.2548,-0.001273
2020-02-27,1.2577,0.002311
2020-02-28,1.2314,-0.020911
2020-03-02,1.2542,0.018515999999999998
2020-03-03,1.255,0.000638
2020-03-04,1.2656,0.008446
2020-03-05,1.2877,0.017462
2020-03-06,1.2725,-0.011803999999999999
2020-03-09,1.2433,-0.022947000000000002
2020-03-10,1.2598,0.013271
2020-03-11,1.2493,-0.008335
2020-03-12,1.2361,-0.010565999999999999
2020-03-13,1.222,-0.011407
2020-03-16,1.1955,-0.021686
2020-03-17,1.1941,-0.001171
2020-03-18,1.1773,-0.014069
2020-03-19,1.158,-0.016393
2020-03-20,1.1747,0.014421
2020-03-23,1.1474,-0.023239999999999997
2020-03-24,1.1747,0.023793
2020-03-25,1.19,0.013025
2020-03-26,1.1852,-0.004033999999999999
2020-03-27,1.1963,0.009366
2020-03-30,1.1913,-0.00418
2020-03-31,1.1895,-0.0015110000000000002
2020-04-01,1.1903,0.000673
2020-04-02,1.1976,0.0061329999999999996
2020-04-03,1.1919,-0.0047599999999999995
2020-04-07,1.2056,0.011493999999999999
2020-04-08,1.1986,-0.005806
2020-04-09,1.1993,0.000584
2020-04-10,1.2003,0.000834
2020-04-13,1.1966,-0.0030830000000000002
2020-04-14,1.2091,0.010446
2020-04-15,1.2039,-0.004301
2020-04-16,1.1998,-0.003406
2020-04-17,1.2074,0.006333999999999999
2020-04-20,1.209,0.001325
2020-04-21,1.2052,-0.0031430000000000004
2020-04-22,1.2103,0.0042320000000000005
2020-04-23,1.2075,-0.002313
2020-04-24,1.2056,-0.001573
2020-04-27,1.2116,0.004977
2020-04-28,1.2163,0.003879
2020-04-29,1.218,0.0013980000000000002
2020-04-30,1.2223,0.0035299999999999997
2020-05-06,1.2191,-0.0026179999999999997
2020-05-07,1.215,-0.0033629999999999997
2020-05-08,1.2294,0.011852
2020-05-11,1.2321,0.002196
2020-05-12,1.2297,-0.001948
2020-05-13,1.2328,0.002521
2020-05-14,1.2226,-0.008274
2020-05-15,1.2164,-0.005071
2020-05-18,1.2171,0.000575
2020-05-19,1.2256,0.006984000000000001
2020-05-20,1.2264,0.0006529999999999999
2020-05-21,1.2208,-0.004566
2020-05-22,1.2002,-0.016874
2020-05-25,1.2089,0.007249
2020-05-26,1.2152,0.005211
2020-05-27,1.2141,-0.000905
2020-05-28,1.2202,0.005024
2020-05-29,1.2156,-0.00377
2020-06-01,1.2319,0.013408999999999999
2020-06-02,1.2411,0.007468
2020-06-03,1.2398,-0.001047
2020-06-04,1.2425,0.002178
2020-06-05,1.2412,-0.001046
2020-06-08,1.256,0.011923999999999999
2020-06-09,1.2604,0.003503
2020-06-10,1.2561,-0.003412
2020-06-11,1.2422,-0.011066
2020-06-12,1.2434,0.0009660000000000001
2020-06-15,1.2288,-0.011741999999999999
2020-06-16,1.2402,0.009277
2020-06-17,1.2372,-0.002419
2020-06-18,1.2379,0.000566
2020-06-19,1.2486,0.008643999999999999
2020-06-22,1.2426,-0.004805
2020-06-23,1.2494,0.005472
2020-06-24,1.2579,0.006803
2020-06-29,1.2589,0.000795
2020-06-30,1.2623,0.0027010000000000003
2020-07-01,1.2902,0.022103
2020-07-02,1.3073,0.013253999999999998
2020-07-03,1.3151,0.005966
2020-07-06,1.3762,0.04646
2020-07-07,1.383,0.004941
2020-07-08,1.3894,0.004628
2020-07-09,1.3917,0.001655
2020-07-10,1.372,-0.014155
2020-07-13,1.3924,0.014869
2020-07-14,1.3844,-0.005745
2020-07-15,1.3828,-0.001156
2020-07-16,1.3343,-0.035074
2020-07-17,1.3494,0.011316999999999999
2020-07-20,1.3624,0.009634
2020-07-21,1.3649,0.001835
2020-07-22,1.3691,0.003077
2020-07-23,1.3649,-0.003068
2020-07-24,1.3226,-0.030991
2020-07-27,1.3219,-0.0005290000000000001
2020-07-28,1.3378,0.012028
2020-07-29,1.36,0.016594
2020-07-30,1.3569,-0.0022789999999999998
2020-07-31,1.3592,0.0016950000000000001
2020-08-03,1.3708,0.008534
2020-08-04,1.3767,0.004304
2020-08-05,1.3687,-0.005810999999999999
2020-08-06,1.3615,-0.00526
2020-08-07,1.3538,-0.005656
2020-08-10,1.3629,0.0067220000000000005
2020-08-11,1.3629,0.0
2020-08-12,1.3549,-0.005869999999999999
2020-08-13,1.3602,0.003912
2020-08-14,1.3848,0.018086
2020-08-17,1.3998,0.010832
2020-08-18,1.3975,-0.001643
2020-08-19,1.3855,-0.008587000000000001
2020-08-20,1.3704,-0.010899
2020-08-21,1.3754,0.003649
2020-08-24,1.3842,0.0064
2020-08-25,1.3923,0.0059
2020-08-26,1.3916,-0.0005
2020-08-27,1.393,0.001
2020-08-28,1.5798,0.1341
2020-08-31,1.5572,-0.0143
2020-09-01,1.5572,0.0
2020-09-02,1.5572,0.0
2020-09-03,1.5575,0.0002
2020-09-04,1.5576,0.0001
2020-09-07,1.5576,0.0
2020-09-08,1.5576,0.0
2020-09-09,1.5579,0.0002
2020-09-10,1.5581,0.0001
2020-09-11,1.5582,0.0001
2020-09-14,1.5582,0.0
2020-09-15,1.5584,0.0001
2020-09-16,1.559,0.0004
2020-09-17,1.5592,0.0001
2020-09-18,1.5597,0.0003
2020-09-21,1.56,0.0002
2020-09-22,1.5602,0.0001
2020-09-23,1.5604,0.0001
2020-09-24,1.5604,0.0
2020-09-25,1.5605,0.0001
2020-09-28,1.5604,-0.0001
2020-09-29,1.5605,0.0001
2020-09-30,1.5605,0.0
2020-10-09,1.5603,-0.0001
2020-10-12,1.5603,0.0
