date,nav,ret
2024-02-07,0.3834,0.0127
2024-02-08,0.3804,-0.0078000000000000005
2024-02-19,0.3855,0.0134
2024-02-20,0.3849,-0.0016
2024-02-21,0.3895,0.012
2024-02-22,0.3905,0.0026
2024-02-23,0.3904,-0.0003
2024-02-26,0.3886,-0.0046
2024-02-27,0.3897,0.0028000000000000004
2024-02-28,0.3854,-0.011000000000000001
2024-02-29,0.3918,0.0166
2024-03-01,0.394,0.005600000000000001
2024-03-04,0.3943,0.0008
2024-03-05,0.3947,0.001
2024-03-06,0.3932,-0.0038
2024-03-07,0.3901,-0.0079
2024-03-08,0.39,-0.0003
2024-03-11,0.3965,0.0167
2024-03-12,0.4068,0.026000000000000002
2024-03-13,0.4026,-0.0103
2024-03-14,0.4012,-0.0034999999999999996
2024-03-15,0.4018,0.0015
2024-03-18,0.4038,0.005
2024-03-19,0.4038,0.0
2024-03-20,0.406,0.0054
2024-03-21,0.4079,0.004699999999999999
2024-03-22,0.4033,-0.0113
2024-03-25,0.4034,0.0002
2024-03-26,0.4067,0.008199999999999999
2024-03-27,0.4048,-0.004699999999999999
2024-03-28,0.4084,0.0089
2024-03-29,0.4095,0.0027
2024-04-01,0.4151,0.0137
2024-04-02,0.4155,0.001
2024-04-03,0.4141,-0.0034000000000000002
2024-04-08,0.4074,-0.016200000000000003
2024-04-09,0.4079,0.0012
2024-04-10,0.4051,-0.0069
2024-04-11,0.4082,0.0077
2024-04-12,0.4083,0.0002
2024-04-15,0.413,0.0115
2024-04-16,0.4103,-0.006500000000000001
2024-04-17,0.4146,0.0105
2024-04-18,0.4176,0.0072
2024-04-19,0.4163,-0.0031
2024-04-22,0.4197,0.008199999999999999
2024-04-23,0.4208,0.0026
2024-04-24,0.4224,0.0038
2024-04-25,0.4188,-0.0085
2024-04-26,0.4249,0.0146
2024-04-29,0.4295,0.0108
2024-04-30,0.4337,0.0098
2024-05-06,0.4492,0.035699999999999996
2024-05-07,0.4501,0.002
2024-05-08,0.4458,-0.0096
2024-05-09,0.4506,0.0108
2024-05-10,0.4499,-0.0016
2024-05-13,0.4539,0.0089
2024-05-14,0.4559,0.0044
2024-05-15,0.454,-0.0042
2024-05-16,0.4502,-0.0084
2024-05-17,0.4479,-0.0051
2024-05-20,0.4461,-0.004
2024-05-21,0.4433,-0.0063
2024-05-22,0.4377,-0.0126
2024-05-23,0.4344,-0.0075
2024-05-24,0.4312,-0.0074
2024-05-27,0.437,0.013500000000000002
2024-05-28,0.433,-0.0092
2024-05-29,0.4305,-0.0058
2024-05-30,0.4303,-0.0005
2024-05-31,0.4291,-0.0028000000000000004
2024-06-03,0.4314,0.0054
2024-06-04,0.436,0.010700000000000001
2024-06-05,0.4286,-0.017
2024-06-06,0.4276,-0.0023
2024-06-07,0.4248,-0.006500000000000001
2024-06-11,0.4228,-0.004699999999999999
2024-06-12,0.4233,0.0012
2024-06-13,0.4211,-0.0052
2024-06-14,0.4207,-0.0009
2024-06-17,0.4208,0.0002
2024-06-18,0.4196,-0.0029
2024-06-19,0.4201,0.0012
2024-06-20,0.4182,-0.0045000000000000005
2024-06-21,0.415,-0.0077
2024-06-24,0.4116,-0.008199999999999999
2024-06-25,0.4104,-0.0029
2024-06-26,0.4107,0.0007000000000000001
2024-06-27,0.404,-0.0163
2024-06-28,0.4049,0.0022
2024-06-30,0.4049,0.0
2024-07-01,0.4058,0.0022
2024-07-02,0.4,-0.0143
2024-07-03,0.3941,-0.0148
2024-07-04,0.3922,-0.0048
2024-07-05,0.3935,0.0033
2024-07-08,0.3891,-0.011200000000000002
2024-07-09,0.3914,0.0059
2024-07-10,0.3915,0.0003
2024-07-11,0.3972,0.0146
2024-07-12,0.4006,0.0086
2024-07-15,0.394,-0.0165
2024-07-16,0.3889,-0.0129
2024-07-17,0.3879,-0.0026
2024-07-18,0.3892,0.0034000000000000002
2024-07-19,0.3899,0.0018
2024-07-22,0.3885,-0.0036
2024-07-23,0.3812,-0.018799999999999997
2024-07-24,0.3773,-0.0102
2024-07-25,0.3741,-0.0085
2024-07-26,0.3775,0.0091
2024-07-29,0.3761,-0.0037
2024-07-30,0.3725,-0.0096
2024-07-31,0.3825,0.0268
2024-08-01,0.379,-0.0092
2024-08-02,0.3769,-0.0055000000000000005
2024-08-05,0.3733,-0.0096
2024-08-06,0.3759,0.006999999999999999
2024-08-07,0.378,0.005600000000000001
2024-08-08,0.3813,0.0087
2024-08-09,0.3802,-0.0029
2024-08-12,0.3815,0.0034000000000000002
2024-08-13,0.3803,-0.0031
2024-08-14,0.3774,-0.0076
2024-08-15,0.3763,-0.0029
2024-08-16,0.3778,0.004
2024-08-19,0.3807,0.0077
2024-08-20,0.3798,-0.0024
2024-08-21,0.3827,0.0076
2024-08-22,0.3843,0.0042
2024-08-23,0.3862,0.0049
2024-08-26,0.3862,0.0
2024-08-27,0.3854,-0.0021
2024-08-28,0.3853,-0.0003
2024-08-29,0.3872,0.0049
2024-08-30,0.3899,0.006999999999999999
2024-09-02,0.3897,-0.0005
2024-09-03,0.3928,0.008
2024-09-04,0.3915,-0.0033
2024-09-05,0.3924,0.0023
2024-09-06,0.3888,-0.0092
2024-09-09,0.3876,-0.0031
2024-09-10,0.3877,0.0003
2024-09-11,0.3901,0.0062
2024-09-12,0.3889,-0.0031
2024-09-13,0.3882,-0.0018
2024-09-18,0.3911,0.0075
2024-09-19,0.3935,0.0060999999999999995
2024-09-20,0.3935,0.0
2024-09-23,0.3937,0.0005
2024-09-24,0.3971,0.0086
2024-09-25,0.3959,-0.003
2024-09-26,0.4141,0.046
2024-09-27,0.4271,0.031400000000000004
2024-09-30,0.4536,0.062
2024-10-08,0.4669,0.029300000000000003
2024-10-09,0.44,-0.0576
2024-10-10,0.4472,0.016399999999999998
2024-10-11,0.4407,-0.014499999999999999
2024-10-14,0.4451,0.01
2024-10-15,0.4319,-0.0297
2024-10-16,0.4315,-0.0009
2024-10-17,0.4279,-0.0083
2024-10-18,0.4391,0.0262
2024-10-21,0.4389,-0.0005
2024-10-22,0.4467,0.0178
2024-10-23,0.4533,0.0148
2024-10-24,0.4505,-0.0062
2024-10-25,0.4518,0.0029
2024-10-28,0.456,0.009300000000000001
2024-10-29,0.4531,-0.0064
2024-10-30,0.4447,-0.018500000000000003
2024-10-31,0.4394,-0.011899999999999999
2024-11-01,0.4407,0.003
2024-11-04,0.4467,0.013600000000000001
2024-11-05,0.4497,0.0067
2024-11-06,0.4449,-0.010700000000000001
2024-11-07,0.4569,0.027000000000000003
2024-11-08,0.4549,-0.0044
2024-11-11,0.4528,-0.0046
2024-11-12,0.4528,0.0
2024-11-13,0.4531,0.0007000000000000001
2024-11-14,0.4476,-0.0121
2024-11-15,0.4434,-0.009399999999999999
2024-11-18,0.4393,-0.0092
2024-11-19,0.4421,0.0064
2024-11-20,0.4433,0.0027
2024-11-21,0.4456,0.0052
2024-11-22,0.4343,-0.0254
2024-11-25,0.4371,0.0064
2024-11-26,0.4363,-0.0018
2024-11-27,0.4449,0.0197
2024-11-28,0.4415,-0.0076
2024-11-29,0.4493,0.0177
2024-12-02,0.4543,0.0111
2024-12-03,0.4538,-0.0011
2024-12-04,0.4475,-0.0139
2024-12-05,0.4459,-0.0036
2024-12-06,0.4517,0.013000000000000001
2024-12-09,0.4551,0.0075
2024-12-10,0.4597,0.0101
2024-12-11,0.467,0.0159
2024-12-12,0.477,0.021400000000000002
2024-12-13,0.4688,-0.0172
2024-12-16,0.4647,-0.0087
2024-12-17,0.4615,-0.0069
2024-12-18,0.463,0.0033
2024-12-19,0.4611,-0.0040999999999999995
2024-12-20,0.4614,0.0007000000000000001
2024-12-23,0.4571,-0.009300000000000001
2024-12-24,0.4601,0.0066
2024-12-25,0.458,-0.0046
2024-12-26,0.4593,0.0028000000000000004
2024-12-27,0.4591,-0.0004
2024-12-30,0.4594,0.0007000000000000001
2024-12-31,0.4604,0.0022
2025-01-02,0.4564,-0.0087
2025-01-03,0.4551,-0.0028000000000000004
2025-01-06,0.4526,-0.0055000000000000005
2025-01-07,0.4543,0.0038
2025-01-08,0.4589,0.0101
2025-01-09,0.456,-0.0063
2025-01-10,0.4501,-0.0129
2025-01-13,0.4463,-0.0084
2025-01-14,0.4526,0.0141
2025-01-15,0.4493,-0.0073
2025-01-16,0.4536,0.0096
2025-01-17,0.4595,0.013000000000000001
2025-01-20,0.4618,0.005
2025-01-21,0.4642,0.0052
2025-01-22,0.4601,-0.0088
2025-01-23,0.4542,-0.0128
2025-01-24,0.458,0.0084
2025-01-27,0.4612,0.006999999999999999
2025-02-05,0.4593,-0.0040999999999999995
2025-02-06,0.4582,-0.0024
2025-02-07,0.4619,0.008100000000000001
2025-02-10,0.4639,0.0043
2025-02-11,0.4621,-0.0039000000000000003
2025-02-12,0.4635,0.003
2025-02-13,0.4615,-0.0043
2025-02-14,0.4681,0.0143
2025-02-17,0.4662,-0.0040999999999999995
2025-02-18,0.4661,-0.0002
2025-02-19,0.4664,0.0006
2025-02-20,0.464,-0.0051
2025-02-21,0.4688,0.0103
2025-02-24,0.4694,0.0013
2025-02-25,0.4641,-0.0113
2025-02-26,0.4684,0.009300000000000001
2025-02-27,0.4749,0.0139
2025-02-28,0.4625,-0.026099999999999998
2025-03-03,0.4686,0.0132
2025-03-04,0.467,-0.0034000000000000002
2025-03-05,0.4756,0.0184
2025-03-06,0.4817,0.0128
2025-03-07,0.482,0.0006
2025-03-10,0.4792,-0.0058
2025-03-11,0.4907,0.024
2025-03-12,0.4892,-0.0031
2025-03-13,0.4882,-0.002
2025-03-14,0.5001,0.024399999999999998
2025-03-17,0.4994,-0.0014000000000000002
2025-03-18,0.5081,0.0174
2025-03-19,0.5056,-0.0049
2025-03-20,0.5003,-0.0105
2025-03-21,0.4932,-0.014199999999999999
2025-03-24,0.5003,0.0144
2025-03-25,0.4931,-0.0144
2025-03-26,0.4974,0.0087
2025-03-27,0.5077,0.0207
2025-03-28,0.5107,0.0059
2025-03-31,0.5088,-0.0037
2025-04-01,0.5088,0.0
2025-04-02,0.5092,0.0008
2025-04-03,0.5019,-0.0143
2025-04-07,0.4569,-0.0897
2025-04-08,0.468,0.024300000000000002
2025-04-09,0.473,0.010700000000000001
2025-04-10,0.4794,0.013500000000000002
2025-04-11,0.478,-0.0029
2025-04-14,0.4848,0.014199999999999999
2025-04-15,0.4871,0.004699999999999999
2025-04-16,0.4821,-0.0103
2025-04-17,0.4841,0.0040999999999999995
2025-04-18,0.4818,-0.0048
2025-04-21,0.4861,0.0089
2025-04-22,0.4891,0.0062
2025-04-23,0.4895,0.0008
2025-04-24,0.494,0.0092
2025-04-25,0.4898,-0.0085
2025-04-28,0.4914,0.0033
2025-04-29,0.4968,0.011000000000000001
2025-04-30,0.4952,-0.0032
2025-05-06,0.5002,0.0101
2025-05-07,0.4952,-0.01
2025-05-08,0.4935,-0.0034000000000000002
2025-05-09,0.5006,0.0144
2025-05-12,0.4994,-0.0024
2025-05-13,0.4995,0.0002
2025-05-14,0.502,0.005
2025-05-15,0.5034,0.0028000000000000004
2025-05-16,0.5022,-0.0024
2025-05-19,0.5067,0.009000000000000001
2025-05-20,0.5138,0.013999999999999999
2025-05-21,0.5161,0.0045000000000000005
2025-05-22,0.5153,-0.0016
2025-05-23,0.512,-0.0064
2025-05-26,0.5099,-0.0040999999999999995
2025-05-27,0.5136,0.0073
2025-05-28,0.514,0.0008
2025-05-29,0.5155,0.0029
2025-05-30,0.5137,-0.0034999999999999996
2025-06-03,0.524,0.020099999999999996
2025-06-04,0.5335,0.0181
2025-06-05,0.527,-0.012199999999999999
2025-06-06,0.5222,-0.0091
2025-06-09,0.5238,0.0031
2025-06-10,0.5267,0.0055000000000000005
2025-06-11,0.5285,0.0034000000000000002
2025-06-12,0.5283,-0.0004
2025-06-13,0.5248,-0.0066
2025-06-16,0.5202,-0.0088
2025-06-17,0.5157,-0.0087
2025-06-18,0.5139,-0.0034999999999999996
2025-06-19,0.5049,-0.0175
2025-06-20,0.5047,-0.0004
2025-06-23,0.5024,-0.0046
2025-06-24,0.5102,0.0155
2025-06-25,0.5107,0.001
2025-06-26,0.5084,-0.0045000000000000005
2025-06-27,0.5091,0.0014000000000000002
2025-06-30,0.517,0.0155
2025-07-01,0.5194,0.0046
2025-07-02,0.5167,-0.0052
2025-07-03,0.5181,0.0027
2025-07-04,0.517,-0.0021
2025-07-07,0.5164,-0.0012
2025-07-08,0.5204,0.0077
2025-07-09,0.5202,-0.0004
2025-07-10,0.5151,-0.0098
2025-07-11,0.5132,-0.0037
2025-07-14,0.5171,0.0076
2025-07-15,0.5196,0.0048
2025-07-16,0.5167,-0.005600000000000001
2025-07-17,0.519,0.0045000000000000005
2025-07-18,0.5198,0.0015
2025-07-21,0.5172,-0.005
2025-07-22,0.5208,0.006999999999999999
2025-07-23,0.5181,-0.0052
2025-07-24,0.5212,0.006
2025-07-25,0.5199,-0.0025
2025-07-28,0.5198,-0.0002
2025-07-29,0.5248,0.0096
2025-07-30,0.5264,0.003
2025-07-31,0.5182,-0.015600000000000001
2025-08-01,0.5149,-0.0064
2025-08-04,0.5217,0.0132
2025-08-05,0.5275,0.0111
2025-08-06,0.536,0.0161
2025-08-07,0.5373,0.0024
2025-08-08,0.5381,0.0015
2025-08-11,0.5364,-0.0032
2025-08-12,0.5364,0.0
2025-08-13,0.5392,0.0052
2025-08-14,0.537,-0.0040999999999999995
2025-08-15,0.5404,0.0063
2025-08-18,0.5456,0.0096
2025-08-19,0.5465,0.0016
2025-08-20,0.5557,0.0168
2025-08-21,0.5552,-0.0009
2025-08-22,0.5535,-0.0031
2025-08-25,0.5588,0.0096
2025-08-26,0.5624,0.0064
2025-08-27,0.5534,-0.016
2025-08-28,0.5521,-0.0023
2025-08-29,0.5575,0.0098
2025-09-01,0.5545,-0.0054
2025-09-02,0.5542,-0.0005
2025-09-03,0.5498,-0.0079
2025-09-04,0.545,-0.0087
2025-09-05,0.5526,0.0139
2025-09-08,0.5505,-0.0038
2025-09-09,0.5523,0.0033
2025-09-10,0.5485,-0.0069
2025-09-11,0.5488,0.0005
2025-09-12,0.546,-0.0051
2025-09-15,0.5439,-0.0038
2025-09-16,0.5412,-0.005
2025-09-17,0.5442,0.0055000000000000005
2025-09-18,0.5425,-0.0031
2025-09-19,0.5441,0.0029
2025-09-22,0.5391,-0.0092
2025-09-23,0.5365,-0.0048
2025-09-24,0.539,0.004699999999999999
2025-09-25,0.535,-0.0074
2025-09-26,0.5344,-0.0011
2025-09-29,0.5349,0.0009
2025-09-30,0.5367,0.0034000000000000002
2025-10-09,0.5374,0.0013
2025-10-10,0.5388,0.0026
2025-10-13,0.534,-0.0089
2025-10-14,0.5299,-0.0077
2025-10-15,0.5398,0.0187
2025-10-16,0.5412,0.0026
2025-10-17,0.5304,-0.02
2025-10-20,0.5309,0.0009
2025-10-21,0.5282,-0.0051
2025-10-22,0.5265,-0.0032
2025-10-23,0.5229,-0.0068000000000000005
2025-10-24,0.5217,-0.0023
2025-10-27,0.5269,0.01
2025-10-28,0.5252,-0.0032
2025-10-29,0.5252,0.0
2025-10-30,0.5225,-0.0051
2025-10-31,0.5233,0.0015
2025-11-03,0.5224,-0.0017000000000000001
2025-11-04,0.5158,-0.0126
2025-11-05,0.5153,-0.001
2025-11-06,0.5195,0.008199999999999999
2025-11-07,0.5154,-0.0079
2025-11-10,0.5263,0.021099999999999997
2025-11-11,0.5257,-0.0011
2025-11-12,0.5313,0.010700000000000001
2025-11-13,0.5317,0.0008
2025-11-14,0.527,-0.0088
2025-11-17,0.5228,-0.008
2025-11-18,0.5162,-0.0126
2025-11-19,0.5173,0.0021
2025-11-20,0.5142,-0.006
2025-11-21,0.5097,-0.0088
2025-11-24,0.514,0.0084
2025-11-25,0.5144,0.0008
2025-11-26,0.5173,0.005600000000000001
2025-11-27,0.5209,0.006999999999999999
2025-11-28,0.5221,0.0023
2025-12-01,0.5252,0.0059
2025-12-02,0.5264,0.0023
2025-12-03,0.5273,0.0017000000000000001
2025-12-04,0.5253,-0.0038
2025-12-05,0.5247,-0.0011
2025-12-08,0.5185,-0.0118
2025-12-09,0.5135,-0.0096
2025-12-10,0.5159,0.004699999999999999
2025-12-11,0.5149,-0.0019
2025-12-12,0.519,0.008
2025-12-15,0.5174,-0.0031
2025-12-16,0.5126,-0.009300000000000001
2025-12-17,0.5202,0.0148
2025-12-18,0.5173,-0.005600000000000001
2025-12-19,0.5224,0.009899999999999999
2025-12-22,0.5219,-0.001
2025-12-23,0.5191,-0.0054
2025-12-24,0.5172,-0.0037
2025-12-25,0.517,-0.0004
2025-12-26,0.5165,-0.001
2025-12-29,0.5114,-0.009899999999999999
2025-12-30,0.5076,-0.0074
2025-12-31,0.5083,0.0014000000000000002
2026-01-05,0.5096,0.0026
2026-01-06,0.5148,0.0102
2026-01-07,0.5152,0.0008
2026-01-08,0.5171,0.0037
2026-01-09,0.5195,0.0046
2026-01-12,0.5202,0.0013
2026-01-13,0.5155,-0.009000000000000001
2026-01-14,0.5182,0.0052
2026-01-15,0.518,-0.0004
2026-01-16,0.5156,-0.0046
2026-01-19,0.5268,0.0217
2026-01-20,0.5317,0.009300000000000001
2026-01-21,0.537,0.01
2026-01-22,0.5362,-0.0015
2026-01-23,0.5413,0.0095
2026-01-26,0.5397,-0.003
2026-01-27,0.5343,-0.01
2026-01-28,0.5336,-0.0013
2026-01-29,0.533,-0.0011
2026-01-30,0.5264,-0.0124
2026-02-02,0.5198,-0.0125
2026-02-03,0.5288,0.0173
2026-02-04,0.5325,0.006999999999999999
2026-02-05,0.5399,0.0139
2026-02-06,0.5394,-0.0009
2026-02-09,0.5451,0.0106
2026-02-10,0.5433,-0.0033
2026-02-11,0.5412,-0.0039000000000000003
2026-02-12,0.5359,-0.0098
2026-02-13,0.532,-0.0073
2026-02-24,0.526,-0.0113
2026-02-25,0.5262,0.0004
2026-02-26,0.5207,-0.0105
2026-02-27,0.5233,0.005
2026-03-02,0.5148,-0.016200000000000003
2026-03-03,0.5011,-0.026600000000000002
2026-03-04,0.496,-0.0102
2026-03-05,0.4938,-0.0044
2026-03-06,0.5043,0.0213
2026-03-09,0.4952,-0.018000000000000002
2026-03-10,0.5009,0.0115
2026-03-11,0.5002,-0.0014000000000000002
2026-03-12,0.496,-0.0084
2026-03-13,0.4927,-0.0067
2026-03-16,0.4986,0.012
2026-03-17,0.4993,0.0014000000000000002
2026-03-18,0.5027,0.0068000000000000005
2026-03-19,0.4913,-0.0227
2026-03-20,0.486,-0.0108
2026-03-23,0.4704,-0.0321
2026-03-24,0.4831,0.027000000000000003
2026-03-25,0.4782,-0.0101
2026-03-26,0.4703,-0.0165
2026-03-27,0.4749,0.0098
2026-03-30,0.4815,0.0139
2026-03-31,0.4836,0.0044
2026-04-01,0.4922,0.0178
2026-04-02,0.4943,0.0043
2026-04-03,0.4942,-0.0002
2026-04-07,0.4931,-0.0022
2026-04-08,0.4985,0.011000000000000001
2026-04-09,0.5,0.003
2026-04-10,0.4996,-0.0008
2026-04-13,0.4939,-0.011399999999999999
2026-04-14,0.4924,-0.003
2026-04-15,0.4931,0.0014000000000000002
2026-04-16,0.4922,-0.0018
2026-04-17,0.4862,-0.012199999999999999
2026-04-20,0.4865,0.0006
2026-04-21,0.4884,0.0039000000000000003
2026-04-22,0.4886,0.0004
2026-04-23,0.4875,-0.0023
2026-04-24,0.487,-0.001
2026-04-27,0.4867,-0.0006
2026-04-28,0.4854,-0.0027
2026-04-29,0.4949,0.0196
2026-04-30,0.4935,-0.0028000000000000004
2026-05-06,0.4909,-0.0053
2026-05-07,0.4918,0.0018
2026-05-08,0.4903,-0.0031
2026-05-11,0.4901,-0.0004
2026-05-12,0.4858,-0.0088
2026-05-13,0.4853,-0.001
2026-05-14,0.4834,-0.0039000000000000003
2026-05-15,0.4786,-0.009899999999999999
2026-05-18,0.4725,-0.0127
2026-05-19,0.47,-0.0053
2026-05-20,0.4692,-0.0017000000000000001
2026-05-21,0.4642,-0.010700000000000001
2026-05-22,0.4638,-0.0009
2026-05-25,0.4601,-0.008
2026-05-26,0.4579,-0.0048
2026-05-27,0.4551,-0.0060999999999999995
2026-05-28,0.4517,-0.0075
2026-05-29,0.4552,0.0077
2026-06-01,0.4595,0.009399999999999999
2026-06-02,0.4556,-0.0085
2026-06-03,0.4497,-0.0129
2026-06-04,0.4446,-0.0113
2026-06-05,0.4435,-0.0025
2026-06-08,0.4411,-0.0054
2026-06-09,0.44,-0.0025
2026-06-10,0.4421,0.0048
2026-06-11,0.4434,0.0029
2026-06-12,0.449,0.0126
2026-06-15,0.448,-0.0022
2026-06-16,0.4421,-0.0132
2026-06-17,0.4376,-0.0102
2026-06-18,0.4324,-0.011899999999999999
2026-06-22,0.4318,-0.0014000000000000002
2026-06-23,0.4298,-0.0046
2026-06-24,0.4293,-0.0012
2026-06-25,0.4284,-0.0021
2026-06-26,0.4249,-0.008199999999999999
2026-06-29,0.4324,0.0177
2026-06-30,0.4278,-0.0106
2026-07-01,0.4306,0.006500000000000001
2026-07-02,0.4319,0.003
2026-07-03,0.4381,0.0144
2026-07-06,0.4472,0.0208
2026-07-07,0.4421,-0.011399999999999999
2026-07-08,0.4443,0.005
2026-07-09,0.4405,-0.0086
2026-07-10,0.4383,-0.005
2026-07-13,0.4383,0.0
2026-07-14,0.4417,0.0078000000000000005
2026-07-15,0.4484,0.0152
2026-07-16,0.4474,-0.0022
2026-07-17,0.441,-0.0143
2026-07-20,0.4516,0.024
2026-07-21,0.4525,0.002
2026-07-22,0.4513,-0.0027
2026-07-23,0.4516,0.0007000000000000001
2026-07-24,0.4488,-0.0062
2026-07-27,0.4518,0.0067
2026-07-28,0.4541,0.0051
2026-07-29,0.4648,0.0236
2026-07-30,0.4665,0.0037
2026-07-31,0.4664,-0.0002
2026-08-03,0.4655,-0.0019
2026-08-04,0.4633,-0.004699999999999999
