date,nav,ret
2022-12-16,0.9757,-0.023399999999999997
2022-12-19,0.979,0.0034000000000000002
2022-12-20,0.9729,-0.0062
2022-12-21,0.9586,-0.0147
2022-12-22,0.9336,-0.026099999999999998
2022-12-23,0.9207,-0.0138
2022-12-26,0.9628,0.045700000000000005
2022-12-27,0.9756,0.013300000000000001
2022-12-28,0.9705,-0.0052
2022-12-29,0.9664,-0.0042
2022-12-30,0.961,-0.005600000000000001
2022-12-31,0.961,0.0
2023-01-03,0.9845,0.0245
2023-01-04,0.9625,-0.0223
2023-01-05,0.9808,0.019
2023-01-06,1.0122,0.032
2023-01-09,1.0221,0.0098
2023-01-10,1.03,0.0077
2023-01-11,1.0103,-0.0191
2023-01-12,1.0157,0.0053
2023-01-13,1.0147,-0.001
2023-01-16,1.0222,0.0074
2023-01-17,1.0301,0.0077
2023-01-18,1.0345,0.0043
2023-01-19,1.0343,-0.0002
2023-01-20,1.0547,0.0197
2023-01-30,1.0599,0.0049
2023-01-31,1.0566,-0.0031
2023-02-01,1.0658,0.0087
2023-02-02,1.0588,-0.0066
2023-02-03,1.045,-0.013000000000000001
2023-02-06,1.0345,-0.01
2023-02-07,1.0264,-0.0078000000000000005
2023-02-08,1.0279,0.0015
2023-02-09,1.0429,0.0146
2023-02-10,1.024,-0.0181
2023-02-13,1.0294,0.0053
2023-02-14,1.0265,-0.0028000000000000004
2023-02-15,1.0296,0.003
2023-02-16,1.013,-0.0161
2023-02-17,0.9884,-0.024300000000000002
2023-02-20,1.0005,0.012199999999999999
2023-02-21,1.0072,0.0067
2023-02-22,1.0008,-0.0064
2023-02-23,1.0102,0.009399999999999999
2023-02-24,1.002,-0.008100000000000001
2023-02-27,1.0075,0.0055000000000000005
2023-02-28,1.0061,-0.0014000000000000002
2023-03-01,1.0019,-0.0042
2023-03-02,0.9893,-0.0126
2023-03-03,0.9952,0.006
2023-03-06,1.0188,0.023700000000000002
2023-03-07,0.9993,-0.0191
2023-03-08,0.9996,0.0003
2023-03-09,1.0042,0.0046
2023-03-10,0.9933,-0.0109
2023-03-13,0.9902,-0.0031
2023-03-14,0.9913,0.0011
2023-03-15,0.9835,-0.0079
2023-03-16,0.9483,-0.0358
2023-03-17,0.9533,0.0053
2023-03-20,0.961,0.008100000000000001
2023-03-21,0.9721,0.0116
2023-03-22,0.9718,-0.0003
2023-03-23,0.9749,0.0032
2023-03-24,0.9752,0.0003
2023-03-27,0.9858,0.0109
2023-03-28,0.9658,-0.0203
2023-03-29,0.9776,0.012199999999999999
2023-03-30,0.9761,-0.0015
2023-03-31,1.0021,0.026600000000000002
2023-04-03,1.0427,0.0405
2023-04-04,1.0316,-0.0106
2023-04-06,1.0457,0.0137
2023-04-07,1.0685,0.0218
2023-04-10,1.0244,-0.041299999999999996
2023-04-11,1.032,0.0074
2023-04-12,1.0632,0.0302
2023-04-13,1.0415,-0.0204
2023-04-14,1.0752,0.032400000000000005
2023-04-17,1.0681,-0.0066
2023-04-18,1.072,0.0037
2023-04-19,1.0815,0.0089
2023-04-20,1.1094,0.0258
2023-04-21,1.0644,-0.0406
2023-04-24,1.0812,0.0158
2023-04-25,1.0993,0.0167
2023-04-26,1.0675,-0.028900000000000002
2023-04-27,1.0307,-0.0345
2023-04-28,1.0922,0.059699999999999996
2023-05-04,1.0977,0.005
2023-05-05,1.0736,-0.022000000000000002
2023-05-08,1.0788,0.0048
2023-05-09,1.0557,-0.021400000000000002
2023-05-10,1.039,-0.0158
2023-05-11,1.0401,0.0011
2023-05-12,1.019,-0.0203
2023-05-15,1.0315,0.0123
2023-05-16,1.0135,-0.0175
2023-05-17,1.0177,0.0040999999999999995
2023-05-18,1.0473,0.0291
2023-05-19,1.0383,-0.0086
2023-05-22,1.0209,-0.0168
2023-05-23,1.0049,-0.015700000000000002
2023-05-24,1.0151,0.0102
2023-05-25,0.9924,-0.022400000000000003
2023-05-26,1.0162,0.024
2023-05-29,1.0282,0.0118
2023-05-30,1.0691,0.0398
2023-05-31,1.092,0.021400000000000002
2023-06-01,1.1118,0.0181
2023-06-02,1.1061,-0.0051
2023-06-05,1.128,0.019799999999999998
2023-06-06,1.0898,-0.0339
2023-06-07,1.0916,0.0017000000000000001
2023-06-08,1.0629,-0.0263
2023-06-09,1.0966,0.0317
2023-06-12,1.0954,-0.0011
2023-06-13,1.1271,0.028900000000000002
2023-06-14,1.1485,0.019
2023-06-15,1.1259,-0.0197
2023-06-16,1.158,0.0285
2023-06-19,1.1756,0.0152
2023-06-20,1.2042,0.024300000000000002
2023-06-21,1.1175,-0.07200000000000001
2023-06-26,1.0536,-0.0572
2023-06-27,1.0585,0.004699999999999999
2023-06-28,1.0418,-0.0158
2023-06-29,1.0595,0.017
2023-06-30,1.0559,-0.0034000000000000002
2023-07-03,1.0144,-0.0393
2023-07-04,1.0181,0.0036
2023-07-05,0.9967,-0.021
2023-07-06,0.9978,0.0011
2023-07-07,0.9884,-0.009399999999999999
2023-07-10,0.9872,-0.0012
2023-07-11,0.9842,-0.003
2023-07-12,0.9463,-0.0385
2023-07-13,0.9668,0.0217
2023-07-14,0.9857,0.0195
2023-07-17,0.9746,-0.0113
2023-07-18,0.9609,-0.0141
2023-07-19,0.9647,0.004
2023-07-20,0.9272,-0.038900000000000004
2023-07-21,0.9256,-0.0017000000000000001
2023-07-24,0.9236,-0.0022
2023-07-25,0.9414,0.019299999999999998
2023-07-26,0.9179,-0.025
2023-07-27,0.9028,-0.0165
2023-07-28,0.9068,0.0044
2023-07-31,0.928,0.023399999999999997
2023-08-01,0.932,0.0043
2023-08-02,0.9316,-0.0004
2023-08-03,0.9264,-0.005600000000000001
2023-08-04,0.9515,0.0271
2023-08-07,0.9649,0.0141
2023-08-08,0.9555,-0.0097
2023-08-09,0.9223,-0.0347
2023-08-10,0.9245,0.0024
2023-08-11,0.9107,-0.0149
2023-08-14,0.9368,0.0287
2023-08-15,0.9139,-0.024399999999999998
2023-08-16,0.8861,-0.0304
2023-08-17,0.8948,0.0098
2023-08-18,0.8634,-0.0351
2023-08-21,0.8576,-0.0067
2023-08-22,0.8837,0.0304
2023-08-23,0.8562,-0.0311
2023-08-24,0.8668,0.0124
2023-08-25,0.8267,-0.0463
2023-08-28,0.8393,0.0152
2023-08-29,0.8766,0.0444
2023-08-30,0.8973,0.0236
2023-08-31,0.8921,-0.0058
2023-09-01,0.8812,-0.012199999999999999
2023-09-04,0.8791,-0.0024
2023-09-05,0.8678,-0.0129
2023-09-06,0.8607,-0.008199999999999999
2023-09-07,0.8413,-0.0225
2023-09-08,0.8248,-0.0196
2023-09-11,0.8419,0.0207
2023-09-12,0.8317,-0.0121
2023-09-13,0.8148,-0.0203
2023-09-14,0.8052,-0.0118
2023-09-15,0.7936,-0.0144
2023-09-18,0.7865,-0.0089
2023-09-19,0.7751,-0.014499999999999999
2023-09-20,0.7684,-0.0086
2023-09-21,0.7653,-0.004
2023-09-22,0.8146,0.0644
2023-09-25,0.805,-0.0118
2023-09-26,0.82,0.018600000000000002
2023-09-27,0.8226,0.0032
2023-09-28,0.8311,0.0103
2023-10-09,0.824,-0.0085
2023-10-10,0.8204,-0.0044
2023-10-11,0.8309,0.0128
2023-10-12,0.8188,-0.0146
2023-10-13,0.8026,-0.019799999999999998
2023-10-16,0.7876,-0.0187
2023-10-17,0.7901,0.0032
2023-10-18,0.7735,-0.021
2023-10-19,0.7671,-0.0083
2023-10-20,0.7489,-0.023700000000000002
2023-10-23,0.7294,-0.026000000000000002
2023-10-24,0.7414,0.0165
2023-10-25,0.7257,-0.0212
2023-10-26,0.7209,-0.0066
2023-10-27,0.7304,0.0132
2023-10-30,0.74,0.0131
2023-10-31,0.7448,0.006500000000000001
2023-11-01,0.7387,-0.008199999999999999
2023-11-02,0.7378,-0.0012
2023-11-03,0.7511,0.018000000000000002
2023-11-06,0.784,0.0438
2023-11-07,0.7981,0.018000000000000002
2023-11-08,0.8258,0.0347
2023-11-09,0.8203,-0.0067
2023-11-10,0.8132,-0.0087
2023-11-13,0.8221,0.0109
2023-11-14,0.8238,0.0021
2023-11-15,0.8114,-0.0151
2023-11-16,0.8013,-0.0124
2023-11-17,0.8092,0.009899999999999999
2023-11-20,0.8069,-0.0028000000000000004
2023-11-21,0.8022,-0.0058
2023-11-22,0.7905,-0.0146
2023-11-23,0.7915,0.0013
2023-11-24,0.7723,-0.024300000000000002
2023-11-27,0.7777,0.006999999999999999
2023-11-28,0.7785,0.001
2023-11-29,0.7722,-0.008100000000000001
2023-11-30,0.7712,-0.0013
2023-12-01,0.8014,0.0392
2023-12-04,0.8087,0.0091
2023-12-05,0.7885,-0.025
2023-12-06,0.8026,0.0179
2023-12-07,0.8031,0.0006
2023-12-08,0.8224,0.024
2023-12-11,0.8421,0.024
2023-12-12,0.835,-0.0084
2023-12-13,0.8266,-0.0101
2023-12-14,0.8207,-0.0070999999999999995
2023-12-15,0.8111,-0.011699999999999999
2023-12-18,0.7983,-0.0158
2023-12-19,0.8102,0.0149
2023-12-20,0.7882,-0.027200000000000002
2023-12-21,0.8004,0.0155
2023-12-22,0.7667,-0.0421
2023-12-25,0.7562,-0.0137
2023-12-26,0.7445,-0.0155
2023-12-27,0.7484,0.0052
2023-12-28,0.7594,0.0147
2023-12-29,0.7735,0.018600000000000002
2023-12-31,0.7734,-0.0001
2024-01-02,0.7582,-0.0197
2024-01-03,0.7471,-0.0146
2024-01-04,0.7371,-0.0134
2024-01-05,0.7209,-0.022000000000000002
2024-01-08,0.7041,-0.0233
2024-01-09,0.6995,-0.006500000000000001
2024-01-10,0.6857,-0.0197
2024-01-11,0.7047,0.0277
2024-01-12,0.6947,-0.014199999999999999
2024-01-15,0.6955,0.0012
2024-01-16,0.6945,-0.0014000000000000002
2024-01-17,0.6783,-0.0233
2024-01-18,0.6958,0.0258
2024-01-19,0.6936,-0.0032
2024-01-22,0.6651,-0.041100000000000005
2024-01-23,0.688,0.0344
2024-01-24,0.685,-0.0044
2024-01-25,0.703,0.0263
2024-01-26,0.6898,-0.018799999999999997
2024-01-29,0.6578,-0.0464
2024-01-30,0.6394,-0.027999999999999997
2024-01-31,0.6149,-0.0383
2024-02-01,0.6301,0.024700000000000003
2024-02-02,0.6148,-0.024300000000000002
2024-02-05,0.5922,-0.0368
2024-02-06,0.6408,0.0821
2024-02-07,0.6518,0.0172
2024-02-08,0.6726,0.0319
2024-02-19,0.7121,0.0587
2024-02-20,0.708,-0.0058
2024-02-21,0.7061,-0.0027
2024-02-22,0.7197,0.019299999999999998
2024-02-23,0.7271,0.0103
2024-02-26,0.7314,0.0059
2024-02-27,0.7647,0.0455
2024-02-28,0.7294,-0.0462
2024-02-29,0.7712,0.057300000000000004
2024-03-01,0.7836,0.0161
2024-03-04,0.7903,0.0086
2024-03-05,0.7842,-0.0077
2024-03-06,0.7747,-0.0121
2024-03-07,0.7603,-0.018600000000000002
2024-03-08,0.774,0.018000000000000002
2024-03-11,0.7818,0.0101
2024-03-12,0.787,0.0067
2024-03-13,0.7944,0.009399999999999999
2024-03-14,0.7797,-0.018500000000000003
2024-03-15,0.7878,0.0104
2024-03-18,0.807,0.024399999999999998
2024-03-19,0.8012,-0.0072
2024-03-20,0.8156,0.018000000000000002
2024-03-21,0.821,0.0066
2024-03-22,0.8232,0.0027
2024-03-25,0.8026,-0.025
2024-03-26,0.7843,-0.022799999999999997
2024-03-27,0.754,-0.038599999999999995
2024-03-28,0.7676,0.018000000000000002
2024-03-29,0.7655,-0.0027
2024-04-01,0.7804,0.0195
2024-04-02,0.7693,-0.014199999999999999
2024-04-03,0.7557,-0.0177
2024-04-08,0.7471,-0.011399999999999999
2024-04-09,0.7509,0.0051
2024-04-10,0.7296,-0.028399999999999998
2024-04-11,0.7318,0.003
2024-04-12,0.7277,-0.005600000000000001
2024-04-15,0.7387,0.0151
2024-04-16,0.7128,-0.0351
2024-04-17,0.7355,0.0318
2024-04-18,0.7282,-0.009899999999999999
2024-04-19,0.7082,-0.0275
2024-04-22,0.7045,-0.0052
2024-04-23,0.7102,0.008100000000000001
2024-04-24,0.7262,0.0225
2024-04-25,0.7219,-0.0059
2024-04-26,0.7451,0.0321
2024-04-29,0.766,0.027999999999999997
2024-04-30,0.7491,-0.022099999999999998
2024-05-06,0.7578,0.0116
2024-05-07,0.7484,-0.0124
2024-05-08,0.7353,-0.0175
2024-05-09,0.7505,0.0207
2024-05-10,0.734,-0.022000000000000002
2024-05-13,0.7244,-0.0131
2024-05-14,0.7207,-0.0051
2024-05-15,0.7126,-0.011200000000000002
2024-05-16,0.7143,0.0024
2024-05-17,0.7233,0.0126
2024-05-20,0.7252,0.0026
2024-05-21,0.7273,0.0029
2024-05-22,0.7245,-0.0038
2024-05-23,0.7155,-0.0124
2024-05-24,0.7011,-0.020099999999999996
2024-05-27,0.7187,0.025099999999999997
2024-05-28,0.71,-0.0121
2024-05-29,0.7053,-0.0066
2024-05-30,0.7124,0.0101
2024-05-31,0.7088,-0.0051
2024-06-03,0.7192,0.0147
2024-06-04,0.7227,0.0049
2024-06-05,0.7196,-0.0043
2024-06-06,0.7196,0.0
2024-06-07,0.7217,0.0029
2024-06-11,0.7424,0.0287
2024-06-12,0.7409,-0.002
2024-06-13,0.7433,0.0032
2024-06-14,0.739,-0.0058
2024-06-17,0.7453,0.0085
2024-06-18,0.7445,-0.0011
2024-06-19,0.7375,-0.009399999999999999
2024-06-20,0.736,-0.002
2024-06-21,0.7332,-0.0038
2024-06-24,0.7088,-0.0333
2024-06-25,0.6862,-0.0319
2024-06-26,0.7036,0.0254
2024-06-27,0.6861,-0.024900000000000002
2024-06-28,0.6801,-0.0087
2024-06-30,0.68,-0.0001
2024-07-01,0.6811,0.0016
2024-07-02,0.6731,-0.011699999999999999
2024-07-03,0.6761,0.0045000000000000005
2024-07-04,0.6626,-0.02
2024-07-05,0.6643,0.0026
2024-07-08,0.6539,-0.015700000000000002
2024-07-09,0.6711,0.0263
2024-07-10,0.6684,-0.004
2024-07-11,0.6779,0.014199999999999999
2024-07-12,0.6825,0.0068000000000000005
2024-07-15,0.6832,0.001
2024-07-16,0.6955,0.018000000000000002
2024-07-17,0.6977,0.0032
2024-07-18,0.7121,0.0206
2024-07-19,0.7127,0.0008
2024-07-22,0.7129,0.0003
2024-07-23,0.6791,-0.047400000000000005
2024-07-24,0.665,-0.0208
2024-07-25,0.6615,-0.0053
2024-07-26,0.6707,0.0139
2024-07-29,0.6671,-0.0054
2024-07-30,0.6705,0.0051
2024-07-31,0.6993,0.043
2024-08-01,0.7027,0.0049
2024-08-02,0.6859,-0.0239
2024-08-05,0.6637,-0.032400000000000005
2024-08-06,0.6765,0.019299999999999998
2024-08-07,0.6733,-0.004699999999999999
2024-08-08,0.6763,0.0045000000000000005
2024-08-09,0.6714,-0.0072
2024-08-12,0.6676,-0.005699999999999999
2024-08-13,0.6695,0.0028000000000000004
2024-08-14,0.657,-0.0187
2024-08-15,0.6607,0.005600000000000001
2024-08-16,0.6603,-0.0006
2024-08-19,0.6583,-0.003
2024-08-20,0.6467,-0.0176
2024-08-21,0.6437,-0.0046
2024-08-22,0.6377,-0.009300000000000001
2024-08-23,0.6323,-0.0085
2024-08-26,0.6336,0.0021
2024-08-27,0.6286,-0.0079
2024-08-28,0.6285,-0.0002
2024-08-29,0.6333,0.0076
2024-08-30,0.652,0.029500000000000002
2024-09-02,0.6246,-0.042
2024-09-03,0.631,0.0102
2024-09-04,0.6275,-0.0055000000000000005
2024-09-05,0.6306,0.0049
2024-09-06,0.6177,-0.020499999999999997
2024-09-09,0.6167,-0.0016
2024-09-10,0.6247,0.013000000000000001
2024-09-11,0.6286,0.0062
2024-09-12,0.6227,-0.009399999999999999
2024-09-13,0.618,-0.0075
2024-09-18,0.6181,0.0002
2024-09-19,0.6192,0.0018
2024-09-20,0.6153,-0.0063
2024-09-23,0.6052,-0.016399999999999998
2024-09-24,0.6323,0.044800000000000006
2024-09-25,0.632,-0.0005
2024-09-26,0.6601,0.044500000000000005
2024-09-27,0.7023,0.0639
2024-09-30,0.8015,0.1413
2024-10-08,0.9216,0.14980000000000002
2024-10-09,0.8735,-0.052199999999999996
2024-10-10,0.8396,-0.0388
2024-10-11,0.795,-0.053099999999999994
2024-10-14,0.8196,0.030899999999999997
2024-10-15,0.8118,-0.0095
2024-10-16,0.8046,-0.0089
2024-10-17,0.8081,0.0043
2024-10-18,0.8729,0.0802
2024-10-21,0.8753,0.0027
2024-10-22,0.8723,-0.0034000000000000002
2024-10-23,0.8609,-0.0131
2024-10-24,0.8572,-0.0043
2024-10-25,0.875,0.0208
2024-10-28,0.872,-0.0034000000000000002
2024-10-29,0.8591,-0.0148
2024-10-30,0.8604,0.0015
2024-10-31,0.8858,0.029500000000000002
2024-11-01,0.8633,-0.0254
2024-11-04,0.8882,0.0288
2024-11-05,0.9168,0.0322
2024-11-06,0.928,0.012199999999999999
2024-11-07,0.9463,0.0197
2024-11-08,0.979,0.0346
2024-11-11,1.0496,0.0721
2024-11-12,1.0314,-0.0173
2024-11-13,1.0355,0.004
2024-11-14,0.9938,-0.0403
2024-11-15,0.9481,-0.046
2024-11-18,0.9346,-0.014199999999999999
2024-11-19,0.9541,0.0209
2024-11-20,0.9603,0.006500000000000001
2024-11-21,0.9691,0.0092
2024-11-22,0.9374,-0.0327
2024-11-25,0.9337,-0.0039000000000000003
2024-11-26,0.9295,-0.0045000000000000005
2024-11-27,0.9509,0.023
2024-11-28,0.9467,-0.0044
2024-11-29,0.9586,0.0126
2024-12-02,0.9713,0.0132
2024-12-03,0.9537,-0.0181
2024-12-04,0.9411,-0.0132
2024-12-05,0.9418,0.0007000000000000001
2024-12-06,0.9489,0.0075
2024-12-09,0.9411,-0.008199999999999999
2024-12-10,0.9527,0.0123
2024-12-11,0.9541,0.0015
2024-12-12,0.9585,0.0046
2024-12-13,0.9389,-0.0204
2024-12-16,0.914,-0.0265
2024-12-17,0.9074,-0.0072
2024-12-18,0.9184,0.0121
2024-12-19,0.9228,0.0048
2024-12-20,0.9386,0.0171
2024-12-23,0.9219,-0.0178
2024-12-24,0.9345,0.0137
2024-12-25,0.9193,-0.0163
2024-12-26,0.9261,0.0074
2024-12-27,0.9235,-0.0028000000000000004
2024-12-30,0.9143,-0.01
2024-12-31,0.8841,-0.033
2025-01-02,0.8491,-0.039599999999999996
2025-01-03,0.8362,-0.0152
2025-01-06,0.8317,-0.0054
2025-01-07,0.8486,0.0203
2025-01-08,0.8422,-0.0075
2025-01-09,0.8431,0.0011
2025-01-10,0.8351,-0.0095
2025-01-13,0.8374,0.0028000000000000004
2025-01-14,0.876,0.0461
2025-01-15,0.867,-0.0103
2025-01-16,0.87,0.0034999999999999996
2025-01-17,0.8749,0.005600000000000001
2025-01-20,0.8743,-0.0007000000000000001
2025-01-21,0.8789,0.0053
2025-01-22,0.8718,-0.008100000000000001
2025-01-23,0.8669,-0.005600000000000001
2025-01-24,0.8816,0.017
2025-01-27,0.8644,-0.0195
2025-02-05,0.8808,0.019
2025-02-06,0.9208,0.0454
2025-02-07,0.923,0.0024
2025-02-10,0.932,0.0098
2025-02-11,0.9228,-0.009899999999999999
2025-02-12,0.9401,0.0187
2025-02-13,0.9205,-0.0208
2025-02-14,0.9192,-0.0014000000000000002
2025-02-17,0.9264,0.0078000000000000005
2025-02-18,0.9249,-0.0016
2025-02-19,0.9519,0.0292
2025-02-20,0.9463,-0.0059
2025-02-21,0.9743,0.0296
2025-02-24,0.9784,0.0042
2025-02-25,0.976,-0.0025
2025-02-26,0.9801,0.0042
2025-02-27,0.9717,-0.0086
2025-02-28,0.9318,-0.041100000000000005
2025-03-03,0.9206,-0.012
2025-03-04,0.9317,0.0121
2025-03-05,0.9371,0.0058
2025-03-06,0.977,0.0426
2025-03-07,0.977,0.0
2025-03-10,0.9647,-0.0126
2025-03-11,0.9645,-0.0002
2025-03-12,0.9487,-0.016399999999999998
2025-03-13,0.9306,-0.0191
2025-03-14,0.9509,0.0218
2025-03-17,0.9519,0.0011
2025-03-18,0.9555,0.0038
2025-03-19,0.9444,-0.0116
2025-03-20,0.9333,-0.0118
2025-03-21,0.9128,-0.022000000000000002
2025-03-24,0.9235,0.011699999999999999
2025-03-25,0.9091,-0.015600000000000001
2025-03-26,0.9079,-0.0013
2025-03-27,0.9184,0.0116
2025-03-28,0.9011,-0.018799999999999997
2025-03-31,0.9026,0.0017000000000000001
2025-04-01,0.9096,0.0078000000000000005
2025-04-02,0.904,-0.0062
2025-04-03,0.902,-0.0022
2025-04-07,0.8283,-0.0817
2025-04-08,0.8323,0.0048
2025-04-09,0.8697,0.0449
2025-04-10,0.8781,0.0097
2025-04-11,0.8982,0.0229
2025-04-14,0.8989,0.0008
2025-04-15,0.8868,-0.013500000000000002
2025-04-16,0.8877,0.001
2025-04-17,0.8865,-0.0014000000000000002
2025-04-18,0.8755,-0.0124
2025-04-21,0.8876,0.0138
2025-04-22,0.889,0.0016
2025-04-23,0.8882,-0.0009
2025-04-24,0.8774,-0.012199999999999999
2025-04-25,0.8835,0.006999999999999999
2025-04-28,0.8807,-0.0032
2025-04-29,0.881,0.0003
2025-04-30,0.8809,-0.0001
2025-05-06,0.9,0.0217
2025-05-07,0.8975,-0.0028000000000000004
2025-05-08,0.8988,0.0014000000000000002
2025-05-09,0.8771,-0.0241
2025-05-12,0.8827,0.0064
2025-05-13,0.8761,-0.0075
2025-05-14,0.8797,0.0040999999999999995
2025-05-15,0.8603,-0.022099999999999998
2025-05-16,0.857,-0.0038
2025-05-19,0.864,0.008199999999999999
2025-05-20,0.8675,0.0040999999999999995
2025-05-21,0.8634,-0.004699999999999999
2025-05-22,0.8584,-0.0058
2025-05-23,0.8515,-0.008
2025-05-26,0.861,0.011200000000000002
2025-05-27,0.8524,-0.01
2025-05-28,0.8395,-0.0151
2025-05-29,0.8621,0.0269
2025-05-30,0.8457,-0.019
2025-06-03,0.8527,0.0083
2025-06-04,0.8508,-0.0022
2025-06-05,0.8633,0.0147
2025-06-06,0.863,-0.0003
2025-06-09,0.8696,0.0076
2025-06-10,0.8519,-0.0204
2025-06-11,0.855,0.0036
2025-06-12,0.8494,-0.006500000000000001
2025-06-13,0.8493,-0.0001
2025-06-16,0.8552,0.0069
2025-06-17,0.8478,-0.0087
2025-06-18,0.858,0.012
2025-06-19,0.8581,0.0001
2025-06-20,0.8607,0.003
2025-06-23,0.8801,0.0225
2025-06-24,0.8849,0.0055000000000000005
2025-06-25,0.8968,0.0134
2025-06-26,0.8853,-0.0128
2025-06-27,0.8865,0.0014000000000000002
2025-06-30,0.8974,0.0123
2025-07-01,0.9002,0.0031
2025-07-02,0.8841,-0.0179
2025-07-03,0.8846,0.0006
2025-07-04,0.8926,0.009000000000000001
2025-07-07,0.8952,0.0029
2025-07-08,0.9015,0.006999999999999999
