date,nav,ret
2022-01-05,4.597,-0.0232
2022-01-06,4.563,-0.0074
2022-01-07,4.518,-0.009899999999999999
2022-01-10,4.552,0.0075
2022-01-11,4.495,-0.0125
2022-01-12,4.544,0.0109
2022-01-13,4.473,-0.015600000000000001
2022-01-14,4.499,0.0058
2022-01-17,4.569,0.015600000000000001
2022-01-18,4.589,0.0044
2022-01-19,4.554,-0.0076
2022-01-20,4.509,-0.009899999999999999
2022-01-21,4.476,-0.0073
2022-01-24,4.505,0.006500000000000001
2022-01-25,4.402,-0.0229
2022-01-26,4.437,0.008
2022-01-27,4.329,-0.024300000000000002
2022-01-28,4.318,-0.0025
2022-02-07,4.322,0.0009
2022-02-08,4.305,-0.0039000000000000003
2022-02-09,4.357,0.0121
2022-02-10,4.338,-0.0044
2022-02-11,4.26,-0.018000000000000002
2022-02-14,4.206,-0.0127
2022-02-15,4.251,0.010700000000000001
2022-02-16,4.249,-0.0005
2022-02-17,4.256,0.0016
2022-02-18,4.276,0.004699999999999999
2022-02-21,4.297,0.0049
2022-02-22,4.224,-0.017
2022-02-23,4.309,0.020099999999999996
2022-02-24,4.237,-0.0167
2022-02-25,4.281,0.0104
2022-02-28,4.284,0.0007000000000000001
2022-03-01,4.262,-0.0051
2022-03-02,4.238,-0.005600000000000001
2022-03-03,4.196,-0.009899999999999999
2022-03-04,4.139,-0.013600000000000001
2022-03-07,4.03,-0.0263
2022-03-08,3.955,-0.018600000000000002
2022-03-09,3.939,-0.004
2022-03-10,4.015,0.019299999999999998
2022-03-11,3.996,-0.004699999999999999
2022-03-14,3.89,-0.0265
2022-03-15,3.713,-0.0455
2022-03-16,3.824,0.029900000000000003
2022-03-17,3.907,0.0217
2022-03-18,3.914,0.0018
2022-03-21,3.908,-0.0015
2022-03-22,3.881,-0.0069
2022-03-23,3.9,0.0049
2022-03-24,3.855,-0.0115
2022-03-25,3.801,-0.013999999999999999
2022-03-28,3.775,-0.0068000000000000005
2022-03-29,3.758,-0.0045000000000000005
2022-03-30,3.829,0.0189
2022-03-31,3.809,-0.0052
2022-04-01,3.848,0.0102
2022-04-06,3.805,-0.011200000000000002
2022-04-07,3.756,-0.0129
2022-04-08,3.734,-0.0059
2022-04-11,3.64,-0.0252
2022-04-12,3.719,0.0217
2022-04-13,3.686,-0.0089
2022-04-14,3.729,0.011699999999999999
2022-04-15,3.702,-0.0072
2022-04-18,3.726,0.006500000000000001
2022-04-19,3.701,-0.0067
2022-04-20,3.659,-0.0113
2022-04-21,3.575,-0.023
2022-04-22,3.594,0.0053
2022-04-25,3.401,-0.0537
2022-04-26,3.333,-0.02
2022-04-27,3.464,0.0393
2022-04-28,3.445,-0.0055000000000000005
2022-04-29,3.6,0.045
2022-05-05,3.618,0.005
2022-05-06,3.542,-0.021
2022-05-09,3.54,-0.0006
2022-05-10,3.582,0.011899999999999999
2022-05-11,3.634,0.014499999999999999
2022-05-12,3.61,-0.0066
2022-05-13,3.607,-0.0008
2022-05-16,3.6,-0.0019
2022-05-17,3.614,0.0039000000000000003
2022-05-18,3.597,-0.004699999999999999
2022-05-19,3.603,0.0017000000000000001
2022-05-20,3.671,0.0189
2022-05-23,3.676,0.0014000000000000002
2022-05-24,3.567,-0.0297
2022-05-25,3.607,0.011200000000000002
2022-05-26,3.646,0.0108
2022-05-27,3.653,0.0019
2022-05-30,3.706,0.014499999999999999
2022-05-31,3.774,0.0183
2022-06-01,3.743,-0.008199999999999999
2022-06-02,3.775,0.0085
2022-06-06,3.836,0.016200000000000003
2022-06-07,3.84,0.001
2022-06-08,3.866,0.0068000000000000005
2022-06-09,3.805,-0.0158
2022-06-10,3.848,0.0113
2022-06-13,3.816,-0.0083
2022-06-14,3.798,-0.004699999999999999
2022-06-15,3.815,0.0045000000000000005
2022-06-16,3.838,0.006
2022-06-17,3.872,0.0089
2022-06-20,3.896,0.0062
2022-06-21,3.885,-0.0028000000000000004
2022-06-22,3.817,-0.0175
2022-06-23,3.888,0.018600000000000002
2022-06-24,3.946,0.0149
2022-06-27,3.965,0.0048
2022-06-28,3.987,0.0055000000000000005
2022-06-29,3.918,-0.0173
2022-06-30,3.989,0.0181
2022-07-01,3.963,-0.006500000000000001
2022-07-04,3.987,0.0060999999999999995
2022-07-05,3.958,-0.0073
2022-07-06,3.922,-0.0091
2022-07-07,3.955,0.0084
2022-07-08,3.962,0.0018
2022-07-11,3.914,-0.0121
2022-07-12,3.873,-0.0105
2022-07-13,3.954,0.0209
2022-07-14,3.99,0.0091
2022-07-15,3.955,-0.0088
2022-07-18,3.988,0.0083
2022-07-19,3.999,0.0028000000000000004
2022-07-20,4.048,0.0123
2022-07-21,4.003,-0.0111
2022-07-22,3.975,-0.006999999999999999
2022-07-25,3.903,-0.0181
2022-07-26,3.929,0.0067
2022-07-27,3.971,0.010700000000000001
2022-07-28,3.981,0.0025
2022-07-29,3.979,-0.0005
2022-08-01,4.031,0.0131
2022-08-02,3.928,-0.0256
2022-08-03,3.89,-0.0097
2022-08-04,3.881,-0.0023
2022-08-05,3.921,0.0103
2022-08-08,3.983,0.0158
2022-08-09,4.003,0.005
2022-08-10,3.985,-0.0045000000000000005
2022-08-11,4.042,0.0143
2022-08-12,4.007,-0.0087
2022-08-15,4.064,0.014199999999999999
2022-08-16,4.093,0.0070999999999999995
2022-08-17,4.123,0.0073
2022-08-18,4.104,-0.0046
2022-08-19,4.04,-0.015600000000000001
2022-08-22,4.036,-0.001
2022-08-23,4.015,-0.0052
2022-08-24,3.882,-0.0331
2022-08-25,3.88,-0.0005
2022-08-26,3.903,0.0059
2022-08-29,3.907,0.001
2022-08-30,3.878,-0.0074
2022-08-31,3.799,-0.0204
2022-09-01,3.791,-0.0021
2022-09-02,3.793,0.0005
2022-09-05,3.821,0.0074
2022-09-06,3.856,0.0092
2022-09-07,3.879,0.006
2022-09-08,3.854,-0.0064
2022-09-09,3.871,0.0044
2022-09-13,3.894,0.0059
2022-09-14,3.856,-0.0098
2022-09-15,3.755,-0.0262
2022-09-16,3.713,-0.011200000000000002
2022-09-19,3.682,-0.0083
2022-09-20,3.703,0.005699999999999999
2022-09-21,3.676,-0.0073
2022-09-22,3.647,-0.0079
2022-09-23,3.601,-0.0126
2022-09-26,3.592,-0.0025
2022-09-27,3.666,0.0206
2022-09-28,3.586,-0.0218
2022-09-29,3.609,0.0064
2022-09-30,3.534,-0.0208
2022-10-10,3.457,-0.0218
2022-10-11,3.469,0.0034999999999999996
2022-10-12,3.583,0.0329
2022-10-13,3.596,0.0036
2022-10-14,3.684,0.0245
2022-10-17,3.704,0.0054
2022-10-18,3.707,0.0008
2022-10-19,3.673,-0.0092
2022-10-20,3.644,-0.0079
2022-10-21,3.691,0.0129
2022-10-24,3.658,-0.0089
2022-10-25,3.671,0.0036
2022-10-26,3.726,0.015
2022-10-27,3.677,-0.0132
2022-10-28,3.58,-0.0264
2022-10-31,3.576,-0.0011
2022-11-01,3.629,0.0148
2022-11-02,3.664,0.0096
2022-11-03,3.663,-0.0003
2022-11-04,3.736,0.0199
2022-11-07,3.712,-0.0064
2022-11-08,3.717,0.0013
2022-11-09,3.681,-0.0097
2022-11-10,3.641,-0.0109
2022-11-11,3.717,0.0209
2022-11-14,3.712,-0.0013
2022-11-15,3.798,0.0232
2022-11-16,3.768,-0.0079
2022-11-17,3.769,0.0003
2022-11-18,3.767,-0.0005
2022-11-21,3.783,0.0042
2022-11-22,3.748,-0.009300000000000001
2022-11-23,3.745,-0.0008
2022-11-24,3.752,0.0019
2022-11-25,3.725,-0.0072
2022-11-28,3.71,-0.004
2022-11-29,3.758,0.0129
2022-11-30,3.754,-0.0011
2022-12-01,3.8,0.0123
2022-12-02,3.784,-0.0042
2022-12-05,3.791,0.0018
2022-12-06,3.812,0.0055000000000000005
2022-12-07,3.819,0.0018
2022-12-08,3.795,-0.0063
2022-12-09,3.795,0.0
2022-12-12,3.771,-0.0063
2022-12-13,3.739,-0.0085
2022-12-14,3.741,0.0005
2022-12-15,3.76,0.0051
2022-12-16,3.734,-0.0069
2022-12-19,3.693,-0.011000000000000001
2022-12-20,3.661,-0.0087
2022-12-21,3.643,-0.0049
2022-12-22,3.626,-0.004699999999999999
2022-12-23,3.614,-0.0033
2022-12-26,3.667,0.0147
2022-12-27,3.716,0.0134
2022-12-28,3.69,-0.006999999999999999
2022-12-29,3.692,0.0005
2022-12-30,3.697,0.0014000000000000002
2022-12-31,3.696,-0.0003
2023-01-03,3.747,0.013500000000000002
2023-01-04,3.715,-0.0085
2023-01-05,3.761,0.0124
2023-01-06,3.768,0.0019
2023-01-09,3.776,0.0021
2023-01-10,3.784,0.0021
2023-01-11,3.753,-0.008199999999999999
2023-01-12,3.752,-0.0003
2023-01-13,3.769,0.0045000000000000005
2023-01-16,3.814,0.011899999999999999
2023-01-17,3.81,-0.001
2023-01-18,3.803,-0.0018
2023-01-19,3.833,0.0079
2023-01-20,3.855,0.005699999999999999
2023-01-30,3.901,0.011899999999999999
2023-01-31,3.897,-0.001
2023-02-01,3.93,0.0085
2023-02-02,3.933,0.0008
2023-02-03,3.91,-0.0058
2023-02-06,3.872,-0.0097
2023-02-07,3.891,0.0049
2023-02-08,3.871,-0.0051
2023-02-09,3.917,0.011899999999999999
2023-02-10,3.902,-0.0038
2023-02-13,3.927,0.0064
2023-02-14,3.926,-0.0003
2023-02-15,3.907,-0.0048
2023-02-16,3.842,-0.0166
2023-02-17,3.785,-0.0148
2023-02-20,3.849,0.0169
2023-02-21,3.861,0.0031
2023-02-22,3.855,-0.0016
2023-02-23,3.842,-0.0034000000000000002
2023-02-24,3.816,-0.0068000000000000005
2023-02-27,3.782,-0.0089
2023-02-28,3.8,0.0048
2023-03-01,3.845,0.0118
2023-03-02,3.826,-0.0049
2023-03-03,3.819,-0.0018
2023-03-06,3.831,0.0031
2023-03-07,3.761,-0.0183
2023-03-08,3.767,0.0016
2023-03-09,3.763,-0.0011
2023-03-10,3.717,-0.012199999999999999
2023-03-13,3.734,0.0046
2023-03-14,3.705,-0.0078000000000000005
2023-03-15,3.719,0.0038
2023-03-16,3.663,-0.0151
2023-03-17,3.658,-0.0014000000000000002
2023-03-20,3.62,-0.0104
2023-03-21,3.665,0.0124
2023-03-22,3.678,0.0034999999999999996
2023-03-23,3.7,0.006
2023-03-24,3.698,-0.0005
2023-03-27,3.75,0.0141
2023-03-28,3.722,-0.0075
2023-03-29,3.715,-0.0019
2023-03-30,3.725,0.0027
2023-03-31,3.745,0.0054
2023-04-03,3.787,0.011200000000000002
2023-04-04,3.809,0.0058
2023-04-06,3.822,0.0034000000000000002
2023-04-07,3.85,0.0073
2023-04-10,3.863,0.0034000000000000002
2023-04-11,3.846,-0.0044
2023-04-12,3.845,-0.0003
2023-04-13,3.812,-0.0086
2023-04-14,3.828,0.0042
2023-04-17,3.832,0.001
2023-04-18,3.82,-0.0031
2023-04-19,3.79,-0.0079
2023-04-20,3.773,-0.0045000000000000005
2023-04-21,3.712,-0.016200000000000003
2023-04-24,3.698,-0.0038
2023-04-25,3.646,-0.0141
2023-04-26,3.67,0.0066
2023-04-27,3.702,0.0087
2023-04-28,3.711,0.0024
2023-05-04,3.651,-0.016200000000000003
2023-05-05,3.644,-0.0019
2023-05-08,3.644,0.0
2023-05-09,3.582,-0.017
2023-05-10,3.609,0.0075
2023-05-11,3.611,0.0006
2023-05-12,3.578,-0.0091
2023-05-15,3.617,0.0109
2023-05-16,3.594,-0.0064
2023-05-17,3.604,0.0028000000000000004
2023-05-18,3.599,-0.0014000000000000002
2023-05-19,3.607,0.0022
2023-05-22,3.639,0.0089
2023-05-23,3.615,-0.0066
2023-05-24,3.593,-0.0060999999999999995
2023-05-25,3.586,-0.0019
2023-05-26,3.593,0.002
2023-05-29,3.551,-0.011699999999999999
2023-05-30,3.549,-0.0006
2023-05-31,3.532,-0.0048
2023-06-01,3.551,0.0054
2023-06-02,3.591,0.0113
2023-06-05,3.558,-0.0092
2023-06-06,3.496,-0.0174
2023-06-07,3.482,-0.004
2023-06-08,3.472,-0.0029
2023-06-09,3.482,0.0029
2023-06-12,3.496,0.004
2023-06-13,3.527,0.0089
2023-06-14,3.532,0.0014000000000000002
2023-06-15,3.588,0.0159
2023-06-16,3.618,0.0084
2023-06-19,3.615,-0.0008
2023-06-20,3.634,0.0053
2023-06-21,3.562,-0.019799999999999998
2023-06-26,3.498,-0.018000000000000002
2023-06-27,3.521,0.0066
2023-06-28,3.513,-0.0023
2023-06-29,3.518,0.0014000000000000002
2023-06-30,3.545,0.0077
2023-07-03,3.566,0.0059
2023-07-04,3.591,0.006999999999999999
2023-07-05,3.563,-0.0078000000000000005
2023-07-06,3.546,-0.0048
2023-07-07,3.524,-0.0062
2023-07-10,3.535,0.0031
2023-07-11,3.575,0.0113
2023-07-12,3.551,-0.0067
2023-07-13,3.586,0.009899999999999999
2023-07-14,3.568,-0.005
2023-07-17,3.56,-0.0022
2023-07-18,3.568,0.0022
2023-07-19,3.551,-0.0048
2023-07-20,3.499,-0.0146
2023-07-21,3.487,-0.0034000000000000002
2023-07-24,3.483,-0.0011
2023-07-25,3.565,0.0235
2023-07-26,3.548,-0.0048
2023-07-27,3.538,-0.0028000000000000004
2023-07-28,3.594,0.0158
2023-07-31,3.632,0.0106
2023-08-01,3.632,0.0
2023-08-02,3.63,-0.0006
2023-08-03,3.629,-0.0003
2023-08-04,3.635,0.0017000000000000001
2023-08-07,3.626,-0.0025
2023-08-08,3.62,-0.0017000000000000001
2023-08-09,3.601,-0.0052
2023-08-10,3.601,0.0
2023-08-11,3.538,-0.0175
2023-08-14,3.527,-0.0031
2023-08-15,3.501,-0.0074
2023-08-16,3.461,-0.011399999999999999
2023-08-17,3.487,0.0075
2023-08-18,3.45,-0.0106
2023-08-21,3.41,-0.0116
2023-08-22,3.399,-0.0032
2023-08-23,3.329,-0.0206
2023-08-24,3.335,0.0018
2023-08-25,3.297,-0.011399999999999999
2023-08-28,3.313,0.0049
2023-08-29,3.397,0.0254
2023-08-30,3.404,0.0021
2023-08-31,3.391,-0.0038
2023-09-01,3.401,0.0029
2023-09-04,3.448,0.0138
2023-09-05,3.428,-0.0058
2023-09-06,3.43,0.0006
2023-09-07,3.371,-0.0172
2023-09-08,3.374,0.0009
2023-09-11,3.401,0.008
2023-09-12,3.415,0.0040999999999999995
2023-09-13,3.371,-0.0129
2023-09-14,3.344,-0.008
2023-09-15,3.334,-0.003
2023-09-18,3.364,0.009000000000000001
2023-09-19,3.348,-0.0048
2023-09-20,3.327,-0.0063
2023-09-21,3.298,-0.0087
2023-09-22,3.35,0.0158
2023-09-25,3.339,-0.0033
2023-09-26,3.326,-0.0039000000000000003
2023-09-27,3.344,0.0054
2023-09-28,3.363,0.005699999999999999
2023-10-09,3.376,0.0039000000000000003
2023-10-10,3.373,-0.0009
2023-10-11,3.366,-0.0021
2023-10-12,3.408,0.0125
2023-10-13,3.376,-0.009399999999999999
2023-10-16,3.347,-0.0086
2023-10-17,3.356,0.0027
2023-10-18,3.34,-0.0048
2023-10-19,3.285,-0.0165
2023-10-20,3.274,-0.0033
2023-10-23,3.227,-0.0144
2023-10-24,3.243,0.005
2023-10-25,3.271,0.0086
2023-10-26,3.286,0.0046
2023-10-27,3.336,0.0152
2023-10-30,3.378,0.0126
2023-10-31,3.347,-0.0092
2023-11-01,3.347,0.0
2023-11-02,3.309,-0.011399999999999999
2023-11-03,3.344,0.0106
2023-11-06,3.397,0.0158
2023-11-07,3.39,-0.0021
2023-11-08,3.385,-0.0015
2023-11-09,3.382,-0.0009
2023-11-10,3.363,-0.005600000000000001
2023-11-13,3.364,0.0003
2023-11-14,3.366,0.0006
2023-11-15,3.399,0.0098
2023-11-16,3.369,-0.0088
2023-11-17,3.385,0.004699999999999999
2023-11-20,3.382,-0.0009
2023-11-21,3.358,-0.0070999999999999995
2023-11-22,3.316,-0.0125
2023-11-23,3.364,0.014499999999999999
2023-11-24,3.335,-0.0086
2023-11-27,3.356,0.0063
2023-11-28,3.385,0.0086
2023-11-29,3.361,-0.0070999999999999995
2023-11-30,3.347,-0.0042
2023-12-01,3.33,-0.0051
2023-12-04,3.31,-0.006
2023-12-05,3.261,-0.0148
2023-12-06,3.267,0.0018
2023-12-07,3.26,-0.0021
2023-12-08,3.252,-0.0025
2023-12-11,3.299,0.014499999999999999
2023-12-12,3.303,0.0012
2023-12-13,3.258,-0.013600000000000001
2023-12-14,3.242,-0.0049
2023-12-15,3.221,-0.006500000000000001
2023-12-18,3.189,-0.009899999999999999
2023-12-19,3.188,-0.0003
2023-12-20,3.15,-0.011899999999999999
2023-12-21,3.178,0.0089
2023-12-22,3.166,-0.0038
2023-12-25,3.186,0.0063
2023-12-26,3.17,-0.005
2023-12-27,3.184,0.0044
2023-12-28,3.243,0.018500000000000003
2023-12-29,3.294,0.015700000000000002
2023-12-31,3.294,0.0
2024-01-02,3.253,-0.0124
2024-01-03,3.219,-0.0105
2024-01-04,3.19,-0.009000000000000001
2024-01-05,3.157,-0.0103
2024-01-08,3.102,-0.0174
2024-01-09,3.097,-0.0016
2024-01-10,3.089,-0.0026
2024-01-11,3.128,0.0126
2024-01-12,3.118,-0.0032
2024-01-15,3.094,-0.0077
2024-01-16,3.093,-0.0003
2024-01-17,3.023,-0.0226
2024-01-18,3.025,0.0007000000000000001
2024-01-19,3.002,-0.0076
2024-01-22,2.89,-0.0373
2024-01-23,2.915,0.0087
2024-01-24,2.93,0.0051
2024-01-25,2.984,0.0184
2024-01-26,2.95,-0.011399999999999999
2024-01-29,2.911,-0.0132
2024-01-30,2.851,-0.0206
2024-01-31,2.789,-0.0217
2024-02-01,2.784,-0.0018
2024-02-02,2.723,-0.0219
2024-02-05,2.683,-0.0147
2024-02-06,2.835,0.0567
2024-02-07,2.935,0.0353
2024-02-08,2.976,0.013999999999999999
2024-02-19,2.954,-0.0074
2024-02-20,2.942,-0.0040999999999999995
2024-02-21,2.97,0.0095
2024-02-22,2.98,0.0034000000000000002
2024-02-23,2.991,0.0037
2024-02-26,2.999,0.0027
2024-02-27,3.045,0.015300000000000001
2024-02-28,2.973,-0.0236
2024-02-29,3.047,0.024900000000000002
2024-03-01,3.062,0.0049
2024-03-04,3.049,-0.0042
2024-03-05,3.028,-0.0069
2024-03-06,3.029,0.0003
2024-03-07,2.987,-0.0139
2024-03-08,3.008,0.006999999999999999
2024-03-11,3.062,0.018000000000000002
2024-03-12,3.079,0.005600000000000001
2024-03-13,3.074,-0.0016
2024-03-14,3.051,-0.0075
2024-03-15,3.063,0.0039000000000000003
2024-03-18,3.087,0.0078000000000000005
2024-03-19,3.077,-0.0032
2024-03-20,3.086,0.0029
2024-03-21,3.073,-0.0042
2024-03-22,3.037,-0.011699999999999999
2024-03-25,2.997,-0.0132
2024-03-26,3.006,0.003
2024-03-27,2.944,-0.0206
2024-03-28,2.962,0.0060999999999999995
2024-03-29,2.977,0.0051
2024-04-01,3.056,0.0265
2024-04-02,3.046,-0.0033
2024-04-03,3.026,-0.0066
2024-04-08,2.987,-0.0129
2024-04-09,3.021,0.011399999999999999
2024-04-10,2.984,-0.012199999999999999
2024-04-11,2.987,0.001
2024-04-12,2.969,-0.006
2024-04-15,2.992,0.0077
2024-04-16,2.939,-0.0177
2024-04-17,2.996,0.0194
2024-04-18,3.007,0.0037
2024-04-19,2.994,-0.0043
2024-04-22,3.006,0.004
2024-04-23,2.992,-0.004699999999999999
2024-04-24,3.016,0.008
2024-04-25,3.01,-0.002
2024-04-26,3.038,0.009300000000000001
2024-04-29,3.094,0.0184
2024-04-30,3.074,-0.006500000000000001
2024-05-06,3.158,0.0273
2024-05-07,3.156,-0.0006
2024-05-08,3.112,-0.0139
2024-05-09,3.157,0.014499999999999999
2024-05-10,3.139,-0.005699999999999999
2024-05-13,3.13,-0.0029
2024-05-14,3.129,-0.0003
2024-05-15,3.106,-0.0074
2024-05-16,3.12,0.0045000000000000005
2024-05-17,3.169,0.015700000000000002
2024-05-20,3.173,0.0013
2024-05-21,3.162,-0.0034999999999999996
2024-05-22,3.16,-0.0006
2024-05-23,3.106,-0.0171
2024-05-24,3.081,-0.008
2024-05-27,3.101,0.006500000000000001
2024-05-28,3.06,-0.0132
2024-05-29,3.06,0.0
2024-05-30,3.061,0.0003
2024-05-31,3.046,-0.0049
2024-06-03,3.038,-0.0026
2024-06-04,3.07,0.0105
2024-06-05,3.047,-0.0075
2024-06-06,3.034,-0.0043
2024-06-07,3.015,-0.0063
2024-06-11,3.015,0.0
2024-06-12,3.012,-0.001
2024-06-13,2.995,-0.005600000000000001
2024-06-14,3.019,0.008
2024-06-17,3.03,0.0036
2024-06-18,3.04,0.0033
2024-06-19,3.008,-0.0105
2024-06-20,2.975,-0.011000000000000001
2024-06-21,2.974,-0.0003
2024-06-24,2.941,-0.0111
2024-06-25,2.931,-0.0034000000000000002
2024-06-26,2.956,0.0085
2024-06-27,2.934,-0.0074
2024-06-28,2.935,0.0003
2024-06-30,2.935,0.0
2024-07-01,2.936,0.0003
2024-07-02,2.902,-0.0116
2024-07-03,2.886,-0.0055000000000000005
2024-07-04,2.861,-0.0087
2024-07-05,2.864,0.001
2024-07-08,2.83,-0.011899999999999999
2024-07-09,2.863,0.011699999999999999
2024-07-10,2.87,0.0024
2024-07-11,2.92,0.0174
2024-07-12,2.923,0.001
2024-07-15,2.907,-0.0055000000000000005
2024-07-16,2.918,0.0038
2024-07-17,2.925,0.0024
2024-07-18,2.948,0.0079
2024-07-19,2.958,0.0034000000000000002
2024-07-22,2.947,-0.0037
2024-07-23,2.888,-0.02
2024-07-24,2.869,-0.0066
2024-07-25,2.88,0.0038
2024-07-26,2.909,0.0101
2024-07-29,2.87,-0.0134
2024-07-30,2.864,-0.0021
2024-07-31,2.944,0.0279
2024-08-01,2.913,-0.0105
2024-08-02,2.88,-0.0113
2024-08-05,2.849,-0.0108
2024-08-06,2.873,0.0084
2024-08-07,2.868,-0.0017000000000000001
2024-08-08,2.883,0.0052
2024-08-09,2.871,-0.0042
2024-08-12,2.868,-0.001
2024-08-13,2.87,0.0007000000000000001
2024-08-14,2.838,-0.0111
2024-08-15,2.848,0.0034999999999999996
2024-08-16,2.829,-0.0067
2024-08-19,2.827,-0.0007000000000000001
2024-08-20,2.799,-0.009899999999999999
2024-08-21,2.794,-0.0018
2024-08-22,2.774,-0.0072
2024-08-23,2.79,0.0058
2024-08-26,2.791,0.0004
2024-08-27,2.785,-0.0021
2024-08-28,2.782,-0.0011
2024-08-29,2.798,0.0058
2024-08-30,2.847,0.0175
2024-09-02,2.795,-0.0183
2024-09-03,2.825,0.010700000000000001
2024-09-04,2.822,-0.0011
2024-09-05,2.827,0.0018
2024-09-06,2.789,-0.0134
2024-09-09,2.762,-0.0097
2024-09-10,2.769,0.0025
2024-09-11,2.781,0.0043
2024-09-12,2.769,-0.0043
2024-09-13,2.742,-0.0098
2024-09-18,2.755,0.004699999999999999
2024-09-19,2.778,0.0083
2024-09-20,2.764,-0.005
2024-09-23,2.765,0.0004
2024-09-24,2.859,0.034
2024-09-25,2.872,0.0045000000000000005
2024-09-26,2.987,0.04
2024-09-27,3.128,0.0472
2024-09-30,3.361,0.0745
2024-10-08,3.513,0.0452
2024-10-09,3.316,-0.056100000000000004
2024-10-10,3.321,0.0015
2024-10-11,3.204,-0.0352
2024-10-14,3.294,0.0281
2024-10-15,3.231,-0.0191
2024-10-16,3.228,-0.0009
2024-10-17,3.175,-0.016399999999999998
2024-10-18,3.275,0.0315
2024-10-21,3.305,0.0092
2024-10-22,3.34,0.0106
2024-10-23,3.364,0.0072
2024-10-24,3.328,-0.010700000000000001
2024-10-25,3.362,0.0102
2024-10-28,3.411,0.0146
2024-10-29,3.376,-0.0103
2024-10-30,3.377,0.0003
2024-10-31,3.342,-0.0104
2024-11-01,3.337,-0.0015
2024-11-04,3.388,0.015300000000000001
2024-11-05,3.438,0.0148
2024-11-06,3.442,0.0012
2024-11-07,3.524,0.023799999999999998
2024-11-08,3.5,-0.0068000000000000005
2024-11-11,3.539,0.0111
2024-11-12,3.52,-0.0054
2024-11-13,3.526,0.0017000000000000001
2024-11-14,3.458,-0.019299999999999998
2024-11-15,3.39,-0.0197
2024-11-18,3.346,-0.013000000000000001
2024-11-19,3.391,0.0134
2024-11-20,3.399,0.0024
2024-11-21,3.39,-0.0026
2024-11-22,3.287,-0.0304
2024-11-25,3.288,0.0003
2024-11-26,3.27,-0.0055000000000000005
2024-11-27,3.332,0.019
2024-11-28,3.297,-0.0105
2024-11-29,3.357,0.0182
2024-12-02,3.4,0.0128
2024-12-03,3.399,-0.0003
2024-12-04,3.353,-0.013500000000000002
2024-12-05,3.348,-0.0015
2024-12-06,3.372,0.0072
2024-12-09,3.387,0.0044
2024-12-10,3.421,0.01
2024-12-11,3.45,0.0085
2024-12-12,3.484,0.009899999999999999
2024-12-13,3.445,-0.011200000000000002
