date,nav,ret
2023-03-14,1.6783,-0.0031
2023-03-15,1.6872,0.0053
2023-03-16,1.6724,-0.0088
2023-03-17,1.6814,0.0054
2023-03-20,1.6609,-0.012199999999999999
2023-03-21,1.6726,0.006999999999999999
2023-03-22,1.6661,-0.0039000000000000003
2023-03-23,1.6829,0.0101
2023-03-24,1.675,-0.004699999999999999
2023-03-27,1.6573,-0.0106
2023-03-28,1.628,-0.0177
2023-03-29,1.6194,-0.0053
2023-03-30,1.6334,0.0086
2023-03-31,1.6364,0.0018
2023-04-03,1.6551,0.011399999999999999
2023-04-04,1.6457,-0.005699999999999999
2023-04-06,1.6527,0.0043
2023-04-07,1.6743,0.0131
2023-04-10,1.6895,0.0091
2023-04-11,1.6954,0.0034999999999999996
2023-04-12,1.6858,-0.005699999999999999
2023-04-13,1.6765,-0.0055000000000000005
2023-04-14,1.698,0.0128
2023-04-17,1.7225,0.0144
2023-04-18,1.7046,-0.0104
2023-04-19,1.69,-0.0086
2023-04-20,1.6807,-0.0055000000000000005
2023-04-21,1.6467,-0.0202
2023-04-24,1.6447,-0.0012
2023-04-25,1.6433,-0.0009
2023-04-26,1.6694,0.0159
2023-04-27,1.6828,0.008
2023-04-28,1.6826,-0.0001
2023-05-04,1.6961,0.008
2023-05-05,1.7075,0.0067
2023-05-08,1.7498,0.0248
2023-05-09,1.7297,-0.0115
2023-05-10,1.7026,-0.015700000000000002
2023-05-11,1.7029,0.0002
2023-05-12,1.6963,-0.0039000000000000003
2023-05-15,1.7064,0.006
2023-05-16,1.6993,-0.0042
2023-05-17,1.7141,0.0087
2023-05-18,1.7024,-0.0068000000000000005
2023-05-19,1.696,-0.0038
2023-05-22,1.7156,0.0116
2023-05-23,1.6824,-0.0194
2023-05-24,1.6658,-0.009899999999999999
2023-05-25,1.6813,0.009300000000000001
2023-05-26,1.69,0.0052
2023-05-29,1.7217,0.018799999999999997
2023-05-30,1.708,-0.008
2023-05-31,1.6994,-0.005
2023-06-01,1.6841,-0.009000000000000001
2023-06-02,1.6848,0.0004
2023-06-05,1.6681,-0.009899999999999999
2023-06-06,1.6259,-0.0253
2023-06-07,1.6154,-0.006500000000000001
2023-06-08,1.6256,0.0063
2023-06-09,1.6423,0.0103
2023-06-12,1.6131,-0.0178
2023-06-13,1.6096,-0.0022
2023-06-14,1.5959,-0.0085
2023-06-15,1.6193,0.0147
2023-06-16,1.619,-0.0002
2023-06-19,1.6236,0.0028000000000000004
2023-06-20,1.6369,0.008199999999999999
2023-06-21,1.6189,-0.011000000000000001
2023-06-26,1.6423,0.014499999999999999
2023-06-27,1.6507,0.0051
2023-06-28,1.6676,0.0102
2023-06-29,1.6582,-0.005600000000000001
2023-06-30,1.6759,0.010700000000000001
2023-07-03,1.6932,0.0103
2023-07-04,1.6827,-0.0062
2023-07-05,1.671,-0.006999999999999999
2023-07-06,1.6522,-0.0113
2023-07-07,1.6477,-0.0027
2023-07-10,1.6716,0.014499999999999999
2023-07-11,1.666,-0.0034000000000000002
2023-07-12,1.6551,-0.006500000000000001
2023-07-13,1.6616,0.0039000000000000003
2023-07-14,1.6369,-0.0149
2023-07-17,1.6356,-0.0008
2023-07-18,1.6365,0.0006
2023-07-19,1.6306,-0.0036
2023-07-20,1.6182,-0.0076
2023-07-21,1.6073,-0.0067
2023-07-24,1.6102,0.0018
2023-07-25,1.6152,0.0031
2023-07-26,1.6117,-0.0022
2023-07-27,1.5928,-0.011699999999999999
2023-07-28,1.6071,0.009000000000000001
2023-07-31,1.6126,0.0034000000000000002
2023-08-01,1.6304,0.011000000000000001
2023-08-02,1.6223,-0.005
2023-08-03,1.6267,0.0027
2023-08-04,1.6247,-0.0012
2023-08-07,1.6187,-0.0037
2023-08-08,1.5946,-0.0149
2023-08-09,1.5805,-0.0088
2023-08-10,1.5904,0.0063
2023-08-11,1.5648,-0.0161
2023-08-14,1.5746,0.0063
2023-08-15,1.5609,-0.0087
2023-08-16,1.5434,-0.011200000000000002
2023-08-17,1.5678,0.0158
2023-08-18,1.5612,-0.0042
2023-08-21,1.5319,-0.018799999999999997
2023-08-22,1.5348,0.0019
2023-08-23,1.4967,-0.0248
2023-08-24,1.5109,0.0095
2023-08-25,1.5057,-0.0034000000000000002
2023-08-28,1.517,0.0075
2023-08-29,1.5444,0.0181
2023-08-30,1.5459,0.001
2023-08-31,1.5456,-0.0002
2023-09-01,1.54,-0.0036
2023-09-04,1.5398,-0.0001
2023-09-05,1.5466,0.0044
2023-09-06,1.548,0.0009
2023-09-07,1.5265,-0.0139
2023-09-08,1.5479,0.013999999999999999
2023-09-11,1.5395,-0.0054
2023-09-12,1.5378,-0.0011
2023-09-13,1.5278,-0.006500000000000001
2023-09-14,1.5294,0.001
2023-09-15,1.5213,-0.0053
2023-09-18,1.5093,-0.0079
2023-09-19,1.502,-0.0048
2023-09-20,1.4904,-0.0077
2023-09-21,1.4903,-0.0001
2023-09-22,1.4991,0.0059
2023-09-25,1.4878,-0.0075
2023-09-26,1.4712,-0.011200000000000002
2023-09-27,1.4778,0.0045000000000000005
2023-09-28,1.4838,0.0040999999999999995
2023-10-09,1.4791,-0.0032
2023-10-10,1.4628,-0.011000000000000001
2023-10-11,1.439,-0.0163
2023-10-12,1.4456,0.0046
2023-10-13,1.4247,-0.014499999999999999
2023-10-16,1.4106,-0.009899999999999999
2023-10-17,1.4147,0.0029
2023-10-18,1.389,-0.0182
2023-10-19,1.3804,-0.0062
2023-10-20,1.3808,0.0003
2023-10-23,1.3569,-0.0173
2023-10-24,1.3652,0.0060999999999999995
2023-10-25,1.3712,0.0044
2023-10-26,1.3857,0.0106
2023-10-27,1.4089,0.0167
2023-10-30,1.4059,-0.0021
2023-10-31,1.4023,-0.0026
2023-11-01,1.4012,-0.0008
2023-11-02,1.3805,-0.0148
2023-11-03,1.3953,0.010700000000000001
2023-11-06,1.4081,0.0092
2023-11-07,1.4008,-0.0052
2023-11-08,1.4015,0.0005
2023-11-09,1.4172,0.011200000000000002
2023-11-10,1.4195,0.0016
2023-11-13,1.441,0.0151
2023-11-14,1.4486,0.0053
2023-11-15,1.4464,-0.0015
2023-11-16,1.4325,-0.0096
2023-11-17,1.4414,0.0062
2023-11-20,1.4457,0.003
2023-11-21,1.4377,-0.0055000000000000005
2023-11-22,1.4248,-0.009000000000000001
2023-11-23,1.4333,0.006
2023-11-24,1.4131,-0.0141
2023-11-27,1.4118,-0.0009
2023-11-28,1.4122,0.0003
2023-11-29,1.402,-0.0072
2023-11-30,1.4048,0.002
2023-12-01,1.4044,-0.0003
2023-12-04,1.4055,0.0008
2023-12-05,1.3863,-0.0137
2023-12-06,1.3773,-0.006500000000000001
2023-12-07,1.3712,-0.0044
2023-12-08,1.3669,-0.0031
2023-12-11,1.3784,0.0084
2023-12-12,1.3799,0.0011
2023-12-13,1.3712,-0.0063
2023-12-14,1.3692,-0.0015
2023-12-15,1.3542,-0.011000000000000001
2023-12-18,1.3381,-0.011899999999999999
2023-12-19,1.3364,-0.0013
2023-12-20,1.3279,-0.0064
2023-12-21,1.3362,0.0063
2023-12-22,1.3565,0.0152
2023-12-25,1.3721,0.0115
2023-12-26,1.3632,-0.006500000000000001
2023-12-27,1.3643,0.0008
2023-12-28,1.387,0.0166
2023-12-29,1.3842,-0.002
2023-12-31,1.384,-0.0001
2024-01-02,1.4016,0.0127
2024-01-03,1.4064,0.0034000000000000002
2024-01-04,1.3954,-0.0078000000000000005
2024-01-05,1.3668,-0.020499999999999997
2024-01-08,1.3411,-0.018799999999999997
2024-01-09,1.3427,0.0012
2024-01-10,1.339,-0.0028000000000000004
2024-01-11,1.3421,0.0023
2024-01-12,1.3438,0.0013
2024-01-15,1.3258,-0.0134
2024-01-16,1.324,-0.0014000000000000002
2024-01-17,1.2893,-0.0262
2024-01-18,1.2979,0.0067
2024-01-19,1.2754,-0.0173
2024-01-22,1.2371,-0.03
2024-01-23,1.2591,0.0178
2024-01-24,1.271,0.0095
2024-01-25,1.3056,0.027200000000000002
2024-01-26,1.3017,-0.003
2024-01-29,1.2833,-0.0141
2024-01-30,1.2626,-0.0161
2024-01-31,1.2472,-0.012199999999999999
2024-02-01,1.2429,-0.0034000000000000002
2024-02-02,1.2191,-0.0191
2024-02-05,1.204,-0.0124
2024-02-06,1.2597,0.0463
2024-02-07,1.2938,0.0271
2024-02-08,1.3126,0.014499999999999999
2024-02-19,1.318,0.0040999999999999995
2024-02-20,1.3179,-0.0001
2024-02-21,1.3175,-0.0003
2024-02-22,1.3314,0.0106
2024-02-23,1.3461,0.011000000000000001
2024-02-26,1.3278,-0.013600000000000001
2024-02-27,1.3472,0.0146
2024-02-28,1.3335,-0.0102
2024-02-29,1.3573,0.0178
2024-03-01,1.3564,-0.0007000000000000001
2024-03-04,1.3697,0.0098
2024-03-05,1.3865,0.0123
2024-03-06,1.3966,0.0073
2024-03-07,1.3933,-0.0024
2024-03-08,1.4125,0.0138
2024-03-11,1.4268,0.0101
2024-03-12,1.4116,-0.010700000000000001
2024-03-13,1.4179,0.0045000000000000005
2024-03-14,1.4117,-0.0044
2024-03-15,1.4276,0.0113
2024-03-18,1.4502,0.0158
2024-03-19,1.4393,-0.0075
2024-03-20,1.4378,-0.001
2024-03-21,1.4315,-0.0044
2024-03-22,1.4154,-0.011200000000000002
2024-03-25,1.4044,-0.0078000000000000005
2024-03-26,1.4117,0.0052
2024-03-27,1.3888,-0.016200000000000003
2024-03-28,1.4115,0.0163
2024-03-29,1.428,0.011699999999999999
2024-04-01,1.4259,-0.0015
2024-04-02,1.4346,0.0060999999999999995
2024-04-03,1.4305,-0.0029
2024-04-08,1.4272,-0.0023
2024-04-09,1.4418,0.0102
2024-04-10,1.4347,-0.0049
2024-04-11,1.4464,0.008199999999999999
2024-04-12,1.4442,-0.0015
2024-04-15,1.4674,0.0161
2024-04-16,1.4354,-0.0218
2024-04-17,1.4636,0.0196
2024-04-18,1.4425,-0.0144
2024-04-19,1.4491,0.0046
2024-04-22,1.4512,0.0014000000000000002
2024-04-23,1.4198,-0.0216
2024-04-24,1.4516,0.022400000000000003
2024-04-25,1.429,-0.015600000000000001
2024-04-26,1.437,0.005600000000000001
2024-04-29,1.4582,0.0148
2024-04-30,1.4568,-0.001
2024-05-06,1.4745,0.0121
2024-05-07,1.4804,0.004
2024-05-08,1.4697,-0.0072
2024-05-09,1.5096,0.0271
2024-05-10,1.5162,0.0044
2024-05-13,1.5273,0.0073
2024-05-14,1.5211,-0.0040999999999999995
2024-05-15,1.499,-0.014499999999999999
2024-05-16,1.4837,-0.0102
2024-05-17,1.4991,0.0104
2024-05-20,1.5153,0.0108
2024-05-21,1.4991,-0.010700000000000001
2024-05-22,1.5008,0.0011
2024-05-23,1.4728,-0.0187
2024-05-24,1.4803,0.0051
2024-05-27,1.496,0.0106
2024-05-28,1.4892,-0.0045000000000000005
2024-05-29,1.4882,-0.0007000000000000001
2024-05-30,1.48,-0.0055000000000000005
2024-05-31,1.487,0.004699999999999999
2024-06-03,1.4809,-0.0040999999999999995
2024-06-04,1.5131,0.0217
2024-06-05,1.5161,0.002
2024-06-06,1.5145,-0.0011
2024-06-07,1.5216,0.004699999999999999
2024-06-11,1.5271,0.0036
2024-06-12,1.5323,0.0034000000000000002
2024-06-13,1.5342,0.0012
2024-06-14,1.5074,-0.0175
2024-06-17,1.4939,-0.009000000000000001
2024-06-18,1.4946,0.0005
2024-06-19,1.4767,-0.012
2024-06-20,1.4739,-0.0019
2024-06-21,1.479,0.0034999999999999996
2024-06-24,1.4626,-0.0111
2024-06-25,1.4509,-0.008
2024-06-26,1.4609,0.0069
2024-06-27,1.4407,-0.0138
2024-06-28,1.4802,0.0274
2024-06-30,1.4801,-0.0001
2024-07-01,1.5004,0.0137
2024-07-02,1.4907,-0.006500000000000001
2024-07-03,1.4834,-0.0049
2024-07-04,1.4718,-0.0078000000000000005
2024-07-05,1.4745,0.0018
2024-07-08,1.4594,-0.0102
2024-07-09,1.4706,0.0077
2024-07-10,1.4506,-0.013600000000000001
2024-07-11,1.4706,0.0138
2024-07-12,1.451,-0.013300000000000001
2024-07-15,1.447,-0.0028000000000000004
2024-07-16,1.4514,0.003
2024-07-17,1.4342,-0.011899999999999999
2024-07-18,1.471,0.025699999999999997
2024-07-19,1.4767,0.0039000000000000003
2024-07-22,1.4627,-0.0095
2024-07-23,1.4242,-0.0263
2024-07-24,1.4331,0.0062
2024-07-25,1.4332,0.0001
2024-07-26,1.4584,0.0176
2024-07-29,1.4577,-0.0005
2024-07-30,1.4424,-0.0105
2024-07-31,1.4552,0.0089
2024-08-01,1.4397,-0.010700000000000001
2024-08-02,1.415,-0.0172
2024-08-05,1.3804,-0.0245
2024-08-06,1.4097,0.0212
2024-08-07,1.4186,0.0063
2024-08-08,1.395,-0.0166
2024-08-09,1.3848,-0.0073
2024-08-12,1.382,-0.002
2024-08-13,1.3867,0.0034000000000000002
2024-08-14,1.3734,-0.0096
2024-08-15,1.3823,0.006500000000000001
2024-08-16,1.36,-0.0161
2024-08-19,1.3519,-0.006
2024-08-20,1.3338,-0.0134
2024-08-21,1.3233,-0.0079
2024-08-22,1.3275,0.0032
2024-08-23,1.3229,-0.0034999999999999996
2024-08-26,1.3051,-0.013500000000000002
2024-08-27,1.298,-0.0054
2024-08-28,1.3195,0.0166
2024-08-29,1.3317,0.0092
2024-08-30,1.3376,0.0044
2024-09-02,1.3187,-0.0141
2024-09-03,1.3225,0.0029
2024-09-04,1.3154,-0.0054
2024-09-05,1.3168,0.0011
2024-09-06,1.2976,-0.0146
2024-09-09,1.2839,-0.0106
2024-09-10,1.2771,-0.0053
2024-09-11,1.2613,-0.0124
2024-09-12,1.2587,-0.0021
2024-09-13,1.2538,-0.0039000000000000003
2024-09-18,1.2429,-0.0087
2024-09-19,1.2444,0.0012
2024-09-20,1.2337,-0.0086
2024-09-23,1.2437,0.008100000000000001
2024-09-24,1.2965,0.0425
2024-09-25,1.3005,0.0031
2024-09-26,1.3417,0.0317
2024-09-27,1.4,0.0435
2024-09-30,1.5381,0.0986
2024-10-08,1.6541,0.0754
2024-10-09,1.5637,-0.0547
2024-10-10,1.5612,-0.0016
2024-10-11,1.5146,-0.0298
2024-10-14,1.5429,0.0187
2024-10-15,1.5046,-0.0248
2024-10-16,1.4947,-0.0066
2024-10-17,1.5012,0.0043
2024-10-18,1.5555,0.0362
2024-10-21,1.5701,0.009399999999999999
2024-10-22,1.5797,0.0060999999999999995
2024-10-23,1.6033,0.0149
2024-10-24,1.5809,-0.013999999999999999
2024-10-25,1.5848,0.0025
2024-10-28,1.5995,0.009300000000000001
2024-10-29,1.5701,-0.0184
2024-10-30,1.555,-0.0096
2024-10-31,1.5678,0.008199999999999999
2024-11-01,1.5384,-0.018799999999999997
2024-11-04,1.5755,0.0241
2024-11-05,1.6379,0.039599999999999996
2024-11-06,1.646,0.0049
2024-11-07,1.6316,-0.0087
2024-11-08,1.6549,0.0143
2024-11-11,1.6806,0.0155
2024-11-12,1.6307,-0.0297
2024-11-13,1.6292,-0.0009
2024-11-14,1.5842,-0.0276
2024-11-15,1.5455,-0.024399999999999998
2024-11-18,1.5393,-0.004
2024-11-19,1.5527,0.0087
2024-11-20,1.5614,0.005600000000000001
2024-11-21,1.5595,-0.0012
2024-11-22,1.5055,-0.0346
2024-11-25,1.4813,-0.0161
2024-11-26,1.4701,-0.0076
2024-11-27,1.5048,0.0236
2024-11-28,1.4866,-0.0121
2024-11-29,1.5027,0.0108
2024-12-02,1.5128,0.0067
2024-12-03,1.5098,-0.002
2024-12-04,1.4996,-0.0068000000000000005
2024-12-05,1.5066,0.004699999999999999
2024-12-06,1.5257,0.0127
2024-12-09,1.5242,-0.001
2024-12-10,1.525,0.0005
2024-12-11,1.5275,0.0016
2024-12-12,1.5428,0.01
2024-12-13,1.5107,-0.0208
2024-12-16,1.5136,0.0019
2024-12-17,1.503,-0.006999999999999999
2024-12-18,1.5134,0.0069
2024-12-19,1.501,-0.008199999999999999
2024-12-20,1.5002,-0.0005
2024-12-23,1.493,-0.0048
2024-12-24,1.506,0.0087
2024-12-25,1.4997,-0.0042
2024-12-26,1.5101,0.0069
2024-12-27,1.5231,0.0086
2024-12-30,1.5185,-0.003
2024-12-31,1.4967,-0.0144
2025-01-02,1.4438,-0.0353
2025-01-03,1.4262,-0.012199999999999999
2025-01-06,1.4115,-0.0103
2025-01-07,1.4069,-0.0033
2025-01-08,1.3926,-0.0102
2025-01-09,1.3945,0.0014000000000000002
2025-01-10,1.3753,-0.0138
2025-01-13,1.3776,0.0017000000000000001
2025-01-14,1.4164,0.0282
2025-01-15,1.4053,-0.0078000000000000005
2025-01-16,1.4023,-0.0021
2025-01-17,1.4065,0.003
2025-01-20,1.4044,-0.0015
2025-01-21,1.3984,-0.0043
2025-01-22,1.3911,-0.0052
2025-01-23,1.3953,0.003
2025-01-24,1.3945,-0.0006
2025-01-27,1.3928,-0.0012
2025-02-05,1.3886,-0.003
2025-02-06,1.4124,0.0171
2025-02-07,1.4265,0.01
2025-02-10,1.4208,-0.004
2025-02-11,1.4053,-0.0109
2025-02-12,1.4072,0.0014000000000000002
2025-02-13,1.4012,-0.0043
2025-02-14,1.3939,-0.0052
2025-02-17,1.409,0.0108
2025-02-18,1.4092,0.0001
2025-02-19,1.4242,0.0106
2025-02-20,1.4315,0.0051
2025-02-21,1.428,-0.0024
2025-02-24,1.4308,0.002
2025-02-25,1.4236,-0.005
2025-02-26,1.4428,0.013500000000000002
2025-02-27,1.4334,-0.006500000000000001
2025-02-28,1.4211,-0.0086
2025-03-03,1.4279,0.0048
2025-03-04,1.4394,0.008100000000000001
2025-03-05,1.4368,-0.0018
2025-03-06,1.4256,-0.0078000000000000005
2025-03-07,1.4426,0.011899999999999999
2025-03-10,1.4412,-0.001
2025-03-11,1.4562,0.0104
2025-03-12,1.4544,-0.0012
2025-03-13,1.472,0.0121
2025-03-14,1.4741,0.0014000000000000002
2025-03-17,1.4734,-0.0005
2025-03-18,1.4681,-0.0036
2025-03-19,1.468,-0.0001
2025-03-20,1.4805,0.0085
2025-03-21,1.4846,0.0028000000000000004
2025-03-24,1.4823,-0.0015
2025-03-25,1.5008,0.0125
2025-03-26,1.4896,-0.0075
2025-03-27,1.4674,-0.0149
2025-03-28,1.4614,-0.0040999999999999995
2025-03-31,1.4598,-0.0011
2025-04-01,1.4801,0.0139
2025-04-02,1.4629,-0.0116
2025-04-03,1.472,0.0062
2025-04-07,1.386,-0.0584
2025-04-08,1.4221,0.026000000000000002
2025-04-09,1.4564,0.0241
2025-04-10,1.4593,0.002
2025-04-11,1.4491,-0.006999999999999999
2025-04-14,1.4559,0.004699999999999999
2025-04-15,1.4582,0.0016
2025-04-16,1.4606,0.0016
2025-04-17,1.4584,-0.0015
2025-04-18,1.4497,-0.006
2025-04-21,1.4713,0.0149
2025-04-22,1.4622,-0.0062
2025-04-23,1.4534,-0.006
2025-04-24,1.4603,0.004699999999999999
2025-04-25,1.4563,-0.0027
2025-04-28,1.4565,0.0001
2025-04-29,1.4368,-0.013500000000000002
2025-04-30,1.4247,-0.0084
2025-05-06,1.4422,0.0123
2025-05-07,1.4559,0.0095
2025-05-08,1.4601,0.0029
2025-05-09,1.4559,-0.0029
2025-05-12,1.4652,0.0064
2025-05-13,1.4582,-0.0048
2025-05-14,1.4544,-0.0026
2025-05-15,1.4501,-0.003
2025-05-16,1.4472,-0.002
2025-05-19,1.4522,0.0034999999999999996
2025-05-20,1.4592,0.0048
2025-05-21,1.4661,0.004699999999999999
2025-05-22,1.458,-0.0055000000000000005
2025-05-23,1.4509,-0.0049
2025-05-26,1.4602,0.0064
2025-05-27,1.4514,-0.006
2025-05-28,1.4454,-0.0040999999999999995
2025-05-29,1.4445,-0.0006
2025-05-30,1.446,0.001
2025-06-03,1.4484,0.0017000000000000001
2025-06-04,1.4447,-0.0026
2025-06-05,1.44,-0.0033
2025-06-06,1.4458,0.004
2025-06-09,1.4485,0.0019
2025-06-10,1.4442,-0.003
2025-06-11,1.4526,0.0058
2025-06-12,1.4473,-0.0036
2025-06-13,1.4568,0.0066
2025-06-16,1.4496,-0.0049
2025-06-17,1.4575,0.0054
2025-06-18,1.456,-0.001
2025-06-19,1.4419,-0.0097
2025-06-20,1.4363,-0.0039000000000000003
2025-06-23,1.4352,-0.0008
2025-06-24,1.4384,0.0022
2025-06-25,1.4542,0.011000000000000001
2025-06-26,1.4492,-0.0034000000000000002
2025-06-27,1.4498,0.0004
2025-06-30,1.4626,0.0088
2025-07-01,1.4675,0.0034000000000000002
2025-07-02,1.4754,0.0054
2025-07-03,1.4765,0.0007000000000000001
2025-07-04,1.4816,0.0034999999999999996
2025-07-07,1.4868,0.0034999999999999996
2025-07-08,1.4904,0.0024
2025-07-09,1.4758,-0.0098
2025-07-10,1.4702,-0.0038
2025-07-11,1.4686,-0.0011
2025-07-14,1.4755,0.004699999999999999
2025-07-15,1.4686,-0.004699999999999999
2025-07-16,1.4679,-0.0005
2025-07-17,1.468,0.0001
2025-07-18,1.4745,0.0044
2025-07-21,1.49,0.0105
2025-07-22,1.4971,0.0048
2025-07-23,1.4914,-0.0038
2025-07-24,1.4898,-0.0011
2025-07-25,1.4852,-0.0031
2025-07-28,1.4859,0.0005
2025-07-29,1.4828,-0.0021
2025-07-30,1.5009,0.012199999999999999
2025-07-31,1.4758,-0.0167
2025-08-01,1.481,0.0034999999999999996
2025-08-04,1.4993,0.0124
2025-08-05,1.5016,0.0015
2025-08-06,1.5053,0.0025
2025-08-07,1.503,-0.0015
2025-08-08,1.5128,0.006500000000000001
2025-08-11,1.5059,-0.0046
2025-08-12,1.5086,0.0018
2025-08-13,1.5108,0.0015
2025-08-14,1.507,-0.0025
2025-08-15,1.5228,0.0105
2025-08-18,1.5284,0.0037
2025-08-19,1.5215,-0.0045000000000000005
2025-08-20,1.5227,0.0008
2025-08-21,1.5258,0.002
2025-08-22,1.5248,-0.0007000000000000001
2025-08-25,1.547,0.0146
2025-08-26,1.5488,0.0012
2025-08-27,1.5286,-0.013000000000000001
2025-08-28,1.5379,0.0060999999999999995
2025-08-29,1.5478,0.0064
2025-09-01,1.5677,0.0129
2025-09-02,1.5614,-0.004
2025-09-03,1.5624,0.0006
2025-09-04,1.5587,-0.0024
2025-09-05,1.5828,0.0155
2025-09-08,1.6,0.0109
2025-09-09,1.5968,-0.002
2025-09-10,1.5979,0.0007000000000000001
2025-09-11,1.6085,0.0066
2025-09-12,1.6058,-0.0017000000000000001
2025-09-15,1.5964,-0.0059
2025-09-16,1.5869,-0.006
2025-09-17,1.6063,0.012199999999999999
2025-09-18,1.5903,-0.01
2025-09-19,1.5947,0.0028000000000000004
2025-09-22,1.5816,-0.008199999999999999
2025-09-23,1.5794,-0.0014000000000000002
2025-09-24,1.5922,0.008100000000000001
2025-09-25,1.5781,-0.0089
2025-09-26,1.5856,0.0048
2025-09-29,1.5934,0.0049
2025-09-30,1.6011,0.0048
2025-10-09,1.6368,0.0223
2025-10-10,1.6356,-0.0007000000000000001
2025-10-13,1.6185,-0.0105
2025-10-14,1.6063,-0.0075
2025-10-15,1.6134,0.0044
2025-10-16,1.6114,-0.0012
2025-10-17,1.5817,-0.0184
2025-10-20,1.5857,0.0025
2025-10-21,1.597,0.0070999999999999995
2025-10-22,1.5878,-0.0058
2025-10-23,1.609,0.0134
2025-10-24,1.6058,-0.002
2025-10-27,1.6332,0.0171
2025-10-28,1.6372,0.0024
