date,nav,ret
2016-12-31,1.007,0.0
2017-01-03,1.008,0.000993
2017-01-04,1.009,0.000992
2017-01-05,1.01,0.000991
2017-01-06,1.011,0.00099
2017-01-09,1.012,0.000989
2017-01-10,1.012,0.0
2017-01-11,1.012,0.0
2017-01-12,1.012,0.0
2017-01-13,1.013,0.000988
2017-01-16,1.013,0.0
2017-01-17,1.013,0.0
2017-01-18,1.012,-0.000987
2017-01-19,1.011,-0.000988
2017-01-20,1.012,0.000989
2017-01-23,1.013,0.000988
2017-01-24,1.013,0.0
2017-01-25,1.013,0.0
2017-01-26,1.013,0.0
2017-02-03,1.013,0.0
2017-02-06,1.012,-0.000987
2017-02-07,1.012,0.0
2017-02-08,1.011,-0.000988
2017-02-09,1.012,0.000989
2017-02-10,1.013,0.000988
2017-02-13,1.013,0.0
2017-02-14,1.013,0.0
2017-02-15,1.014,0.000987
2017-02-16,1.014,0.0
2017-02-17,1.014,0.0
2017-02-20,1.014,0.0
2017-02-21,1.014,0.0
2017-02-22,1.014,0.0
2017-02-23,1.014,0.0
2017-02-24,1.014,0.0
2017-02-27,1.014,0.0
2017-02-28,1.014,0.0
2017-03-01,1.014,0.0
2017-03-02,1.014,0.0
2017-03-03,1.014,0.0
2017-03-06,1.015,0.000986
2017-03-07,1.014,-0.000985
2017-03-08,1.014,0.0
2017-03-09,1.014,0.0
2017-03-10,1.013,-0.000986
2017-03-13,1.014,0.000987
2017-03-14,1.014,0.0
2017-03-15,1.014,0.0
2017-03-16,1.015,0.000986
2017-03-17,1.014,-0.000985
2017-03-20,1.014,0.0
2017-03-21,1.014,0.0
2017-03-22,1.014,0.0
2017-03-23,1.014,0.0
2017-03-24,1.014,0.0
2017-03-27,1.015,0.000986
2017-03-28,1.015,0.0
2017-03-29,1.015,0.0
2017-03-30,1.015,0.0
2017-03-31,1.015,0.0
2017-04-05,1.016,0.000985
2017-04-06,1.016,0.0
2017-04-07,1.017,0.000984
2017-04-10,1.017,0.0
2017-04-11,1.017,0.0
2017-04-12,1.017,0.0
2017-04-13,1.018,0.000983
2017-04-14,1.017,-0.000982
2017-04-17,1.017,0.0
2017-04-18,1.017,0.0
2017-04-19,1.016,-0.000983
2017-04-20,1.016,0.0
2017-04-21,1.016,0.0
2017-04-24,1.014,-0.001969
2017-04-25,1.014,0.0
2017-04-26,1.014,0.0
2017-04-27,1.014,0.0
2017-04-28,1.015,0.000986
2017-05-02,1.015,0.0
2017-05-03,1.015,0.0
2017-05-04,1.015,0.0
2017-05-05,1.014,-0.000985
2017-05-08,1.013,-0.000986
2017-05-09,1.013,0.0
2017-05-10,1.012,-0.000987
2017-05-11,1.012,0.0
2017-05-12,1.013,0.000988
2017-05-15,1.013,0.0
2017-05-16,1.014,0.000987
2017-05-17,1.014,0.0
2017-05-18,1.013,-0.000986
2017-05-19,1.013,0.0
2017-05-22,1.013,0.0
2017-05-23,1.013,0.0
2017-05-24,1.013,0.0
2017-05-25,1.013,0.0
2017-05-26,1.013,0.0
2017-05-31,1.013,0.0
2017-06-01,1.013,0.0
2017-06-02,1.013,0.0
2017-06-05,1.014,0.000987
2017-06-06,1.014,0.0
2017-06-07,1.014,0.0
2017-06-08,1.014,0.0
2017-06-09,1.014,0.0
2017-06-12,1.015,0.000986
2017-06-13,1.015,0.0
2017-06-14,1.015,0.0
2017-06-15,1.016,0.000985
2017-06-16,1.016,0.0
2017-06-19,1.017,0.000984
2017-06-20,1.018,0.000983
2017-06-21,1.018,0.0
2017-06-22,1.018,0.0
2017-06-23,1.018,0.0
2017-06-26,1.019,0.000982
2017-06-27,1.02,0.000981
2017-06-28,1.02,0.0
2017-06-29,1.02,0.0
2017-06-30,1.021,0.00098
2017-07-03,1.022,0.000979
2017-07-04,1.021,-0.000978
2017-07-05,1.022,0.000979
2017-07-06,1.023,0.000978
2017-07-07,1.023,0.0
2017-07-10,1.023,0.0
2017-07-11,1.023,0.0
2017-07-12,1.022,-0.000978
2017-07-13,1.023,0.000978
2017-07-14,1.023,0.0
2017-07-17,1.022,-0.000978
2017-07-18,1.022,0.0
2017-07-19,1.023,0.000978
2017-07-20,1.024,0.000978
2017-07-21,1.023,-0.000977
2017-07-24,1.024,0.000978
2017-07-25,1.023,-0.000977
2017-07-26,1.023,0.0
2017-07-27,1.023,0.0
2017-07-28,1.023,0.0
2017-07-31,1.024,0.000978
2017-08-01,1.024,0.0
2017-08-02,1.023,-0.000977
2017-08-03,1.023,0.0
2017-08-04,1.023,0.0
2017-08-07,1.024,0.000978
2017-08-08,1.024,0.0
2017-08-09,1.025,0.000977
2017-08-10,1.024,-0.0009760000000000001
2017-08-11,1.023,-0.000977
2017-08-14,1.024,0.000978
2017-08-15,1.024,0.0
2017-08-16,1.025,0.000977
2017-08-17,1.025,0.0
2017-08-18,1.025,0.0
2017-08-21,1.026,0.0009760000000000001
2017-08-22,1.026,0.0
2017-08-23,1.025,-0.0009750000000000001
2017-08-24,1.025,0.0
2017-08-25,1.026,0.0009760000000000001
2017-08-28,1.027,0.0009750000000000001
2017-08-29,1.027,0.0
2017-08-30,1.027,0.0
2017-08-31,1.028,0.000974
2017-09-01,1.028,0.0
2017-09-04,1.028,0.0
2017-09-05,1.029,0.000973
2017-09-06,1.03,0.000972
2017-09-07,1.029,-0.0009710000000000001
2017-09-08,1.03,0.000972
2017-09-11,1.031,0.0009710000000000001
2017-09-12,1.031,0.0
2017-09-13,1.031,0.0
2017-09-14,1.031,0.0
2017-09-15,1.031,0.0
2017-09-18,1.032,0.00097
2017-09-19,1.031,-0.000969
2017-09-20,1.031,0.0
2017-09-21,1.031,0.0
2017-09-22,1.031,0.0
2017-09-25,1.03,-0.00097
2017-09-26,1.031,0.0009710000000000001
2017-09-27,1.031,0.0
2017-09-28,1.03,-0.00097
2017-09-29,1.032,0.0019420000000000001
2017-10-09,1.033,0.000969
2017-10-10,1.033,0.0
2017-10-11,1.033,0.0
2017-10-12,1.034,0.000968
2017-10-13,1.035,0.000967
2017-10-16,1.034,-0.0009660000000000001
2017-10-17,1.034,0.0
2017-10-18,1.035,0.000967
2017-10-19,1.034,-0.0009660000000000001
2017-10-20,1.035,0.000967
2017-10-23,1.035,0.0
2017-10-24,1.035,0.0
2017-10-25,1.036,0.0009660000000000001
2017-10-26,1.037,0.000965
2017-10-27,1.037,0.0
2017-10-30,1.036,-0.000964
2017-10-31,1.036,0.0
2017-11-01,1.036,0.0
2017-11-02,1.035,-0.000965
2017-11-03,1.035,0.0
2017-11-06,1.037,0.0019320000000000001
2017-11-07,1.038,0.000964
2017-11-08,1.038,0.0
2017-11-09,1.04,0.0019270000000000001
2017-11-10,1.041,0.000962
2017-11-13,1.042,0.000961
2017-11-14,1.04,-0.001919
2017-11-15,1.04,0.0
2017-11-16,1.04,0.0
2017-11-17,1.039,-0.000962
2017-11-20,1.04,0.000962
2017-11-21,1.041,0.000962
2017-11-22,1.041,0.0
2017-11-23,1.038,-0.002882
2017-11-24,1.037,-0.000963
2017-11-27,1.036,-0.000964
2017-11-28,1.036,0.0
2017-11-29,1.037,0.000965
2017-11-30,1.036,-0.000964
2017-12-01,1.036,0.0
2017-12-04,1.037,0.000965
2017-12-05,1.037,0.0
2017-12-06,1.037,0.0
2017-12-07,1.037,0.0
2017-12-08,1.038,0.000964
2017-12-11,1.039,0.000963
2017-12-12,1.038,-0.000962
2017-12-13,1.039,0.000963
2017-12-14,1.039,0.0
2017-12-15,1.039,0.0
2017-12-18,1.039,0.0
2017-12-19,1.04,0.000962
2017-12-20,1.04,0.0
2017-12-21,1.041,0.000962
2017-12-22,1.04,-0.000961
2017-12-25,1.041,0.000962
2017-12-26,1.041,0.0
2017-12-27,1.041,0.0
2017-12-28,1.041,0.0
2017-12-29,1.041,0.0
2017-12-31,1.041,0.0
2018-01-02,1.042,0.000961
2018-01-03,1.042,0.0
2018-01-04,1.042,0.0
2018-01-05,1.042,0.0
2018-01-08,1.042,0.0
2018-01-09,1.042,0.0
2018-01-10,1.042,0.0
2018-01-11,1.043,0.00096
2018-01-12,1.043,0.0
2018-01-15,1.043,0.0
2018-01-16,1.043,0.0
2018-01-17,1.043,0.0
2018-01-18,1.043,0.0
2018-01-19,1.043,0.0
2018-01-22,1.043,0.0
2018-01-23,1.043,0.0
2018-01-24,1.044,0.000959
2018-01-25,1.044,0.0
2018-01-26,1.044,0.0
2018-01-29,1.044,0.0
2018-01-30,1.0436,-0.000383
2018-01-31,1.0436,0.0
2018-02-01,1.0435,-9.599999999999999e-05
2018-02-02,1.0444,0.000862
2018-02-05,1.0454,0.000957
2018-02-06,1.0423,-0.0029649999999999998
2018-02-07,1.0411,-0.001151
2018-02-08,1.0401,-0.000961
2018-02-09,1.0354,-0.0045190000000000004
2018-02-12,1.0363,0.0008690000000000001
2018-02-13,1.0382,0.001833
2018-02-14,1.0381,-9.599999999999999e-05
2018-02-22,1.041,0.0027939999999999996
2018-02-23,1.0424,0.001345
2018-02-26,1.0473,0.004701
2018-02-27,1.0446,-0.0025779999999999996
2018-02-28,1.0425,-0.00201
2018-03-01,1.0439,0.001343
2018-03-02,1.0404,-0.003353
2018-03-05,1.041,0.000577
2018-03-06,1.044,0.002882
2018-03-07,1.0425,-0.001437
2018-03-08,1.0433,0.000767
2018-03-09,1.0449,0.001534
2018-03-12,1.0473,0.002297
2018-03-13,1.0451,-0.002101
2018-03-14,1.044,-0.0010530000000000001
2018-03-15,1.0447,0.00067
2018-03-16,1.0426,-0.00201
2018-03-19,1.0453,0.0025900000000000003
2018-03-20,1.0473,0.001913
2018-03-21,1.046,-0.001241
2018-03-22,1.0448,-0.001147
2018-03-23,1.0411,-0.0035410000000000003
2018-03-26,1.0424,0.001249
2018-03-27,1.0452,0.002686
2018-03-28,1.0416,-0.003444
2018-03-29,1.0416,0.0
2018-03-30,1.0436,0.00192
2018-04-02,1.0414,-0.002108
2018-04-03,1.0403,-0.001056
2018-04-04,1.04,-0.000288
2018-04-09,1.0401,9.599999999999999e-05
2018-04-10,1.0436,0.0033650000000000004
2018-04-11,1.0444,0.000767
2018-04-12,1.0444,0.0
2018-04-13,1.0432,-0.001149
2018-04-16,1.0422,-0.000959
2018-04-17,1.0374,-0.004606
2018-04-18,1.0428,0.0052049999999999996
2018-04-19,1.0409,-0.001822
2018-04-20,1.0387,-0.002114
2018-04-23,1.038,-0.000674
2018-04-24,1.0402,0.0021190000000000002
2018-04-25,1.0379,-0.002211
2018-04-26,1.0342,-0.003565
2018-04-27,1.0342,0.0
2018-05-02,1.0337,-0.00048300000000000003
2018-05-03,1.0355,0.0017410000000000001
2018-05-04,1.0367,0.001159
2018-05-07,1.0373,0.000579
2018-05-08,1.0401,0.0026989999999999996
2018-05-09,1.0391,-0.000961
2018-05-10,1.0389,-0.00019199999999999998
2018-05-11,1.0375,-0.001348
2018-05-14,1.0382,0.000675
2018-05-15,1.0391,0.000867
2018-05-16,1.0392,9.599999999999999e-05
2018-05-17,1.0366,-0.002502
2018-05-18,1.0374,0.000772
2018-05-21,1.0433,0.005687
2018-05-22,1.0424,-0.000863
2018-05-23,1.0406,-0.001727
2018-05-24,1.0396,-0.000961
2018-05-25,1.0395,-9.599999999999999e-05
2018-05-28,1.0392,-0.000289
2018-05-29,1.0383,-0.000866
2018-05-30,1.0342,-0.003948999999999999
2018-05-31,1.0383,0.003964
2018-06-01,1.035,-0.0031780000000000003
2018-06-04,1.0338,-0.001159
2018-06-05,1.0399,0.005901
2018-06-06,1.0441,0.004039
2018-06-07,1.0412,-0.002778
2018-06-08,1.039,-0.002113
2018-06-11,1.0363,-0.002599
2018-06-12,1.04,0.00357
2018-06-13,1.0395,-0.000481
2018-06-14,1.0384,-0.0010580000000000001
2018-06-15,1.0347,-0.003563
2018-06-19,1.0285,-0.005992
2018-06-20,1.0279,-0.000583
2018-06-21,1.0236,-0.004183
2018-06-22,1.0248,0.001172
2018-06-25,1.024,-0.000781
2018-06-26,1.0243,0.000293
2018-06-27,1.025,0.000683
2018-06-28,1.023,-0.001951
2018-06-29,1.0286,0.005474
2018-06-30,1.0286,0.0
2018-07-02,1.0274,-0.001167
2018-07-03,1.0288,0.001363
2018-07-04,1.0264,-0.002333
2018-07-05,1.0238,-0.002533
2018-07-06,1.0246,0.000781
2018-07-09,1.0296,0.00488
2018-07-10,1.032,0.002331
2018-07-11,1.0283,-0.0035849999999999996
2018-07-12,1.0345,0.006029
2018-07-13,1.0356,0.0010630000000000001
2018-07-16,1.0339,-0.0016420000000000002
2018-07-17,1.0341,0.000193
2018-07-18,1.0332,-0.0008699999999999999
2018-07-19,1.0337,0.000484
2018-07-20,1.0359,0.0021279999999999997
2018-07-23,1.0421,0.005985000000000001
2018-07-24,1.0441,0.001919
2018-07-25,1.0433,-0.000766
2018-07-26,1.0375,-0.005559
2018-07-27,1.0365,-0.000964
2018-07-30,1.0312,-0.0051129999999999995
2018-07-31,1.0308,-0.000388
2018-08-01,1.0275,-0.003201
2018-08-02,1.0237,-0.0036980000000000003
2018-08-03,1.0169,-0.006643
2018-08-06,1.0117,-0.005114
2018-08-07,1.0189,0.007117
2018-08-08,1.0128,-0.005987
2018-08-09,1.0239,0.010960000000000001
2018-08-10,1.0244,0.00048800000000000004
2018-08-13,1.0273,0.002831
2018-08-14,1.0228,-0.00438
2018-08-15,1.0159,-0.006745999999999999
2018-08-16,1.0157,-0.000197
2018-08-17,1.0122,-0.0034460000000000003
2018-08-20,1.014,0.001778
2018-08-21,1.0153,0.0012820000000000002
2018-08-22,1.0122,-0.003053
2018-08-23,1.0153,0.003063
2018-08-24,1.0152,-9.8e-05
2018-08-27,1.0255,0.010145999999999999
2018-08-28,1.0263,0.00078
2018-08-29,1.0234,-0.0028260000000000004
2018-08-30,1.0196,-0.003713
2018-08-31,1.017,-0.00255
2018-09-03,1.0195,0.002458
2018-09-04,1.025,0.005395
2018-09-05,1.0209,-0.004
2018-09-06,1.0194,-0.001469
2018-09-07,1.0156,-0.0037280000000000004
2018-09-10,1.0075,-0.007976
2018-09-11,1.0071,-0.000397
2018-09-12,1.0035,-0.003575
2018-09-13,1.0054,0.001893
2018-09-14,1.0005,-0.004874
2018-09-17,0.9963,-0.004198
2018-09-18,1.0018,0.005520000000000001
2018-09-19,1.0056,0.0037930000000000004
2018-09-20,1.0058,0.000199
2018-09-21,1.0103,0.0044740000000000005
2018-09-25,1.0102,-9.900000000000001e-05
2018-09-26,1.014,0.0037619999999999997
2018-09-27,1.0114,-0.0025640000000000003
2018-09-28,1.0133,0.001879
2018-10-08,1.0016,-0.011546
2018-10-09,0.9989,-0.002696
2018-10-10,0.9996,0.0007009999999999999
2018-10-11,0.9891,-0.010504
2018-10-12,0.9928,0.003741
2018-10-15,0.9896,-0.0032229999999999997
2018-10-16,0.9844,-0.005254999999999999
2018-10-17,0.9871,0.0027429999999999998
2018-10-18,0.984,-0.0031409999999999997
2018-10-19,0.9924,0.008537
2018-10-22,1.0032,0.010883
2018-10-23,0.9994,-0.003788
2018-10-24,0.9975,-0.001901
2018-10-25,0.9968,-0.0007019999999999999
2018-10-26,0.9945,-0.002307
2018-10-29,0.9921,-0.0024129999999999998
2018-10-30,0.9915,-0.000605
2018-10-31,0.9959,0.004438
2018-11-01,0.9986,0.002711
2018-11-02,1.0095,0.010915
2018-11-05,1.009,-0.000495
2018-11-06,1.0078,-0.001189
2018-11-07,1.0074,-0.000397
2018-11-08,1.0063,-0.001092
2018-11-09,1.007,0.000696
2018-11-12,1.0141,0.007050999999999999
2018-11-13,1.0165,0.0023669999999999997
2018-11-14,1.0179,0.001377
2018-11-15,1.0222,0.004224
2018-11-16,1.027,0.0046960000000000005
2018-11-19,1.027,0.0
2018-11-20,1.0169,-0.009834
2018-11-21,1.0165,-0.000393
2018-11-22,1.0157,-0.000787
2018-11-23,1.01,-0.005612000000000001
2018-11-26,1.0083,-0.001683
2018-11-27,1.0094,0.001091
2018-11-28,1.0146,0.005152
2018-11-29,1.0114,-0.003154
2018-11-30,1.0172,0.0057350000000000005
2018-12-03,1.0253,0.007963
2018-12-04,1.0257,0.00039
2018-12-05,1.0272,0.001462
2018-12-06,1.02,-0.007009
2018-12-07,1.0209,0.000882
2018-12-10,1.0189,-0.001959
2018-12-11,1.0207,0.001767
2018-12-12,1.018,-0.002645
2018-12-13,1.0192,0.0011790000000000001
2018-12-14,1.0145,-0.0046110000000000005
2018-12-17,1.0087,-0.005717
2018-12-18,1.0083,-0.000397
2018-12-19,1.0042,-0.004066
2018-12-20,1.0059,0.001693
2018-12-21,1.0028,-0.0030819999999999997
2018-12-24,1.0079,0.005086
2018-12-25,1.0082,0.000298
2018-12-26,1.0071,-0.001091
2018-12-27,1.0065,-0.000596
2018-12-28,1.007,0.000497
2018-12-31,1.0068,0.0
2019-01-02,1.0064,-0.000596
2019-01-03,1.0059,-0.000497
2019-01-04,1.0135,0.007554999999999999
2019-01-07,1.0199,0.006314999999999999
2019-01-08,1.0202,0.000294
2019-01-09,1.0222,0.00196
2019-01-10,1.0221,-9.8e-05
2019-01-11,1.0253,0.003131
2019-01-14,1.0238,-0.001463
2019-01-15,1.0276,0.0037119999999999996
2019-01-16,1.0303,0.002627
2019-01-17,1.0285,-0.0017469999999999999
2019-01-18,1.0327,0.004084
2019-01-21,1.0332,0.000484
2019-01-22,1.0294,-0.0036780000000000003
2019-01-23,1.0328,0.003303
2019-01-24,1.0361,0.003195
2019-01-25,1.039,0.002799
2019-01-28,1.0383,-0.000674
2019-01-29,1.0372,-0.001059
2019-01-30,1.0362,-0.000964
2019-01-31,1.0371,0.0008690000000000001
2019-02-01,1.0443,0.006942
2019-02-11,1.0543,0.009576
2019-02-12,1.0596,0.005027
2019-02-13,1.0659,0.005946
2019-02-14,1.066,9.400000000000001e-05
2019-02-15,1.0659,-9.400000000000001e-05
2019-02-18,1.0792,0.012478
2019-02-19,1.0766,-0.002409
2019-02-20,1.0785,0.0017649999999999999
2019-02-21,1.0832,0.004358
2019-02-22,1.0955,0.011354999999999999
2019-02-25,1.1142,0.017070000000000002
2019-02-26,1.1141,-8.999999999999999e-05
2019-02-27,1.1072,-0.006193
2019-02-28,1.1024,-0.004335
2019-03-01,1.109,0.005987
2019-03-04,1.1205,0.010369999999999999
2019-03-05,1.1325,0.010709999999999999
2019-03-06,1.1393,0.006004000000000001
2019-03-07,1.1418,0.002194
2019-03-08,1.137,-0.004204
2019-03-11,1.1481,0.009762999999999999
2019-03-12,1.1572,0.007925999999999999
2019-03-13,1.145,-0.010543
2019-03-14,1.1367,-0.007249
2019-03-15,1.1395,0.002463
2019-03-18,1.1502,0.009389999999999999
2019-03-19,1.1516,0.001217
2019-03-20,1.1481,-0.003039
2019-03-21,1.1546,0.005662
2019-03-22,1.1553,0.000606
2019-03-25,1.1471,-0.007098
2019-03-26,1.1363,-0.009415
2019-03-27,1.1371,0.0007040000000000001
2019-03-28,1.1351,-0.001759
2019-03-29,1.1492,0.012421999999999999
2019-04-01,1.1666,0.015141
2019-04-02,1.1678,0.001029
2019-04-03,1.1731,0.0045379999999999995
2019-04-04,1.1791,0.005115
2019-04-08,1.1741,-0.004241
2019-04-09,1.1702,-0.003322
2019-04-10,1.1678,-0.002051
2019-04-11,1.16,-0.006679000000000001
2019-04-12,1.161,0.000862
2019-04-15,1.1593,-0.001464
2019-04-16,1.1638,0.003882
2019-04-17,1.1683,0.0038669999999999998
2019-04-18,1.1646,-0.0031669999999999997
2019-04-19,1.1666,0.001717
2019-04-22,1.1605,-0.005229
2019-04-23,1.1522,-0.0071519999999999995
2019-04-24,1.1531,0.000781
2019-04-25,1.1403,-0.011101000000000001
2019-04-26,1.1343,-0.005262
2019-04-29,1.1308,-0.0030859999999999998
2019-04-30,1.1359,0.00451
2019-05-06,1.1123,-0.020776
2019-05-07,1.1126,0.00027
2019-05-08,1.1092,-0.0030559999999999997
2019-05-09,1.1069,-0.002074
2019-05-10,1.1208,0.012558
2019-05-13,1.1172,-0.003212
2019-05-14,1.1157,-0.001343
2019-05-15,1.1219,0.0055569999999999994
2019-05-16,1.1241,0.001961
2019-05-17,1.1153,-0.007828
2019-05-20,1.1108,-0.004035
2019-05-21,1.1151,0.003871
2019-05-22,1.1143,-0.000717
2019-05-23,1.1086,-0.005115
2019-05-24,1.1081,-0.000451
2019-05-27,1.1102,0.001895
2019-05-28,1.1121,0.001711
2019-05-29,1.113,0.000809
2019-05-30,1.1111,-0.001707
2019-05-31,1.1104,-0.00063
2019-06-03,1.1086,-0.001621
2019-06-04,1.1008,-0.007036
2019-06-05,1.0975,-0.0029980000000000002
2019-06-06,1.0936,-0.003554
