date,nav,ret
2017-12-04,1.353,0.005201
2017-12-05,1.359,0.004435
2017-12-06,1.353,-0.004415
2017-12-07,1.336,-0.012565
2017-12-08,1.348,0.008982
2017-12-11,1.365,0.012611
2017-12-12,1.35,-0.010989
2017-12-13,1.363,0.00963
2017-12-14,1.363,0.0
2017-12-15,1.352,-0.00807
2017-12-18,1.353,0.00074
2017-12-19,1.368,0.011086
2017-12-20,1.378,0.00731
2017-12-21,1.391,0.009434
2017-12-22,1.389,-0.001438
2017-12-25,1.388,-0.0007199999999999999
2017-12-26,1.394,0.0043230000000000005
2017-12-27,1.373,-0.015065
2017-12-28,1.38,0.005098
2017-12-29,1.384,0.002899
2017-12-31,1.385,0.0
2018-01-02,1.414,0.021676
2018-01-03,1.419,0.003536
2018-01-04,1.422,0.002114
2018-01-05,1.428,0.004219
2018-01-08,1.437,0.006303
2018-01-09,1.442,0.003479
2018-01-10,1.453,0.007628
2018-01-11,1.448,-0.003441
2018-01-12,1.457,0.006215000000000001
2018-01-15,1.463,0.004118
2018-01-16,1.486,0.015721
2018-01-17,1.475,-0.007402
2018-01-18,1.487,0.008136
2018-01-19,1.487,0.0
2018-01-22,1.506,0.012777
2018-01-23,1.528,0.014608000000000001
2018-01-24,1.527,-0.000654
2018-01-25,1.527,0.0
2018-01-26,1.537,0.006549
2018-01-29,1.521,-0.010409999999999999
2018-01-30,1.503,-0.011834
2018-01-31,1.514,0.007319
2018-02-01,1.516,0.001321
2018-02-02,1.531,0.009894
2018-02-05,1.54,0.005879
2018-02-06,1.5,-0.025974
2018-02-07,1.448,-0.034666999999999996
2018-02-08,1.424,-0.016575
2018-02-09,1.372,-0.036517
2018-02-12,1.385,0.009475
2018-02-13,1.404,0.013718
2018-02-14,1.412,0.005698
2018-02-22,1.443,0.021955
2018-02-23,1.45,0.004850999999999999
2018-02-26,1.459,0.006207000000000001
2018-02-27,1.431,-0.019191
2018-02-28,1.42,-0.007687
2018-03-01,1.422,0.0014080000000000002
2018-03-02,1.414,-0.005626
2018-03-05,1.411,-0.002122
2018-03-06,1.427,0.011338999999999998
2018-03-07,1.417,-0.0070079999999999995
2018-03-08,1.429,0.008468999999999999
2018-03-09,1.435,0.004199
2018-03-12,1.433,-0.001394
2018-03-13,1.425,-0.005583
2018-03-14,1.421,-0.002807
2018-03-15,1.432,0.0077410000000000005
2018-03-16,1.419,-0.009078000000000001
2018-03-19,1.42,0.0007049999999999999
2018-03-20,1.426,0.004225
2018-03-21,1.421,-0.0035060000000000004
2018-03-22,1.407,-0.009852
2018-03-23,1.376,-0.022033
2018-03-26,1.36,-0.011628000000000001
2018-03-27,1.371,0.008088
2018-03-28,1.351,-0.014588
2018-03-29,1.374,0.017023999999999997
2018-03-30,1.376,0.001456
2018-04-02,1.368,-0.005814000000000001
2018-04-03,1.361,-0.005117
2018-04-04,1.363,0.00147
2018-04-09,1.36,-0.002201
2018-04-10,1.387,0.019853
2018-04-11,1.396,0.006489
2018-04-12,1.382,-0.010029
2018-04-13,1.369,-0.009407
2018-04-16,1.349,-0.014609
2018-04-17,1.326,-0.01705
2018-04-18,1.335,0.006787
2018-04-19,1.35,0.011236
2018-04-20,1.329,-0.015556
2018-04-23,1.331,0.001505
2018-04-24,1.362,0.023291
2018-04-25,1.366,0.0029370000000000004
2018-04-26,1.345,-0.015373000000000001
2018-04-27,1.349,0.002974
2018-05-02,1.353,0.0029649999999999998
2018-05-03,1.358,0.003695
2018-05-04,1.353,-0.0036820000000000004
2018-05-07,1.38,0.019956
2018-05-08,1.39,0.007246
2018-05-09,1.385,-0.0035970000000000004
2018-05-10,1.392,0.0050539999999999995
2018-05-11,1.381,-0.007902
2018-05-14,1.394,0.009413
2018-05-15,1.402,0.005738999999999999
2018-05-16,1.396,-0.00428
2018-05-17,1.382,-0.010029
2018-05-18,1.397,0.010853999999999999
2018-05-21,1.396,-0.000716
2018-05-22,1.39,-0.004298
2018-05-23,1.37,-0.014388000000000001
2018-05-24,1.366,-0.00292
2018-05-25,1.364,-0.001464
2018-05-28,1.373,0.0065980000000000006
2018-05-29,1.364,-0.006555
2018-05-30,1.347,-0.012463
2018-05-31,1.382,0.025983999999999997
2018-06-01,1.366,-0.011576999999999999
2018-06-04,1.377,0.008053
2018-06-05,1.387,0.007261999999999999
2018-06-06,1.388,0.000721
2018-06-07,1.382,-0.0043230000000000005
2018-06-08,1.367,-0.010853999999999999
2018-06-11,1.367,0.0
2018-06-12,1.384,0.012436000000000001
2018-06-13,1.371,-0.009393
2018-06-14,1.364,-0.005106
2018-06-15,1.358,-0.004399
2018-06-19,1.319,-0.028719
2018-06-20,1.329,0.007582
2018-06-21,1.321,-0.00602
2018-06-22,1.329,0.006056000000000001
2018-06-25,1.313,-0.012039
2018-06-26,1.301,-0.009139000000000001
2018-06-27,1.273,-0.021522
2018-06-28,1.263,-0.007855
2018-06-29,1.293,0.023753000000000003
2018-06-30,1.293,0.0
2018-07-02,1.265,-0.021655
2018-07-03,1.269,0.003162
2018-07-04,1.256,-0.010244
2018-07-05,1.247,-0.0071660000000000005
2018-07-06,1.249,0.001604
2018-07-09,1.282,0.026421
2018-07-10,1.286,0.00312
2018-07-11,1.272,-0.010886
2018-07-12,1.295,0.018082
2018-07-13,1.3,0.003861
2018-07-16,1.299,-0.0007689999999999999
2018-07-17,1.291,-0.006159
2018-07-18,1.301,0.007745999999999999
2018-07-19,1.301,0.0
2018-07-20,1.32,0.014603999999999999
2018-07-23,1.319,-0.0007580000000000001
2018-07-24,1.327,0.006065
2018-07-25,1.326,-0.0007539999999999999
2018-07-26,1.316,-0.007541
2018-07-27,1.315,-0.0007599999999999999
2018-07-30,1.308,-0.005323
2018-07-31,1.31,0.001529
2018-08-01,1.293,-0.012977
2018-08-02,1.276,-0.013148
2018-08-03,1.253,-0.018025
2018-08-06,1.239,-0.011172999999999999
2018-08-07,1.266,0.021792
2018-08-08,1.243,-0.018167
2018-08-09,1.267,0.019308000000000002
2018-08-10,1.263,-0.0031569999999999997
2018-08-13,1.256,-0.005542
2018-08-14,1.253,-0.002389
2018-08-15,1.231,-0.017558
2018-08-16,1.218,-0.010561000000000001
2018-08-17,1.203,-0.012315
2018-08-20,1.212,0.007481
2018-08-21,1.23,0.014851000000000001
2018-08-22,1.222,-0.006503999999999999
2018-08-23,1.229,0.005728
2018-08-24,1.229,0.0
2018-08-27,1.255,0.021155
2018-08-28,1.255,0.0
2018-08-29,1.245,-0.007968
2018-08-30,1.237,-0.006425999999999999
2018-08-31,1.229,-0.0064670000000000005
2018-09-03,1.232,0.002441
2018-09-04,1.243,0.008929
2018-09-05,1.221,-0.017699
2018-09-06,1.207,-0.011466
2018-09-07,1.213,0.004971
2018-09-10,1.206,-0.005770999999999999
2018-09-11,1.208,0.001658
2018-09-12,1.202,-0.004967
2018-09-13,1.213,0.009151
2018-09-14,1.219,0.004946
2018-09-17,1.208,-0.009023999999999999
2018-09-18,1.229,0.017384
2018-09-19,1.248,0.01546
2018-09-20,1.248,0.0
2018-09-21,1.277,0.023237
2018-09-25,1.267,-0.007831
2018-09-26,1.28,0.01026
2018-09-27,1.276,-0.003125
2018-09-28,1.288,0.009404000000000001
2018-10-08,1.238,-0.03882
2018-10-09,1.234,-0.003231
2018-10-10,1.233,-0.0008100000000000001
2018-10-11,1.183,-0.040552000000000005
2018-10-12,1.202,0.016061000000000002
2018-10-15,1.188,-0.011647000000000001
2018-10-16,1.184,-0.003367
2018-10-17,1.187,0.0025340000000000002
2018-10-18,1.162,-0.021061
2018-10-19,1.193,0.026678
2018-10-22,1.235,0.035205
2018-10-23,1.199,-0.02915
2018-10-24,1.194,-0.00417
2018-10-25,1.196,0.001675
2018-10-26,1.188,-0.0066890000000000005
2018-10-29,1.153,-0.029461
2018-10-30,1.164,0.00954
2018-10-31,1.18,0.013746000000000001
2018-11-01,1.183,0.002542
2018-11-02,1.211,0.023669
2018-11-05,1.204,-0.0057799999999999995
2018-11-06,1.198,-0.0049830000000000004
2018-11-07,1.194,-0.003339
2018-11-08,1.194,0.0
2018-11-09,1.178,-0.0134
2018-11-12,1.191,0.011035999999999999
2018-11-13,1.199,0.006717
2018-11-14,1.188,-0.009174
2018-11-15,1.196,0.006734
2018-11-16,1.196,0.0
2018-11-19,1.206,0.008361
2018-11-20,1.182,-0.0199
2018-11-21,1.186,0.003384
2018-11-22,1.179,-0.005901999999999999
2018-11-23,1.158,-0.017811999999999998
2018-11-26,1.157,-0.0008640000000000001
2018-11-27,1.156,-0.0008640000000000001
2018-11-28,1.168,0.010381
2018-11-29,1.158,-0.008562
2018-11-30,1.171,0.011226
2018-12-03,1.197,0.022203
2018-12-04,1.199,0.001671
