date,nav,ret
2021-09-07,1.3271,0.0032
2021-09-08,1.3192,-0.006
2021-09-09,1.3125,-0.0051
2021-09-10,1.3059,-0.005
2021-09-13,1.2984,-0.005699999999999999
2021-09-14,1.293,-0.0042
2021-09-15,1.2685,-0.0189
2021-09-16,1.2487,-0.015600000000000001
2021-09-17,1.2633,0.011699999999999999
2021-09-22,1.2474,-0.0126
2021-09-23,1.2559,0.0068000000000000005
2021-09-24,1.2476,-0.0066
2021-09-27,1.2583,0.0086
2021-09-28,1.2582,-0.0001
2021-09-29,1.2522,-0.0048
2021-09-30,1.2652,0.0104
2021-10-08,1.2648,-0.0003
2021-10-11,1.2773,0.009899999999999999
2021-10-12,1.2651,-0.0096
2021-10-13,1.2806,0.0123
2021-10-14,1.2776,-0.0023
2021-10-15,1.2889,0.0088
2021-10-18,1.2905,0.0012
2021-10-19,1.3002,0.0075
2021-10-20,1.2961,-0.0032
2021-10-21,1.2985,0.0019
2021-10-22,1.3108,0.0095
2021-10-25,1.3053,-0.0042
2021-10-26,1.2924,-0.009899999999999999
2021-10-27,1.2701,-0.0173
2021-10-28,1.2627,-0.0058
2021-10-29,1.276,0.0105
2021-11-01,1.2803,0.0034000000000000002
2021-11-02,1.2657,-0.011399999999999999
2021-11-03,1.2616,-0.0032
2021-11-04,1.2716,0.0079
2021-11-05,1.2552,-0.0129
2021-11-08,1.2603,0.0040999999999999995
2021-11-09,1.2568,-0.0028000000000000004
2021-11-10,1.2662,0.0075
2021-11-11,1.2866,0.0161
2021-11-12,1.2805,-0.004699999999999999
2021-11-15,1.274,-0.0051
2021-11-16,1.2845,0.008199999999999999
2021-11-17,1.2859,0.0011
2021-11-18,1.2722,-0.010700000000000001
2021-11-19,1.2889,0.0131
2021-11-22,1.2948,0.0046
2021-11-23,1.2929,-0.0015
2021-11-24,1.2929,0.0
2021-11-25,1.2921,-0.0006
2021-11-26,1.2733,-0.014499999999999999
2021-11-29,1.2777,0.0034999999999999996
2021-11-30,1.2638,-0.0109
2021-12-01,1.2638,0.0
2021-12-02,1.2685,0.0037
2021-12-03,1.2846,0.0127
2021-12-06,1.2685,-0.0125
2021-12-07,1.2756,0.005600000000000001
2021-12-08,1.2918,0.0127
2021-12-09,1.3133,0.0166
2021-12-10,1.3111,-0.0017000000000000001
2021-12-13,1.3212,0.0077
2021-12-14,1.3068,-0.0109
2021-12-15,1.2971,-0.0074
2021-12-16,1.312,0.0115
2021-12-17,1.2893,-0.0173
2021-12-20,1.2721,-0.013300000000000001
2021-12-21,1.279,0.0054
2021-12-22,1.285,0.004699999999999999
2021-12-23,1.3,0.011699999999999999
2021-12-24,1.2928,-0.0055000000000000005
2021-12-27,1.2926,-0.0002
2021-12-28,1.2939,0.001
2021-12-29,1.2762,-0.0137
2021-12-30,1.2808,0.0036
2021-12-31,1.2965,0.0123
2022-01-04,1.2967,0.0002
2022-01-05,1.2773,-0.015
2022-01-06,1.2713,-0.004699999999999999
2022-01-07,1.2793,0.0063
2022-01-10,1.2986,0.0151
2022-01-11,1.2945,-0.0032
2022-01-12,1.3137,0.0148
2022-01-13,1.2937,-0.0152
2022-01-14,1.2933,-0.0003
2022-01-17,1.2953,0.0015
2022-01-18,1.2998,0.0034999999999999996
2022-01-19,1.3065,0.0052
2022-01-20,1.3216,0.0116
2022-01-21,1.3154,-0.004699999999999999
2022-01-24,1.3145,-0.0007000000000000001
2022-01-25,1.2911,-0.0178
2022-01-26,1.3019,0.0084
2022-01-27,1.2835,-0.0141
2022-01-28,1.2673,-0.0126
2022-02-07,1.2905,0.0183
2022-02-08,1.2805,-0.0077
2022-02-09,1.2847,0.0033
2022-02-10,1.2885,0.003
2022-02-11,1.2833,-0.004
2022-02-14,1.2688,-0.0113
2022-02-15,1.282,0.0104
2022-02-16,1.2942,0.0095
2022-02-17,1.2969,0.0021
2022-02-18,1.2978,0.0007000000000000001
2022-02-21,1.2849,-0.009899999999999999
2022-02-22,1.2717,-0.0103
2022-02-23,1.2736,0.0015
2022-02-24,1.2445,-0.022799999999999997
2022-02-25,1.2469,0.0019
2022-02-28,1.248,0.0009
2022-03-01,1.2576,0.0077
2022-03-02,1.2456,-0.0095
2022-03-03,1.2531,0.006
2022-03-04,1.2329,-0.0161
2022-03-07,1.2029,-0.024300000000000002
2022-03-08,1.1818,-0.0175
2022-03-09,1.1761,-0.0048
2022-03-10,1.1896,0.0115
2022-03-11,1.1821,-0.0063
2022-03-14,1.1311,-0.0431
2022-03-15,1.0698,-0.0542
2022-03-16,1.1463,0.07150000000000001
2022-03-17,1.1873,0.0358
2022-03-18,1.1866,-0.0006
2022-03-21,1.1852,-0.0012
2022-03-22,1.2005,0.0129
2022-03-23,1.2086,0.0067
2022-03-24,1.203,-0.0046
2022-03-25,1.1819,-0.0175
2022-03-28,1.1891,0.0060999999999999995
2022-03-29,1.191,0.0016
2022-03-30,1.2171,0.0219
2022-03-31,1.2087,-0.0069
2022-04-01,1.2278,0.0158
2022-04-06,1.2409,0.010700000000000001
2022-04-07,1.2225,-0.0148
2022-04-08,1.2334,0.0089
2022-04-11,1.1987,-0.0281
2022-04-12,1.2063,0.0063
2022-04-13,1.2107,0.0036
2022-04-14,1.2211,0.0086
2022-04-15,1.2214,0.0002
2022-04-18,1.216,-0.0044
2022-04-19,1.2016,-0.0118
2022-04-20,1.1772,-0.0203
2022-04-21,1.1573,-0.0169
2022-04-22,1.1669,0.0083
2022-04-25,1.1187,-0.041299999999999996
2022-04-26,1.1309,0.0109
2022-04-27,1.1538,0.0202
2022-04-28,1.1782,0.021099999999999997
2022-04-29,1.2109,0.0278
2022-05-05,1.1978,-0.0108
2022-05-06,1.1639,-0.028300000000000002
2022-05-09,1.1614,-0.0021
2022-05-10,1.1609,-0.0004
2022-05-11,1.1749,0.0121
2022-05-12,1.1577,-0.0146
2022-05-13,1.1858,0.024300000000000002
2022-05-16,1.1848,-0.0008
2022-05-17,1.2044,0.0165
2022-05-18,1.1959,-0.0070999999999999995
2022-05-19,1.1884,-0.0063
2022-05-20,1.2136,0.0212
2022-05-23,1.1916,-0.0181
2022-05-24,1.1657,-0.0217
2022-05-25,1.1729,0.0062
2022-05-26,1.174,0.0009
2022-05-27,1.1851,0.0095
2022-05-30,1.1891,0.0034000000000000002
2022-05-31,1.2076,0.015600000000000001
2022-06-01,1.2168,0.0076
2022-06-02,1.2189,0.0017000000000000001
2022-06-06,1.2336,0.0121
2022-06-07,1.241,0.006
2022-06-08,1.2593,0.0147
2022-06-09,1.2541,-0.0040999999999999995
2022-06-10,1.2633,0.0073
2022-06-13,1.235,-0.022400000000000003
2022-06-14,1.2391,0.0033
2022-06-15,1.2638,0.0199
2022-06-16,1.24,-0.018799999999999997
2022-06-17,1.2524,0.01
2022-06-20,1.2709,0.0148
2022-06-21,1.2829,0.009399999999999999
2022-06-22,1.2624,-0.016
2022-06-23,1.2815,0.0151
2022-06-24,1.3045,0.0179
2022-06-27,1.318,0.0103
2022-06-28,1.3252,0.0055000000000000005
2022-06-29,1.3148,-0.0078000000000000005
2022-06-30,1.325,0.0078000000000000005
2022-07-01,1.3195,-0.0042
2022-07-04,1.3172,-0.0017000000000000001
2022-07-05,1.3166,-0.0005
2022-07-06,1.3011,-0.0118
2022-07-07,1.306,0.0038
2022-07-08,1.3079,0.0015
2022-07-11,1.2769,-0.023700000000000002
2022-07-12,1.2682,-0.0068000000000000005
2022-07-13,1.2749,0.0053
2022-07-14,1.2771,0.0017000000000000001
2022-07-15,1.2515,-0.02
2022-07-18,1.2745,0.0184
2022-07-19,1.2658,-0.0068000000000000005
2022-07-20,1.2691,0.0026
2022-07-21,1.2501,-0.015
2022-07-22,1.2542,0.0033
2022-07-25,1.2407,-0.0108
2022-07-26,1.2553,0.0118
2022-07-27,1.2419,-0.010700000000000001
2022-07-28,1.2362,-0.0046
2022-07-29,1.2109,-0.020499999999999997
2022-08-01,1.2116,0.0006
2022-08-02,1.1913,-0.0168
2022-08-03,1.1856,-0.0048
2022-08-04,1.1971,0.0097
2022-08-05,1.202,0.0040999999999999995
2022-08-08,1.1963,-0.004699999999999999
2022-08-09,1.1986,0.0019
2022-08-10,1.1785,-0.0168
2022-08-11,1.1964,0.0152
2022-08-12,1.2028,0.0053
2022-08-15,1.1987,-0.0034000000000000002
2022-08-16,1.1983,-0.0003
2022-08-17,1.2108,0.0104
2022-08-18,1.1984,-0.0102
2022-08-19,1.1987,0.0003
2022-08-22,1.2065,0.006500000000000001
2022-08-23,1.2031,-0.0028000000000000004
2022-08-24,1.1769,-0.0218
2022-08-25,1.2034,0.0225
2022-08-26,1.2017,-0.0014000000000000002
2022-08-29,1.1968,-0.0040999999999999995
2022-08-30,1.186,-0.009000000000000001
2022-08-31,1.1897,0.0031
2022-09-01,1.1709,-0.0158
2022-09-02,1.1632,-0.0066
2022-09-05,1.1543,-0.0077
2022-09-06,1.1574,0.0027
2022-09-07,1.1548,-0.0022
2022-09-08,1.1398,-0.013000000000000001
2022-09-09,1.1618,0.019299999999999998
2022-09-13,1.1595,-0.002
2022-09-14,1.1433,-0.013999999999999999
2022-09-15,1.1402,-0.0027
2022-09-16,1.1156,-0.0216
2022-09-19,1.1151,-0.0004
2022-09-20,1.1229,0.006999999999999999
2022-09-21,1.1087,-0.0126
2022-09-22,1.1024,-0.005699999999999999
2022-09-23,1.0907,-0.0106
2022-09-26,1.0999,0.0084
2022-09-27,1.1145,0.013300000000000001
2022-09-28,1.0914,-0.0207
2022-09-29,1.0873,-0.0038
2022-09-30,1.0741,-0.0121
2022-10-10,1.0556,-0.0172
2022-10-11,1.0539,-0.0016
2022-10-12,1.0645,0.0101
2022-10-13,1.0465,-0.0169
2022-10-14,1.0718,0.0242
2022-10-17,1.0683,-0.0033
2022-10-18,1.0802,0.0111
2022-10-19,1.0539,-0.024300000000000002
2022-10-20,1.0318,-0.021
2022-10-21,1.0235,-0.008
2022-10-24,0.9673,-0.054900000000000004
2022-10-25,0.9718,0.004699999999999999
2022-10-26,0.9802,0.0086
2022-10-27,0.9736,-0.0067
2022-10-28,0.9367,-0.0379
2022-10-31,0.9256,-0.011899999999999999
2022-11-01,0.9783,0.056900000000000006
2022-11-02,0.995,0.0171
2022-11-03,0.9806,-0.014499999999999999
2022-11-04,1.0272,0.0475
2022-11-07,1.0423,0.0147
2022-11-08,1.0354,-0.0066
2022-11-09,1.0198,-0.0151
2022-11-10,1.005,-0.014499999999999999
2022-11-11,1.0589,0.0536
2022-11-14,1.0526,-0.0059
2022-11-15,1.0816,0.0276
2022-11-16,1.0737,-0.0073
2022-11-17,1.0644,-0.0087
2022-11-18,1.068,0.0034000000000000002
2022-11-21,1.0583,-0.0091
2022-11-22,1.0501,-0.0077
2022-11-23,1.0521,0.0019
2022-11-24,1.0501,-0.0019
2022-11-25,1.0499,-0.0002
2022-11-28,1.0369,-0.0124
2022-11-29,1.0831,0.0446
2022-11-30,1.1024,0.0178
2022-12-01,1.1085,0.0055000000000000005
2022-12-02,1.1002,-0.0075
2022-12-05,1.1329,0.0297
2022-12-06,1.1325,-0.0004
2022-12-07,1.1208,-0.0103
2022-12-08,1.1452,0.0218
2022-12-09,1.1665,0.018600000000000002
2022-12-12,1.1434,-0.019799999999999998
2022-12-13,1.1454,0.0017000000000000001
2022-12-14,1.1483,0.0025
2022-12-15,1.1412,-0.0062
2022-12-16,1.1468,0.0049
2022-12-19,1.1376,-0.008
2022-12-20,1.1146,-0.0202
2022-12-21,1.1126,-0.0018
2022-12-22,1.1276,0.013500000000000002
2022-12-23,1.1181,-0.0084
2022-12-26,1.1182,0.0001
2022-12-27,1.1218,0.0032
2022-12-28,1.1317,0.0088
2022-12-29,1.1272,-0.004
2022-12-30,1.1274,0.0002
2022-12-31,1.1273,-0.0001
2023-01-03,1.1412,0.012199999999999999
2023-01-04,1.1525,0.009899999999999999
2023-01-05,1.1767,0.021
2023-01-06,1.1761,-0.0005
2023-01-09,1.1868,0.0091
2023-01-10,1.1852,-0.0013
2023-01-11,1.192,0.005699999999999999
2023-01-12,1.1914,-0.0005
2023-01-13,1.2033,0.01
2023-01-16,1.2081,0.004
2023-01-17,1.2003,-0.006500000000000001
2023-01-18,1.202,0.0014000000000000002
2023-01-19,1.2014,-0.0005
2023-01-20,1.217,0.013000000000000001
2023-01-30,1.2232,0.0051
2023-01-31,1.2162,-0.005699999999999999
2023-02-01,1.2326,0.013500000000000002
2023-02-02,1.2225,-0.008199999999999999
2023-02-03,1.2074,-0.0124
2023-02-06,1.1866,-0.0172
2023-02-07,1.1898,0.0027
2023-02-08,1.1779,-0.01
2023-02-09,1.1945,0.0141
2023-02-10,1.174,-0.0172
2023-02-13,1.1839,0.0084
2023-02-14,1.1777,-0.0052
2023-02-15,1.1629,-0.0126
2023-02-16,1.1645,0.0014000000000000002
2023-02-17,1.1444,-0.0173
2023-02-20,1.1614,0.0149
2023-02-21,1.1489,-0.0108
2023-02-22,1.1394,-0.0083
2023-02-23,1.1411,0.0015
2023-02-24,1.1245,-0.014499999999999999
2023-02-27,1.1246,0.0001
2023-02-28,1.119,-0.005
2023-03-01,1.1506,0.0282
2023-03-02,1.1402,-0.009000000000000001
2023-03-03,1.1504,0.0089
2023-03-06,1.1461,-0.0037
2023-03-07,1.1313,-0.0129
2023-03-08,1.1141,-0.0152
2023-03-09,1.1042,-0.0089
2023-03-10,1.0844,-0.0179
2023-03-13,1.0912,0.0063
2023-03-14,1.0775,-0.0126
2023-03-15,1.0835,0.005600000000000001
2023-03-16,1.074,-0.0088
2023-03-17,1.0775,0.0033
2023-03-20,1.066,-0.010700000000000001
2023-03-21,1.0848,0.0176
2023-03-22,1.0934,0.0079
2023-03-23,1.1145,0.019299999999999998
2023-03-24,1.1087,-0.0052
2023-03-27,1.095,-0.0124
2023-03-28,1.1015,0.0059
2023-03-29,1.113,0.0104
2023-03-30,1.1266,0.012199999999999999
2023-03-31,1.1297,0.0028000000000000004
2023-04-03,1.1235,-0.0055000000000000005
2023-04-04,1.1138,-0.0086
2023-04-06,1.1115,-0.0021
2023-04-07,1.1162,0.0042
2023-04-10,1.1205,0.0039000000000000003
2023-04-11,1.1197,-0.0007000000000000001
2023-04-12,1.0984,-0.019
2023-04-13,1.1056,0.0066
2023-04-14,1.1087,0.0028000000000000004
2023-04-17,1.1268,0.0163
2023-04-18,1.1222,-0.0040999999999999995
2023-04-19,1.109,-0.0118
2023-04-20,1.1001,-0.008
2023-04-21,1.0861,-0.0127
2023-04-24,1.0767,-0.0087
2023-04-25,1.0582,-0.0172
2023-04-26,1.0798,0.0204
2023-04-27,1.0855,0.0053
2023-04-28,1.0908,0.0049
2023-05-04,1.0854,-0.005
2023-05-05,1.0901,0.0043
2023-05-08,1.0981,0.0073
2023-05-09,1.0821,-0.0146
2023-05-10,1.084,0.0018
2023-05-11,1.0896,0.0052
2023-05-12,1.0841,-0.005
2023-05-15,1.1013,0.0159
2023-05-16,1.0989,-0.0022
2023-05-17,1.0875,-0.0104
2023-05-18,1.0819,-0.0051
2023-05-19,1.075,-0.0064
2023-05-22,1.0946,0.0182
2023-05-23,1.0884,-0.005699999999999999
2023-05-24,1.0788,-0.0088
2023-05-25,1.0588,-0.018500000000000003
2023-05-26,1.0552,-0.0034000000000000002
2023-05-29,1.0293,-0.0245
2023-05-30,1.038,0.0085
2023-05-31,1.0165,-0.0207
2023-06-01,1.0247,0.008100000000000001
2023-06-02,1.0628,0.037200000000000004
2023-06-05,1.0554,-0.006999999999999999
2023-06-06,1.0546,-0.0008
2023-06-07,1.0528,-0.0017000000000000001
2023-06-08,1.0557,0.0028000000000000004
2023-06-09,1.0649,0.0087
2023-06-12,1.0712,0.0059
2023-06-13,1.0783,0.0066
2023-06-14,1.0767,-0.0015
2023-06-15,1.1147,0.0353
2023-06-16,1.1211,0.005699999999999999
2023-06-19,1.1037,-0.0155
2023-06-20,1.0913,-0.011200000000000002
2023-06-21,1.0737,-0.0161
2023-06-26,1.0603,-0.0125
2023-06-27,1.0695,0.0087
2023-06-28,1.0744,0.0046
2023-06-29,1.0634,-0.0102
2023-06-30,1.0658,0.0023
2023-07-03,1.0845,0.0175
2023-07-04,1.0857,0.0011
2023-07-05,1.0745,-0.0103
2023-07-06,1.0628,-0.0109
2023-07-07,1.0523,-0.009899999999999999
2023-07-10,1.0651,0.012199999999999999
2023-07-11,1.0702,0.0048
2023-07-12,1.0796,0.0088
2023-07-13,1.1031,0.0218
2023-07-14,1.0971,-0.0054
2023-07-17,1.0915,-0.0051
2023-07-18,1.0803,-0.0103
2023-07-19,1.0749,-0.005
2023-07-20,1.0775,0.0024
2023-07-21,1.0836,0.005699999999999999
2023-07-24,1.0685,-0.0139
2023-07-25,1.1141,0.042699999999999995
2023-07-26,1.1141,0.0
2023-07-27,1.1191,0.0045000000000000005
2023-07-28,1.1451,0.0232
2023-07-31,1.1622,0.0149
2023-08-01,1.158,-0.0036
2023-08-02,1.1416,-0.014199999999999999
2023-08-03,1.1535,0.0104
2023-08-04,1.1601,0.005699999999999999
2023-08-07,1.156,-0.0034999999999999996
2023-08-08,1.1452,-0.009300000000000001
2023-08-09,1.1525,0.0064
2023-08-10,1.1528,0.0003
2023-08-11,1.1301,-0.0197
2023-08-14,1.1141,-0.014199999999999999
2023-08-15,1.1076,-0.0058
2023-08-16,1.1003,-0.0066
2023-08-17,1.1076,0.0066
2023-08-18,1.0935,-0.0127
2023-08-21,1.0744,-0.0175
2023-08-22,1.0758,0.0013
2023-08-23,1.0689,-0.0064
2023-08-24,1.0898,0.0196
2023-08-25,1.0799,-0.0091
2023-08-28,1.0924,0.0116
2023-08-29,1.1118,0.0178
2023-08-30,1.1019,-0.0089
2023-08-31,1.094,-0.0072
2023-09-01,1.1011,0.006500000000000001
2023-09-04,1.1249,0.0216
2023-09-05,1.114,-0.0097
2023-09-06,1.1107,-0.003
2023-09-07,1.0933,-0.015700000000000002
2023-09-08,1.0892,-0.0038
2023-09-11,1.0936,0.004
2023-09-12,1.0921,-0.0014000000000000002
2023-09-13,1.0858,-0.0058
2023-09-14,1.0852,-0.0006
2023-09-15,1.0806,-0.0042
2023-09-18,1.0823,0.0016
2023-09-19,1.0816,-0.0006
2023-09-20,1.0751,-0.006
2023-09-21,1.059,-0.015
2023-09-22,1.0833,0.0229
2023-09-25,1.0717,-0.010700000000000001
2023-09-26,1.0594,-0.0115
2023-09-27,1.0661,0.0063
2023-09-28,1.0564,-0.0091
2023-10-09,1.0515,-0.0046
2023-10-10,1.0515,0.0
2023-10-11,1.0617,0.0097
2023-10-12,1.0676,0.005600000000000001
2023-10-13,1.0491,-0.0173
2023-10-16,1.0358,-0.0127
2023-10-17,1.0381,0.0022
2023-10-18,1.032,-0.0059
2023-10-19,1.0067,-0.0245
2023-10-20,1.0029,-0.0038
2023-10-23,0.9965,-0.0064
2023-10-24,0.9874,-0.0091
2023-10-25,0.9965,0.0092
2023-10-26,0.998,0.0015
2023-10-27,1.0164,0.0184
2023-10-30,1.0202,0.0037
2023-10-31,1.0109,-0.0091
2023-11-01,1.012,0.0011
2023-11-02,1.0089,-0.0031
2023-11-03,1.0299,0.0208
2023-11-06,1.0556,0.025
2023-11-07,1.0435,-0.0115
2023-11-08,1.0423,-0.0011
2023-11-09,1.0413,-0.001
2023-11-10,1.0257,-0.015
2023-11-13,1.0296,0.0038
2023-11-14,1.0245,-0.005
2023-11-15,1.0446,0.0196
2023-11-16,1.0393,-0.0051
2023-11-17,1.0259,-0.0129
2023-11-20,1.0336,0.0075
2023-11-21,1.0339,0.0003
2023-11-22,1.0291,-0.0046
2023-11-23,1.0352,0.0059
2023-11-24,1.0182,-0.016399999999999998
2023-11-27,1.0091,-0.0089
2023-11-28,0.9998,-0.0092
2023-11-29,0.9766,-0.0232
2023-11-30,0.9798,0.0033
2023-12-01,0.9666,-0.013500000000000002
2023-12-04,0.9535,-0.013600000000000001
2023-12-05,0.9383,-0.0159
2023-12-06,0.9484,0.0108
2023-12-07,0.9445,-0.0040999999999999995
2023-12-08,0.9388,-0.006
2023-12-11,0.9369,-0.002
2023-12-12,0.9425,0.006
2023-12-13,0.9234,-0.0203
2023-12-14,0.9202,-0.0034999999999999996
2023-12-15,0.9287,0.0092
2023-12-18,0.9189,-0.0106
2023-12-19,0.9142,-0.0051
2023-12-20,0.9104,-0.0042
2023-12-21,0.9181,0.0085
2023-12-22,0.9002,-0.0195
2023-12-25,0.9014,0.0013
2023-12-26,0.8986,-0.0031
2023-12-27,0.9068,0.0091
2023-12-28,0.9359,0.0321
2023-12-29,0.9367,0.0009
2023-12-31,0.9366,-0.0001
2024-01-02,0.9187,-0.0191
2024-01-03,0.9191,0.0004
2024-01-04,0.9103,-0.0096
2024-01-05,0.9038,-0.0070999999999999995
2024-01-08,0.8877,-0.0178
2024-01-09,0.8808,-0.0078000000000000005
2024-01-10,0.8819,0.0012
2024-01-11,0.897,0.0171
2024-01-12,0.8962,-0.0009
2024-01-15,0.8898,-0.0070999999999999995
2024-01-16,0.8876,-0.0025
2024-01-17,0.8559,-0.035699999999999996
2024-01-18,0.8667,0.0126
2024-01-19,0.8606,-0.006999999999999999
2024-01-22,0.842,-0.0216
2024-01-23,0.8517,0.0115
2024-01-24,0.8669,0.0178
2024-01-25,0.8735,0.0076
2024-01-26,0.8537,-0.0227
