date,nav,ret
2022-05-17,1.1491,0.011899999999999999
2022-05-18,1.1468,-0.002
2022-05-19,1.1464,-0.0003
2022-05-20,1.1652,0.016399999999999998
2022-05-23,1.1661,0.0008
2022-05-24,1.1369,-0.025
2022-05-25,1.1495,0.0111
2022-05-26,1.1627,0.0115
2022-05-27,1.1679,0.0045000000000000005
2022-05-30,1.1821,0.012199999999999999
2022-05-31,1.1969,0.0125
2022-06-01,1.2017,0.004
2022-06-02,1.2101,0.006999999999999999
2022-06-06,1.2419,0.0263
2022-06-07,1.2396,-0.0019
2022-06-08,1.2547,0.012199999999999999
2022-06-09,1.2441,-0.0084
2022-06-10,1.2695,0.0204
2022-06-13,1.2691,-0.0003
2022-06-14,1.2781,0.0070999999999999995
2022-06-15,1.2674,-0.0084
2022-06-16,1.2615,-0.004699999999999999
2022-06-17,1.272,0.0083
2022-06-20,1.2642,-0.0060999999999999995
2022-06-21,1.2531,-0.0088
2022-06-22,1.2323,-0.0166
2022-06-23,1.2594,0.022000000000000002
2022-06-24,1.2751,0.0125
2022-06-27,1.3045,0.0231
2022-06-28,1.3418,0.0286
2022-06-29,1.3074,-0.0256
2022-06-30,1.3186,0.0086
2022-07-01,1.3158,-0.0021
2022-07-04,1.3185,0.0021
2022-07-05,1.3211,0.002
2022-07-06,1.2977,-0.0177
2022-07-07,1.32,0.0172
2022-07-08,1.3079,-0.0092
2022-07-11,1.2932,-0.011200000000000002
2022-07-12,1.2764,-0.013000000000000001
2022-07-13,1.2805,0.0032
2022-07-14,1.304,0.0184
2022-07-15,1.3047,0.0005
2022-07-18,1.3082,0.0027
2022-07-19,1.3057,-0.0019
2022-07-20,1.3267,0.0161
2022-07-21,1.3263,-0.0003
2022-07-22,1.3143,-0.009000000000000001
2022-07-25,1.3036,-0.008100000000000001
2022-07-26,1.3217,0.0139
2022-07-27,1.3352,0.0102
2022-07-28,1.3443,0.0068000000000000005
2022-07-29,1.3293,-0.011200000000000002
2022-08-01,1.3488,0.0147
2022-08-02,1.332,-0.0125
2022-08-03,1.3188,-0.009899999999999999
2022-08-04,1.3228,0.003
2022-08-05,1.3395,0.0126
2022-08-08,1.3682,0.021400000000000002
2022-08-09,1.3753,0.0052
2022-08-10,1.3752,-0.0001
2022-08-11,1.3904,0.0111
2022-08-12,1.3799,-0.0076
2022-08-15,1.395,0.0109
2022-08-16,1.3905,-0.0032
2022-08-17,1.3863,-0.003
2022-08-18,1.3928,0.004699999999999999
2022-08-19,1.3914,-0.001
2022-08-22,1.4196,0.0203
2022-08-23,1.4304,0.0076
2022-08-24,1.3795,-0.0356
2022-08-25,1.3878,0.006
2022-08-26,1.3784,-0.0068000000000000005
2022-08-29,1.3874,0.006500000000000001
2022-08-30,1.3573,-0.0217
2022-08-31,1.3207,-0.027000000000000003
2022-09-01,1.3162,-0.0034000000000000002
2022-09-02,1.3206,0.0033
2022-09-05,1.3347,0.010700000000000001
2022-09-06,1.3579,0.0174
2022-09-07,1.3726,0.0108
2022-09-08,1.3597,-0.009399999999999999
2022-09-09,1.3581,-0.0012
2022-09-13,1.3606,0.0018
2022-09-14,1.3517,-0.006500000000000001
2022-09-15,1.3152,-0.027000000000000003
2022-09-16,1.2969,-0.0139
2022-09-19,1.2966,-0.0002
2022-09-20,1.3006,0.0031
2022-09-21,1.2976,-0.0023
2022-09-22,1.3068,0.0070999999999999995
2022-09-23,1.2875,-0.0148
2022-09-26,1.2861,-0.0011
2022-09-27,1.2995,0.0104
2022-09-28,1.2685,-0.0239
2022-09-29,1.2661,-0.0019
2022-09-30,1.2419,-0.0191
2022-10-10,1.219,-0.0184
2022-10-11,1.2275,0.006999999999999999
2022-10-12,1.2533,0.021
2022-10-13,1.2483,-0.004
2022-10-14,1.2666,0.0147
2022-10-17,1.2734,0.0054
2022-10-18,1.2791,0.0045000000000000005
2022-10-19,1.2689,-0.008
2022-10-20,1.2558,-0.0103
2022-10-21,1.2641,0.0066
2022-10-24,1.2569,-0.005699999999999999
2022-10-25,1.2511,-0.0046
2022-10-26,1.2533,0.0018
2022-10-27,1.2327,-0.016399999999999998
2022-10-28,1.2092,-0.0191
2022-10-31,1.2044,-0.004
2022-11-01,1.2247,0.0169
2022-11-02,1.239,0.011699999999999999
2022-11-03,1.2455,0.0052
2022-11-04,1.2762,0.0246
2022-11-07,1.2756,-0.0005
2022-11-08,1.2672,-0.0066
2022-11-09,1.258,-0.0073
2022-11-10,1.2475,-0.0083
2022-11-11,1.2644,0.013500000000000002
2022-11-14,1.241,-0.018500000000000003
2022-11-15,1.266,0.020099999999999996
2022-11-16,1.2539,-0.0096
2022-11-17,1.2401,-0.011000000000000001
2022-11-18,1.235,-0.0040999999999999995
2022-11-21,1.249,0.0113
2022-11-22,1.2348,-0.011399999999999999
2022-11-23,1.242,0.0058
2022-11-24,1.2486,0.0053
2022-11-25,1.2353,-0.010700000000000001
2022-11-28,1.2229,-0.01
2022-11-29,1.2344,0.009399999999999999
2022-11-30,1.2396,0.0042
2022-12-01,1.2561,0.013300000000000001
2022-12-02,1.2589,0.0022
2022-12-05,1.2575,-0.0011
2022-12-06,1.2624,0.0039000000000000003
2022-12-07,1.2576,-0.0038
2022-12-08,1.2571,-0.0004
2022-12-09,1.2613,0.0033
2022-12-12,1.2395,-0.0173
2022-12-13,1.225,-0.011699999999999999
2022-12-14,1.2311,0.005
2022-12-15,1.2363,0.0042
2022-12-16,1.2228,-0.0109
2022-12-19,1.2117,-0.0091
2022-12-20,1.1986,-0.0108
2022-12-21,1.1996,0.0008
2022-12-22,1.1901,-0.0079
2022-12-23,1.181,-0.0076
2022-12-26,1.1988,0.0151
2022-12-27,1.2181,0.0161
2022-12-28,1.2072,-0.0089
2022-12-29,1.2079,0.0006
2022-12-30,1.2104,0.0021
2022-12-31,1.2103,-0.0001
2023-01-03,1.2271,0.0138
2023-01-04,1.2202,-0.005600000000000001
2023-01-05,1.238,0.0146
2023-01-06,1.2418,0.0031
2023-01-09,1.2507,0.0072
2023-01-10,1.2475,-0.0026
2023-01-11,1.2513,0.003
2023-01-12,1.2452,-0.0049
2023-01-13,1.2528,0.0060999999999999995
2023-01-16,1.2673,0.0116
2023-01-17,1.2713,0.0032
2023-01-18,1.2753,0.0031
2023-01-19,1.2854,0.0079
2023-01-20,1.2941,0.0068000000000000005
2023-01-30,1.3051,0.0085
2023-01-31,1.3157,0.008100000000000001
2023-02-01,1.3323,0.0126
2023-02-02,1.3387,0.0048
2023-02-03,1.3369,-0.0013
2023-02-06,1.3291,-0.0058
2023-02-07,1.3364,0.0055000000000000005
2023-02-08,1.3223,-0.0106
2023-02-09,1.3319,0.0073
2023-02-10,1.3253,-0.005
2023-02-13,1.3346,0.006999999999999999
2023-02-14,1.3389,0.0032
2023-02-15,1.3357,-0.0024
2023-02-16,1.3195,-0.0121
2023-02-17,1.3128,-0.0051
2023-02-20,1.3377,0.019
2023-02-21,1.3477,0.0075
2023-02-22,1.3421,-0.0042
2023-02-23,1.3397,-0.0018
2023-02-24,1.3341,-0.0042
2023-02-27,1.3287,-0.004
2023-02-28,1.3362,0.005600000000000001
2023-03-01,1.3503,0.0106
2023-03-02,1.3386,-0.0087
2023-03-03,1.3372,-0.001
2023-03-06,1.3376,0.0003
2023-03-07,1.3176,-0.015
2023-03-08,1.3222,0.0034999999999999996
2023-03-09,1.3301,0.006
2023-03-10,1.3118,-0.0138
2023-03-13,1.3281,0.0124
2023-03-14,1.3165,-0.0087
2023-03-15,1.3174,0.0007000000000000001
2023-03-16,1.2971,-0.0154
2023-03-17,1.2979,0.0006
2023-03-20,1.2839,-0.0108
2023-03-21,1.2961,0.0095
2023-03-22,1.303,0.0053
2023-03-23,1.3049,0.0015
2023-03-24,1.3068,0.0015
2023-03-27,1.3078,0.0008
2023-03-28,1.3077,-0.0001
2023-03-29,1.3106,0.0022
2023-03-30,1.308,-0.002
2023-03-31,1.3311,0.0177
2023-04-03,1.3364,0.004
2023-04-04,1.3456,0.0069
2023-04-06,1.3596,0.0104
2023-04-07,1.3713,0.0086
2023-04-10,1.3621,-0.0067
2023-04-11,1.3589,-0.0023
2023-04-12,1.3693,0.0077
2023-04-13,1.3591,-0.0074
2023-04-14,1.3635,0.0032
2023-04-17,1.3681,0.0034000000000000002
2023-04-18,1.3554,-0.009300000000000001
2023-04-19,1.3504,-0.0037
2023-04-20,1.3264,-0.0178
2023-04-21,1.3081,-0.0138
2023-04-24,1.2992,-0.0068000000000000005
2023-04-25,1.2871,-0.009300000000000001
2023-04-26,1.2942,0.0055000000000000005
2023-04-27,1.3058,0.009000000000000001
2023-04-28,1.3113,0.0042
2023-05-04,1.3121,0.0006
2023-05-05,1.3003,-0.009000000000000001
2023-05-08,1.2998,-0.0004
2023-05-09,1.2718,-0.0215
2023-05-10,1.2749,0.0024
2023-05-11,1.2756,0.0005
2023-05-12,1.2615,-0.0111
2023-05-15,1.2824,0.0166
2023-05-16,1.2773,-0.004
2023-05-17,1.278,0.0005
2023-05-18,1.2777,-0.0002
2023-05-19,1.2909,0.0103
2023-05-22,1.3053,0.011200000000000002
2023-05-23,1.2895,-0.0121
2023-05-24,1.2788,-0.0083
2023-05-25,1.2694,-0.0074
2023-05-26,1.2798,0.008199999999999999
2023-05-29,1.2807,0.0007000000000000001
2023-05-30,1.2785,-0.0017000000000000001
2023-05-31,1.2758,-0.0021
2023-06-01,1.2769,0.0009
2023-06-02,1.2833,0.005
2023-06-05,1.2805,-0.0022
2023-06-06,1.2612,-0.0151
2023-06-07,1.259,-0.0017000000000000001
2023-06-08,1.253,-0.0048
2023-06-09,1.2669,0.0111
2023-06-12,1.2766,0.0077
2023-06-13,1.2788,0.0017000000000000001
2023-06-14,1.2925,0.010700000000000001
2023-06-15,1.3076,0.011699999999999999
2023-06-16,1.3184,0.0083
2023-06-19,1.3229,0.0034000000000000002
2023-06-20,1.3376,0.0111
2023-06-21,1.3153,-0.0167
2023-06-26,1.2968,-0.0141
2023-06-27,1.3179,0.0163
2023-06-28,1.3203,0.0018
2023-06-29,1.3263,0.0045000000000000005
2023-06-30,1.3375,0.0084
2023-07-03,1.3333,-0.0031
2023-07-04,1.3409,0.005699999999999999
2023-07-05,1.335,-0.0044
2023-07-06,1.327,-0.006
2023-07-07,1.3176,-0.0070999999999999995
2023-07-10,1.3131,-0.0034000000000000002
2023-07-11,1.3199,0.0052
2023-07-12,1.305,-0.0113
2023-07-13,1.3186,0.0104
2023-07-14,1.3138,-0.0036
2023-07-17,1.313,-0.0006
2023-07-18,1.3144,0.0011
2023-07-19,1.306,-0.0064
2023-07-20,1.2862,-0.0152
2023-07-21,1.2843,-0.0015
2023-07-24,1.2813,-0.0023
2023-07-25,1.2953,0.0109
2023-07-26,1.2859,-0.0073
2023-07-27,1.2728,-0.0102
2023-07-28,1.2842,0.009000000000000001
2023-07-31,1.285,0.0006
2023-08-01,1.2884,0.0026
2023-08-02,1.2874,-0.0008
2023-08-03,1.2806,-0.0053
2023-08-04,1.2925,0.009300000000000001
2023-08-07,1.2925,0.0
2023-08-08,1.2904,-0.0016
2023-08-09,1.2722,-0.0141
2023-08-10,1.2747,0.002
2023-08-11,1.2577,-0.013300000000000001
2023-08-14,1.261,0.0026
2023-08-15,1.2497,-0.009000000000000001
2023-08-16,1.2317,-0.0144
2023-08-17,1.2493,0.0143
2023-08-18,1.2292,-0.0161
2023-08-21,1.2088,-0.0166
2023-08-22,1.2155,0.0055000000000000005
2023-08-23,1.197,-0.0152
2023-08-24,1.2059,0.0074
2023-08-25,1.1849,-0.0174
2023-08-28,1.1819,-0.0025
2023-08-29,1.2153,0.028300000000000002
2023-08-30,1.2342,0.015600000000000001
2023-08-31,1.2322,-0.0016
2023-09-01,1.2385,0.0051
2023-09-04,1.2506,0.0098
2023-09-05,1.2419,-0.006999999999999999
2023-09-06,1.2392,-0.0022
2023-09-07,1.2187,-0.0165
2023-09-08,1.2199,0.001
2023-09-11,1.229,0.0075
2023-09-12,1.2239,-0.0040999999999999995
2023-09-13,1.2065,-0.014199999999999999
2023-09-14,1.1955,-0.0091
2023-09-15,1.1881,-0.0062
2023-09-18,1.1927,0.0039000000000000003
2023-09-19,1.1779,-0.0124
2023-09-20,1.1692,-0.0074
2023-09-21,1.1603,-0.0076
2023-09-22,1.1764,0.0139
2023-09-25,1.1744,-0.0017000000000000001
2023-09-26,1.1697,-0.004
2023-09-27,1.1704,0.0006
2023-09-28,1.1679,-0.0021
2023-10-09,1.1644,-0.003
2023-10-10,1.1555,-0.0076
2023-10-11,1.1498,-0.0049
2023-10-12,1.1511,0.0011
2023-10-13,1.1421,-0.0078000000000000005
2023-10-16,1.1386,-0.0031
2023-10-17,1.1409,0.002
2023-10-18,1.1305,-0.0091
2023-10-19,1.1184,-0.010700000000000001
2023-10-20,1.1112,-0.0064
2023-10-23,1.0954,-0.014199999999999999
2023-10-24,1.1033,0.0072
2023-10-25,1.1076,0.0039000000000000003
2023-10-26,1.1095,0.0017000000000000001
2023-10-27,1.1336,0.0217
2023-10-30,1.157,0.0206
2023-10-31,1.1497,-0.0063
2023-11-01,1.1446,-0.0044
2023-11-02,1.1363,-0.0073
2023-11-03,1.1469,0.009300000000000001
2023-11-06,1.1573,0.0091
2023-11-07,1.1544,-0.0025
2023-11-08,1.151,-0.0029
2023-11-09,1.1464,-0.004
2023-11-10,1.1401,-0.0055000000000000005
2023-11-13,1.1455,0.004699999999999999
2023-11-14,1.1473,0.0016
2023-11-15,1.154,0.0058
2023-11-16,1.1517,-0.002
2023-11-17,1.1594,0.0067
2023-11-20,1.1659,0.005600000000000001
2023-11-21,1.1611,-0.0040999999999999995
2023-11-22,1.1456,-0.013300000000000001
2023-11-23,1.1575,0.0104
2023-11-24,1.1531,-0.0038
2023-11-27,1.1561,0.0026
2023-11-28,1.1653,0.008
2023-11-29,1.1596,-0.0049
2023-11-30,1.1625,0.0025
2023-12-01,1.1609,-0.0014000000000000002
2023-12-04,1.1632,0.002
2023-12-05,1.1494,-0.011899999999999999
2023-12-06,1.1507,0.0011
2023-12-07,1.1512,0.0004
2023-12-08,1.152,0.0007000000000000001
2023-12-11,1.1591,0.0062
2023-12-12,1.1577,-0.0012
2023-12-13,1.1522,-0.0048
2023-12-14,1.1485,-0.0032
2023-12-15,1.1379,-0.0092
2023-12-18,1.133,-0.0043
2023-12-19,1.1284,-0.0040999999999999995
2023-12-20,1.1145,-0.0123
2023-12-21,1.1169,0.0022
2023-12-22,1.1124,-0.004
2023-12-25,1.1154,0.0027
2023-12-26,1.1087,-0.006
2023-12-27,1.1151,0.0058
2023-12-28,1.1201,0.0045000000000000005
2023-12-29,1.1395,0.0173
2023-12-31,1.1394,-0.0001
2024-01-02,1.1425,0.0027
2024-01-03,1.1364,-0.0053
2024-01-04,1.1295,-0.0060999999999999995
2024-01-05,1.111,-0.016399999999999998
2024-01-08,1.0852,-0.0232
2024-01-09,1.0884,0.0029
2024-01-10,1.0829,-0.0051
2024-01-11,1.0938,0.0101
2024-01-12,1.0835,-0.009399999999999999
2024-01-15,1.0756,-0.0073
2024-01-16,1.0714,-0.0039000000000000003
2024-01-17,1.0442,-0.0254
2024-01-18,1.0477,0.0034000000000000002
2024-01-19,1.0345,-0.0126
2024-01-22,0.9921,-0.040999999999999995
2024-01-23,1.0044,0.0124
2024-01-24,1.0081,0.0037
2024-01-25,1.0242,0.016
2024-01-26,1.0126,-0.0113
2024-01-29,0.9966,-0.0158
2024-01-30,0.9707,-0.026000000000000002
2024-01-31,0.9438,-0.0277
2024-02-01,0.9429,-0.001
2024-02-02,0.9228,-0.0213
2024-02-05,0.9042,-0.0202
2024-02-06,0.9365,0.035699999999999996
2024-02-07,0.9633,0.0286
2024-02-08,0.9809,0.0183
2024-02-19,0.9997,0.0192
2024-02-20,1.0022,0.0025
2024-02-21,1.0087,0.006500000000000001
2024-02-22,1.019,0.0102
2024-02-23,1.0182,-0.0008
2024-02-26,1.0251,0.0068000000000000005
2024-02-27,1.0429,0.0174
2024-02-28,1.0241,-0.018000000000000002
2024-02-29,1.0499,0.0252
2024-03-01,1.0576,0.0073
2024-03-04,1.0715,0.0131
2024-03-05,1.0682,-0.0031
2024-03-06,1.0754,0.0067
2024-03-07,1.0699,-0.0051
2024-03-08,1.078,0.0076
2024-03-11,1.0776,-0.0004
2024-03-12,1.0649,-0.0118
2024-03-13,1.065,0.0001
2024-03-14,1.0697,0.0044
