date,nav,ret
2020-04-09,1.3536,0.007818
2020-04-10,1.327,-0.019651000000000002
2020-04-13,1.3157,-0.008515
2020-04-14,1.3558,0.030478
2020-04-15,1.3484,-0.005457999999999999
2020-04-16,1.3635,0.011198
2020-04-17,1.3737,0.007481
2020-04-20,1.3898,0.01172
2020-04-21,1.3782,-0.008347
2020-04-22,1.388,0.007110999999999999
2020-04-23,1.3749,-0.009438
2020-04-24,1.3591,-0.011492
2020-04-27,1.3751,0.011772
2020-04-28,1.3888,0.009963
2020-04-29,1.3829,-0.004248
2020-04-30,1.4127,0.021549
2020-05-06,1.4425,0.021093999999999998
2020-05-07,1.4396,-0.00201
2020-05-08,1.4531,0.009378
2020-05-11,1.4437,-0.006469
2020-05-12,1.4567,0.009004999999999999
2020-05-13,1.4628,0.004188
2020-05-14,1.4512,-0.00793
2020-05-15,1.4527,0.001034
2020-05-18,1.4484,-0.00296
2020-05-19,1.4759,0.018986
2020-05-20,1.4584,-0.011857
2020-05-21,1.4441,-0.009805000000000001
2020-05-22,1.4136,-0.02112
2020-05-25,1.4097,-0.0027589999999999997
2020-05-26,1.4379,0.020004
2020-05-27,1.4129,-0.017386
2020-05-28,1.4038,-0.006441
2020-05-29,1.4164,0.008976
2020-06-01,1.4567,0.028452
2020-06-02,1.4494,-0.005011
2020-06-03,1.4518,0.001656
2020-06-04,1.4551,0.002273
2020-06-05,1.4651,0.0068720000000000005
2020-06-08,1.4619,-0.002184
2020-06-09,1.48,0.012381
2020-06-10,1.4976,0.011892
2020-06-11,1.5011,0.002337
2020-06-12,1.5019,0.000533
2020-06-15,1.4924,-0.006325
2020-06-16,1.525,0.021844000000000002
2020-06-17,1.5348,0.006425999999999999
2020-06-18,1.5428,0.005212
2020-06-19,1.5712,0.018408
2020-06-22,1.5813,0.0064280000000000006
2020-06-23,1.6054,0.015241
2020-06-24,1.6165,0.006914
2020-06-29,1.6128,-0.002289
2020-06-30,1.6457,0.020398999999999997
2020-07-01,1.6488,0.001884
2020-07-02,1.6536,0.0029110000000000004
2020-07-03,1.6706,0.010281
2020-07-06,1.7224,0.031006999999999996
2020-07-07,1.7727,0.029203
2020-07-08,1.7989,0.01478
2020-07-09,1.8568,0.032186
2020-07-10,1.8484,-0.004524
2020-07-13,1.9066,0.031487
2020-07-14,1.887,-0.010280000000000001
2020-07-15,1.8661,-0.011075999999999999
2020-07-16,1.7636,-0.054927000000000004
2020-07-17,1.7809,0.009809
2020-07-20,1.818,0.020832000000000003
2020-07-21,1.845,0.014851000000000001
2020-07-22,1.8656,0.011165000000000001
2020-07-23,1.8759,0.005521000000000001
2020-07-24,1.7809,-0.05064199999999999
2020-07-27,1.8036,0.012746
2020-07-28,1.8177,0.007818
2020-07-29,1.8781,0.033229
2020-07-30,1.8727,-0.002875
2020-07-31,1.8957,0.012282
2020-08-03,1.9354,0.020942
2020-08-04,1.9143,-0.010902
2020-08-05,1.929,0.007679
2020-08-06,1.9064,-0.011715999999999999
2020-08-07,1.8822,-0.012694
2020-08-10,1.876,-0.003294
2020-08-11,1.8569,-0.010181
2020-08-12,1.8266,-0.016318
2020-08-13,1.8169,-0.0053100000000000005
2020-08-14,1.8436,0.014695
2020-08-17,1.866,0.012150000000000001
2020-08-18,1.8766,0.005681
2020-08-19,1.8264,-0.026751
2020-08-20,1.8141,-0.006735
2020-08-21,1.8283,0.007828
2020-08-24,1.8638,0.0194
2020-08-25,1.8689,0.0027
2020-08-26,1.8442,-0.0132
2020-08-27,1.8653,0.011399999999999999
2020-08-28,1.9015,0.0194
2020-08-31,1.887,-0.0076
2020-09-01,1.9019,0.0079
2020-09-02,1.9104,0.0045000000000000005
2020-09-03,1.8965,-0.0073
2020-09-04,1.8761,-0.0108
2020-09-07,1.8089,-0.0358
2020-09-08,1.8087,-0.0001
2020-09-09,1.7509,-0.032
2020-09-10,1.7485,-0.0014000000000000002
2020-09-11,1.7834,0.02
2020-09-14,1.7905,0.004
2020-09-15,1.8075,0.0095
2020-09-16,1.7903,-0.0095
2020-09-17,1.7912,0.0005
2020-09-18,1.8093,0.0101
2020-09-21,1.8036,-0.0032
2020-09-22,1.7909,-0.006999999999999999
2020-09-23,1.8197,0.0161
2020-09-24,1.7808,-0.021400000000000002
2020-09-25,1.7837,0.0016
2020-09-28,1.7849,0.0007000000000000001
2020-09-29,1.806,0.0118
2020-09-30,1.8121,0.0034000000000000002
2020-10-09,1.8747,0.0345
2020-10-12,1.9239,0.0262
2020-10-13,1.9351,0.0058
2020-10-14,1.9151,-0.0103
2020-10-15,1.9052,-0.0052
2020-10-16,1.8929,-0.006500000000000001
2020-10-19,1.8669,-0.0137
2020-10-20,1.8869,0.010700000000000001
2020-10-21,1.8583,-0.0152
2020-10-22,1.8439,-0.0077
2020-10-23,1.8008,-0.023399999999999997
2020-10-26,1.8193,0.0103
2020-10-27,1.8428,0.0129
2020-10-28,1.8595,0.0091
2020-10-29,1.8696,0.0054
2020-10-30,1.8547,-0.008
2020-11-02,1.8681,0.0072
2020-11-03,1.8801,0.0064
2020-11-04,1.8845,0.0023
2020-11-05,1.9263,0.0222
2020-11-06,1.9106,-0.008199999999999999
2020-11-09,1.953,0.0222
2020-11-10,1.9397,-0.0068000000000000005
2020-11-11,1.8943,-0.023399999999999997
2020-11-12,1.9083,0.0074
2020-11-13,1.8975,-0.005699999999999999
2020-11-16,1.9056,0.0043
2020-11-17,1.8775,-0.0147
2020-11-18,1.8523,-0.0134
2020-11-19,1.8719,0.0106
2020-11-20,1.887,0.008100000000000001
2020-11-23,1.8889,0.001
2020-11-24,1.8828,-0.0032
2020-11-25,1.8473,-0.0189
2020-11-26,1.8374,-0.0054
2020-11-27,1.8537,0.0089
2020-11-30,1.8549,0.0006
2020-12-01,1.8952,0.0217
2020-12-02,1.8963,0.0006
2020-12-03,1.908,0.0062
2020-12-04,1.9253,0.0091
2020-12-07,1.93,0.0024
2020-12-08,1.9276,-0.0012
2020-12-09,1.9112,-0.0085
2020-12-10,1.9178,0.0034999999999999996
2020-12-11,1.9017,-0.0084
2020-12-14,1.9211,0.0102
2020-12-15,1.951,0.015600000000000001
2020-12-16,1.9573,0.0032
2020-12-17,1.98,0.0116
2020-12-18,1.9829,0.0015
2020-12-21,2.0363,0.0269
2020-12-22,2.0065,-0.0146
2020-12-23,2.0387,0.016
2020-12-24,2.0387,0.0
2020-12-25,2.0732,0.0169
2020-12-28,2.061,-0.0059
2020-12-29,2.04,-0.0102
2020-12-30,2.0948,0.0269
2020-12-31,2.1304,0.017
2021-01-04,2.1928,0.029300000000000003
2021-01-05,2.2505,0.0263
2021-01-06,2.2676,0.0076
2021-01-07,2.3286,0.0269
2021-01-08,2.3136,-0.0064
2021-01-11,2.2959,-0.0077
2021-01-12,2.3619,0.0287
2021-01-13,2.3386,-0.009899999999999999
2021-01-14,2.2837,-0.0235
2021-01-15,2.2803,-0.0015
2021-01-18,2.3186,0.0168
2021-01-19,2.2737,-0.0194
2021-01-20,2.3352,0.027000000000000003
2021-01-21,2.393,0.0248
2021-01-22,2.4486,0.0232
2021-01-25,2.446,-0.0011
2021-01-26,2.3738,-0.029500000000000002
2021-01-27,2.408,0.0144
2021-01-28,2.3136,-0.0392
2021-01-29,2.2988,-0.0064
2021-02-01,2.3211,0.0097
2021-02-02,2.3696,0.0209
2021-02-03,2.3606,-0.0038
2021-02-04,2.3456,-0.0064
2021-02-05,2.3428,-0.0012
2021-02-08,2.3994,0.0242
2021-02-09,2.465,0.0273
2021-02-10,2.5165,0.0209
2021-02-18,2.4578,-0.0233
2021-02-19,2.4205,-0.0152
2021-02-22,2.3174,-0.0426
2021-02-23,2.3064,-0.004699999999999999
2021-02-24,2.2314,-0.0325
2021-02-25,2.2243,-0.0032
2021-02-26,2.1819,-0.0191
2021-03-01,2.2434,0.0282
2021-03-02,2.2218,-0.0096
2021-03-03,2.2402,0.0083
2021-03-04,2.1291,-0.0496
2021-03-05,2.1334,0.002
2021-03-08,2.0244,-0.051100000000000007
2021-03-09,1.9579,-0.032799999999999996
2021-03-10,1.995,0.0189
2021-03-11,2.043,0.0241
2021-03-12,2.0458,0.0014000000000000002
2021-03-15,1.9507,-0.04650000000000001
2021-03-16,1.9621,0.0058
2021-03-17,1.9903,0.0144
2021-03-18,2.0191,0.014499999999999999
2021-03-19,1.9568,-0.030899999999999997
2021-03-22,1.964,0.0037
2021-03-23,1.9409,-0.0118
2021-03-24,1.9052,-0.0184
2021-03-25,1.9261,0.011000000000000001
2021-03-26,1.9992,0.038
2021-03-29,1.997,-0.0011
2021-03-30,2.0351,0.0191
2021-03-31,2.0145,-0.0101
2021-04-01,2.0543,0.019799999999999998
2021-04-02,2.0767,0.0109
2021-04-06,2.0669,-0.004699999999999999
2021-04-07,2.0517,-0.0074
2021-04-08,2.0656,0.0068000000000000005
2021-04-09,2.0258,-0.019299999999999998
2021-04-12,1.9724,-0.0264
2021-04-13,1.9879,0.0079
2021-04-14,2.0148,0.013500000000000002
2021-04-15,2.0102,-0.0023
2021-04-16,1.9996,-0.0053
2021-04-19,2.0795,0.04
2021-04-20,2.0857,0.003
2021-04-21,2.0976,0.005699999999999999
2021-04-22,2.1073,0.0046
2021-04-23,2.1486,0.0196
2021-04-26,2.1282,-0.0095
2021-04-27,2.1429,0.0069
2021-04-28,2.1813,0.0179
2021-04-29,2.1791,-0.001
2021-04-30,2.1923,0.0060999999999999995
2021-05-06,2.1512,-0.0187
2021-05-07,2.0882,-0.029300000000000003
2021-05-10,2.0908,0.0012
2021-05-11,2.0973,0.0031
2021-05-12,2.1121,0.0070999999999999995
2021-05-13,2.0899,-0.0105
2021-05-14,2.142,0.024900000000000002
2021-05-17,2.2033,0.0286
2021-05-18,2.1949,-0.0038
2021-05-19,2.2058,0.005
2021-05-20,2.2147,0.004
2021-05-21,2.1941,-0.009300000000000001
2021-05-24,2.2084,0.006500000000000001
2021-05-25,2.2682,0.0271
2021-05-26,2.2512,-0.0075
2021-05-27,2.268,0.0075
2021-05-28,2.2596,-0.0037
2021-05-31,2.3094,0.022000000000000002
2021-06-01,2.3189,0.0040999999999999995
2021-06-02,2.288,-0.013300000000000001
2021-06-03,2.2566,-0.0137
2021-06-04,2.2715,0.0066
2021-06-07,2.2629,-0.0038
2021-06-08,2.2506,-0.0054
2021-06-09,2.2632,0.005600000000000001
2021-06-10,2.3098,0.0206
2021-06-11,2.3096,-0.0001
2021-06-15,2.2937,-0.0069
2021-06-16,2.2121,-0.0356
2021-06-17,2.2447,0.0147
2021-06-18,2.2721,0.012199999999999999
2021-06-21,2.2966,0.0108
2021-06-22,2.3101,0.0059
2021-06-23,2.3347,0.0106
2021-06-24,2.3328,-0.0008
2021-06-25,2.3778,0.019299999999999998
2021-06-28,2.3995,0.0091
2021-06-29,2.3953,-0.0018
2021-06-30,2.4243,0.0121
2021-07-01,2.4187,-0.0023
2021-07-02,2.3305,-0.0365
2021-07-05,2.3419,0.0049
2021-07-06,2.3231,-0.008
2021-07-07,2.3869,0.0275
2021-07-08,2.4008,0.0058
2021-07-09,2.3981,-0.0011
2021-07-12,2.4444,0.019299999999999998
2021-07-13,2.42,-0.01
2021-07-14,2.402,-0.0074
2021-07-15,2.4405,0.016
2021-07-16,2.3978,-0.0175
2021-07-19,2.4156,0.0074
2021-07-20,2.4339,0.0076
2021-07-21,2.4847,0.0209
2021-07-22,2.4714,-0.0054
2021-07-23,2.4364,-0.014199999999999999
2021-07-26,2.3723,-0.0263
2021-07-27,2.2817,-0.0382
2021-07-28,2.3025,0.0091
2021-07-29,2.3868,0.0366
2021-07-30,2.3643,-0.009399999999999999
2021-08-02,2.4133,0.0207
2021-08-03,2.4202,0.0029
2021-08-04,2.4906,0.0291
2021-08-05,2.4956,0.002
2021-08-06,2.4608,-0.0139
2021-08-09,2.4621,0.0005
2021-08-10,2.4592,-0.0012
2021-08-11,2.4365,-0.0092
2021-08-12,2.411,-0.0105
2021-08-13,2.3812,-0.0124
2021-08-16,2.3632,-0.0076
2021-08-17,2.3103,-0.022400000000000003
2021-08-18,2.3144,0.0018
2021-08-19,2.3274,0.005600000000000001
2021-08-20,2.2855,-0.018000000000000002
2021-08-23,2.3447,0.0259
2021-08-24,2.3688,0.0103
2021-08-25,2.369,0.0001
2021-08-26,2.3155,-0.0226
2021-08-27,2.3325,0.0073
2021-08-30,2.3499,0.0075
2021-08-31,2.304,-0.0195
2021-09-01,2.3015,-0.0011
2021-09-02,2.2779,-0.0103
2021-09-03,2.2402,-0.0166
2021-09-06,2.3,0.026699999999999998
2021-09-07,2.3234,0.0102
2021-09-08,2.3038,-0.0084
2021-09-09,2.2915,-0.0053
2021-09-10,2.3089,0.0076
2021-09-13,2.2819,-0.011699999999999999
2021-09-14,2.2828,0.0004
2021-09-15,2.2644,-0.008100000000000001
2021-09-16,2.2229,-0.0183
2021-09-17,2.2482,0.011399999999999999
2021-09-22,2.2327,-0.0069
2021-09-23,2.2419,0.0040999999999999995
2021-09-24,2.2545,0.005600000000000001
2021-09-27,2.2655,0.0049
2021-09-28,2.2517,-0.0060999999999999995
2021-09-29,2.2288,-0.0102
2021-09-30,2.267,0.0171
2021-10-08,2.2595,-0.0033
2021-10-11,2.2395,-0.0089
2021-10-12,2.2019,-0.0168
2021-10-13,2.252,0.022799999999999997
2021-10-14,2.2536,0.0007000000000000001
2021-10-15,2.272,0.008199999999999999
2021-10-18,2.2544,-0.0077
2021-10-19,2.281,0.0118
2021-10-20,2.287,0.0026
2021-10-21,2.2663,-0.0091
2021-10-22,2.2773,0.0049
2021-10-25,2.2991,0.0096
2021-10-26,2.2923,-0.003
2021-10-27,2.2707,-0.009399999999999999
2021-10-28,2.2587,-0.0053
2021-10-29,2.2971,0.017
2021-11-01,2.2875,-0.0042
2021-11-02,2.273,-0.0063
2021-11-03,2.2512,-0.0096
2021-11-04,2.2718,0.0092
2021-11-05,2.26,-0.0052
2021-11-08,2.2588,-0.0005
2021-11-09,2.2731,0.0063
2021-11-10,2.2757,0.0011
2021-11-11,2.2935,0.0078000000000000005
2021-11-12,2.2974,0.0017000000000000001
2021-11-15,2.2922,-0.0023
2021-11-16,2.2912,-0.0004
2021-11-17,2.3075,0.0070999999999999995
2021-11-18,2.2806,-0.011699999999999999
2021-11-19,2.3019,0.009300000000000001
2021-11-22,2.3311,0.0127
2021-11-23,2.3296,-0.0006
2021-11-24,2.3201,-0.0040999999999999995
2021-11-25,2.3187,-0.0006
2021-11-26,2.3113,-0.0032
2021-11-29,2.3233,0.0052
2021-11-30,2.3194,-0.0017000000000000001
2021-12-01,2.294,-0.011000000000000001
2021-12-02,2.2883,-0.0025
2021-12-03,2.2967,0.0037
2021-12-06,2.2746,-0.0096
2021-12-07,2.2847,0.0044
2021-12-08,2.3223,0.0165
2021-12-09,2.357,0.0149
2021-12-10,2.3449,-0.0051
2021-12-13,2.3688,0.0102
2021-12-14,2.3518,-0.0072
2021-12-15,2.3302,-0.0092
2021-12-16,2.347,0.0072
2021-12-17,2.3039,-0.0184
2021-12-20,2.2483,-0.0241
2021-12-21,2.2584,0.0045000000000000005
2021-12-22,2.2657,0.0032
2021-12-23,2.2694,0.0016
2021-12-24,2.2322,-0.016399999999999998
2021-12-27,2.2311,-0.0005
2021-12-28,2.2624,0.013999999999999999
2021-12-29,2.2346,-0.0123
2021-12-30,2.2536,0.0085
2021-12-31,2.2669,0.0059
2022-01-04,2.2317,-0.0155
2022-01-05,2.1802,-0.0231
2022-01-06,2.1628,-0.008
2022-01-07,2.1551,-0.0036
2022-01-10,2.1588,0.0017000000000000001
2022-01-11,2.1338,-0.0116
2022-01-12,2.1726,0.0182
2022-01-13,2.1313,-0.019
2022-01-14,2.1407,0.0044
2022-01-17,2.1702,0.0138
2022-01-18,2.1689,-0.0006
2022-01-19,2.1324,-0.0168
2022-01-20,2.1222,-0.0048
2022-01-21,2.1012,-0.009899999999999999
2022-01-24,2.1142,0.0062
2022-01-25,2.0671,-0.0223
2022-01-26,2.0899,0.011000000000000001
2022-01-27,2.039,-0.024399999999999998
2022-01-28,2.02,-0.009300000000000001
2022-02-07,2.0436,0.011699999999999999
2022-02-08,2.0113,-0.0158
2022-02-09,2.0295,0.009000000000000001
2022-02-10,2.0046,-0.0123
2022-02-11,1.9693,-0.0176
2022-02-14,1.9516,-0.009000000000000001
2022-02-15,1.9936,0.0215
2022-02-16,1.9984,0.0024
2022-02-17,2.0176,0.0096
2022-02-18,2.0104,-0.0036
2022-02-21,1.9966,-0.0069
2022-02-22,1.9777,-0.0095
2022-02-23,2.0291,0.026000000000000002
2022-02-24,1.9935,-0.0175
2022-02-25,2.0313,0.019
2022-02-28,2.044,0.0063
2022-03-01,2.0416,-0.0012
2022-03-02,2.0134,-0.0138
2022-03-03,1.9846,-0.0143
2022-03-04,1.953,-0.0159
2022-03-07,1.886,-0.034300000000000004
2022-03-08,1.8548,-0.0165
2022-03-09,1.8502,-0.0025
2022-03-10,1.8942,0.023799999999999998
2022-03-11,1.9043,0.0053
2022-03-14,1.8475,-0.0298
2022-03-15,1.7975,-0.0271
2022-03-16,1.8767,0.0441
2022-03-17,1.9181,0.022099999999999998
2022-03-18,1.9158,-0.0012
2022-03-21,1.9256,0.0051
2022-03-22,1.9045,-0.011000000000000001
2022-03-23,1.9115,0.0037
2022-03-24,1.8987,-0.0067
2022-03-25,1.855,-0.023
2022-03-28,1.8367,-0.009899999999999999
2022-03-29,1.8305,-0.0034000000000000002
2022-03-30,1.8919,0.0335
2022-03-31,1.8629,-0.015300000000000001
2022-04-01,1.8735,0.005699999999999999
2022-04-06,1.8465,-0.0144
2022-04-07,1.8233,-0.0126
2022-04-08,1.8273,0.0022
2022-04-11,1.7564,-0.0388
2022-04-12,1.7832,0.015300000000000001
2022-04-13,1.7582,-0.013999999999999999
2022-04-14,1.7602,0.0011
2022-04-15,1.7496,-0.006
2022-04-18,1.7672,0.0101
2022-04-19,1.7475,-0.0111
2022-04-20,1.7052,-0.0242
2022-04-21,1.6607,-0.026099999999999998
2022-04-22,1.6448,-0.0096
2022-04-25,1.55,-0.0576
2022-04-26,1.5353,-0.0095
2022-04-27,1.6221,0.0565
2022-04-28,1.6204,-0.001
2022-04-29,1.6904,0.0432
2022-05-05,1.6829,-0.0044
2022-05-06,1.6436,-0.023399999999999997
2022-05-09,1.6393,-0.0026
2022-05-10,1.664,0.0151
2022-05-11,1.716,0.031200000000000002
2022-05-12,1.7082,-0.0045000000000000005
2022-05-13,1.7101,0.0011
2022-05-16,1.6927,-0.0102
2022-05-17,1.7237,0.0183
2022-05-18,1.7244,0.0004
2022-05-19,1.742,0.0102
2022-05-20,1.7704,0.0163
2022-05-23,1.7661,-0.0024
2022-05-24,1.7127,-0.0302
2022-05-25,1.7168,0.0024
2022-05-26,1.7227,0.0034000000000000002
2022-05-27,1.7228,0.0001
2022-05-30,1.7404,0.0102
2022-05-31,1.7751,0.0199
2022-06-01,1.7856,0.0059
2022-06-02,1.8091,0.0132
2022-06-06,1.8747,0.0363
2022-06-07,1.872,-0.0014000000000000002
2022-06-08,1.8825,0.005600000000000001
2022-06-09,1.8443,-0.0203
2022-06-10,1.8741,0.016200000000000003
2022-06-13,1.8667,-0.0039000000000000003
2022-06-14,1.8629,-0.002
2022-06-15,1.8795,0.0089
2022-06-16,1.8796,0.0001
2022-06-17,1.9249,0.0241
2022-06-20,1.9442,0.01
2022-06-21,1.933,-0.0058
2022-06-22,1.9148,-0.009399999999999999
2022-06-23,1.9571,0.022099999999999998
2022-06-24,1.9954,0.0196
2022-06-27,2.0148,0.0097
2022-06-28,2.0435,0.014199999999999999
2022-06-29,1.9915,-0.0254
2022-06-30,2.0265,0.0176
2022-07-01,2.0228,-0.0018
2022-07-04,2.0515,0.014199999999999999
2022-07-05,2.0554,0.0019
2022-07-06,2.0307,-0.012
2022-07-07,2.0494,0.0092
2022-07-08,2.0256,-0.0116
2022-07-11,1.9691,-0.0279
2022-07-12,1.9366,-0.0165
2022-07-13,1.9569,0.0105
2022-07-14,1.9819,0.0128
2022-07-15,1.9462,-0.018000000000000002
2022-07-18,1.9564,0.0052
2022-07-19,1.9354,-0.010700000000000001
2022-07-20,1.9421,0.0034999999999999996
2022-07-21,1.921,-0.0109
2022-07-22,1.9206,-0.0002
2022-07-25,1.8958,-0.0129
2022-07-26,1.9126,0.0089
2022-07-27,1.908,-0.0024
2022-07-28,1.9061,-0.001
2022-07-29,1.8827,-0.0123
2022-08-01,1.9127,0.0159
2022-08-02,1.8699,-0.022400000000000003
2022-08-03,1.8443,-0.0137
2022-08-04,1.8537,0.0051
2022-08-05,1.8884,0.0187
2022-08-08,1.8872,-0.0006
2022-08-09,1.9019,0.0078000000000000005
2022-08-10,1.8733,-0.015
2022-08-11,1.9136,0.0215
2022-08-12,1.902,-0.0060999999999999995
2022-08-15,1.9236,0.011399999999999999
2022-08-16,1.9215,-0.0011
2022-08-17,1.9352,0.0070999999999999995
2022-08-18,1.9261,-0.004699999999999999
2022-08-19,1.8882,-0.0197
2022-08-22,1.9168,0.0151
