date,nav,ret
2022-04-06,0.8861,-0.0076
2022-04-07,0.8728,-0.015
2022-04-08,0.8673,-0.0063
2022-04-11,0.8377,-0.0341
2022-04-12,0.8447,0.0084
2022-04-13,0.8316,-0.0155
2022-04-14,0.8386,0.0084
2022-04-15,0.8341,-0.0054
2022-04-18,0.8425,0.0101
2022-04-19,0.841,-0.0018
2022-04-20,0.8283,-0.0151
2022-04-21,0.7998,-0.0344
2022-04-22,0.7914,-0.0105
2022-04-25,0.7388,-0.0665
2022-04-26,0.7196,-0.026000000000000002
2022-04-27,0.7569,0.0518
2022-04-28,0.7579,0.0013
2022-04-29,0.7871,0.0385
2022-05-05,0.8011,0.0178
2022-05-06,0.7901,-0.0137
2022-05-09,0.796,0.0075
2022-05-10,0.8082,0.015300000000000001
2022-05-11,0.8198,0.0144
2022-05-12,0.824,0.0051
2022-05-13,0.831,0.0085
2022-05-16,0.8321,0.0013
2022-05-17,0.8396,0.009000000000000001
2022-05-18,0.8385,-0.0013
2022-05-19,0.845,0.0078000000000000005
2022-05-20,0.8554,0.0123
2022-05-23,0.8627,0.0085
2022-05-24,0.8322,-0.0354
2022-05-25,0.8384,0.0075
2022-05-26,0.8437,0.0063
2022-05-27,0.843,-0.0008
2022-05-30,0.8517,0.0103
2022-05-31,0.8642,0.0147
2022-06-01,0.8671,0.0034000000000000002
2022-06-02,0.8785,0.0131
2022-06-06,0.9011,0.025699999999999997
2022-06-07,0.8998,-0.0014000000000000002
2022-06-08,0.9021,0.0026
2022-06-09,0.8877,-0.016
2022-06-10,0.9072,0.022000000000000002
2022-06-13,0.9151,0.0087
2022-06-14,0.9106,-0.0049
2022-06-15,0.9103,-0.0003
2022-06-16,0.9163,0.0066
2022-06-17,0.9305,0.0155
2022-06-20,0.9423,0.0127
2022-06-21,0.9324,-0.0105
2022-06-22,0.9213,-0.011899999999999999
2022-06-23,0.941,0.021400000000000002
2022-06-24,0.9542,0.013999999999999999
2022-06-27,0.966,0.0124
2022-06-28,0.9752,0.0095
2022-06-29,0.9556,-0.020099999999999996
2022-06-30,0.9694,0.0144
2022-07-01,0.9678,-0.0017000000000000001
2022-07-04,0.9772,0.0097
2022-07-05,0.9701,-0.0073
2022-07-06,0.9593,-0.0111
2022-07-07,0.9643,0.0052
2022-07-08,0.9598,-0.004699999999999999
2022-07-11,0.9425,-0.018000000000000002
2022-07-12,0.9248,-0.018799999999999997
2022-07-13,0.9277,0.0031
2022-07-14,0.9411,0.0144
2022-07-15,0.9362,-0.0052
2022-07-18,0.944,0.0083
2022-07-19,0.948,0.0042
2022-07-20,0.9616,0.0143
2022-07-21,0.9579,-0.0038
2022-07-22,0.9513,-0.0069
2022-07-25,0.9444,-0.0073
2022-07-26,0.9537,0.0098
2022-07-27,0.9607,0.0073
2022-07-28,0.9652,0.004699999999999999
2022-07-29,0.9582,-0.0073
2022-08-01,0.9693,0.0116
2022-08-02,0.9432,-0.0269
2022-08-03,0.9397,-0.0037
2022-08-04,0.9462,0.0069
2022-08-05,0.9674,0.022400000000000003
2022-08-08,0.9786,0.0116
2022-08-09,0.9843,0.0058
2022-08-10,0.9848,0.0005
2022-08-11,0.999,0.0144
2022-08-12,0.9895,-0.0095
2022-08-15,0.9964,0.006999999999999999
2022-08-16,1.0008,0.0044
2022-08-17,0.9981,-0.0027
2022-08-18,0.9968,-0.0013
2022-08-19,0.9836,-0.0132
2022-08-22,0.9958,0.0124
2022-08-23,0.9961,0.0003
2022-08-24,0.9644,-0.0318
2022-08-25,0.9638,-0.0006
2022-08-26,0.9609,-0.003
2022-08-29,0.9606,-0.0003
2022-08-30,0.9575,-0.0032
2022-08-31,0.9343,-0.0242
2022-09-01,0.933,-0.0014000000000000002
2022-09-02,0.9376,0.0049
2022-09-05,0.938,0.0004
2022-09-06,0.9519,0.0148
2022-09-07,0.9564,0.004699999999999999
2022-09-08,0.9482,-0.0086
2022-09-09,0.951,0.003
2022-09-13,0.9522,0.0013
2022-09-14,0.9421,-0.0106
2022-09-15,0.9175,-0.026099999999999998
2022-09-16,0.9018,-0.0171
2022-09-19,0.8955,-0.006999999999999999
2022-09-20,0.903,0.0084
2022-09-21,0.9029,-0.0001
2022-09-22,0.905,0.0023
2022-09-23,0.8911,-0.0154
2022-09-26,0.8841,-0.0079
2022-09-27,0.8999,0.0179
2022-09-28,0.8772,-0.0252
2022-09-29,0.8843,0.008100000000000001
2022-09-30,0.8708,-0.015300000000000001
2022-10-10,0.8491,-0.024900000000000002
2022-10-11,0.8555,0.0075
2022-10-12,0.8735,0.021
2022-10-13,0.8806,0.008100000000000001
2022-10-14,0.9048,0.0275
2022-10-17,0.9126,0.0086
2022-10-18,0.9209,0.0091
2022-10-19,0.9158,-0.0055000000000000005
2022-10-20,0.9092,-0.0072
2022-10-21,0.9087,-0.0005
2022-10-24,0.9038,-0.0054
2022-10-25,0.8973,-0.0072
2022-10-26,0.9158,0.0206
2022-10-27,0.9092,-0.0072
2022-10-28,0.881,-0.031
2022-10-31,0.8884,0.0084
2022-11-01,0.9088,0.023
2022-11-02,0.9207,0.0131
2022-11-03,0.9288,0.0088
2022-11-04,0.9471,0.0197
2022-11-07,0.9476,0.0005
2022-11-08,0.9437,-0.0040999999999999995
2022-11-09,0.9413,-0.0025
2022-11-10,0.9298,-0.012199999999999999
2022-11-11,0.9338,0.0043
2022-11-14,0.9255,-0.0089
2022-11-15,0.9466,0.022799999999999997
2022-11-16,0.9387,-0.0083
2022-11-17,0.9361,-0.0028000000000000004
2022-11-18,0.928,-0.0087
2022-11-21,0.9335,0.0059
2022-11-22,0.9196,-0.0149
2022-11-23,0.9181,-0.0016
2022-11-24,0.9206,0.0027
2022-11-25,0.9091,-0.0125
2022-11-28,0.9044,-0.0052
2022-11-29,0.9155,0.0123
2022-11-30,0.9145,-0.0011
2022-12-01,0.9253,0.0118
2022-12-02,0.9268,0.0016
2022-12-05,0.9281,0.0014000000000000002
2022-12-06,0.9308,0.0029
2022-12-07,0.9305,-0.0003
2022-12-08,0.9245,-0.0064
2022-12-09,0.928,0.0038
2022-12-12,0.9239,-0.0044
2022-12-13,0.9133,-0.0115
2022-12-14,0.908,-0.0058
2022-12-15,0.9139,0.006500000000000001
2022-12-16,0.9008,-0.0143
2022-12-19,0.8872,-0.0151
2022-12-20,0.8829,-0.0048
2022-12-21,0.8743,-0.0097
2022-12-22,0.8633,-0.0126
2022-12-23,0.8579,-0.0063
2022-12-26,0.8759,0.021
2022-12-27,0.8858,0.0113
2022-12-28,0.8779,-0.0089
2022-12-29,0.8803,0.0027
2022-12-30,0.8835,0.0036
2022-12-31,0.8835,0.0
2023-01-03,0.8999,0.018600000000000002
2023-01-04,0.8976,-0.0026
2023-01-05,0.907,0.0105
2023-01-06,0.9128,0.0064
2023-01-09,0.9178,0.0055000000000000005
2023-01-10,0.9186,0.0009
2023-01-11,0.9126,-0.006500000000000001
2023-01-12,0.9119,-0.0008
2023-01-13,0.9159,0.0044
2023-01-16,0.9283,0.013500000000000002
2023-01-17,0.9327,0.004699999999999999
2023-01-18,0.9337,0.0011
2023-01-19,0.9412,0.008
2023-01-20,0.9465,0.005600000000000001
2023-01-30,0.955,0.009000000000000001
2023-01-31,0.9592,0.0044
2023-02-01,0.973,0.0144
2023-02-02,0.9761,0.0032
2023-02-03,0.971,-0.0052
2023-02-06,0.9663,-0.0048
2023-02-07,0.9708,0.004699999999999999
2023-02-08,0.9653,-0.005699999999999999
2023-02-09,0.9806,0.0158
2023-02-10,0.9768,-0.0039000000000000003
2023-02-13,0.9889,0.0124
2023-02-14,0.9903,0.0014000000000000002
2023-02-15,0.9897,-0.0006
2023-02-16,0.9691,-0.0208
2023-02-17,0.9597,-0.0097
2023-02-20,0.9699,0.0106
2023-02-21,0.9744,0.0046
2023-02-22,0.9758,0.0014000000000000002
2023-02-23,0.9726,-0.0033
2023-02-24,0.97,-0.0027
2023-02-27,0.9658,-0.0043
2023-02-28,0.9726,0.006999999999999999
2023-03-01,0.9782,0.0058
2023-03-02,0.9732,-0.0051
2023-03-03,0.9737,0.0005
2023-03-06,0.9795,0.006
2023-03-07,0.9608,-0.0191
2023-03-08,0.9635,0.0028000000000000004
2023-03-09,0.9652,0.0018
2023-03-10,0.9546,-0.011000000000000001
2023-03-13,0.9585,0.0040999999999999995
2023-03-14,0.9515,-0.0073
2023-03-15,0.9534,0.002
2023-03-16,0.9367,-0.0175
2023-03-17,0.9385,0.0019
2023-03-20,0.9377,-0.0009
2023-03-21,0.9483,0.0113
2023-03-22,0.9497,0.0015
2023-03-23,0.9525,0.0029
2023-03-24,0.9482,-0.0045000000000000005
2023-03-27,0.9509,0.0028000000000000004
2023-03-28,0.9433,-0.008
2023-03-29,0.9454,0.0022
2023-03-30,0.9469,0.0016
2023-03-31,0.9524,0.0058
2023-04-03,0.9629,0.011000000000000001
2023-04-04,0.9584,-0.004699999999999999
2023-04-06,0.964,0.0058
2023-04-07,0.9727,0.009000000000000001
2023-04-10,0.9708,-0.002
2023-04-11,0.9673,-0.0036
2023-04-12,0.969,0.0018
2023-04-13,0.9654,-0.0037
2023-04-14,0.9782,0.013300000000000001
2023-04-17,0.9826,0.0045000000000000005
2023-04-18,0.9787,-0.004
2023-04-19,0.976,-0.0028000000000000004
2023-04-20,0.9702,-0.0059
2023-04-21,0.9485,-0.022400000000000003
2023-04-24,0.9383,-0.0108
2023-04-25,0.9176,-0.022099999999999998
2023-04-26,0.9242,0.0072
2023-04-27,0.9299,0.0062
2023-04-28,0.9341,0.0045000000000000005
2023-05-04,0.9306,-0.0037
2023-05-05,0.9213,-0.01
2023-05-08,0.9254,0.0045000000000000005
2023-05-09,0.9098,-0.0169
2023-05-10,0.913,0.0034999999999999996
2023-05-11,0.9117,-0.0014000000000000002
2023-05-12,0.9049,-0.0075
2023-05-15,0.9161,0.0124
2023-05-16,0.9115,-0.005
2023-05-17,0.9158,0.004699999999999999
2023-05-18,0.9157,-0.0001
2023-05-19,0.9198,0.0045000000000000005
2023-05-22,0.9251,0.0058
2023-05-23,0.9162,-0.0096
2023-05-24,0.9149,-0.0014000000000000002
2023-05-25,0.9153,0.0004
2023-05-26,0.922,0.0073
2023-05-29,0.9227,0.0008
2023-05-30,0.9248,0.0023
2023-05-31,0.9201,-0.0051
2023-06-01,0.9186,-0.0016
2023-06-02,0.924,0.0059
2023-06-05,0.9254,0.0015
2023-06-06,0.907,-0.0199
2023-06-07,0.9052,-0.002
2023-06-08,0.9022,-0.0033
2023-06-09,0.9093,0.0079
2023-06-12,0.9144,0.005600000000000001
2023-06-13,0.9157,0.0014000000000000002
2023-06-14,0.9187,0.0033
2023-06-15,0.9275,0.0096
2023-06-16,0.9338,0.0068000000000000005
2023-06-19,0.9368,0.0032
2023-06-20,0.94,0.0034000000000000002
2023-06-21,0.9262,-0.0147
2023-06-26,0.9128,-0.014499999999999999
2023-06-27,0.9231,0.0113
2023-06-28,0.9224,-0.0008
2023-06-29,0.9304,0.0087
2023-06-30,0.9412,0.0116
2023-07-03,0.9438,0.0028000000000000004
2023-07-04,0.9447,0.001
2023-07-05,0.9371,-0.008
2023-07-06,0.9319,-0.0055000000000000005
2023-07-07,0.927,-0.0053
2023-07-10,0.9273,0.0003
2023-07-11,0.9384,0.012
2023-07-12,0.9281,-0.011000000000000001
2023-07-13,0.9371,0.0097
2023-07-14,0.9342,-0.0031
2023-07-17,0.9317,-0.0027
2023-07-18,0.9319,0.0002
2023-07-19,0.9291,-0.003
2023-07-20,0.9204,-0.009399999999999999
2023-07-21,0.9163,-0.0045000000000000005
2023-07-24,0.916,-0.0003
2023-07-25,0.9271,0.0121
2023-07-26,0.9211,-0.006500000000000001
2023-07-27,0.9142,-0.0075
2023-07-28,0.9193,0.005600000000000001
2023-07-31,0.9257,0.006999999999999999
2023-08-01,0.9224,-0.0036
2023-08-02,0.9199,-0.0027
2023-08-03,0.9209,0.0011
2023-08-04,0.9224,0.0016
2023-08-07,0.9172,-0.005600000000000001
2023-08-08,0.9135,-0.004
2023-08-09,0.9075,-0.0066
2023-08-10,0.9089,0.0015
2023-08-11,0.8942,-0.016200000000000003
2023-08-14,0.8948,0.0007000000000000001
2023-08-15,0.8872,-0.0085
2023-08-16,0.8769,-0.0116
2023-08-17,0.8861,0.0105
2023-08-18,0.8739,-0.0138
2023-08-21,0.8658,-0.009300000000000001
2023-08-22,0.87,0.0049
2023-08-23,0.8531,-0.0194
2023-08-24,0.8568,0.0043
2023-08-25,0.8431,-0.016
2023-08-28,0.8482,0.006
2023-08-29,0.8782,0.0354
2023-08-30,0.8848,0.0075
2023-08-31,0.8832,-0.0018
2023-09-01,0.884,0.0009
2023-09-04,0.891,0.0079
2023-09-05,0.8884,-0.0029
2023-09-06,0.8931,0.0053
2023-09-07,0.8769,-0.0181
2023-09-08,0.8799,0.0034000000000000002
2023-09-11,0.8915,0.0132
2023-09-12,0.8919,0.0004
2023-09-13,0.8814,-0.0118
2023-09-14,0.8748,-0.0075
2023-09-15,0.8761,0.0015
2023-09-18,0.8779,0.0021
2023-09-19,0.8709,-0.008
2023-09-20,0.8623,-0.009899999999999999
2023-09-21,0.8564,-0.0068000000000000005
2023-09-22,0.8714,0.0175
2023-09-25,0.869,-0.0028000000000000004
2023-09-26,0.8683,-0.0008
2023-09-27,0.878,0.011200000000000002
2023-09-28,0.8841,0.0069
2023-10-09,0.8809,-0.0036
2023-10-10,0.8743,-0.0075
2023-10-11,0.8764,0.0024
2023-10-12,0.8816,0.0059
2023-10-13,0.8766,-0.005699999999999999
2023-10-16,0.8648,-0.013500000000000002
2023-10-17,0.865,0.0002
2023-10-18,0.85,-0.0173
2023-10-19,0.8426,-0.0087
2023-10-20,0.8345,-0.0096
2023-10-23,0.8182,-0.0195
2023-10-24,0.8302,0.0147
2023-10-25,0.8367,0.0078000000000000005
2023-10-26,0.8422,0.0066
2023-10-27,0.8573,0.0179
2023-10-30,0.8659,0.01
2023-10-31,0.8591,-0.0079
2023-11-01,0.858,-0.0013
2023-11-02,0.8452,-0.0149
2023-11-03,0.858,0.0151
2023-11-06,0.8724,0.0168
2023-11-07,0.8736,0.0014000000000000002
2023-11-08,0.8761,0.0029
2023-11-09,0.8725,-0.0040999999999999995
2023-11-10,0.8714,-0.0013
2023-11-13,0.8774,0.0069
2023-11-14,0.8816,0.0048
2023-11-15,0.8867,0.0058
2023-11-16,0.8779,-0.009899999999999999
2023-11-17,0.888,0.0115
2023-11-20,0.8937,0.0064
2023-11-21,0.8863,-0.0083
2023-11-22,0.8753,-0.0124
2023-11-23,0.887,0.0134
2023-11-24,0.8758,-0.0126
2023-11-27,0.8803,0.0051
2023-11-28,0.8857,0.0060999999999999995
2023-11-29,0.8837,-0.0023
2023-11-30,0.8787,-0.005699999999999999
2023-12-01,0.8825,0.0043
2023-12-04,0.8786,-0.0044
2023-12-05,0.8638,-0.0168
2023-12-06,0.8672,0.0039000000000000003
2023-12-07,0.8685,0.0015
2023-12-08,0.8672,-0.0015
2023-12-11,0.8819,0.017
2023-12-12,0.8816,-0.0003
2023-12-13,0.8758,-0.0066
2023-12-14,0.8734,-0.0027
2023-12-15,0.8664,-0.008
2023-12-18,0.8577,-0.01
2023-12-19,0.8562,-0.0017000000000000001
2023-12-20,0.8442,-0.013999999999999999
2023-12-21,0.8474,0.0038
2023-12-22,0.8429,-0.0053
2023-12-25,0.8466,0.0044
2023-12-26,0.8357,-0.0129
2023-12-27,0.8425,0.008100000000000001
2023-12-28,0.8565,0.0166
2023-12-29,0.8705,0.0163
2023-12-31,0.8705,0.0
2024-01-02,0.8682,-0.0026
2024-01-03,0.864,-0.0048
2024-01-04,0.8597,-0.005
2024-01-05,0.8456,-0.016399999999999998
2024-01-08,0.8277,-0.0212
2024-01-09,0.8291,0.0017000000000000001
2024-01-10,0.8261,-0.0036
2024-01-11,0.8355,0.011399999999999999
2024-01-12,0.8355,0.0
2024-01-15,0.8353,-0.0002
2024-01-16,0.8348,-0.0006
2024-01-17,0.8143,-0.0246
2024-01-18,0.8126,-0.0021
2024-01-19,0.8034,-0.0113
2024-01-22,0.7603,-0.0536
2024-01-23,0.7722,0.015700000000000002
2024-01-24,0.779,0.0088
2024-01-25,0.8046,0.0329
2024-01-26,0.7952,-0.011699999999999999
2024-01-29,0.7772,-0.0226
2024-01-30,0.7572,-0.025699999999999997
2024-01-31,0.7347,-0.0297
2024-02-01,0.7343,-0.0005
2024-02-02,0.7094,-0.0339
2024-02-05,0.6782,-0.044000000000000004
2024-02-06,0.7256,0.0699
2024-02-07,0.7588,0.0458
2024-02-08,0.7849,0.0344
2024-02-19,0.7866,0.0022
2024-02-20,0.7863,-0.0004
2024-02-21,0.7902,0.005
2024-02-22,0.7999,0.0123
2024-02-23,0.8084,0.0106
2024-02-26,0.8139,0.0068000000000000005
2024-02-27,0.831,0.021
2024-02-28,0.7986,-0.039
2024-02-29,0.8293,0.0384
2024-03-01,0.8365,0.0087
2024-03-04,0.8449,0.01
2024-03-05,0.8379,-0.0083
2024-03-06,0.8396,0.002
2024-03-07,0.8284,-0.013300000000000001
2024-03-08,0.8414,0.015700000000000002
2024-03-11,0.8534,0.0143
2024-03-12,0.8537,0.0004
2024-03-13,0.858,0.005
2024-03-14,0.8533,-0.0055000000000000005
2024-03-15,0.8618,0.01
2024-03-18,0.8753,0.015700000000000002
2024-03-19,0.8669,-0.0096
2024-03-20,0.8711,0.0048
2024-03-21,0.8693,-0.0021
2024-03-22,0.8607,-0.009899999999999999
2024-03-25,0.8451,-0.0181
2024-03-26,0.8437,-0.0017000000000000001
2024-03-27,0.8198,-0.028300000000000002
2024-03-28,0.8338,0.0171
2024-03-29,0.8434,0.0115
2024-04-01,0.8577,0.017
2024-04-02,0.8534,-0.005
2024-04-03,0.8483,-0.006
2024-04-08,0.8342,-0.0166
2024-04-09,0.8445,0.0123
2024-04-10,0.8298,-0.0174
2024-04-11,0.8343,0.0054
2024-04-12,0.8321,-0.0026
2024-04-15,0.8333,0.0014000000000000002
2024-04-16,0.8068,-0.0318
2024-04-17,0.8348,0.0347
2024-04-18,0.8388,0.0048
2024-04-19,0.834,-0.005699999999999999
2024-04-22,0.8325,-0.0018
2024-04-23,0.8259,-0.0079
2024-04-24,0.8373,0.0138
2024-04-25,0.8344,-0.0034999999999999996
2024-04-26,0.8483,0.0167
2024-04-29,0.8646,0.0192
2024-04-30,0.8599,-0.0054
2024-05-06,0.8789,0.022099999999999998
2024-05-07,0.8804,0.0017000000000000001
2024-05-08,0.8664,-0.0159
2024-05-09,0.8831,0.019299999999999998
2024-05-10,0.8747,-0.0095
2024-05-13,0.8694,-0.0060999999999999995
2024-05-14,0.8734,0.0046
2024-05-15,0.8645,-0.0102
2024-05-16,0.8606,-0.0045000000000000005
2024-05-17,0.8699,0.0108
2024-05-20,0.875,0.0059
2024-05-21,0.8664,-0.0098
2024-05-22,0.8669,0.0006
2024-05-23,0.8496,-0.02
2024-05-24,0.8392,-0.012199999999999999
2024-05-27,0.85,0.0129
2024-05-28,0.8418,-0.0096
2024-05-29,0.8419,0.0001
2024-05-30,0.8437,0.0021
2024-05-31,0.8474,0.0044
2024-06-03,0.8424,-0.0059
2024-06-04,0.8478,0.0064
2024-06-05,0.8408,-0.0083
2024-06-06,0.8274,-0.0159
2024-06-07,0.828,0.0007000000000000001
2024-06-11,0.8377,0.011699999999999999
2024-06-12,0.8402,0.003
2024-06-13,0.8371,-0.0037
2024-06-14,0.8372,0.0001
2024-06-17,0.8415,0.0051
2024-06-18,0.8465,0.0059
2024-06-19,0.8351,-0.013500000000000002
2024-06-20,0.8222,-0.0154
2024-06-21,0.8236,0.0017000000000000001
2024-06-24,0.7998,-0.028900000000000002
2024-06-25,0.7947,-0.0064
2024-06-26,0.8132,0.0233
2024-06-27,0.7974,-0.0194
2024-06-28,0.8028,0.0068000000000000005
2024-06-30,0.8028,0.0
2024-07-01,0.8085,0.0070999999999999995
2024-07-02,0.7994,-0.0113
2024-07-03,0.7912,-0.0103
2024-07-04,0.778,-0.0167
2024-07-05,0.7858,0.01
2024-07-08,0.7694,-0.0209
2024-07-09,0.7896,0.0263
2024-07-10,0.7881,-0.0019
2024-07-11,0.8054,0.022000000000000002
2024-07-12,0.8028,-0.0032
2024-07-15,0.7943,-0.0106
2024-07-16,0.7958,0.0019
2024-07-17,0.7888,-0.0088
2024-07-18,0.7919,0.0039000000000000003
2024-07-19,0.7948,0.0037
2024-07-22,0.7925,-0.0029
2024-07-23,0.7684,-0.0304
2024-07-24,0.7569,-0.015
2024-07-25,0.7562,-0.0009
2024-07-26,0.7666,0.0138
2024-07-29,0.7573,-0.0121
2024-07-30,0.7563,-0.0013
2024-07-31,0.7878,0.0417
2024-08-01,0.7841,-0.004699999999999999
2024-08-02,0.7705,-0.0173
2024-08-05,0.7503,-0.0262
2024-08-06,0.7604,0.013500000000000002
2024-08-07,0.7584,-0.0026
2024-08-08,0.7603,0.0025
2024-08-09,0.7533,-0.0092
2024-08-12,0.7508,-0.0033
2024-08-13,0.754,0.0043
2024-08-14,0.7445,-0.0126
2024-08-15,0.7496,0.0069
2024-08-16,0.7452,-0.0059
2024-08-19,0.7455,0.0004
2024-08-20,0.7309,-0.0196
2024-08-21,0.7275,-0.004699999999999999
2024-08-22,0.7203,-0.009899999999999999
2024-08-23,0.7204,0.0001
2024-08-26,0.7208,0.0006
2024-08-27,0.7153,-0.0076
2024-08-28,0.7178,0.0034999999999999996
2024-08-29,0.7289,0.0155
2024-08-30,0.7404,0.0158
2024-09-02,0.7228,-0.023799999999999998
2024-09-03,0.7301,0.0101
2024-09-04,0.7287,-0.0019
2024-09-05,0.7329,0.0058
2024-09-06,0.7191,-0.018799999999999997
2024-09-09,0.7124,-0.009300000000000001
2024-09-10,0.7137,0.0018
2024-09-11,0.7157,0.0028000000000000004
2024-09-12,0.7107,-0.006999999999999999
2024-09-13,0.7021,-0.0121
2024-09-18,0.702,-0.0001
2024-09-19,0.7111,0.013000000000000001
2024-09-20,0.7068,-0.006
2024-09-23,0.7067,-0.0001
2024-09-24,0.735,0.04
2024-09-25,0.7385,0.0048
2024-09-26,0.7686,0.0408
2024-09-27,0.808,0.0513
2024-09-30,0.8953,0.10800000000000001
2024-10-08,0.9712,0.0848
2024-10-09,0.8972,-0.0762
2024-10-10,0.8879,-0.0104
2024-10-11,0.8498,-0.0429
2024-10-14,0.8779,0.0331
2024-10-15,0.8586,-0.022000000000000002
2024-10-16,0.8564,-0.0026
2024-10-17,0.8537,-0.0032
2024-10-18,0.8931,0.0462
2024-10-21,0.9027,0.010700000000000001
2024-10-22,0.9082,0.0060999999999999995
2024-10-23,0.9101,0.0021
2024-10-24,0.907,-0.0034000000000000002
2024-10-25,0.9201,0.0144
2024-10-28,0.9263,0.0067
2024-10-29,0.9113,-0.016200000000000003
2024-10-30,0.9098,-0.0016
2024-10-31,0.9126,0.0031
2024-11-01,0.8976,-0.016399999999999998
2024-11-04,0.9146,0.0189
2024-11-05,0.9408,0.0286
2024-11-06,0.9387,-0.0022
2024-11-07,0.9539,0.016200000000000003
2024-11-08,0.9576,0.0039000000000000003
2024-11-11,0.9798,0.0232
2024-11-12,0.9726,-0.0073
2024-11-13,0.9706,-0.0021
2024-11-14,0.9447,-0.026699999999999998
2024-11-15,0.9296,-0.016
2024-11-18,0.9137,-0.0171
2024-11-19,0.9329,0.021
2024-11-20,0.9436,0.0115
2024-11-21,0.9422,-0.0015
2024-11-22,0.9092,-0.035
2024-11-25,0.9103,0.0012
2024-11-26,0.9033,-0.0077
2024-11-27,0.923,0.0218
2024-11-28,0.9179,-0.0055000000000000005
2024-11-29,0.9343,0.0179
2024-12-02,0.9489,0.015600000000000001
2024-12-03,0.949,0.0001
2024-12-04,0.9361,-0.013600000000000001
2024-12-05,0.9414,0.005699999999999999
2024-12-06,0.9514,0.0106
2024-12-09,0.9496,-0.0019
2024-12-10,0.958,0.0088
2024-12-11,0.9717,0.0143
2024-12-12,0.9775,0.006
2024-12-13,0.9621,-0.0158
2024-12-16,0.9475,-0.0152
2024-12-17,0.9381,-0.009899999999999999
2024-12-18,0.9465,0.009000000000000001
2024-12-19,0.9499,0.0036
2024-12-20,0.9582,0.0087
2024-12-23,0.9412,-0.0177
2024-12-24,0.9537,0.013300000000000001
2024-12-25,0.9455,-0.0086
2024-12-26,0.9542,0.0092
2024-12-27,0.9556,0.0015
2024-12-30,0.9549,-0.0007000000000000001
2024-12-31,0.9312,-0.0248
2025-01-02,0.9068,-0.0262
2025-01-03,0.8908,-0.0176
2025-01-06,0.8902,-0.0007000000000000001
2025-01-07,0.8971,0.0078000000000000005
2025-01-08,0.8962,-0.001
2025-01-09,0.8954,-0.0009
2025-01-10,0.8829,-0.013999999999999999
2025-01-13,0.8827,-0.0002
2025-01-14,0.9162,0.038
2025-01-15,0.9098,-0.006999999999999999
2025-01-16,0.9101,0.0003
2025-01-17,0.9227,0.0138
2025-01-20,0.9292,0.006999999999999999
2025-01-21,0.9374,0.0088
2025-01-22,0.9294,-0.0085
2025-01-23,0.9238,-0.006
2025-01-24,0.9406,0.0182
2025-01-27,0.9351,-0.0058
2025-02-05,0.9338,-0.0014000000000000002
2025-02-06,0.9584,0.0263
2025-02-07,0.9685,0.0105
2025-02-10,0.9697,0.0012
2025-02-11,0.9681,-0.0016
2025-02-12,0.9794,0.011699999999999999
2025-02-13,0.9663,-0.0134
2025-02-14,0.9722,0.0060999999999999995
2025-02-17,0.9726,0.0004
2025-02-18,0.9599,-0.0131
2025-02-19,0.9815,0.0225
2025-02-20,0.9874,0.006
2025-02-21,0.9995,0.0123
2025-02-24,0.9997,0.0002
2025-02-25,0.9966,-0.0031
2025-02-26,1.0095,0.0129
