date,nav,ret
2026-07-14,1.2875,0.0039000000000000003
2026-07-15,1.2846,-0.0023
2026-07-16,1.247,-0.029300000000000003
2026-07-17,1.2172,-0.0239
2026-07-20,1.2102,-0.0058
2026-07-21,1.232,0.018000000000000002
2026-07-22,1.2413,0.0075
2026-07-23,1.2674,0.021
2026-07-24,1.2419,-0.020099999999999996
2026-07-27,1.262,0.016200000000000003
2026-07-28,1.253,-0.0070999999999999995
2026-07-29,1.2747,0.0173
2026-07-30,1.2819,0.005600000000000001
2026-07-31,1.2869,0.0039000000000000003
2026-08-03,1.2839,-0.0023
2026-08-04,1.2952,0.0088
