date,nav,ret
2023-01-09,0.9363,0.0219
2023-01-10,0.9195,-0.0179
2023-01-11,0.9218,0.0025
2023-01-12,0.9131,-0.009399999999999999
2023-01-13,0.9307,0.019299999999999998
2023-01-16,0.9279,-0.003
2023-01-17,0.9123,-0.0168
2023-01-18,0.9154,0.0034000000000000002
2023-01-19,0.9178,0.0026
2023-01-20,0.94,0.0242
2023-01-30,0.9274,-0.0134
2023-01-31,0.9186,-0.0095
2023-02-01,0.9362,0.0192
2023-02-02,0.9291,-0.0076
2023-02-03,0.9213,-0.0084
2023-02-06,0.8972,-0.0262
2023-02-07,0.9099,0.014199999999999999
2023-02-08,0.903,-0.0076
2023-02-09,0.9248,0.0241
2023-02-10,0.8957,-0.0315
2023-02-13,0.8991,0.0038
2023-02-14,0.894,-0.005699999999999999
2023-02-15,0.8848,-0.0103
2023-02-16,0.8943,0.010700000000000001
2023-02-17,0.8812,-0.0146
2023-02-20,0.9028,0.0245
2023-02-21,0.8884,-0.016
2023-02-22,0.8807,-0.0087
2023-02-23,0.8783,-0.0027
2023-02-24,0.8633,-0.0171
2023-02-27,0.8646,0.0015
2023-02-28,0.8666,0.0023
2023-03-01,0.9001,0.0387
2023-03-02,0.8951,-0.005600000000000001
2023-03-03,0.9102,0.0169
2023-03-06,0.9068,-0.0037
2023-03-07,0.8884,-0.0203
2023-03-08,0.8846,-0.0043
2023-03-09,0.881,-0.0040999999999999995
2023-03-10,0.8567,-0.0276
2023-03-13,0.8787,0.025699999999999997
2023-03-14,0.8603,-0.0209
2023-03-15,0.8603,0.0
2023-03-16,0.8468,-0.015700000000000002
2023-03-17,0.867,0.0239
2023-03-20,0.8491,-0.0206
2023-03-21,0.8581,0.0106
2023-03-22,0.8598,0.002
2023-03-23,0.8801,0.0236
2023-03-24,0.8718,-0.009399999999999999
2023-03-27,0.8627,-0.0104
2023-03-28,0.8715,0.0102
2023-03-29,0.8781,0.0076
2023-03-30,0.8785,0.0005
2023-03-31,0.8832,0.0054
2023-04-03,0.8829,-0.0003
2023-04-04,0.877,-0.0067
2023-04-06,0.8807,0.0042
2023-04-07,0.8818,0.0012
2023-04-10,0.8811,-0.0008
2023-04-11,0.8802,-0.001
2023-04-12,0.8827,0.0028000000000000004
2023-04-13,0.8783,-0.005
2023-04-14,0.8865,0.009300000000000001
2023-04-17,0.8948,0.009399999999999999
2023-04-18,0.8899,-0.0055000000000000005
2023-04-19,0.8817,-0.0092
2023-04-20,0.8858,0.004699999999999999
2023-04-21,0.8606,-0.028399999999999998
2023-04-24,0.8566,-0.0046
2023-04-25,0.8412,-0.018000000000000002
2023-04-26,0.8421,0.0011
2023-04-27,0.8337,-0.01
2023-04-28,0.8439,0.012199999999999999
2023-05-04,0.8325,-0.013500000000000002
2023-05-05,0.8349,0.0029
2023-05-08,0.8415,0.0079
2023-05-09,0.8293,-0.014499999999999999
2023-05-10,0.8221,-0.0087
2023-05-11,0.8155,-0.008
2023-05-12,0.8057,-0.012
2023-05-15,0.8112,0.0068000000000000005
2023-05-16,0.8086,-0.0032
2023-05-17,0.7974,-0.0139
2023-05-18,0.8095,0.0152
2023-05-19,0.8087,-0.001
2023-05-22,0.81,0.0016
2023-05-23,0.8004,-0.011899999999999999
2023-05-24,0.7859,-0.0181
2023-05-25,0.7759,-0.0127
2023-05-26,0.7779,0.0026
2023-05-29,0.7831,0.0067
2023-05-30,0.7872,0.0052
2023-05-31,0.774,-0.0168
2023-06-01,0.775,0.0013
2023-06-02,0.7842,0.011899999999999999
2023-06-05,0.7878,0.0046
2023-06-06,0.7899,0.0027
2023-06-07,0.7919,0.0025
2023-06-08,0.7988,0.0087
2023-06-09,0.8067,0.009899999999999999
2023-06-12,0.8014,-0.0066
2023-06-13,0.7983,-0.0039000000000000003
2023-06-14,0.7979,-0.0005
2023-06-15,0.8003,0.003
2023-06-16,0.7983,-0.0025
2023-06-19,0.7989,0.0008
2023-06-20,0.797,-0.0024
2023-06-21,0.7862,-0.013600000000000001
2023-06-26,0.7775,-0.0111
2023-06-27,0.7906,0.0168
2023-06-28,0.7898,-0.001
2023-06-29,0.7877,-0.0027
2023-06-30,0.7954,0.0098
2023-07-03,0.8001,0.0059
2023-07-04,0.8022,0.0026
2023-07-05,0.7985,-0.0046
2023-07-06,0.792,-0.008100000000000001
2023-07-07,0.7901,-0.0024
2023-07-10,0.789,-0.0014000000000000002
2023-07-11,0.7933,0.0054
2023-07-12,0.8044,0.013999999999999999
2023-07-13,0.8156,0.0139
2023-07-14,0.8118,-0.004699999999999999
2023-07-17,0.8197,0.0097
2023-07-18,0.825,0.006500000000000001
2023-07-19,0.8267,0.0021
2023-07-20,0.8046,-0.026699999999999998
2023-07-21,0.8006,-0.005
2023-07-24,0.8036,0.0037
2023-07-25,0.8098,0.0077
2023-07-26,0.8096,-0.0002
2023-07-27,0.8068,-0.0034999999999999996
2023-07-28,0.8253,0.0229
2023-07-31,0.8285,0.0039000000000000003
2023-08-01,0.8274,-0.0013
2023-08-02,0.8074,-0.0242
2023-08-03,0.8102,0.0034999999999999996
2023-08-04,0.8089,-0.0016
2023-08-07,0.8149,0.0074
2023-08-08,0.8085,-0.0079
2023-08-09,0.7896,-0.023399999999999997
2023-08-10,0.7907,0.0014000000000000002
2023-08-11,0.7819,-0.0111
2023-08-14,0.7929,0.0141
2023-08-15,0.7847,-0.0103
2023-08-16,0.7796,-0.006500000000000001
2023-08-17,0.7718,-0.01
2023-08-18,0.7688,-0.0039000000000000003
2023-08-21,0.7814,0.016399999999999998
2023-08-22,0.7789,-0.0032
2023-08-23,0.7899,0.0141
2023-08-24,0.7762,-0.0173
2023-08-25,0.7797,0.0045000000000000005
2023-08-28,0.7849,0.0067
2023-08-29,0.805,0.0256
2023-08-30,0.8077,0.0034000000000000002
2023-08-31,0.8132,0.0068000000000000005
2023-09-01,0.8107,-0.0031
2023-09-04,0.8124,0.0021
2023-09-05,0.8113,-0.0014000000000000002
2023-09-06,0.809,-0.0028000000000000004
2023-09-07,0.8053,-0.0046
2023-09-08,0.8075,0.0027
2023-09-11,0.8161,0.010700000000000001
2023-09-12,0.8067,-0.0115
2023-09-13,0.8088,0.0026
2023-09-14,0.8142,0.0067
2023-09-15,0.7993,-0.0183
2023-09-18,0.7975,-0.0023
2023-09-19,0.7941,-0.0043
2023-09-20,0.7818,-0.0155
2023-09-21,0.7643,-0.022400000000000003
2023-09-22,0.7676,0.0043
2023-09-25,0.7691,0.002
2023-09-26,0.7578,-0.0147
2023-09-27,0.7609,0.0040999999999999995
2023-09-28,0.7673,0.0084
2023-10-09,0.7865,0.025
2023-10-10,0.7929,0.008100000000000001
2023-10-11,0.8031,0.0129
2023-10-12,0.7988,-0.0054
2023-10-13,0.7885,-0.0129
2023-10-16,0.7955,0.0089
2023-10-17,0.7921,-0.0043
2023-10-18,0.7824,-0.012199999999999999
2023-10-19,0.7723,-0.0129
2023-10-20,0.7618,-0.013600000000000001
2023-10-23,0.7665,0.0062
2023-10-24,0.7746,0.0106
2023-10-25,0.7561,-0.0239
2023-10-26,0.7429,-0.0175
2023-10-27,0.7477,0.006500000000000001
2023-10-30,0.7544,0.009000000000000001
2023-10-31,0.7513,-0.0040999999999999995
2023-11-01,0.7621,0.0144
2023-11-02,0.7707,0.0113
2023-11-03,0.782,0.0147
2023-11-06,0.7903,0.0106
2023-11-07,0.7965,0.0078000000000000005
2023-11-08,0.7983,0.0023
2023-11-09,0.7911,-0.009000000000000001
2023-11-10,0.8002,0.0115
2023-11-13,0.8023,0.0026
2023-11-14,0.8123,0.0125
2023-11-15,0.813,0.0009
2023-11-16,0.8121,-0.0011
2023-11-17,0.8121,0.0
2023-11-20,0.8243,0.015
2023-11-21,0.8156,-0.0106
2023-11-22,0.8174,0.0022
2023-11-23,0.818,0.0007000000000000001
2023-11-24,0.816,-0.0024
2023-11-27,0.8155,-0.0006
2023-11-28,0.8283,0.015700000000000002
2023-11-29,0.8273,-0.0012
2023-11-30,0.8301,0.0034000000000000002
2023-12-01,0.8309,0.001
2023-12-04,0.8192,-0.0141
2023-12-05,0.8203,0.0013
2023-12-06,0.8143,-0.0073
2023-12-07,0.8237,0.0115
2023-12-08,0.8269,0.0039000000000000003
2023-12-11,0.8277,0.001
2023-12-12,0.8393,0.013999999999999999
2023-12-13,0.8437,0.0052
2023-12-14,0.8411,-0.0031
2023-12-15,0.8401,-0.0012
2023-12-18,0.8475,0.0088
2023-12-19,0.8527,0.0060999999999999995
2023-12-20,0.838,-0.0172
2023-12-21,0.8478,0.011699999999999999
2023-12-22,0.8383,-0.011200000000000002
2023-12-25,0.8387,0.0005
2023-12-26,0.842,0.0039000000000000003
2023-12-27,0.8461,0.0049
2023-12-28,0.8464,0.0004
2023-12-29,0.8394,-0.0083
2023-12-31,0.8393,-0.0001
2024-01-02,0.8232,-0.0192
2024-01-03,0.8191,-0.005
2024-01-04,0.8189,-0.0002
2024-01-05,0.8196,0.0009
2024-01-08,0.8364,0.020499999999999997
2024-01-09,0.8391,0.0032
2024-01-10,0.8442,0.0060999999999999995
2024-01-11,0.8467,0.003
2024-01-12,0.8439,-0.0033
2024-01-15,0.8443,0.0005
2024-01-16,0.8401,-0.005
2024-01-17,0.8344,-0.0068000000000000005
2024-01-18,0.8423,0.0095
2024-01-19,0.8555,0.015700000000000002
2024-01-22,0.8547,-0.0009
2024-01-23,0.858,0.0039000000000000003
2024-01-24,0.8662,0.0096
2024-01-25,0.8712,0.0058
2024-01-26,0.8677,-0.004
2024-01-29,0.8724,0.0054
2024-01-30,0.8648,-0.0087
2024-01-31,0.8456,-0.0222
2024-02-01,0.8567,0.0131
2024-02-02,0.889,0.0377
2024-02-05,0.8901,0.0012
2024-02-06,0.8846,-0.0062
2024-02-07,0.8996,0.017
2024-02-08,0.9081,0.009399999999999999
2024-02-19,0.9106,0.0028000000000000004
2024-02-20,0.8978,-0.0141
2024-02-21,0.8849,-0.0144
2024-02-22,0.9224,0.0424
2024-02-23,0.9213,-0.0012
2024-02-26,0.9234,0.0023
2024-02-27,0.924,0.0006
2024-02-28,0.9176,-0.0069
2024-02-29,0.9225,0.0053
2024-03-01,0.945,0.024399999999999998
2024-03-04,0.9493,0.0046
2024-03-05,0.9329,-0.0173
2024-03-06,0.9421,0.009899999999999999
2024-03-07,0.9611,0.0202
2024-03-08,0.9385,-0.0235
2024-03-11,0.9208,-0.0189
2024-03-12,0.944,0.0252
2024-03-13,0.9367,-0.0077
2024-03-14,0.9314,-0.005699999999999999
2024-03-15,0.919,-0.013300000000000001
2024-03-18,0.9252,0.0067
2024-03-19,0.925,-0.0002
2024-03-20,0.9372,0.0132
2024-03-21,0.9506,0.0143
2024-03-22,0.9541,0.0037
2024-03-25,0.9539,-0.0002
2024-03-26,0.9468,-0.0074
2024-03-27,0.9421,-0.005
2024-03-28,0.9414,-0.0007000000000000001
2024-03-29,0.9414,0.0
2024-04-01,0.949,0.008100000000000001
2024-04-02,0.9436,-0.005699999999999999
2024-04-03,0.9533,0.0103
2024-04-08,0.949,-0.0045000000000000005
2024-04-09,0.9446,-0.0046
2024-04-10,0.9444,-0.0002
2024-04-11,0.9615,0.0181
2024-04-12,0.9383,-0.0241
2024-04-15,0.9204,-0.0191
2024-04-16,0.9245,0.0045000000000000005
2024-04-17,0.9098,-0.0159
2024-04-18,0.9017,-0.0089
2024-04-19,0.8715,-0.0335
2024-04-22,0.8834,0.0137
2024-04-23,0.9025,0.0216
2024-04-24,0.897,-0.0060999999999999995
2024-04-25,0.8949,-0.0023
2024-04-26,0.9179,0.025699999999999997
2024-04-29,0.9133,-0.005
2024-04-30,0.8971,-0.0177
2024-05-06,0.937,0.044500000000000005
2024-05-07,0.9304,-0.006999999999999999
2024-05-08,0.9334,0.0032
2024-05-09,0.9321,-0.0014000000000000002
2024-05-10,0.9364,0.0046
2024-05-13,0.9362,-0.0002
2024-05-14,0.946,0.0105
2024-05-15,0.9654,0.020499999999999997
2024-05-16,0.9575,-0.008199999999999999
2024-05-17,0.9562,-0.0014000000000000002
2024-05-20,0.9642,0.0084
2024-05-21,0.9648,0.0006
2024-05-22,0.9643,-0.0005
2024-05-23,0.9707,0.0066
2024-05-24,0.9868,0.0166
2024-05-27,0.987,0.0002
2024-05-28,0.9987,0.011899999999999999
2024-05-29,0.9954,-0.0033
2024-05-30,0.9788,-0.0167
2024-05-31,0.961,-0.0182
2024-06-03,0.9673,0.0066
2024-06-04,0.9649,-0.0025
2024-06-05,0.9954,0.0316
2024-06-06,0.9913,-0.0040999999999999995
2024-06-07,0.9897,-0.0016
2024-06-11,1.0029,0.013300000000000001
2024-06-12,1.0223,0.019299999999999998
2024-06-13,1.0316,0.0091
2024-06-14,1.0315,-0.0001
2024-06-17,1.0427,0.0109
2024-06-18,1.0482,0.0053
2024-06-19,1.0492,0.001
2024-06-20,1.0281,-0.020099999999999996
2024-06-21,1.0179,-0.009899999999999999
2024-06-24,0.9949,-0.0226
2024-06-25,1.0148,0.02
2024-06-26,1.0173,0.0025
2024-06-27,1.0136,-0.0036
2024-06-28,1.0081,-0.0054
2024-06-30,1.008,-0.0001
2024-07-01,1.0147,0.0066
2024-07-02,1.0229,0.008100000000000001
2024-07-03,1.0378,0.0146
2024-07-04,1.0377,-0.0001
2024-07-05,1.0438,0.0059
2024-07-08,1.049,0.005
2024-07-09,1.0493,0.0003
2024-07-10,1.0631,0.0132
2024-07-11,1.0312,-0.03
2024-07-12,1.0371,0.005699999999999999
2024-07-15,1.0355,-0.0015
2024-07-16,1.0313,-0.0040999999999999995
2024-07-17,0.9841,-0.0458
2024-07-18,0.9788,-0.0054
2024-07-19,0.9684,-0.0106
2024-07-22,0.9846,0.0167
2024-07-23,0.9866,0.002
2024-07-24,0.9463,-0.0408
2024-07-25,0.9346,-0.0124
2024-07-26,0.942,0.0079
2024-07-29,0.9408,-0.0013
2024-07-30,0.9243,-0.0175
2024-07-31,0.9569,0.0353
2024-08-01,0.9337,-0.0242
2024-08-02,0.9076,-0.027999999999999997
2024-08-05,0.882,-0.0282
2024-08-06,0.8937,0.013300000000000001
2024-08-07,0.8818,-0.013300000000000001
2024-08-08,0.9112,0.0333
2024-08-09,0.9195,0.0091
2024-08-12,0.9233,0.0040999999999999995
2024-08-13,0.9445,0.023
2024-08-14,0.9442,-0.0003
2024-08-15,0.9654,0.0225
2024-08-16,0.9668,0.0015
2024-08-19,0.977,0.0106
2024-08-20,0.972,-0.0051
2024-08-21,0.9762,0.0043
2024-08-22,0.959,-0.0176
2024-08-23,0.9747,0.016399999999999998
2024-08-26,0.9603,-0.0148
2024-08-27,0.9639,0.0037
2024-08-28,0.9526,-0.011699999999999999
2024-08-29,0.9483,-0.0045000000000000005
2024-08-30,0.9584,0.010700000000000001
2024-09-02,0.957,-0.0015
2024-09-03,0.9252,-0.0332
2024-09-04,0.9231,-0.0023
2024-09-05,0.9234,0.0003
2024-09-06,0.8975,-0.027999999999999997
2024-09-09,0.9104,0.0144
2024-09-10,0.9197,0.0102
2024-09-11,0.9389,0.0209
2024-09-12,0.9506,0.0125
2024-09-13,0.9525,0.002
2024-09-18,0.9419,-0.0111
2024-09-19,0.9642,0.023700000000000002
2024-09-20,0.9578,-0.0066
2024-09-23,0.9598,0.0021
2024-09-24,0.9699,0.0105
2024-09-25,0.9657,-0.0043
2024-09-26,0.9733,0.0079
2024-09-27,0.9676,-0.0059
2024-09-30,0.9671,-0.0005
2024-10-08,0.9763,0.0095
2024-10-09,0.9723,-0.0040999999999999995
2024-10-10,0.9736,0.0013
2024-10-11,0.9829,0.0096
2024-10-14,0.9842,0.0013
2024-10-15,0.9674,-0.0171
2024-10-16,0.9763,0.0092
2024-10-17,0.982,0.0058
2024-10-18,0.9866,0.004699999999999999
2024-10-21,0.9866,0.0
2024-10-22,0.9906,0.0040999999999999995
2024-10-23,0.9774,-0.013300000000000001
2024-10-24,0.9829,0.005600000000000001
2024-10-25,0.9848,0.0019
2024-10-28,0.9899,0.0052
2024-10-29,0.9984,0.0086
2024-10-30,0.9914,-0.006999999999999999
2024-10-31,0.9625,-0.0292
2024-11-01,0.9666,0.0043
2024-11-04,0.9622,-0.0046
2024-11-05,0.9762,0.014499999999999999
2024-11-06,0.9993,0.023700000000000002
2024-11-07,1.035,0.035699999999999996
2024-11-08,1.0333,-0.0016
2024-11-11,1.046,0.0123
2024-11-12,1.0493,0.0032
2024-11-13,1.0467,-0.0025
2024-11-14,1.0368,-0.0095
2024-11-15,1.0235,-0.0128
2024-11-18,1.0334,0.0097
2024-11-19,1.0577,0.0235
2024-11-20,1.0609,0.003
2024-11-21,1.0586,-0.0022
2024-11-22,1.0672,0.008100000000000001
2024-11-25,1.0625,-0.0044
2024-11-26,1.064,0.0014000000000000002
2024-11-27,1.0611,-0.0027
2024-11-28,1.0597,-0.0013
2024-11-29,1.0715,0.0111
2024-12-02,1.0777,0.0058
2024-12-03,1.0883,0.0098
2024-12-04,1.112,0.0218
2024-12-05,1.1083,-0.0033
2024-12-06,1.1264,0.0163
2024-12-09,1.105,-0.019
2024-12-10,1.093,-0.0109
2024-12-11,1.1179,0.022799999999999997
2024-12-12,1.108,-0.0089
2024-12-13,1.123,0.013500000000000002
2024-12-16,1.1448,0.0194
2024-12-17,1.1348,-0.0087
2024-12-18,1.0855,-0.0434
2024-12-19,1.0873,0.0017000000000000001
2024-12-20,1.0994,0.0111
2024-12-23,1.1061,0.0060999999999999995
2024-12-24,1.1225,0.0148
2024-12-25,1.1223,-0.0002
2024-12-26,1.1226,0.0003
2024-12-27,1.1033,-0.0172
2024-12-30,1.0895,-0.0125
2024-12-31,1.0757,-0.0127
2025-01-02,1.0787,0.0028000000000000004
2025-01-03,1.1042,0.0236
2025-01-06,1.1176,0.0121
2025-01-07,1.0896,-0.025099999999999997
2025-01-08,1.0881,-0.0014000000000000002
2025-01-09,1.0883,0.0002
2025-01-10,1.0748,-0.0124
2025-01-13,1.0646,-0.0095
2025-01-14,1.0628,-0.0017000000000000001
2025-01-15,1.0908,0.0263
2025-01-16,1.0871,-0.0034000000000000002
2025-01-17,1.107,0.0183
2025-01-20,1.1073,0.0003
2025-01-21,1.1183,0.009899999999999999
2025-01-22,1.1289,0.0095
2025-01-23,1.1311,0.0019
2025-01-24,1.1282,-0.0026
2025-01-27,1.0638,-0.0571
2025-02-05,1.1161,0.0492
2025-02-06,1.1186,0.0022
2025-02-07,1.1057,-0.0115
2025-02-10,1.1176,0.0108
2025-02-11,1.1028,-0.0132
2025-02-12,1.1084,0.0051
2025-02-13,1.1243,0.0143
2025-02-14,1.1311,0.006
2025-02-17,1.1319,0.0007000000000000001
2025-02-18,1.1243,-0.0067
2025-02-19,1.1172,-0.0063
2025-02-20,1.098,-0.0172
2025-02-21,1.0704,-0.025099999999999997
2025-02-24,1.0429,-0.025699999999999997
2025-02-25,1.0164,-0.0254
2025-02-26,1.0284,0.0118
2025-02-27,0.9965,-0.031
2025-02-28,1.0045,0.008
2025-03-03,0.9799,-0.0245
2025-03-04,0.9753,-0.004699999999999999
2025-03-05,0.9915,0.0166
2025-03-06,0.9624,-0.029300000000000003
2025-03-07,0.9638,0.0015
2025-03-10,0.9276,-0.037599999999999995
2025-03-11,0.9325,0.0053
2025-03-12,0.9432,0.0115
2025-03-13,0.9293,-0.0147
2025-03-14,0.9523,0.024700000000000003
2025-03-17,0.9551,0.0029
2025-03-18,0.944,-0.0116
2025-03-19,0.9527,0.0092
2025-03-20,0.9483,-0.0046
2025-03-21,0.9496,0.0014000000000000002
2025-03-24,0.9696,0.021099999999999997
2025-03-25,0.9712,0.0017000000000000001
2025-03-26,0.9473,-0.0246
2025-03-27,0.9373,-0.0106
2025-03-28,0.9165,-0.0222
2025-03-31,0.9126,-0.0043
2025-04-01,0.9222,0.0105
2025-04-02,0.927,0.0052
2025-04-03,0.8846,-0.045700000000000005
2025-04-07,0.8274,-0.0647
2025-04-08,0.8213,-0.0074
2025-04-09,0.8972,0.0924
2025-04-10,0.8726,-0.0274
2025-04-11,0.8863,0.015700000000000002
2025-04-14,0.8902,0.0044
2025-04-15,0.8923,0.0024
2025-04-16,0.87,-0.025
2025-04-17,0.8655,-0.0052
2025-04-18,0.8653,-0.0002
2025-04-21,0.8495,-0.0183
2025-04-22,0.8671,0.0207
2025-04-23,0.8819,0.0171
2025-04-24,0.9011,0.0218
2025-04-25,0.9098,0.0097
2025-04-28,0.9103,0.0005
2025-04-29,0.9138,0.0038
2025-04-30,0.9118,-0.0022
2025-05-06,0.9242,0.013600000000000001
2025-05-07,0.9245,0.0003
2025-05-08,0.9356,0.012
2025-05-09,0.9346,-0.0011
2025-05-12,0.9687,0.0365
2025-05-13,0.9926,0.024700000000000003
2025-05-14,1.0033,0.0108
2025-05-15,0.9954,-0.0079
2025-05-16,0.9986,0.0032
2025-05-19,0.9983,-0.0003
2025-05-20,0.9965,-0.0018
2025-05-21,0.986,-0.0105
2025-05-22,0.9909,0.005
2025-05-23,0.9832,-0.0078000000000000005
2025-05-26,0.9806,-0.0026
2025-05-27,1.0086,0.0286
2025-05-28,1.0025,-0.006
2025-05-29,1.0044,0.0019
2025-05-30,1.0007,-0.0037
2025-06-03,1.0231,0.022400000000000003
2025-06-04,1.0311,0.0078000000000000005
2025-06-05,1.0167,-0.013999999999999999
2025-06-06,1.0323,0.015300000000000001
2025-06-09,1.0333,0.001
2025-06-10,1.0339,0.0006
2025-06-11,1.0394,0.0053
2025-06-12,1.0428,0.0033
2025-06-13,1.0294,-0.0129
2025-06-16,1.0521,0.022099999999999998
2025-06-17,1.04,-0.0115
2025-06-18,1.0513,0.0109
2025-06-19,1.0486,-0.0026
2025-06-20,1.0456,-0.0029
2025-06-23,1.056,0.009899999999999999
2025-06-24,1.0794,0.0222
2025-06-25,1.0817,0.0021
2025-06-26,1.0978,0.0149
2025-06-27,1.0989,0.001
2025-06-30,1.1138,0.013600000000000001
2025-07-01,1.0888,-0.022400000000000003
2025-07-02,1.104,0.013999999999999999
2025-07-03,1.1139,0.009000000000000001
2025-07-04,1.1142,0.0003
2025-07-07,1.1057,-0.0076
2025-07-08,1.0994,-0.005699999999999999
2025-07-09,1.1129,0.0123
2025-07-10,1.11,-0.0026
2025-07-11,1.1055,-0.0040999999999999995
2025-07-14,1.1124,0.0062
2025-07-15,1.1207,0.0075
2025-07-16,1.1278,0.0063
2025-07-17,1.1387,0.0097
2025-07-18,1.1405,0.0016
2025-07-21,1.1399,-0.0005
2025-07-22,1.1221,-0.015600000000000001
2025-07-23,1.1325,0.009300000000000001
2025-07-24,1.1351,0.0023
2025-07-25,1.1426,0.0066
2025-07-28,1.153,0.0091
2025-07-29,1.1504,-0.0023
2025-07-30,1.1586,0.0070999999999999995
2025-07-31,1.1769,0.0158
2025-08-01,1.1435,-0.028399999999999998
2025-08-04,1.1654,0.0192
2025-08-05,1.1546,-0.009300000000000001
2025-08-06,1.1683,0.011899999999999999
2025-08-07,1.1781,0.0084
2025-08-08,1.1904,0.0104
2025-08-11,1.1887,-0.0014000000000000002
2025-08-12,1.2075,0.0158
2025-08-13,1.1945,-0.0108
2025-08-14,1.1893,-0.0044
2025-08-15,1.1846,-0.004
2025-08-18,1.1837,-0.0008
2025-08-19,1.1481,-0.0301
2025-08-20,1.1378,-0.009000000000000001
2025-08-21,1.1336,-0.0037
2025-08-22,1.1578,0.0213
2025-08-25,1.1554,-0.0021
2025-08-26,1.1634,0.0069
2025-08-27,1.1577,-0.0049
2025-08-28,1.1706,0.0111
2025-08-29,1.1469,-0.0202
2025-09-01,1.1478,0.0008
2025-09-02,1.1404,-0.0064
2025-09-03,1.1548,0.0126
2025-09-04,1.1669,0.0105
2025-09-05,1.1772,0.0088
2025-09-08,1.1904,0.011200000000000002
2025-09-09,1.1974,0.0059
2025-09-10,1.2173,0.0166
2025-09-11,1.2211,0.0031
2025-09-12,1.2255,0.0036
2025-09-15,1.2437,0.0149
2025-09-16,1.2489,0.0042
2025-09-17,1.2436,-0.0042
2025-09-18,1.2577,0.0113
2025-09-19,1.2695,0.009399999999999999
2025-09-22,1.2734,0.0031
2025-09-23,1.2585,-0.011699999999999999
2025-09-24,1.2498,-0.0069
2025-09-25,1.2398,-0.008
2025-09-26,1.2425,0.0022
2025-09-29,1.2554,0.0104
2025-09-30,1.2655,0.008
2025-10-09,1.3062,0.0322
2025-10-10,1.2502,-0.0429
2025-10-13,1.2973,0.0377
2025-10-14,1.2814,-0.0123
2025-10-15,1.2976,0.0126
2025-10-16,1.2874,-0.0079
2025-10-17,1.2816,-0.0045000000000000005
2025-10-20,1.2923,0.0083
2025-10-21,1.2769,-0.011899999999999999
2025-10-22,1.255,-0.0172
2025-10-23,1.279,0.0191
2025-10-24,1.3084,0.023
2025-10-27,1.3304,0.0168
2025-10-28,1.3408,0.0078000000000000005
2025-10-29,1.3698,0.0216
2025-10-30,1.3379,-0.0233
2025-10-31,1.3472,0.006999999999999999
2025-11-03,1.357,0.0073
2025-11-04,1.3158,-0.0304
2025-11-05,1.3427,0.0204
2025-11-06,1.317,-0.0191
2025-11-07,1.3141,-0.0022
2025-11-10,1.3531,0.0297
2025-11-11,1.3357,-0.0129
2025-11-12,1.3329,-0.0021
2025-11-13,1.2824,-0.0379
2025-11-14,1.2871,0.0037
2025-11-17,1.2831,-0.0031
2025-11-18,1.2618,-0.0166
2025-11-19,1.2774,0.0124
2025-11-20,1.2304,-0.0368
2025-11-21,1.2325,0.0017000000000000001
2025-11-24,1.2869,0.0441
2025-11-25,1.2921,0.004
2025-11-26,1.3084,0.0126
2025-11-27,1.3075,-0.0007000000000000001
2025-11-28,1.3223,0.0113
2025-12-01,1.3116,-0.008100000000000001
2025-12-02,1.3139,0.0018
2025-12-03,1.3163,0.0018
2025-12-04,1.3244,0.0062
2025-12-05,1.3332,0.0066
2025-12-08,1.3406,0.005600000000000001
2025-12-09,1.3473,0.005
2025-12-10,1.3611,0.0102
2025-12-11,1.3529,-0.006
2025-12-12,1.2907,-0.046
2025-12-15,1.2779,-0.009899999999999999
2025-12-16,1.2742,-0.0029
2025-12-17,1.2392,-0.0275
2025-12-18,1.2701,0.024900000000000002
2025-12-19,1.3026,0.0256
2025-12-22,1.3179,0.011699999999999999
2025-12-23,1.3258,0.006
2025-12-24,1.3303,0.0034000000000000002
2025-12-25,1.3289,-0.0011
2025-12-26,1.3256,-0.0025
2025-12-29,1.3153,-0.0078000000000000005
2025-12-30,1.3121,-0.0024
2025-12-31,1.2991,-0.009899999999999999
2026-01-05,1.3325,0.025699999999999997
2026-01-06,1.3701,0.0282
2026-01-07,1.3661,-0.0029
2026-01-08,1.3386,-0.020099999999999996
2026-01-09,1.3686,0.022400000000000003
2026-01-12,1.3847,0.0118
2026-01-13,1.3886,0.0028000000000000004
2026-01-14,1.374,-0.0105
2026-01-15,1.3909,0.0123
2026-01-16,1.4056,0.0106
2026-01-19,1.4043,-0.0009
2026-01-20,1.3788,-0.0182
2026-01-21,1.4108,0.0232
2026-01-22,1.4148,0.0028000000000000004
2026-01-23,1.4028,-0.0085
2026-01-26,1.396,-0.0048
2026-01-27,1.4341,0.0273
2026-01-28,1.4604,0.0183
2026-01-29,1.4568,-0.0025
2026-01-30,1.4252,-0.0217
2026-02-02,1.4551,0.021
2026-02-03,1.4493,-0.004
2026-02-04,1.3765,-0.050199999999999995
2026-02-05,1.3748,-0.0012
2026-02-06,1.43,0.04019999999999999
2026-02-09,1.4502,0.0141
2026-02-10,1.4242,-0.0179
2026-02-11,1.456,0.0223
2026-02-12,1.44,-0.011000000000000001
2026-02-13,1.4331,-0.0048
2026-02-24,1.4969,0.044500000000000005
2026-02-25,1.5268,0.02
2026-02-26,1.4861,-0.026699999999999998
2026-02-27,1.4741,-0.008100000000000001
2026-03-02,1.4938,0.0134
