date,nav,ret
2022-12-31,1.0195,-0.0001
2023-01-03,1.0349,0.015
2023-01-04,1.0332,-0.0016
2023-01-05,1.0477,0.013999999999999999
2023-01-06,1.0418,-0.005600000000000001
2023-01-09,1.0505,0.0084
2023-01-10,1.0524,0.0018
2023-01-11,1.0516,-0.0008
2023-01-12,1.0495,-0.002
2023-01-13,1.0624,0.0123
2023-01-16,1.076,0.0128
2023-01-17,1.078,0.0019
2023-01-18,1.075,-0.0028000000000000004
2023-01-19,1.0921,0.0159
2023-01-20,1.0907,-0.0013
2023-01-30,1.0891,-0.0015
2023-01-31,1.0784,-0.0098
2023-02-01,1.086,0.006999999999999999
2023-02-02,1.0885,0.0023
2023-02-03,1.0865,-0.0018
2023-02-06,1.0695,-0.015600000000000001
2023-02-07,1.0697,0.0002
2023-02-08,1.0655,-0.0039000000000000003
2023-02-09,1.0823,0.0158
2023-02-10,1.0769,-0.005
2023-02-13,1.0995,0.021
2023-02-14,1.0966,-0.0026
2023-02-15,1.09,-0.006
2023-02-16,1.0815,-0.0078000000000000005
2023-02-17,1.0681,-0.0124
2023-02-20,1.0909,0.0213
2023-02-21,1.0902,-0.0006
2023-02-22,1.0918,0.0015
2023-02-23,1.0867,-0.004699999999999999
2023-02-24,1.0752,-0.0106
2023-02-27,1.0681,-0.0066
2023-02-28,1.0739,0.0054
2023-03-01,1.0832,0.0087
2023-03-02,1.0746,-0.0079
2023-03-03,1.0733,-0.0012
2023-03-06,1.0673,-0.005600000000000001
2023-03-07,1.0454,-0.020499999999999997
2023-03-08,1.042,-0.0033
2023-03-09,1.0369,-0.0049
2023-03-10,1.0243,-0.012199999999999999
2023-03-13,1.0258,0.0015
2023-03-14,1.0154,-0.0101
2023-03-15,1.0186,0.0032
2023-03-16,1.0105,-0.008
2023-03-17,1.0028,-0.0076
2023-03-20,0.992,-0.0108
2023-03-21,1.0032,0.0113
2023-03-22,1.0078,0.0046
2023-03-23,1.0132,0.0054
2023-03-24,1.0014,-0.0116
2023-03-27,1.0009,-0.0005
2023-03-28,1.0011,0.0002
2023-03-29,1.0074,0.0063
2023-03-30,1.0135,0.0060999999999999995
2023-03-31,1.0123,-0.0012
2023-04-03,1.0238,0.011399999999999999
2023-04-04,1.017,-0.0066
2023-04-06,1.0198,0.0028000000000000004
2023-04-07,1.0332,0.0131
2023-04-10,1.0279,-0.0051
2023-04-11,1.032,0.004
2023-04-12,1.0251,-0.0067
2023-04-13,1.0186,-0.0063
2023-04-14,1.0225,0.0038
2023-04-17,1.0334,0.010700000000000001
2023-04-18,1.0327,-0.0007000000000000001
2023-04-19,1.021,-0.0113
2023-04-20,1.0134,-0.0074
2023-04-21,0.9977,-0.0155
2023-04-24,0.9855,-0.012199999999999999
2023-04-25,0.974,-0.011699999999999999
2023-04-26,0.9747,0.0007000000000000001
2023-04-27,0.9808,0.0063
2023-04-28,0.9819,0.0011
2023-05-04,0.9817,-0.0002
2023-05-05,0.9734,-0.0085
2023-05-08,0.9722,-0.0012
2023-05-09,0.9587,-0.0139
2023-05-10,0.9639,0.0054
2023-05-11,0.9614,-0.0026
2023-05-12,0.9555,-0.0060999999999999995
2023-05-15,0.9667,0.011699999999999999
2023-05-16,0.9671,0.0004
2023-05-17,0.9649,-0.0023
2023-05-18,0.9609,-0.0040999999999999995
2023-05-19,0.9647,0.004
2023-05-22,0.9754,0.0111
2023-05-23,0.9738,-0.0016
2023-05-24,0.964,-0.0101
2023-05-25,0.9581,-0.0060999999999999995
2023-05-26,0.9643,0.006500000000000001
2023-05-29,0.9545,-0.0102
2023-05-30,0.9548,0.0003
2023-05-31,0.9462,-0.009000000000000001
2023-06-01,0.9444,-0.0019
2023-06-02,0.9568,0.0131
2023-06-05,0.9572,0.0004
2023-06-06,0.9442,-0.013600000000000001
2023-06-07,0.9395,-0.005
2023-06-08,0.9427,0.0034000000000000002
2023-06-09,0.9474,0.005
2023-06-12,0.9551,0.008100000000000001
2023-06-13,0.9588,0.0039000000000000003
2023-06-14,0.9667,0.008199999999999999
2023-06-15,0.9788,0.0125
2023-06-16,0.9856,0.0069
2023-06-19,0.982,-0.0037
2023-06-20,0.9791,-0.003
2023-06-21,0.9681,-0.011200000000000002
2023-06-26,0.9598,-0.0086
2023-06-27,0.9664,0.0069
2023-06-28,0.9649,-0.0016
2023-06-29,0.9668,0.002
2023-06-30,0.9747,0.008199999999999999
2023-07-03,0.98,0.0054
2023-07-04,0.9859,0.006
2023-07-05,0.9803,-0.005699999999999999
2023-07-06,0.9787,-0.0016
2023-07-07,0.9737,-0.0051
2023-07-10,0.9695,-0.0043
2023-07-11,0.9804,0.011200000000000002
2023-07-12,0.9743,-0.0062
2023-07-13,0.98,0.0059
2023-07-14,0.9787,-0.0013
2023-07-17,0.9785,-0.0002
2023-07-18,0.9798,0.0013
2023-07-19,0.9768,-0.0031
2023-07-20,0.9677,-0.009300000000000001
2023-07-21,0.9673,-0.0004
2023-07-24,0.9688,0.0016
2023-07-25,0.9816,0.0132
2023-07-26,0.974,-0.0077
2023-07-27,0.9737,-0.0003
2023-07-28,0.9825,0.009000000000000001
2023-07-31,0.9825,0.0
2023-08-01,0.9762,-0.0064
2023-08-02,0.9749,-0.0013
2023-08-03,0.9733,-0.0016
2023-08-04,0.9717,-0.0016
2023-08-07,0.968,-0.0038
2023-08-08,0.9623,-0.0059
2023-08-09,0.9553,-0.0073
2023-08-10,0.9546,-0.0007000000000000001
2023-08-11,0.9426,-0.0126
2023-08-14,0.9453,0.0029
2023-08-15,0.9418,-0.0037
2023-08-16,0.9347,-0.0075
2023-08-17,0.9412,0.006999999999999999
2023-08-18,0.928,-0.013999999999999999
2023-08-21,0.9243,-0.004
2023-08-22,0.93,0.0062
2023-08-23,0.9149,-0.016200000000000003
2023-08-24,0.922,0.0078000000000000005
2023-08-25,0.9157,-0.0068000000000000005
2023-08-28,0.9196,0.0043
2023-08-29,0.9369,0.018799999999999997
2023-08-30,0.9411,0.0045000000000000005
2023-08-31,0.9391,-0.0021
2023-09-01,0.9383,-0.0009
2023-09-04,0.9445,0.0066
2023-09-05,0.9408,-0.0039000000000000003
2023-09-06,0.9382,-0.0028000000000000004
2023-09-07,0.9257,-0.013300000000000001
2023-09-08,0.9274,0.0018
2023-09-11,0.9352,0.0084
2023-09-12,0.9376,0.0026
2023-09-13,0.9275,-0.0108
2023-09-14,0.9202,-0.0079
2023-09-15,0.9266,0.006999999999999999
2023-09-18,0.9308,0.0045000000000000005
2023-09-19,0.9281,-0.0029
2023-09-20,0.9214,-0.0072
2023-09-21,0.9122,-0.01
2023-09-22,0.9233,0.012199999999999999
2023-09-25,0.9222,-0.0012
2023-09-26,0.918,-0.0046
2023-09-27,0.9262,0.0089
2023-09-28,0.9279,0.0018
2023-10-09,0.9263,-0.0017000000000000001
2023-10-10,0.92,-0.0068000000000000005
2023-10-11,0.9238,0.0040999999999999995
2023-10-12,0.9317,0.0086
2023-10-13,0.9286,-0.0033
2023-10-16,0.9206,-0.0086
2023-10-17,0.9197,-0.001
2023-10-18,0.9131,-0.0072
2023-10-19,0.9019,-0.0123
2023-10-20,0.8939,-0.0089
2023-10-23,0.8863,-0.0085
2023-10-24,0.8838,-0.0028000000000000004
2023-10-25,0.8838,0.0
2023-10-26,0.8831,-0.0008
2023-10-27,0.9011,0.0204
2023-10-30,0.918,0.018799999999999997
2023-10-31,0.9146,-0.0037
2023-11-01,0.9071,-0.008199999999999999
2023-11-02,0.9013,-0.0064
2023-11-03,0.9141,0.014199999999999999
2023-11-06,0.929,0.0163
2023-11-07,0.9238,-0.005600000000000001
2023-11-08,0.9214,-0.0026
2023-11-09,0.9147,-0.0073
2023-11-10,0.9099,-0.0052
2023-11-13,0.9088,-0.0012
2023-11-14,0.9085,-0.0003
2023-11-15,0.924,0.0171
2023-11-16,0.915,-0.0097
2023-11-17,0.9225,0.008199999999999999
2023-11-20,0.9285,0.006500000000000001
2023-11-21,0.9232,-0.005699999999999999
2023-11-22,0.911,-0.0132
2023-11-23,0.9235,0.0137
2023-11-24,0.9178,-0.0062
2023-11-27,0.916,-0.002
2023-11-28,0.9229,0.0075
2023-11-29,0.917,-0.0064
2023-11-30,0.9129,-0.0045000000000000005
2023-12-01,0.9115,-0.0015
2023-12-04,0.897,-0.0159
2023-12-05,0.8849,-0.013500000000000002
2023-12-06,0.8837,-0.0014000000000000002
2023-12-07,0.8822,-0.0017000000000000001
2023-12-08,0.8802,-0.0023
2023-12-11,0.8868,0.0075
2023-12-12,0.8944,0.0086
2023-12-13,0.8876,-0.0076
2023-12-14,0.8912,0.0040999999999999995
2023-12-15,0.889,-0.0025
2023-12-18,0.8845,-0.0051
2023-12-19,0.8838,-0.0008
2023-12-20,0.8824,-0.0016
2023-12-21,0.8871,0.0053
2023-12-22,0.8835,-0.0040999999999999995
2023-12-25,0.8869,0.0038
2023-12-26,0.8787,-0.0092
2023-12-27,0.8855,0.0077
2023-12-28,0.8913,0.006500000000000001
2023-12-29,0.8982,0.0077
2023-12-31,0.8983,0.0001
2024-01-02,0.8969,-0.0016
2024-01-03,0.8911,-0.006500000000000001
2024-01-04,0.8881,-0.0034000000000000002
2024-01-05,0.8806,-0.0084
2024-01-08,0.8682,-0.0141
2024-01-09,0.8713,0.0036
2024-01-10,0.8671,-0.0048
2024-01-11,0.8674,0.0003
2024-01-12,0.867,-0.0005
2024-01-15,0.8744,0.0085
2024-01-16,0.876,0.0018
2024-01-17,0.8605,-0.0177
2024-01-18,0.8599,-0.0007000000000000001
2024-01-19,0.8568,-0.0036
2024-01-22,0.827,-0.0348
2024-01-23,0.832,0.006
2024-01-24,0.8376,0.0067
2024-01-25,0.8482,0.0127
2024-01-26,0.8323,-0.0187
2024-01-29,0.8223,-0.012
2024-01-30,0.8091,-0.0161
2024-01-31,0.7955,-0.0168
2024-02-01,0.7978,0.0029
2024-02-02,0.7825,-0.0192
2024-02-05,0.78,-0.0032
2024-02-06,0.8116,0.0405
2024-02-07,0.8306,0.023399999999999997
2024-02-08,0.8311,0.0006
2024-02-19,0.8325,0.0017000000000000001
2024-02-20,0.8391,0.0079
2024-02-21,0.8409,0.0021
2024-02-22,0.8463,0.0064
2024-02-23,0.8471,0.0009
2024-02-26,0.8475,0.0005
2024-02-27,0.8552,0.0091
2024-02-28,0.8427,-0.0146
2024-02-29,0.8564,0.0163
2024-03-01,0.8601,0.0043
2024-03-04,0.8725,0.0144
2024-03-05,0.8706,-0.0022
2024-03-06,0.873,0.0028000000000000004
2024-03-07,0.864,-0.0103
2024-03-08,0.8712,0.0083
2024-03-11,0.8791,0.0091
2024-03-12,0.8787,-0.0005
2024-03-13,0.8788,0.0001
2024-03-14,0.8747,-0.004699999999999999
2024-03-15,0.8731,-0.0018
2024-03-18,0.879,0.0068000000000000005
2024-03-19,0.8693,-0.011000000000000001
2024-03-20,0.8702,0.001
2024-03-21,0.8646,-0.0064
2024-03-22,0.8615,-0.0036
2024-03-25,0.8585,-0.0034999999999999996
2024-03-26,0.8579,-0.0007000000000000001
2024-03-27,0.8547,-0.0037
2024-03-28,0.8588,0.0048
2024-03-29,0.8628,0.004699999999999999
2024-04-01,0.8691,0.0073
2024-04-02,0.8678,-0.0015
2024-04-03,0.8697,0.0022
2024-04-08,0.866,-0.0043
2024-04-09,0.8648,-0.0014000000000000002
2024-04-10,0.8692,0.0051
2024-04-11,0.8741,0.005600000000000001
2024-04-12,0.8725,-0.0018
2024-04-15,0.8758,0.0038
2024-04-16,0.8693,-0.0074
2024-04-17,0.8755,0.0070999999999999995
2024-04-18,0.8763,0.0009
2024-04-19,0.8767,0.0005
2024-04-22,0.8773,0.0007000000000000001
2024-04-23,0.8718,-0.0063
2024-04-24,0.8763,0.0052
2024-04-25,0.873,-0.0038
2024-04-26,0.8809,0.009000000000000001
2024-04-29,0.8823,0.0016
2024-04-30,0.887,0.0053
2024-05-06,0.9077,0.0233
2024-05-07,0.9054,-0.0025
2024-05-08,0.8995,-0.006500000000000001
2024-05-09,0.9135,0.015600000000000001
2024-05-10,0.9169,0.0037
2024-05-13,0.9171,0.0002
2024-05-14,0.9175,0.0004
2024-05-15,0.9144,-0.0034000000000000002
2024-05-16,0.9125,-0.0021
2024-05-17,0.9119,-0.0007000000000000001
2024-05-20,0.9125,0.0007000000000000001
2024-05-21,0.9037,-0.0096
2024-05-22,0.9021,-0.0018
2024-05-23,0.8959,-0.0069
2024-05-24,0.8906,-0.0059
2024-05-27,0.8995,0.01
2024-05-28,0.8926,-0.0077
2024-05-29,0.8899,-0.003
2024-05-30,0.8884,-0.0017000000000000001
2024-05-31,0.8846,-0.0043
2024-06-03,0.8859,0.0015
2024-06-04,0.8989,0.0147
2024-06-05,0.8928,-0.0068000000000000005
2024-06-06,0.894,0.0013
2024-06-07,0.8893,-0.0053
2024-06-11,0.886,-0.0037
2024-06-12,0.8864,0.0005
2024-06-13,0.8838,-0.0029
2024-06-14,0.8888,0.005699999999999999
2024-06-17,0.8912,0.0027
2024-06-18,0.8957,0.005
2024-06-19,0.8918,-0.0044
2024-06-20,0.8835,-0.009300000000000001
2024-06-21,0.8833,-0.0002
2024-06-24,0.8764,-0.0078000000000000005
2024-06-25,0.8776,0.0014000000000000002
2024-06-26,0.8827,0.0058
2024-06-27,0.874,-0.009899999999999999
2024-06-28,0.8774,0.0039000000000000003
2024-06-30,0.8773,-0.0001
2024-07-01,0.8839,0.0075
2024-07-02,0.8711,-0.014499999999999999
2024-07-03,0.8685,-0.003
2024-07-04,0.8665,-0.0023
2024-07-05,0.8724,0.0068000000000000005
2024-07-08,0.8657,-0.0077
2024-07-09,0.8741,0.0097
2024-07-10,0.8711,-0.0034000000000000002
2024-07-11,0.88,0.0102
2024-07-12,0.8817,0.0019
2024-07-15,0.874,-0.0087
2024-07-16,0.8724,-0.0018
2024-07-17,0.8666,-0.0066
2024-07-18,0.8694,0.0032
2024-07-19,0.8684,-0.0012
2024-07-22,0.8718,0.0039000000000000003
2024-07-23,0.8551,-0.0192
2024-07-24,0.8451,-0.011699999999999999
2024-07-25,0.8416,-0.0040999999999999995
2024-07-26,0.8469,0.0063
2024-07-29,0.8442,-0.0032
2024-07-30,0.8365,-0.0091
2024-07-31,0.858,0.025699999999999997
2024-08-01,0.8531,-0.005699999999999999
2024-08-02,0.8465,-0.0077
2024-08-05,0.8342,-0.014499999999999999
2024-08-06,0.8389,0.005600000000000001
2024-08-07,0.839,0.0001
2024-08-08,0.8405,0.0018
2024-08-09,0.8383,-0.0026
2024-08-12,0.8409,0.0031
2024-08-13,0.8424,0.0018
2024-08-14,0.8341,-0.009899999999999999
2024-08-15,0.8348,0.0008
2024-08-16,0.8387,0.004699999999999999
2024-08-19,0.8402,0.0018
2024-08-20,0.8347,-0.006500000000000001
2024-08-21,0.8336,-0.0013
2024-08-22,0.8331,-0.0006
2024-08-23,0.8342,0.0013
2024-08-26,0.8281,-0.0073
2024-08-27,0.8248,-0.004
2024-08-28,0.8226,-0.0027
2024-08-29,0.8258,0.0039000000000000003
2024-08-30,0.8372,0.0138
2024-09-02,0.8246,-0.0151
2024-09-03,0.8295,0.0059
2024-09-04,0.8247,-0.0058
2024-09-05,0.8264,0.0021
2024-09-06,0.8152,-0.013600000000000001
2024-09-09,0.8103,-0.006
2024-09-10,0.8111,0.001
2024-09-11,0.8127,0.002
2024-09-12,0.8087,-0.0049
2024-09-13,0.8097,0.0012
2024-09-18,0.8104,0.0009
2024-09-19,0.8148,0.0054
2024-09-20,0.8136,-0.0015
2024-09-23,0.8119,-0.0021
2024-09-24,0.8392,0.0336
2024-09-25,0.8433,0.0049
2024-09-26,0.8675,0.0287
2024-09-27,0.8999,0.0373
2024-09-30,0.9619,0.0689
2024-10-08,1.0091,0.049100000000000005
2024-10-09,0.9538,-0.0548
2024-10-10,0.9591,0.005600000000000001
2024-10-11,0.9424,-0.0174
2024-10-14,0.9485,0.006500000000000001
2024-10-15,0.9315,-0.0179
2024-10-16,0.9226,-0.0096
2024-10-17,0.917,-0.0060999999999999995
2024-10-18,0.9437,0.0291
2024-10-21,0.9423,-0.0015
2024-10-22,0.9501,0.0083
2024-10-23,0.948,-0.0022
2024-10-24,0.9416,-0.0068000000000000005
2024-10-25,0.9469,0.005600000000000001
2024-10-28,0.9506,0.0039000000000000003
2024-10-29,0.9413,-0.0098
2024-10-30,0.9353,-0.0064
2024-10-31,0.9287,-0.0070999999999999995
2024-11-01,0.9284,-0.0003
2024-11-04,0.936,0.008199999999999999
2024-11-05,0.947,0.0118
2024-11-06,0.9384,-0.0091
2024-11-07,0.9472,0.009399999999999999
2024-11-08,0.9455,-0.0018
2024-11-11,0.9508,0.005600000000000001
2024-11-12,0.9434,-0.0078000000000000005
2024-11-13,0.9488,0.005699999999999999
2024-11-14,0.9288,-0.021099999999999997
2024-11-15,0.9203,-0.0092
2024-11-18,0.9106,-0.0105
2024-11-19,0.9178,0.0079
2024-11-20,0.926,0.0089
2024-11-21,0.9209,-0.0055000000000000005
2024-11-22,0.902,-0.020499999999999997
2024-11-25,0.8959,-0.0068000000000000005
2024-11-26,0.8979,0.0022
2024-11-27,0.9113,0.0149
2024-11-28,0.9008,-0.0115
2024-11-29,0.9082,0.008199999999999999
2024-12-02,0.9199,0.0129
2024-12-03,0.9191,-0.0009
2024-12-04,0.9119,-0.0078000000000000005
2024-12-05,0.9124,0.0005
2024-12-06,0.9209,0.009300000000000001
2024-12-09,0.9215,0.0007000000000000001
2024-12-10,0.9209,-0.0007000000000000001
2024-12-11,0.9244,0.0038
2024-12-12,0.9312,0.0074
2024-12-13,0.9177,-0.014499999999999999
2024-12-16,0.9122,-0.006
2024-12-17,0.9137,0.0016
2024-12-18,0.9146,0.001
2024-12-19,0.9229,0.0091
2024-12-20,0.92,-0.0031
2024-12-23,0.9184,-0.0017000000000000001
2024-12-24,0.9272,0.0096
2024-12-25,0.9252,-0.0022
2024-12-26,0.933,0.0084
2024-12-27,0.926,-0.0075
2024-12-30,0.9226,-0.0037
2024-12-31,0.9119,-0.0116
2025-01-02,0.8968,-0.0166
2025-01-03,0.8948,-0.0022
2025-01-06,0.8966,0.002
2025-01-07,0.9003,0.0040999999999999995
2025-01-08,0.8933,-0.0078000000000000005
2025-01-09,0.8924,-0.001
2025-01-10,0.8773,-0.0169
2025-01-13,0.8743,-0.0034000000000000002
2025-01-14,0.8894,0.0173
2025-01-15,0.8845,-0.0055000000000000005
2025-01-16,0.8915,0.0079
2025-01-17,0.8939,0.0027
2025-01-20,0.9037,0.011000000000000001
2025-01-21,0.9092,0.0060999999999999995
2025-01-22,0.9133,0.0045000000000000005
2025-01-23,0.9047,-0.009399999999999999
2025-01-24,0.9102,0.0060999999999999995
2025-01-27,0.9016,-0.009399999999999999
2025-02-05,0.8915,-0.011200000000000002
2025-02-06,0.9047,0.0148
2025-02-07,0.9185,0.015300000000000001
2025-02-10,0.9265,0.0087
2025-02-11,0.923,-0.0038
2025-02-12,0.9342,0.0121
2025-02-13,0.9244,-0.0105
2025-02-14,0.9407,0.0176
2025-02-17,0.9524,0.0124
2025-02-18,0.9495,-0.003
2025-02-19,0.9525,0.0032
2025-02-20,0.9581,0.0059
2025-02-21,0.978,0.0208
2025-02-24,0.9672,-0.011000000000000001
2025-02-25,0.9578,-0.0097
2025-02-26,0.9684,0.0111
2025-02-27,0.9634,-0.0052
2025-02-28,0.9385,-0.0258
2025-03-03,0.936,-0.0027
2025-03-04,0.9378,0.0019
2025-03-05,0.9407,0.0031
2025-03-06,0.954,0.0141
2025-03-07,0.9463,-0.008100000000000001
2025-03-10,0.9447,-0.0017000000000000001
2025-03-11,0.9463,0.0017000000000000001
2025-03-12,0.9455,-0.0008
2025-03-13,0.94,-0.0058
2025-03-14,0.9555,0.0165
2025-03-17,0.9566,0.0012
2025-03-18,0.9725,0.0166
2025-03-19,0.9599,-0.013000000000000001
2025-03-20,0.9534,-0.0068000000000000005
2025-03-21,0.9408,-0.0132
2025-03-24,0.9474,0.006999999999999999
2025-03-25,0.9439,-0.0037
2025-03-26,0.9427,-0.0013
2025-03-27,0.941,-0.0018
2025-03-28,0.9327,-0.0088
2025-03-31,0.9289,-0.0040999999999999995
2025-04-01,0.9346,0.0060999999999999995
2025-04-02,0.9351,0.0005
2025-04-03,0.9091,-0.0278
2025-04-07,0.8432,-0.0725
2025-04-08,0.8356,-0.009000000000000001
2025-04-09,0.8387,0.0037
2025-04-10,0.8556,0.0202
2025-04-11,0.8606,0.0058
2025-04-14,0.8685,0.0092
2025-04-15,0.8642,-0.005
2025-04-16,0.8503,-0.0161
2025-04-17,0.8529,0.0031
2025-04-18,0.858,0.006
2025-04-21,0.8682,0.011899999999999999
2025-04-22,0.8665,-0.002
2025-04-23,0.8842,0.0204
2025-04-24,0.8761,-0.0092
2025-04-25,0.888,0.013600000000000001
2025-04-28,0.8834,-0.0052
2025-04-29,0.8837,0.0003
2025-04-30,0.8875,0.0043
2025-05-06,0.9069,0.0219
2025-05-07,0.9069,0.0
2025-05-08,0.9284,0.023700000000000002
2025-05-09,0.9229,-0.0059
2025-05-12,0.942,0.0207
2025-05-13,0.9389,-0.0033
2025-05-14,0.9487,0.0104
2025-05-15,0.9375,-0.0118
2025-05-16,0.9386,0.0012
2025-05-19,0.9347,-0.0042
2025-05-20,0.9411,0.0068000000000000005
2025-05-21,0.9414,0.0003
2025-05-22,0.9376,-0.004
2025-05-23,0.9332,-0.004699999999999999
2025-05-26,0.9292,-0.0043
2025-05-27,0.9238,-0.0058
2025-05-28,0.9284,0.005
2025-05-29,0.9433,0.016
2025-05-30,0.9364,-0.0073
2025-06-03,0.9395,0.0033
2025-06-04,0.9557,0.0172
2025-06-05,0.9707,0.015700000000000002
2025-06-06,0.974,0.0034000000000000002
2025-06-09,0.9836,0.009899999999999999
2025-06-10,0.98,-0.0037
2025-06-11,0.9831,0.0032
2025-06-12,0.991,0.008
2025-06-13,0.9851,-0.006
2025-06-16,0.9953,0.0104
2025-06-17,0.9903,-0.005
2025-06-18,1.0008,0.0106
2025-06-19,0.9956,-0.0052
2025-06-20,0.9912,-0.0044
2025-06-23,0.9878,-0.0034000000000000002
2025-06-24,0.9938,0.0060999999999999995
2025-06-25,1.0025,0.0088
2025-06-26,1.002,-0.0005
2025-06-27,1.014,0.012
2025-06-30,1.0201,0.006
2025-07-01,1.0206,0.0005
2025-07-02,1.009,-0.011399999999999999
2025-07-03,1.0228,0.0137
2025-07-04,1.0229,0.0001
2025-07-07,1.0137,-0.009000000000000001
2025-07-08,1.0336,0.0196
2025-07-09,1.0331,-0.0005
2025-07-10,1.0335,0.0004
2025-07-11,1.0375,0.0039000000000000003
2025-07-14,1.0381,0.0006
2025-07-15,1.0507,0.0121
2025-07-16,1.0493,-0.0013
2025-07-17,1.0706,0.0203
2025-07-18,1.0716,0.0009
2025-07-21,1.0759,0.004
2025-07-22,1.0734,-0.0023
2025-07-23,1.0744,0.0009
2025-07-24,1.0812,0.0063
2025-07-25,1.0824,0.0011
2025-07-28,1.0863,0.0036
2025-07-29,1.1042,0.0165
2025-07-30,1.1038,-0.0004
2025-07-31,1.095,-0.008
2025-08-01,1.0831,-0.0109
2025-08-04,1.0848,0.0016
2025-08-05,1.0918,0.006500000000000001
2025-08-06,1.0912,-0.0005
2025-08-07,1.0865,-0.0043
2025-08-08,1.0824,-0.0038
2025-08-11,1.0889,0.006
2025-08-12,1.0991,0.009399999999999999
2025-08-13,1.1202,0.0192
2025-08-14,1.1151,-0.0046
2025-08-15,1.1245,0.0084
2025-08-18,1.1344,0.0088
2025-08-19,1.1352,0.0007000000000000001
2025-08-20,1.1423,0.0063
2025-08-21,1.149,0.0059
2025-08-22,1.1696,0.0179
2025-08-25,1.1901,0.0175
2025-08-26,1.1818,-0.006999999999999999
2025-08-27,1.1718,-0.0085
2025-08-28,1.1812,0.008
2025-08-29,1.1832,0.0017000000000000001
2025-09-01,1.2189,0.0302
2025-09-02,1.2115,-0.0060999999999999995
2025-09-03,1.2095,-0.0017000000000000001
2025-09-04,1.1786,-0.0255
2025-09-05,1.2071,0.0242
2025-09-08,1.2135,0.0053
2025-09-09,1.204,-0.0078000000000000005
2025-09-10,1.2083,0.0036
2025-09-11,1.2293,0.0174
2025-09-12,1.2438,0.0118
2025-09-15,1.2417,-0.0017000000000000001
2025-09-16,1.242,0.0002
2025-09-17,1.2445,0.002
2025-09-18,1.2442,-0.0002
2025-09-19,1.2432,-0.0008
2025-09-22,1.2451,0.0015
2025-09-23,1.2463,0.001
2025-09-24,1.2528,0.0052
2025-09-25,1.254,0.001
2025-09-26,1.2439,-0.008100000000000001
2025-09-29,1.2545,0.0085
2025-09-30,1.2614,0.0055000000000000005
2025-10-09,1.2614,0.0
2025-10-10,1.2521,-0.0074
2025-10-13,1.2415,-0.0085
2025-10-14,1.2201,-0.0172
2025-10-15,1.2332,0.010700000000000001
2025-10-16,1.234,0.0006
2025-10-17,1.2144,-0.0159
2025-10-20,1.221,0.0054
2025-10-21,1.2241,0.0025
2025-10-22,1.2204,-0.003
2025-10-23,1.22,-0.0003
2025-10-24,1.2317,0.0096
2025-10-27,1.2501,0.0149
2025-10-28,1.2434,-0.0054
2025-10-29,1.2436,0.0002
2025-10-30,1.2328,-0.0087
2025-10-31,1.2144,-0.0149
2025-11-03,1.2208,0.0053
2025-11-04,1.2084,-0.0102
2025-11-05,1.2053,-0.0026
2025-11-06,1.2167,0.0095
2025-11-07,1.2128,-0.0032
2025-11-10,1.2291,0.0134
2025-11-11,1.2284,-0.0006
2025-11-12,1.222,-0.0052
2025-11-13,1.2283,0.0052
2025-11-14,1.2083,-0.0163
2025-11-17,1.2057,-0.0022
2025-11-18,1.2011,-0.0038
2025-11-19,1.1918,-0.0077
2025-11-20,1.1847,-0.006
2025-11-21,1.161,-0.02
