date,nav,ret
2019-05-28,0.6375,-0.002035
2019-05-29,0.6494,0.018667
2019-05-30,0.6537,0.006621
2019-05-31,0.6574,0.005659999999999999
2019-06-03,0.649,-0.012778000000000001
2019-06-04,0.6387,-0.015871
2019-06-05,0.6442,0.008611
2019-06-06,0.6388,-0.008381999999999999
2019-06-10,0.6442,0.008453
2019-06-11,0.6632,0.029494
2019-06-12,0.674,0.016285
2019-06-13,0.6721,-0.002819
2019-06-14,0.6684,-0.0055049999999999995
2019-06-17,0.6666,-0.0026929999999999996
2019-06-18,0.6626,-0.006000999999999999
2019-06-19,0.6629,0.000453
2019-06-20,0.6728,0.014934000000000001
2019-06-21,0.6822,0.013971
2019-06-24,0.6891,0.010114000000000001
2019-06-25,0.6922,0.004499
2019-06-26,0.6729,-0.027881999999999997
2019-06-27,0.676,0.004607
2019-06-28,0.676,0.0
2019-06-30,0.676,0.0
2019-07-01,0.68,0.005917
2019-07-02,0.6856,0.008235
2019-07-03,0.6817,-0.0056879999999999995
2019-07-04,0.6738,-0.011589
2019-07-05,0.6763,0.0037099999999999998
2019-07-08,0.6527,-0.034895999999999996
2019-07-09,0.6531,0.000613
2019-07-10,0.6419,-0.017149
2019-07-11,0.6514,0.0148
2019-07-12,0.649,-0.003684
2019-07-15,0.6541,0.007858
2019-07-16,0.6548,0.00107
2019-07-17,0.6519,-0.004429
2019-07-18,0.6523,0.0006140000000000001
2019-07-19,0.6642,0.018243
2019-07-22,0.6496,-0.021981
2019-07-23,0.6501,0.00077
2019-07-24,0.6566,0.009998
2019-07-25,0.6516,-0.007614999999999999
2019-07-26,0.6496,-0.003069
2019-07-29,0.6487,-0.0013850000000000002
2019-07-30,0.6559,0.011099000000000001
2019-07-31,0.6562,0.000457
2019-08-01,0.6512,-0.00762
2019-08-02,0.6559,0.007217
2019-08-05,0.663,0.010825
2019-08-06,0.6467,-0.024585
2019-08-07,0.6701,0.036184
2019-08-08,0.6717,0.002388
2019-08-09,0.6665,-0.007742
2019-08-12,0.6622,-0.006452
2019-08-13,0.6708,0.012987
2019-08-14,0.6662,-0.006856999999999999
2019-08-15,0.664,-0.003302
2019-08-16,0.6666,0.003916
2019-08-19,0.6737,0.010650999999999999
2019-08-20,0.6809,0.010687
2019-08-21,0.6717,-0.013512
2019-08-22,0.6704,-0.001935
2019-08-23,0.6684,-0.002983
2019-08-26,0.6718,0.005087
2019-08-27,0.6783,0.009675
2019-08-28,0.6732,-0.0075190000000000005
2019-08-29,0.6759,0.004011
2019-08-30,0.6749,-0.00148
2019-09-02,0.6827,0.011557
2019-09-03,0.6841,0.002051
2019-09-04,0.6926,0.012424999999999999
2019-09-05,0.6992,0.009529
2019-09-06,0.69,-0.013158000000000001
2019-09-09,0.7001,0.014638
2019-09-10,0.7008,0.001
2019-09-11,0.6993,-0.00214
2019-09-12,0.6979,-0.002002
2019-09-16,0.7018,0.005587999999999999
2019-09-17,0.6846,-0.024508000000000002
2019-09-18,0.6826,-0.0029210000000000004
2019-09-19,0.6895,0.010107999999999999
2019-09-20,0.6912,0.0024660000000000003
2019-09-23,0.6834,-0.011285
2019-09-24,0.6858,0.003512
2019-09-25,0.6835,-0.0033539999999999998
2019-09-26,0.6611,-0.032772
2019-09-27,0.6598,-0.001966
2019-09-30,0.6538,-0.009094
2019-10-08,0.6523,-0.002294
2019-10-09,0.6598,0.011498
2019-10-10,0.6617,0.0028799999999999997
2019-10-11,0.6574,-0.006498
2019-10-14,0.66,0.003955
2019-10-15,0.6489,-0.016818
2019-10-16,0.6416,-0.01125
2019-10-17,0.6425,0.0014030000000000002
2019-10-18,0.633,-0.014785999999999999
2019-10-21,0.6325,-0.00079
2019-10-22,0.6353,0.0044269999999999995
2019-10-23,0.6306,-0.007398
2019-10-24,0.6287,-0.003013
2019-10-25,0.6326,0.006202999999999999
2019-10-28,0.6423,0.015334
2019-10-29,0.6328,-0.014791
2019-10-30,0.6261,-0.010588
2019-10-31,0.6238,-0.003674
2019-11-01,0.6296,0.009297999999999999
2019-11-04,0.6334,0.0060360000000000006
2019-11-05,0.6383,0.007736
2019-11-06,0.6386,0.00047
2019-11-07,0.6363,-0.003602
2019-11-08,0.6339,-0.0037719999999999997
2019-11-11,0.62,-0.021928
2019-11-12,0.6162,-0.006129
2019-11-13,0.6175,0.00211
2019-11-14,0.6153,-0.003563
2019-11-15,0.6122,-0.005038
2019-11-18,0.6165,0.007024
2019-11-19,0.6288,0.019951
2019-11-20,0.6326,0.006043
2019-11-21,0.6305,-0.00332
2019-11-22,0.6335,0.004758
2019-11-25,0.6423,0.013891
2019-11-26,0.6424,0.000156
2019-11-27,0.647,0.007161
2019-11-28,0.6408,-0.009583000000000001
2019-11-29,0.6372,-0.005618
2019-12-02,0.6361,-0.001726
2019-12-03,0.6408,0.007389
2019-12-04,0.6544,0.021223000000000002
2019-12-05,0.6545,0.000153
2019-12-06,0.6548,0.000458
2019-12-09,0.6549,0.000153
2019-12-10,0.6612,0.00962
2019-12-11,0.6559,-0.008016
2019-12-12,0.6562,0.000457
2019-12-13,0.6608,0.00701
2019-12-16,0.6651,0.006507
2019-12-17,0.682,0.02541
2019-12-18,0.6816,-0.0005870000000000001
2019-12-19,0.6822,0.0008799999999999999
2019-12-20,0.675,-0.010554
2019-12-23,0.6702,-0.007110999999999999
2019-12-24,0.6981,0.041629
2019-12-25,0.6989,0.0011459999999999999
2019-12-26,0.7073,0.012019
2019-12-27,0.7248,0.024742
2019-12-30,0.7313,0.008968
2019-12-31,0.7342,0.003966
2020-01-02,0.7437,0.012939
2020-01-03,0.7554,0.015732
2020-01-06,0.7782,0.030183
2020-01-07,0.7714,-0.008738000000000001
2020-01-08,0.7716,0.000259
2020-01-09,0.7616,-0.012960000000000001
2020-01-10,0.7585,-0.00407
2020-01-13,0.7641,0.007383
2020-01-14,0.7802,0.021071
2020-01-15,0.7636,-0.021277
2020-01-16,0.7595,-0.0053690000000000005
2020-01-17,0.7588,-0.0009220000000000001
2020-01-20,0.7617,0.003822
2020-01-21,0.7439,-0.023369
2020-01-22,0.7512,0.009812999999999999
2020-01-23,0.7291,-0.02942
2020-02-03,0.6635,-0.08997400000000001
2020-02-04,0.6718,0.012509
2020-02-05,0.6899,0.026943
2020-02-06,0.6958,0.008551999999999999
2020-02-07,0.6921,-0.005318000000000001
2020-02-10,0.7161,0.034677
2020-02-11,0.7192,0.004329
2020-02-12,0.7473,0.039070999999999995
2020-02-13,0.7558,0.011374
2020-02-14,0.7658,0.013231
2020-02-17,0.7858,0.026116
2020-02-18,0.7883,0.003181
2020-02-19,0.771,-0.021946
2020-02-20,0.7746,0.0046689999999999995
2020-02-21,0.7882,0.017557
2020-02-24,0.7838,-0.005582
2020-02-25,0.7841,0.000383
2020-02-26,0.7633,-0.026527
2020-02-27,0.7589,-0.005764
2020-02-28,0.712,-0.061799999999999994
2020-03-02,0.7325,0.028791999999999998
2020-03-03,0.7394,0.00942
2020-03-04,0.748,0.011631
2020-03-05,0.7561,0.010829
2020-03-06,0.7542,-0.002513
2020-03-09,0.7187,-0.04707
2020-03-10,0.7273,0.011966000000000001
2020-03-11,0.7195,-0.010725
2020-03-12,0.7004,-0.026546
2020-03-13,0.6875,-0.018418
2020-03-16,0.6609,-0.038691
2020-03-17,0.6522,-0.013164
2020-03-18,0.639,-0.020238999999999997
2020-03-19,0.6349,-0.006416
2020-03-20,0.6443,0.014804999999999999
2020-03-23,0.6194,-0.038647
2020-03-24,0.6455,0.042138
2020-03-25,0.6603,0.022928
2020-03-26,0.6542,-0.009238
2020-03-27,0.6512,-0.004586
2020-03-30,0.634,-0.026413000000000002
2020-03-31,0.6414,0.011672
2020-04-01,0.6509,0.014811000000000001
2020-04-02,0.656,0.007835
2020-04-03,0.6494,-0.010061
2020-04-07,0.6734,0.036957
2020-04-08,0.6742,0.001188
2020-04-09,0.6729,-0.001928
2020-04-10,0.6627,-0.015158
2020-04-13,0.661,-0.002565
2020-04-14,0.6832,0.033585
2020-04-15,0.6764,-0.009953
2020-04-16,0.6777,0.001922
2020-04-17,0.6728,-0.0072299999999999994
2020-04-20,0.6727,-0.000149
2020-04-21,0.6621,-0.015757
2020-04-22,0.6645,0.0036249999999999998
2020-04-23,0.6661,0.002408
2020-04-24,0.6627,-0.005104
2020-04-27,0.6525,-0.015392
2020-04-28,0.6426,-0.015172000000000001
2020-04-29,0.6435,0.0014010000000000001
2020-04-30,0.6593,0.024553
2020-05-06,0.6747,0.023358
2020-05-07,0.671,-0.005484
2020-05-08,0.6799,0.013264
2020-05-11,0.6711,-0.012943
2020-05-12,0.6655,-0.008345
2020-05-13,0.6696,0.006161
2020-05-14,0.6668,-0.004182
2020-05-15,0.6746,0.011698
2020-05-18,0.6935,0.028017
2020-05-19,0.6862,-0.010526
2020-05-20,0.6873,0.001603
2020-05-21,0.6762,-0.01615
2020-05-22,0.6665,-0.014345000000000002
2020-05-25,0.6592,-0.010953
2020-05-26,0.6703,0.016839
2020-05-27,0.6653,-0.007459
2020-05-28,0.6765,0.016835
2020-05-29,0.6796,0.004582
2020-06-01,0.6954,0.023249
2020-06-02,0.693,-0.003451
2020-06-03,0.6878,-0.007503999999999999
2020-06-04,0.6906,0.004071
2020-06-05,0.687,-0.005213
2020-06-08,0.6955,0.012373
2020-06-09,0.6942,-0.001869
2020-06-10,0.691,-0.00461
2020-06-11,0.6957,0.006802
2020-06-12,0.6872,-0.012218
2020-06-15,0.6804,-0.009895000000000001
2020-06-16,0.6991,0.027484
2020-06-17,0.7015,0.003433
2020-06-18,0.705,0.004989
2020-06-19,0.7089,0.0055320000000000005
2020-06-22,0.7162,0.010298
2020-06-23,0.7152,-0.001396
2020-06-24,0.7142,-0.0013980000000000002
2020-06-29,0.7096,-0.006441
2020-06-30,0.7147,0.007187
2020-07-01,0.7267,0.01679
2020-07-02,0.7349,0.011284
2020-07-03,0.747,0.016465
2020-07-06,0.7891,0.056359000000000006
2020-07-07,0.795,0.007477
2020-07-08,0.8236,0.035975
2020-07-09,0.8519,0.034361
2020-07-10,0.8289,-0.026998
2020-07-13,0.8682,0.047412
2020-07-14,0.8485,-0.022691
2020-07-15,0.8248,-0.027932000000000002
2020-07-16,0.793,-0.038555
2020-07-17,0.7914,-0.0020180000000000003
2020-07-20,0.8315,0.05067
2020-07-21,0.831,-0.000601
2020-07-22,0.8426,0.013959
2020-07-23,0.8443,0.0020180000000000003
2020-07-24,0.8157,-0.033874
2020-07-27,0.8428,0.033222999999999996
2020-07-28,0.8408,-0.002373
2020-07-29,0.8503,0.011298999999999998
2020-07-30,0.8375,-0.015054000000000001
2020-07-31,0.8475,0.01194
2020-08-03,0.8615,0.016519
2020-08-04,0.8624,0.001045
2020-08-05,0.8872,0.028757
2020-08-06,0.9075,0.022881
2020-08-07,0.8949,-0.013884
2020-08-10,0.8731,-0.02436
2020-08-11,0.848,-0.028748
2020-08-12,0.8318,-0.019104
2020-08-13,0.8255,-0.007574
2020-08-14,0.8309,0.006541
2020-08-17,0.8569,0.031291
2020-08-18,0.8682,0.013186999999999999
2020-08-19,0.8606,-0.008754
2020-08-20,0.8436,-0.019754
2020-08-21,0.8428,-0.000948
2020-08-24,0.8524,0.011399999999999999
2020-08-25,0.836,-0.0192
2020-08-26,0.8171,-0.0226
2020-08-27,0.8244,0.0089
2020-08-28,0.8372,0.0155
2020-08-31,0.8449,0.0092
2020-09-01,0.8612,0.019299999999999998
2020-09-02,0.8437,-0.0203
2020-09-03,0.8308,-0.015300000000000001
2020-09-04,0.8284,-0.0029
2020-09-07,0.8222,-0.0075
2020-09-08,0.824,0.0022
2020-09-09,0.8041,-0.0242
2020-09-10,0.8007,-0.0042
2020-09-11,0.802,0.0016
2020-09-14,0.8168,0.018500000000000003
2020-09-15,0.8248,0.0098
2020-09-16,0.8191,-0.0069
2020-09-17,0.8092,-0.0121
2020-09-18,0.8297,0.0253
2020-09-21,0.8255,-0.0051
2020-09-22,0.8025,-0.0279
2020-09-23,0.7985,-0.005
2020-09-24,0.7693,-0.0366
2020-09-25,0.771,0.0022
2020-09-28,0.7682,-0.0036
2020-09-29,0.7742,0.0078000000000000005
2020-09-30,0.7673,-0.0089
2020-10-09,0.787,0.025699999999999997
2020-10-12,0.8087,0.0276
2020-10-13,0.8081,-0.0007000000000000001
2020-10-14,0.7976,-0.013000000000000001
2020-10-15,0.7987,0.0014000000000000002
2020-10-16,0.7945,-0.0053
2020-10-19,0.7986,0.0052
2020-10-20,0.802,0.0043
2020-10-21,0.8029,0.0011
2020-10-22,0.799,-0.0049
2020-10-23,0.7921,-0.0086
2020-10-26,0.79,-0.0027
2020-10-27,0.797,0.0089
2020-10-28,0.8056,0.0108
2020-10-29,0.8011,-0.005600000000000001
2020-10-30,0.7828,-0.022799999999999997
