date,nav,ret
2022-02-24,1.1809,0.0001
2022-02-25,1.181,0.0001
2022-02-28,1.1813,0.0003
2022-03-01,1.1812,-0.0001
2022-03-02,1.1808,-0.0003
2022-03-03,1.1803,-0.0004
2022-03-04,1.1803,0.0
2022-03-07,1.1804,0.0001
2022-03-08,1.1803,-0.0001
2022-03-09,1.1795,-0.0007000000000000001
2022-03-10,1.1789,-0.0005
2022-03-11,1.1791,0.0002
2022-03-14,1.1807,0.0014000000000000002
2022-03-15,1.179,-0.0014000000000000002
2022-03-16,1.1787,-0.0003
2022-03-17,1.179,0.0003
2022-03-18,1.1797,0.0006
2022-03-21,1.1798,0.0001
2022-03-22,1.1794,-0.0003
2022-03-23,1.1795,0.0001
2022-03-24,1.18,0.0004
2022-03-25,1.1803,0.0003
2022-03-28,1.1808,0.0004
2022-03-29,1.1809,0.0001
2022-03-30,1.1815,0.0005
2022-03-31,1.1817,0.0002
2022-04-01,1.1825,0.0007000000000000001
2022-04-06,1.1836,0.0009
2022-04-07,1.1843,0.0006
2022-04-08,1.1846,0.0003
2022-04-11,1.1844,-0.0002
2022-04-12,1.1842,-0.0002
2022-04-13,1.1847,0.0004
2022-04-14,1.1854,0.0006
2022-04-15,1.1858,0.0003
2022-04-18,1.1852,-0.0005
2022-04-19,1.1854,0.0002
2022-04-20,1.1853,-0.0001
2022-04-21,1.1856,0.0003
2022-04-22,1.1858,0.0002
2022-04-25,1.1864,0.0005
2022-04-26,1.1864,0.0
2022-04-27,1.1865,0.0001
2022-04-28,1.1864,-0.0001
2022-04-29,1.1865,0.0001
2022-05-05,1.1872,0.0006
2022-05-06,1.1873,0.0001
2022-05-09,1.1878,0.0004
2022-05-10,1.1883,0.0004
2022-05-11,1.1885,0.0002
2022-05-12,1.1888,0.0003
2022-05-13,1.1892,0.0003
2022-05-16,1.1894,0.0002
2022-05-17,1.1899,0.0004
2022-05-18,1.1905,0.0005
2022-05-19,1.1906,0.0001
2022-05-20,1.1905,-0.0001
2022-05-23,1.1908,0.0003
2022-05-24,1.1907,-0.0001
2022-05-25,1.1907,0.0
2022-05-26,1.1914,0.0006
2022-05-27,1.1331,0.0002
2022-05-30,1.1331,0.0
2022-05-31,1.1325,-0.0005
2022-06-01,1.1324,-0.0001
2022-06-02,1.1319,-0.0004
2022-06-06,1.1314,-0.0004
2022-06-07,1.1313,-0.0001
2022-06-08,1.1315,0.0002
2022-06-09,1.1318,0.0003
2022-06-10,1.132,0.0002
2022-06-13,1.132,0.0
2022-06-14,1.132,0.0
2022-06-15,1.1321,0.0001
2022-06-16,1.1325,0.0004
2022-06-17,1.1329,0.0004
2022-06-20,1.1327,-0.0002
2022-06-21,1.1327,0.0
2022-06-22,1.133,0.0003
2022-06-23,1.1334,0.0004
2022-06-24,1.1335,0.0001
2022-06-27,1.1329,-0.0005
2022-06-28,1.1326,-0.0003
2022-06-29,1.1327,0.0001
2022-06-30,1.1333,0.0005
2022-07-01,1.1337,0.0004
2022-07-04,1.1331,-0.0005
2022-07-05,1.1328,-0.0003
2022-07-06,1.133,0.0002
2022-07-07,1.1331,0.0001
2022-07-08,1.1333,0.0002
2022-07-11,1.1339,0.0005
2022-07-12,1.1343,0.0004
2022-07-13,1.1347,0.0004
2022-07-14,1.1352,0.0004
2022-07-15,1.1355,0.0003
2022-07-18,1.1363,0.0007000000000000001
2022-07-19,1.1362,-0.0001
2022-07-20,1.1368,0.0005
2022-07-21,1.1372,0.0004
2022-07-22,1.1371,-0.0001
2022-07-25,1.1376,0.0004
2022-07-26,1.1382,0.0005
2022-07-27,1.1385,0.0003
2022-07-28,1.1381,-0.0004
2022-07-29,1.1388,0.0006
2022-08-01,1.1399,0.001
2022-08-02,1.1405,0.0005
2022-08-03,1.1409,0.0004
2022-08-04,1.1418,0.0008
2022-08-05,1.1416,-0.0002
2022-08-08,1.1413,-0.0003
2022-08-09,1.1407,-0.0005
2022-08-10,1.1407,0.0
2022-08-11,1.1403,-0.0004
2022-08-12,1.1403,0.0
2022-08-15,1.1419,0.0014000000000000002
2022-08-16,1.1427,0.0007000000000000001
2022-08-17,1.1424,-0.0003
2022-08-18,1.1427,0.0003
2022-08-19,1.1426,-0.0001
2022-08-22,1.1428,0.0002
2022-08-23,1.1426,-0.0002
2022-08-24,1.1424,-0.0002
2022-08-25,1.1418,-0.0005
2022-08-26,1.1419,0.0001
2022-08-29,1.1422,0.0003
2022-08-30,1.1429,0.0006
2022-08-31,1.143,0.0001
2022-09-01,1.1431,0.0001
2022-09-02,1.1434,0.0003
2022-09-05,1.1438,0.0003
2022-09-06,1.144,0.0002
2022-09-07,1.1443,0.0003
2022-09-08,1.1442,-0.0001
2022-09-09,1.1443,0.0001
2022-09-13,1.1444,0.0001
2022-09-14,1.1443,-0.0001
2022-09-15,1.1446,0.0003
2022-09-16,1.1444,-0.0002
2022-09-19,1.1445,0.0001
2022-09-20,1.1446,0.0001
2022-09-21,1.1449,0.0003
2022-09-22,1.1451,0.0002
2022-09-23,1.1451,0.0
2022-09-26,1.1447,-0.0003
2022-09-27,1.1443,-0.0003
2022-09-28,1.1441,-0.0002
2022-09-29,1.1441,0.0
2022-09-30,1.1443,0.0002
2022-10-10,1.1459,0.0014000000000000002
2022-10-11,1.1458,-0.0001
2022-10-12,1.1459,0.0001
2022-10-13,1.1461,0.0002
2022-10-14,1.1463,0.0002
2022-10-17,1.1465,0.0002
2022-10-18,1.1466,0.0001
2022-10-19,1.147,0.0003
2022-10-20,1.1469,-0.0001
2022-10-21,1.1469,0.0
2022-10-24,1.1468,-0.0001
2022-10-25,1.1465,-0.0003
2022-10-26,1.1467,0.0002
2022-10-27,1.1469,0.0002
2022-10-28,1.1471,0.0002
2022-10-31,1.1474,0.0003
2022-11-01,1.1473,-0.0001
2022-11-02,1.1473,0.0
2022-11-03,1.1471,-0.0002
2022-11-04,1.1468,-0.0003
2022-11-07,1.1468,0.0
2022-11-08,1.1464,-0.0003
2022-11-09,1.1459,-0.0004
2022-11-10,1.1452,-0.0006
2022-11-11,1.1446,-0.0005
2022-11-14,1.1413,-0.0029
2022-11-15,1.1402,-0.001
2022-11-16,1.1389,-0.0011
2022-11-17,1.1393,0.0004
2022-11-18,1.1403,0.0009
2022-11-21,1.1413,0.0009
2022-11-22,1.1414,0.0001
2022-11-23,1.1421,0.0006
2022-11-24,1.1428,0.0006
2022-11-25,1.1429,0.0001
2022-11-28,1.1429,0.0
2022-11-29,1.1419,-0.0009
2022-11-30,1.1422,0.0003
2022-12-01,1.1423,0.0001
2022-12-02,1.1423,0.0
2022-12-05,1.1422,-0.0001
2022-12-06,1.1418,-0.0004
2022-12-07,1.1417,-0.0001
2022-12-08,1.1416,-0.0001
2022-12-09,1.1413,-0.0003
2022-12-12,1.1411,-0.0002
2022-12-13,1.1403,-0.0007000000000000001
2022-12-14,1.1413,0.0009
2022-12-15,1.1414,0.0001
2022-12-16,1.1413,-0.0001
2022-12-19,1.1419,0.0005
2022-12-20,1.1419,0.0
2022-12-21,1.1422,0.0003
2022-12-22,1.1425,0.0003
2022-12-23,1.1432,0.0006
2022-12-26,1.1432,0.0
2022-12-27,1.1431,-0.0001
2022-12-28,1.1433,0.0002
2022-12-29,1.1438,0.0004
2022-12-30,1.144,0.0002
2022-12-31,1.1441,0.0001
2023-01-03,1.1443,0.0003
2023-01-04,1.1444,0.0001
2023-01-05,1.1443,-0.0001
2023-01-06,1.144,-0.0003
2023-01-09,1.1441,0.0001
2023-01-10,1.1436,-0.0004
2023-01-11,1.1439,0.0003
2023-01-12,1.1442,0.0003
2023-01-13,1.144,-0.0002
2023-01-16,1.1436,-0.0003
2023-01-17,1.1439,0.0003
2023-01-18,1.1438,-0.0001
2023-01-19,1.1439,0.0001
2023-01-20,1.1439,0.0
2023-01-30,1.1447,0.0007000000000000001
2023-01-31,1.145,0.0003
2023-02-01,1.1448,-0.0002
2023-02-02,1.1451,0.0003
2023-02-03,1.1454,0.0003
2023-02-06,1.1453,-0.0001
2023-02-07,1.1453,0.0
2023-02-08,1.1452,-0.0001
2023-02-09,1.1455,0.0003
2023-02-10,1.1456,0.0001
2023-02-13,1.1458,0.0002
2023-02-14,1.1459,0.0001
2023-02-15,1.1459,0.0
2023-02-16,1.1459,0.0
2023-02-17,1.1458,-0.0001
2023-02-20,1.1452,-0.0005
2023-02-21,1.145,-0.0002
2023-02-22,1.1453,0.0003
2023-02-23,1.1452,-0.0001
2023-02-24,1.1452,0.0
2023-02-27,1.1452,0.0
2023-02-28,1.1454,0.0002
2023-03-01,1.1455,0.0001
2023-03-02,1.1454,-0.0001
2023-03-03,1.1455,0.0001
2023-03-06,1.1462,0.0006
2023-03-07,1.1465,0.0003
2023-03-08,1.1465,0.0
2023-03-09,1.1466,0.0001
2023-03-10,1.1468,0.0002
2023-03-13,1.147,0.0002
2023-03-14,1.1471,0.0001
2023-03-15,1.1471,0.0
2023-03-16,1.1014,0.0002
2023-03-17,1.1016,0.0002
2023-03-20,1.1023,0.0006
2023-03-21,1.1021,-0.0002
2023-03-22,1.1023,0.0002
2023-03-23,1.1023,0.0
2023-03-24,1.1023,0.0
2023-03-27,1.1027,0.0004
2023-03-28,1.1027,0.0
2023-03-29,1.1031,0.0004
2023-03-30,1.1032,0.0001
2023-03-31,1.1035,0.0003
2023-04-03,1.1036,0.0001
2023-04-04,1.1036,0.0
2023-04-06,1.1036,0.0
2023-04-07,1.1038,0.0002
2023-04-10,1.1039,0.0001
2023-04-11,1.1041,0.0002
2023-04-12,1.1041,0.0
2023-04-13,1.1041,0.0
2023-04-14,1.1042,0.0001
2023-04-17,1.1042,0.0
2023-04-18,1.1043,0.0001
2023-04-19,1.1045,0.0002
2023-04-20,1.1045,0.0
2023-04-21,1.1046,0.0001
2023-04-24,1.1047,0.0001
2023-04-25,1.1049,0.0002
2023-04-26,1.1051,0.0002
2023-04-27,1.1055,0.0004
2023-04-28,1.1056,0.0001
2023-05-04,1.1062,0.0005
2023-05-05,1.1067,0.0005
2023-05-08,1.1068,0.0001
2023-05-09,1.1071,0.0003
2023-05-10,1.1075,0.0004
2023-05-11,1.1081,0.0005
2023-05-12,1.1082,0.0001
2023-05-15,1.1081,-0.0001
2023-05-16,1.108,-0.0001
2023-05-17,1.1078,-0.0002
2023-05-18,1.1078,0.0
2023-05-19,1.1082,0.0004
2023-05-22,1.1089,0.0006
2023-05-23,1.1095,0.0005
2023-05-24,1.1093,-0.0002
2023-05-25,1.1094,0.0001
2023-05-26,1.1093,-0.0001
2023-05-29,1.1097,0.0004
2023-05-30,1.1097,0.0
2023-05-31,1.1102,0.0005
2023-06-01,1.1104,0.0002
2023-06-02,1.1103,-0.0001
2023-06-05,1.1107,0.0004
2023-06-06,1.1111,0.0004
2023-06-07,1.1112,0.0001
2023-06-08,1.1111,-0.0001
2023-06-09,1.1114,0.0003
2023-06-12,1.1116,0.0002
2023-06-13,1.1121,0.0004
2023-06-14,1.1122,0.0001
2023-06-15,1.1118,-0.0004
2023-06-16,1.1113,-0.0004
2023-06-19,1.1109,-0.0004
2023-06-20,1.1112,0.0003
2023-06-21,1.1114,0.0002
2023-06-26,1.1117,0.0003
2023-06-27,1.1118,0.0001
2023-06-28,1.1121,0.0003
2023-06-29,1.1124,0.0003
2023-06-30,1.113,0.0005
2023-07-03,1.1131,0.0001
2023-07-04,1.1131,0.0
2023-07-05,1.1134,0.0003
2023-07-06,1.1135,0.0001
2023-07-07,1.1137,0.0002
2023-07-10,1.1138,0.0001
2023-07-11,1.1139,0.0001
2023-07-12,1.1139,0.0
2023-07-13,1.1136,-0.0003
2023-07-14,1.1137,0.0001
2023-07-17,1.1141,0.0004
2023-07-18,1.1144,0.0003
2023-07-19,1.1144,0.0
2023-07-20,1.1146,0.0002
2023-07-21,1.1149,0.0003
2023-07-24,1.1152,0.0003
2023-07-25,1.1138,-0.0013
2023-07-26,1.1144,0.0005
2023-07-27,1.1148,0.0004
2023-07-28,1.1146,-0.0002
2023-07-31,1.1147,0.0001
2023-08-01,1.1148,0.0001
2023-08-02,1.1151,0.0003
2023-08-03,1.1157,0.0005
2023-08-04,1.1157,0.0
2023-08-07,1.1159,0.0002
2023-08-08,1.116,0.0001
2023-08-09,1.116,0.0
2023-08-10,1.116,0.0
2023-08-11,1.1162,0.0002
2023-08-14,1.1168,0.0005
2023-08-15,1.1174,0.0005
2023-08-16,1.1178,0.0004
2023-08-17,1.1178,0.0
2023-08-18,1.118,0.0002
2023-08-21,1.1185,0.0004
2023-08-22,1.1181,-0.0004
2023-08-23,1.1182,0.0001
2023-08-24,1.1184,0.0002
2023-08-25,1.1178,-0.0005
2023-08-28,1.1174,-0.0004
2023-08-29,1.117,-0.0004
2023-08-30,1.1177,0.0006
2023-08-31,1.1179,0.0002
2023-09-01,1.1171,-0.0007000000000000001
2023-09-04,1.1164,-0.0006
2023-09-05,1.1166,0.0002
2023-09-06,1.1157,-0.0008
2023-09-07,1.1155,-0.0002
2023-09-08,1.1155,0.0
2023-09-11,1.1154,-0.0001
2023-09-12,1.1159,0.0004
2023-09-13,1.1164,0.0004
2023-09-14,1.1167,0.0003
2023-09-15,1.1161,-0.0005
2023-09-18,1.1158,-0.0003
2023-09-19,1.1156,-0.0002
2023-09-20,1.1158,0.0002
2023-09-21,1.1162,0.0004
2023-09-22,1.1158,-0.0004
2023-09-25,1.1154,-0.0004
2023-09-26,1.1153,-0.0001
2023-09-27,1.1156,0.0003
2023-09-28,1.1165,0.0008
2023-10-09,1.1171,0.0005
2023-10-10,1.1165,-0.0005
2023-10-11,1.1157,-0.0007000000000000001
2023-10-12,1.116,0.0003
2023-10-13,1.1166,0.0005
2023-10-16,1.1164,-0.0002
2023-10-17,1.116,-0.0004
2023-10-18,1.1155,-0.0004
2023-10-19,1.1147,-0.0007000000000000001
2023-10-20,1.1152,0.0004
2023-10-23,1.1155,0.0003
2023-10-24,1.1155,0.0
2023-10-25,1.1165,0.0009
2023-10-26,1.1163,-0.0002
2023-10-27,1.1168,0.0004
2023-10-30,1.1173,0.0004
2023-10-31,1.1177,0.0004
2023-11-01,1.1176,-0.0001
2023-11-02,1.1181,0.0004
2023-11-03,1.1178,-0.0003
2023-11-06,1.1179,0.0001
2023-11-07,1.0725,-0.0004
2023-11-08,1.0727,0.0002
2023-11-09,1.0726,-0.0001
2023-11-10,1.0732,0.0006
2023-11-13,1.0737,0.0005
2023-11-14,1.0735,-0.0002
2023-11-15,1.0739,0.0004
2023-11-16,1.0741,0.0002
2023-11-17,1.0742,0.0001
2023-11-20,1.074,-0.0002
2023-11-21,1.0736,-0.0004
2023-11-22,1.0732,-0.0004
2023-11-23,1.0725,-0.0007000000000000001
2023-11-24,1.0724,-0.0001
2023-11-27,1.0721,-0.0003
2023-11-28,1.0726,0.0005
2023-11-29,1.0726,0.0
2023-11-30,1.073,0.0004
2023-12-01,1.0731,0.0001
2023-12-04,1.0726,-0.0005
2023-12-05,1.0727,0.0001
2023-12-06,1.0724,-0.0003
2023-12-07,1.0732,0.0007000000000000001
2023-12-08,1.0734,0.0002
2023-12-11,1.074,0.0006
2023-12-12,1.0746,0.0006
2023-12-13,1.0754,0.0007000000000000001
2023-12-14,1.0756,0.0002
2023-12-15,1.0761,0.0005
2023-12-18,1.0765,0.0004
2023-12-19,1.0761,-0.0004
2023-12-20,1.0758,-0.0003
2023-12-21,1.0765,0.0007000000000000001
2023-12-22,1.0768,0.0003
2023-12-25,1.0777,0.0008
2023-12-26,1.0778,0.0001
2023-12-27,1.0793,0.0014000000000000002
2023-12-28,1.0793,0.0
2023-12-29,1.0797,0.0004
2023-12-31,1.0798,0.0001
2024-01-02,1.0791,-0.0006
2024-01-03,1.079,-0.0001
2024-01-04,1.0791,0.0001
2024-01-05,1.0795,0.0004
2024-01-08,1.0795,0.0
2024-01-09,1.08,0.0005
2024-01-10,1.0796,-0.0004
2024-01-11,1.0798,0.0002
2024-01-12,1.0795,-0.0003
2024-01-15,1.0796,0.0001
2024-01-16,1.0795,-0.0001
2024-01-17,1.0801,0.0006
2024-01-18,1.0803,0.0002
2024-01-19,1.0809,0.0006
2024-01-22,1.0813,0.0004
2024-01-23,1.081,-0.0003
2024-01-24,1.0813,0.0003
2024-01-25,1.0819,0.0006
2024-01-26,1.0819,0.0
2024-01-29,1.0827,0.0007000000000000001
2024-01-30,1.0837,0.0009
2024-01-31,1.0837,0.0
2024-02-01,1.0835,-0.0002
2024-02-02,1.0839,0.0004
2024-02-05,1.0842,0.0003
2024-02-06,1.0826,-0.0015
2024-02-07,1.084,0.0013
2024-02-08,1.0839,-0.0001
2024-02-19,1.0849,0.0009
2024-02-20,1.0859,0.0009
2024-02-21,1.0862,0.0003
2024-02-22,1.0871,0.0008
2024-02-23,1.0873,0.0002
2024-02-26,1.0882,0.0008
2024-02-27,1.0879,-0.0003
2024-02-28,1.0887,0.0007000000000000001
2024-02-29,1.0891,0.0004
2024-03-01,1.0877,-0.0013
2024-03-04,1.0884,0.0006
2024-03-05,1.0891,0.0006
2024-03-06,1.0911,0.0018
2024-03-07,1.0904,-0.0006
2024-03-08,1.0901,-0.0003
2024-03-11,1.0893,-0.0007000000000000001
2024-03-12,1.088,-0.0012
2024-03-13,1.0883,0.0003
2024-03-14,1.0878,-0.0005
2024-03-15,1.0885,0.0006
2024-03-18,1.0897,0.0011
2024-03-19,1.0901,0.0004
2024-03-20,1.0897,-0.0004
2024-03-21,1.0902,0.0005
2024-03-22,1.0901,-0.0001
2024-03-25,1.0899,-0.0002
2024-03-26,1.0902,0.0003
2024-03-27,1.0466,0.0013
2024-03-28,1.0462,-0.0004
2024-03-29,1.0466,0.0004
2024-04-01,1.0463,-0.0003
2024-04-02,1.0469,0.0006
2024-04-03,1.0474,0.0005
2024-04-08,1.0481,0.0007000000000000001
2024-04-09,1.0483,0.0002
2024-04-10,1.0482,-0.0001
2024-04-11,1.0486,0.0004
2024-04-12,1.0491,0.0005
2024-04-15,1.049,-0.0001
2024-04-16,1.0489,-0.0001
2024-04-17,1.0492,0.0003
2024-04-18,1.0498,0.0006
2024-04-19,1.05,0.0002
2024-04-22,1.0504,0.0004
2024-04-23,1.0509,0.0005
2024-04-24,1.0499,-0.001
2024-04-25,1.0505,0.0006
2024-04-26,1.049,-0.0014000000000000002
2024-04-29,1.0477,-0.0012
2024-04-30,1.0493,0.0015
2024-05-06,1.05,0.0007000000000000001
2024-05-07,1.0507,0.0007000000000000001
2024-05-08,1.0503,-0.0004
2024-05-09,1.0497,-0.0006
2024-05-10,1.0501,0.0004
2024-05-13,1.051,0.0009
2024-05-14,1.0511,0.0001
2024-05-15,1.0512,0.0001
2024-05-16,1.0511,-0.0001
2024-05-17,1.0513,0.0002
2024-05-20,1.0512,-0.0001
2024-05-21,1.0511,-0.0001
2024-05-22,1.0512,0.0001
2024-05-23,1.0512,0.0
2024-05-24,1.0512,0.0
2024-05-27,1.0511,-0.0001
2024-05-28,1.0031,0.0
2024-05-29,1.0031,0.0
2024-05-30,1.0032,0.0001
2024-05-31,1.0032,0.0
2024-06-03,1.0034,0.0002
2024-06-04,1.0034,0.0
2024-06-05,1.0036,0.0002
2024-06-06,1.0037,0.0001
2024-06-07,1.0037,0.0
2024-06-11,1.0038,0.0001
2024-06-12,1.0038,0.0
2024-06-13,1.0038,0.0
2024-06-14,1.004,0.0002
2024-06-17,1.0041,0.0001
2024-06-18,1.0041,0.0
2024-06-19,1.0042,0.0001
2024-06-20,1.0044,0.0002
2024-06-21,1.0043,-0.0001
2024-06-24,1.0045,0.0002
2024-06-25,1.0048,0.0003
2024-06-26,1.0051,0.0003
2024-06-27,1.0053,0.0002
2024-06-28,1.0054,0.0001
2024-06-30,1.0055,0.0001
2024-07-01,1.0055,0.0
2024-07-02,1.0056,0.0001
2024-07-03,1.0058,0.0002
2024-07-04,1.0059,0.0001
2024-07-05,1.0059,0.0
2024-07-08,1.0059,0.0
2024-07-09,1.0059,0.0
2024-07-10,1.006,0.0001
2024-07-11,1.0062,0.0002
2024-07-12,1.0063,0.0001
2024-07-15,1.0065,0.0002
2024-07-16,1.0066,0.0001
2024-07-17,1.0067,0.0001
2024-07-18,1.0068,0.0001
2024-07-19,1.0068,0.0
2024-07-22,1.0071,0.0003
2024-07-23,1.0073,0.0002
2024-07-24,1.0074,0.0001
2024-07-25,1.0075,0.0001
2024-07-26,1.0077,0.0002
2024-07-29,1.008,0.0003
2024-07-30,1.0081,0.0001
2024-07-31,1.0083,0.0002
2024-08-01,1.0084,0.0001
2024-08-02,1.0086,0.0002
2024-08-05,1.0089,0.0003
2024-08-06,1.0089,0.0
2024-08-07,1.0089,0.0
2024-08-08,1.0088,-0.0001
2024-08-09,1.0087,-0.0001
2024-08-12,1.0082,-0.0005
2024-08-13,1.0083,0.0001
2024-08-14,1.0086,0.0003
2024-08-15,1.0086,0.0
2024-08-16,1.0087,0.0001
2024-08-19,1.0088,0.0001
2024-08-20,1.0088,0.0
2024-08-21,1.0087,-0.0001
2024-08-22,1.0087,0.0
2024-08-23,1.0086,-0.0001
2024-08-26,1.0085,-0.0001
2024-08-27,1.008,-0.0005
2024-08-28,1.008,0.0
2024-08-29,1.0082,0.0002
2024-08-30,1.0084,0.0002
2024-09-02,1.0087,0.0003
2024-09-03,1.0089,0.0002
2024-09-04,1.009,0.0001
2024-09-05,1.0091,0.0001
2024-09-06,1.0092,0.0001
2024-09-09,1.0093,0.0001
2024-09-10,1.0093,0.0
2024-09-11,1.0093,0.0
2024-09-12,1.0094,0.0001
2024-09-13,1.0094,0.0
2024-09-18,1.0097,0.0003
2024-09-19,1.0096,-0.0001
2024-09-20,1.0097,0.0001
2024-09-23,1.0097,0.0
2024-09-24,1.0098,0.0001
2024-09-25,1.0099,0.0001
2024-09-26,1.0099,0.0
2024-09-27,1.0094,-0.0005
2024-09-30,1.0079,-0.0015
2024-10-08,1.0077,-0.0002
2024-10-09,1.006,-0.0017000000000000001
2024-10-10,1.006,0.0
2024-10-11,1.0067,0.0007000000000000001
2024-10-14,1.008,0.0013
2024-10-15,1.0084,0.0004
