date,nav,ret
2017-12-29,1.0568,0.000663
2017-12-31,1.057,0.0
2018-01-02,1.0606,0.003596
2018-01-03,1.0615,0.000849
2018-01-04,1.0627,0.00113
2018-01-05,1.064,0.0012230000000000001
2018-01-08,1.066,0.00188
2018-01-09,1.067,0.0009379999999999999
2018-01-10,1.0688,0.001687
2018-01-11,1.068,-0.000749
2018-01-12,1.0688,0.000749
2018-01-15,1.0704,0.001497
2018-01-16,1.0725,0.001962
2018-01-17,1.0722,-0.00028000000000000003
2018-01-18,1.0736,0.0013059999999999999
2018-01-19,1.0735,-9.3e-05
2018-01-22,1.075,0.0013969999999999998
2018-01-23,1.0766,0.001488
2018-01-24,1.0766,0.0
2018-01-25,1.0759,-0.00065
2018-01-26,1.0768,0.000837
2018-01-29,1.0754,-0.0013
2018-01-30,1.0741,-0.001209
2018-01-31,1.0759,0.001676
2018-02-01,1.0756,-0.000279
2018-02-02,1.0773,0.001581
2018-02-05,1.0782,0.000835
2018-02-06,1.0745,-0.003432
2018-02-07,1.0705,-0.003723
2018-02-08,1.0683,-0.002055
2018-02-09,1.0619,-0.005991
2018-02-12,1.064,0.001978
2018-02-13,1.0656,0.0015040000000000001
2018-02-14,1.067,0.0013139999999999998
2018-02-22,1.0717,0.004405
2018-02-23,1.0723,0.0005600000000000001
2018-02-26,1.0739,0.001492
2018-02-27,1.0714,-0.002328
2018-02-28,1.0695,-0.001773
2018-03-01,1.0705,0.000935
2018-03-02,1.0697,-0.000747
2018-03-05,1.0698,9.3e-05
2018-03-06,1.0718,0.00187
2018-03-07,1.0709,-0.00084
2018-03-08,1.0728,0.001774
2018-03-09,1.0735,0.0006519999999999999
2018-03-12,1.0742,0.0006519999999999999
2018-03-13,1.0727,-0.001396
2018-03-14,1.0725,-0.000186
2018-03-15,1.0732,0.0006529999999999999
2018-03-16,1.0718,-0.001305
2018-03-19,1.0724,0.0005600000000000001
2018-03-20,1.0727,0.00028000000000000003
2018-03-21,1.0719,-0.000746
2018-03-22,1.0707,-0.0011200000000000001
2018-03-23,1.0686,-0.001961
2018-03-26,1.0668,-0.001684
2018-03-27,1.0675,0.000656
2018-03-28,1.0653,-0.002061
2018-03-29,1.0685,0.003004
2018-03-30,1.0682,-0.000281
2018-04-02,1.0681,-9.400000000000001e-05
2018-04-03,1.0674,-0.000655
2018-04-04,1.0683,0.000843
2018-04-09,1.0691,0.000749
2018-04-10,1.0725,0.00318
2018-04-11,1.0732,0.0006529999999999999
2018-04-12,1.0722,-0.0009320000000000001
2018-04-13,1.0715,-0.0006529999999999999
2018-04-16,1.0688,-0.00252
2018-04-17,1.0674,-0.00131
2018-04-18,1.0691,0.001593
2018-04-19,1.0707,0.001497
2018-04-20,1.0688,-0.0017749999999999999
2018-04-23,1.0697,0.000842
2018-04-24,1.0722,0.002337
2018-04-25,1.0713,-0.000839
2018-04-26,1.0689,-0.0022400000000000002
2018-04-27,1.0688,-9.400000000000001e-05
2018-05-02,1.0689,9.400000000000001e-05
2018-05-03,1.07,0.001029
2018-05-04,1.0696,-0.00037400000000000004
2018-05-07,1.0728,0.0029920000000000003
2018-05-08,1.0746,0.001678
2018-05-09,1.0744,-0.000186
2018-05-10,1.0751,0.0006519999999999999
2018-05-11,1.0741,-0.0009299999999999999
2018-05-14,1.0754,0.00121
2018-05-15,1.076,0.000558
2018-05-16,1.0749,-0.001022
2018-05-17,1.0741,-0.000744
2018-05-18,1.0757,0.00149
2018-05-21,1.0763,0.000558
2018-05-22,1.0757,-0.000557
2018-05-23,1.0731,-0.002417
2018-05-24,1.0726,-0.00046600000000000005
2018-05-25,1.0721,-0.00046600000000000005
2018-05-28,1.0733,0.001119
2018-05-29,1.0723,-0.0009320000000000001
2018-05-30,1.0693,-0.002798
2018-05-31,1.0727,0.00318
2018-06-01,1.0719,-0.000746
2018-06-04,1.0746,0.002519
2018-06-05,1.0756,0.000931
2018-06-06,1.075,-0.000558
2018-06-07,1.0751,9.3e-05
2018-06-08,1.0737,-0.0013020000000000002
2018-06-11,1.0743,0.000559
2018-06-12,1.0765,0.002048
2018-06-13,1.0755,-0.0009289999999999999
2018-06-14,1.0752,-0.000279
2018-06-15,1.0751,-9.3e-05
2018-06-19,1.071,-0.003814
2018-06-20,1.0711,9.3e-05
2018-06-21,1.0696,-0.0014000000000000002
2018-06-22,1.0702,0.000561
2018-06-25,1.0686,-0.001495
2018-06-26,1.0675,-0.001029
2018-06-27,1.0654,-0.001967
2018-06-28,1.0639,-0.0014080000000000002
2018-06-29,1.0676,0.003478
2018-06-30,1.0676,0.0
2018-07-02,1.0637,-0.003653
2018-07-03,1.0644,0.000658
2018-07-04,1.0627,-0.0015970000000000001
2018-07-05,1.0626,-9.400000000000001e-05
2018-07-06,1.0638,0.001129
2018-07-09,1.0678,0.00376
2018-07-10,1.0687,0.000843
2018-07-11,1.0662,-0.002339
2018-07-12,1.0692,0.0028139999999999997
2018-07-13,1.0697,0.000468
2018-07-16,1.0692,-0.00046699999999999997
2018-07-17,1.0685,-0.000655
2018-07-18,1.0678,-0.000655
2018-07-19,1.0677,-9.400000000000001e-05
2018-07-20,1.0712,0.0032779999999999997
2018-07-23,1.0738,0.002427
2018-07-24,1.0771,0.003073
2018-07-25,1.0776,0.00046399999999999995
2018-07-26,1.0765,-0.001021
2018-07-27,1.0765,0.0
2018-07-30,1.0773,0.0007430000000000001
2018-07-31,1.0782,0.000835
2018-08-01,1.0752,-0.002782
2018-08-02,1.0725,-0.0025109999999999998
2018-08-03,1.0709,-0.001492
2018-08-06,1.0704,-0.00046699999999999997
2018-08-07,1.0752,0.004484
2018-08-08,1.0727,-0.0023250000000000002
2018-08-09,1.0755,0.00261
2018-08-10,1.0751,-0.000372
2018-08-13,1.0736,-0.0013950000000000002
2018-08-14,1.0728,-0.000745
2018-08-15,1.0701,-0.0025169999999999997
2018-08-16,1.069,-0.001028
2018-08-17,1.0671,-0.001777
2018-08-20,1.0685,0.001312
2018-08-21,1.0704,0.001778
2018-08-22,1.07,-0.00037400000000000004
2018-08-23,1.0709,0.000841
2018-08-24,1.0718,0.00084
2018-08-27,1.0754,0.0033589999999999996
2018-08-28,1.0751,-0.000279
2018-08-29,1.0739,-0.001116
2018-08-30,1.0725,-0.0013039999999999998
2018-08-31,1.072,-0.00046600000000000005
2018-09-03,1.0722,0.00018700000000000002
2018-09-04,1.0739,0.001586
2018-09-05,1.0711,-0.002607
2018-09-06,1.0696,-0.0014000000000000002
2018-09-07,1.0704,0.0007480000000000001
2018-09-10,1.069,-0.001308
2018-09-11,1.0684,-0.000561
2018-09-12,1.068,-0.00037400000000000004
2018-09-13,1.0698,0.001685
2018-09-14,1.0704,0.000561
2018-09-17,1.069,-0.001308
2018-09-18,1.072,0.0028060000000000003
2018-09-19,1.0741,0.001959
2018-09-20,1.0742,9.3e-05
2018-09-21,1.0785,0.004003
2018-09-25,1.0774,-0.0010199999999999999
2018-09-26,1.0792,0.001671
2018-09-27,1.0789,-0.000278
2018-09-28,1.0808,0.001761
2018-10-08,1.076,-0.004441
2018-10-09,1.0763,0.000279
2018-10-10,1.0766,0.000279
2018-10-11,1.0703,-0.005852
2018-10-12,1.0727,0.002242
2018-10-15,1.0707,-0.0018640000000000002
2018-10-16,1.0693,-0.001308
2018-10-17,1.0704,0.001029
2018-10-18,1.0676,-0.002616
2018-10-19,1.0721,0.004215
2018-10-22,1.0786,0.006063
2018-10-23,1.0759,-0.002503
2018-10-24,1.0762,0.000279
2018-10-25,1.0767,0.00046499999999999997
2018-10-26,1.0766,-9.3e-05
2018-10-29,1.0728,-0.0035299999999999997
2018-10-30,1.0741,0.001212
2018-10-31,1.0756,0.0013969999999999998
2018-11-01,1.0764,0.000744
2018-11-02,1.0796,0.002973
2018-11-05,1.0794,-0.000185
2018-11-06,1.0813,0.0017599999999999998
2018-11-07,1.0811,-0.000185
2018-11-08,1.0817,0.000555
2018-11-09,1.0807,-0.0009239999999999999
2018-11-12,1.0819,0.00111
2018-11-13,1.083,0.001017
2018-11-14,1.0829,-9.2e-05
2018-11-15,1.0844,0.0013850000000000002
2018-11-16,1.0858,0.0012909999999999998
2018-11-19,1.0883,0.002302
2018-11-20,1.0871,-0.001103
2018-11-21,1.0876,0.00046
2018-11-22,1.0876,0.0
2018-11-23,1.0864,-0.001103
2018-11-26,1.0864,0.0
2018-11-27,1.0863,-9.2e-05
2018-11-28,1.0871,0.000736
2018-11-29,1.0863,-0.000736
2018-11-30,1.0882,0.001749
2018-12-03,1.0905,0.002114
2018-12-04,1.0907,0.000183
2018-12-05,1.0915,0.000733
2018-12-06,1.0901,-0.001283
2018-12-07,1.0906,0.00045900000000000004
2018-12-10,1.0905,-9.2e-05
2018-12-11,1.0911,0.00055
2018-12-12,1.0919,0.000733
2018-12-13,1.0929,0.000916
2018-12-14,1.0913,-0.001464
2018-12-17,1.0692,-9.2e-05
2018-12-18,1.067,-0.002058
2018-12-19,1.0663,-0.000656
2018-12-20,1.0658,-0.00046899999999999996
2018-12-21,1.0654,-0.000375
2018-12-24,1.0661,0.0006569999999999999
2018-12-25,1.065,-0.001032
2018-12-26,1.0647,-0.00028199999999999997
2018-12-27,1.0645,-0.00018800000000000002
2018-12-28,1.0659,0.001315
2018-12-31,1.066,0.0
2019-01-02,1.0654,-0.00046899999999999996
2019-01-03,1.067,0.001502
2019-01-04,1.0703,0.0030930000000000003
2019-01-07,1.0726,0.002149
2019-01-08,1.0736,0.0009320000000000001
2019-01-09,1.0759,0.002142
2019-01-10,1.0764,0.00046499999999999997
2019-01-11,1.0775,0.001022
2019-01-14,1.0769,-0.000557
2019-01-15,1.079,0.0019500000000000001
2019-01-16,1.0793,0.000278
2019-01-17,1.0798,0.00046300000000000003
2019-01-18,1.0821,0.00213
2019-01-21,1.0826,0.00046199999999999995
2019-01-22,1.0812,-0.0012929999999999999
2019-01-23,1.0812,0.0
2019-01-24,1.0815,0.000277
2019-01-25,1.0825,0.000925
2019-01-28,1.0822,-0.000277
2019-01-29,1.0833,0.001016
2019-01-30,1.083,-0.000277
2019-01-31,1.0849,0.001754
2019-02-01,1.0865,0.001475
2019-02-11,1.0882,0.001565
2019-02-12,1.0889,0.0006429999999999999
2019-02-13,1.0911,0.00202
2019-02-14,1.0914,0.000275
2019-02-15,1.0888,-0.002382
2019-02-18,1.0925,0.003398
2019-02-19,1.0917,-0.000732
2019-02-20,1.0925,0.000733
2019-02-21,1.0917,-0.000732
2019-02-22,1.0933,0.001466
2019-02-25,1.099,0.005214
2019-02-26,1.0953,-0.003367
2019-02-27,1.0941,-0.001096
2019-02-28,1.094,-9.1e-05
2019-03-01,1.0961,0.00192
2019-03-04,1.0973,0.001095
2019-03-05,1.0969,-0.000365
2019-03-06,1.0972,0.000273
2019-03-07,1.0957,-0.001367
2019-03-08,1.093,-0.002464
2019-03-11,1.0956,0.002379
2019-03-12,1.0972,0.00146
2019-03-13,1.0969,-0.000273
2019-03-14,1.096,-0.00082
2019-03-15,1.0972,0.001095
2019-03-18,1.1013,0.003737
2019-03-19,1.1016,0.000272
2019-03-20,1.1021,0.00045400000000000003
2019-03-21,1.1025,0.000363
2019-03-22,1.1029,0.000363
2019-03-25,1.0998,-0.002811
2019-03-26,1.0998,0.0
2019-03-27,1.1019,0.0019089999999999999
2019-03-28,1.1011,-0.000726
2019-03-29,1.106,0.00445
2019-04-01,1.1086,0.0023510000000000002
2019-04-02,1.1081,-0.000451
2019-04-03,1.1085,0.000361
2019-04-04,1.1095,0.000902
2019-04-08,1.1104,0.0008110000000000001
2019-04-09,1.1113,0.0008110000000000001
2019-04-10,1.1108,-0.00045
2019-04-11,1.1078,-0.0027010000000000003
2019-04-12,1.1085,0.0006320000000000001
2019-04-15,1.1066,-0.001714
2019-04-16,1.1092,0.0023499999999999997
2019-04-17,1.1089,-0.00027
2019-04-18,1.1077,-0.001082
2019-04-19,1.1101,0.002167
2019-04-22,1.1066,-0.0031530000000000004
2019-04-23,1.1068,0.000181
2019-04-24,1.1069,8.999999999999999e-05
2019-04-25,1.1043,-0.002349
2019-04-26,1.1021,-0.001992
2019-04-29,1.1039,0.001633
2019-04-30,1.1058,0.001721
2019-05-06,1.1,-0.005245
2019-05-07,1.1023,0.002091
2019-05-08,1.1009,-0.00127
2019-05-09,1.0992,-0.001544
2019-05-10,1.1042,0.004549
2019-05-13,1.1039,-0.000272
2019-05-14,1.1039,0.0
2019-05-15,1.1074,0.0031709999999999998
2019-05-16,1.1088,0.0012640000000000001
2019-05-17,1.1064,-0.002165
2019-05-20,1.1061,-0.000271
2019-05-21,1.1075,0.001266
2019-05-22,1.1069,-0.000542
2019-05-23,1.105,-0.001717
2019-05-24,1.1058,0.000724
2019-05-27,1.1063,0.000452
2019-05-28,1.1077,0.001265
2019-05-29,1.1074,-0.000271
2019-05-30,1.1068,-0.000542
2019-05-31,1.1067,-8.999999999999999e-05
2019-06-03,1.1073,0.000542
2019-06-04,1.106,-0.0011740000000000001
2019-06-05,1.1066,0.000542
2019-06-06,1.1063,-0.000271
2019-06-10,1.1084,0.001898
2019-06-11,1.1121,0.003338
2019-06-12,1.1115,-0.00054
2019-06-13,1.1108,-0.00063
2019-06-14,1.109,-0.0016200000000000001
2019-06-17,1.1092,0.00017999999999999998
2019-06-18,1.1095,0.00027
2019-06-19,1.1116,0.001893
2019-06-20,1.1166,0.004497999999999999
2019-06-21,1.1173,0.0006270000000000001
2019-06-24,1.1181,0.000716
2019-06-25,1.117,-0.000984
2019-06-26,1.1178,0.000716
2019-06-27,1.1198,0.001789
2019-06-28,1.1199,8.9e-05
2019-06-30,1.1201,0.0
2019-07-01,1.1242,0.00384
2019-07-02,1.1244,0.000178
2019-07-03,1.1242,-0.000178
2019-07-04,1.1253,0.000978
2019-07-05,1.1259,0.000533
2019-07-08,1.1231,-0.002487
2019-07-09,1.1223,-0.000712
2019-07-10,1.1221,-0.000178
2019-07-11,1.1224,0.00026700000000000004
2019-07-12,1.1238,0.001247
2019-07-15,1.1245,0.000623
2019-07-16,1.1241,-0.000356
2019-07-17,1.1234,-0.000623
2019-07-18,1.1221,-0.001157
2019-07-19,1.1237,0.001426
2019-07-22,1.1279,0.003738
2019-07-23,1.1285,0.0005319999999999999
2019-07-24,1.1298,0.001152
2019-07-25,1.1306,0.000708
2019-07-26,1.1309,0.000265
2019-07-29,1.1308,-8.800000000000001e-05
2019-07-30,1.1316,0.000707
2019-07-31,1.1307,-0.000795
2019-08-01,1.13,-0.000619
2019-08-02,1.1295,-0.000442
2019-08-05,1.1281,-0.0012389999999999999
2019-08-06,1.1277,-0.00035499999999999996
2019-08-07,1.1276,-8.9e-05
2019-08-08,1.1331,0.004878
2019-08-09,1.1326,-0.000441
2019-08-12,1.1359,0.002914
2019-08-13,1.1349,-0.0008799999999999999
2019-08-14,1.136,0.000969
2019-08-15,1.1371,0.000968
2019-08-16,1.1378,0.000616
2019-08-19,1.1405,0.002373
2019-08-20,1.1409,0.00035099999999999997
2019-08-21,1.1406,-0.000263
2019-08-22,1.141,0.00035099999999999997
2019-08-23,1.141,0.0
2019-08-26,1.1404,-0.000526
2019-08-27,1.1423,0.001666
2019-08-28,1.1422,-8.800000000000001e-05
2019-08-29,1.142,-0.00017500000000000003
2019-08-30,1.1427,0.000613
2019-09-02,1.144,0.001138
2019-09-03,1.1438,-0.00017500000000000003
2019-09-04,1.1449,0.000962
2019-09-05,1.1468,0.00166
2019-09-06,1.149,0.001918
2019-09-09,1.15,0.0008699999999999999
2019-09-10,1.1498,-0.000174
2019-09-11,1.1494,-0.000348
2019-09-12,1.1501,0.0006090000000000001
2019-09-16,1.1492,-0.000783
2019-09-17,1.147,-0.001914
2019-09-18,1.147,0.0
2019-09-19,1.1478,0.000697
2019-09-20,1.1481,0.000261
2019-09-23,1.1463,-0.001568
2019-09-24,1.1466,0.000262
2019-09-25,1.146,-0.000523
2019-09-26,1.1452,-0.000698
2019-09-27,1.1454,0.00017500000000000003
2019-09-30,1.1453,-8.7e-05
2019-10-08,1.1467,0.001222
2019-10-09,1.1473,0.000523
2019-10-10,1.1476,0.000261
2019-10-11,1.1491,0.001307
2019-10-14,1.1506,0.001305
2019-10-15,1.1496,-0.0008690000000000001
2019-10-16,1.1491,-0.00043499999999999995
2019-10-17,1.1493,0.000174
2019-10-18,1.1475,-0.001566
2019-10-21,1.1479,0.000349
2019-10-22,1.1482,0.000261
2019-10-23,1.1471,-0.000958
2019-10-24,1.1473,0.000174
2019-10-25,1.148,0.00061
2019-10-28,1.1486,0.000523
2019-10-29,1.148,-0.000522
2019-10-30,1.1467,-0.001132
2019-10-31,1.1462,-0.00043599999999999997
2019-11-01,1.1485,0.002007
2019-11-04,1.1496,0.000958
2019-11-05,1.1511,0.001305
2019-11-06,1.1516,0.00043400000000000003
2019-11-07,1.152,0.00034700000000000003
2019-11-08,1.152,0.0
2019-11-11,1.15,-0.0017360000000000001
2019-11-12,1.1507,0.0006090000000000001
2019-11-13,1.15,-0.000608
2019-11-14,1.1499,-8.7e-05
2019-11-15,1.15,8.7e-05
2019-11-18,1.1539,0.003391
2019-11-19,1.1554,0.0013
2019-11-20,1.1555,8.7e-05
2019-11-21,1.1556,8.7e-05
2019-11-22,1.1547,-0.000779
2019-11-25,1.1567,0.001732
2019-11-26,1.1574,0.000605
2019-11-27,1.1566,-0.000691
2019-11-28,1.1564,-0.000173
2019-11-29,1.1555,-0.0007779999999999999
2019-12-02,1.1562,0.000606
2019-12-03,1.1566,0.000346
2019-12-04,1.1556,-0.0008649999999999999
2019-12-05,1.1564,0.000692
2019-12-06,1.1569,0.00043200000000000004
2019-12-09,1.1579,0.0008640000000000001
2019-12-10,1.1582,0.000259
2019-12-11,1.1591,0.000777
2019-12-12,1.159,-8.6e-05
2019-12-13,1.162,0.0025879999999999996
2019-12-16,1.163,0.000861
2019-12-17,1.165,0.00172
2019-12-18,1.1649,-8.6e-05
2019-12-19,1.1654,0.000429
2019-12-20,1.1651,-0.000257
2019-12-23,1.1641,-0.000858
2019-12-24,1.1658,0.00146
2019-12-25,1.1662,0.000343
2019-12-26,1.1683,0.001801
2019-12-27,1.1683,0.0
2019-12-30,1.1715,0.0027389999999999997
2019-12-31,1.1718,0.000256
2020-01-02,1.1753,0.002987
2020-01-03,1.1761,0.000681
2020-01-06,1.1761,0.0
2020-01-07,1.177,0.000765
2020-01-08,1.1749,-0.001784
2020-01-09,1.1772,0.001958
2020-01-10,1.1778,0.0005099999999999999
2020-01-13,1.1802,0.002038
2020-01-14,1.1798,-0.000339
2020-01-15,1.179,-0.000678
2020-01-16,1.1802,0.001018
2020-01-17,1.18,-0.000169
2020-01-20,1.1824,0.002034
2020-01-21,1.1806,-0.001522
2020-01-22,1.1814,0.000678
2020-01-23,1.177,-0.003724
2020-02-03,1.1684,-0.007307
2020-02-04,1.1725,0.003509
2020-02-05,1.1753,0.002388
2020-02-06,1.1781,0.002382
2020-02-07,1.179,0.0007639999999999999
2020-02-10,1.1804,0.001187
2020-02-11,1.1818,0.001186
2020-02-12,1.1841,0.001946
2020-02-13,1.184,-8.4e-05
2020-02-14,1.185,0.000845
2020-02-17,1.189,0.003376
2020-02-18,1.1904,0.001177
2020-02-19,1.1859,-0.00378
2020-02-20,1.1893,0.002867
2020-02-21,1.1919,0.002186
2020-02-24,1.1912,-0.0005870000000000001
2020-02-25,1.189,-0.0018470000000000001
2020-02-26,1.1879,-0.000925
2020-02-27,1.1917,0.003199
2020-02-28,1.1857,-0.0050349999999999995
2020-03-02,1.1911,0.004554
2020-03-03,1.192,0.000756
2020-03-04,1.1942,0.0018459999999999998
2020-03-05,1.1983,0.003433
2020-03-06,1.1958,-0.002086
2020-03-09,1.1924,-0.002843
2020-03-10,1.1941,0.001426
2020-03-11,1.1923,-0.001507
2020-03-12,1.19,-0.001929
2020-03-13,1.1874,-0.002185
2020-03-16,1.1813,-0.005137
2020-03-17,1.1799,-0.0011849999999999999
2020-03-18,1.1773,-0.0022040000000000002
2020-03-19,1.1751,-0.001869
2020-03-20,1.1784,0.0028079999999999997
2020-03-23,1.1748,-0.003055
2020-03-24,1.1798,0.004255999999999999
2020-03-25,1.1834,0.003051
2020-03-26,1.1833,-8.5e-05
2020-03-27,1.184,0.0005920000000000001
2020-03-30,1.1826,-0.0011819999999999999
2020-03-31,1.1825,-8.5e-05
2020-04-01,1.1827,0.000169
2020-04-02,1.1847,0.001691
2020-04-03,1.1841,-0.0005059999999999999
2020-04-07,1.1917,0.006418
2020-04-08,1.1923,0.000503
2020-04-09,1.194,0.001426
2020-04-10,1.1939,-8.4e-05
2020-04-13,1.1938,-8.4e-05
2020-04-14,1.1964,0.002178
2020-04-15,1.196,-0.000334
2020-04-16,1.1981,0.001756
2020-04-17,1.2,0.001586
2020-04-20,1.2009,0.00075
2020-04-21,1.1999,-0.000833
2020-04-22,1.2012,0.001083
2020-04-23,1.2018,0.0005
2020-04-24,1.2017,-8.3e-05
2020-04-27,1.2029,0.000999
2020-04-28,1.2042,0.001081
2020-04-29,1.2063,0.0017439999999999999
2020-04-30,1.2075,0.000995
2020-05-06,1.2069,-0.000497
2020-05-07,1.2046,-0.001906
2020-05-08,1.2051,0.000415
2020-05-11,1.204,-0.0009130000000000001
2020-05-12,1.2037,-0.000249
2020-05-13,1.2039,0.000166
2020-05-14,1.2023,-0.0013289999999999999
2020-05-15,1.2026,0.00025
2020-05-18,1.2032,0.000499
2020-05-19,1.2037,0.000416
2020-05-20,1.2032,-0.000415
2020-05-21,1.2029,-0.000249
2020-05-22,1.2013,-0.00133
2020-05-25,1.2008,-0.000416
2020-05-26,1.2004,-0.000333
2020-05-27,1.199,-0.001166
2020-05-28,1.1992,0.000167
2020-05-29,1.1993,8.3e-05
2020-06-01,1.2018,0.002085
2020-06-02,1.1995,-0.001914
2020-06-03,1.1971,-0.002001
2020-06-04,1.1955,-0.001337
2020-06-05,1.1938,-0.0014219999999999999
2020-06-08,1.1946,0.00067
2020-06-09,1.1953,0.000586
2020-06-10,1.1949,-0.000335
2020-06-11,1.195,8.4e-05
2020-06-12,1.1964,0.001172
2020-06-15,1.1961,-0.00025100000000000003
2020-06-16,1.1977,0.001338
2020-06-17,1.1968,-0.000751
