date,nav,ret
2016-03-23,0.555,0.001805
2016-03-24,0.543,-0.021622
2016-03-25,0.545,0.003683
2016-03-28,0.541,-0.007339
2016-03-29,0.53,-0.020333
2016-03-30,0.546,0.030189
2016-03-31,0.551,0.009158
2016-04-01,0.546,-0.009074
2016-04-05,0.559,0.023809999999999998
2016-04-06,0.559,0.0
2016-04-07,0.548,-0.019678
2016-04-08,0.542,-0.010949
2016-04-11,0.551,0.016605
2016-04-12,0.544,-0.012704
2016-04-13,0.552,0.014705999999999999
2016-04-14,0.558,0.01087
2016-04-15,0.557,-0.001792
2016-04-18,0.552,-0.008977
2016-04-19,0.555,0.005435
2016-04-20,0.533,-0.03964
2016-04-21,0.527,-0.011257
2016-04-22,0.528,0.001898
2016-04-25,0.525,-0.005682
2016-04-26,0.529,0.007619
2016-04-27,0.529,0.0
2016-04-28,0.53,0.00189
2016-04-29,0.536,0.011321000000000001
2016-05-03,0.555,0.035448
2016-05-04,0.552,-0.005405
2016-05-05,0.556,0.007246
2016-05-06,0.537,-0.034173
2016-05-09,0.521,-0.029795
2016-05-10,0.521,0.0
2016-05-11,0.522,0.001919
2016-05-12,0.527,0.009578999999999999
2016-05-13,0.528,0.001898
2016-05-16,0.541,0.024621
2016-05-17,0.533,-0.014787
2016-05-18,0.521,-0.022514
2016-05-19,0.527,0.011516
2016-05-20,0.527,0.0
2016-05-23,0.536,0.017078
2016-05-24,0.529,-0.01306
2016-05-25,0.525,-0.007561
2016-05-26,0.53,0.009524
2016-05-27,0.526,-0.007547000000000001
2016-05-30,0.521,-0.009506
2016-05-31,0.54,0.036468
2016-06-01,0.547,0.012963
2016-06-02,0.552,0.009141
2016-06-03,0.56,0.014493
2016-06-06,0.569,0.016071
2016-06-07,0.574,0.008787
2016-06-08,0.569,-0.008711
2016-06-13,0.547,-0.038664000000000004
2016-06-14,0.553,0.010969
2016-06-15,0.577,0.0434
2016-06-16,0.579,0.0034660000000000003
2016-06-17,0.58,0.001727
2016-06-20,0.586,0.010345
2016-06-21,0.576,-0.017065
2016-06-22,0.583,0.012153
2016-06-23,0.574,-0.015437000000000001
2016-06-24,0.577,0.005226
2016-06-27,0.592,0.025997
2016-06-28,0.593,0.001689
2016-06-29,0.594,0.001686
2016-06-30,0.592,-0.003367
2016-07-01,0.589,-0.0050680000000000005
2016-07-04,0.597,0.013582
2016-07-05,0.602,0.008375
2016-07-06,0.602,0.0
2016-07-07,0.611,0.014950000000000001
2016-07-08,0.602,-0.01473
2016-07-11,0.591,-0.018272
2016-07-12,0.591,0.0
2016-07-13,0.592,0.001692
2016-07-14,0.588,-0.006757
2016-07-15,0.59,0.003401
2016-07-18,0.587,-0.005084999999999999
2016-07-19,0.588,0.001704
2016-07-20,0.589,0.001701
2016-07-21,0.583,-0.010187
2016-07-22,0.572,-0.018868
2016-07-25,0.572,0.0
2016-07-26,0.579,0.012238
2016-07-27,0.556,-0.039724
2016-07-28,0.555,-0.001799
2016-07-29,0.553,-0.003604
2016-08-01,0.544,-0.016274999999999998
2016-08-02,0.549,0.009191
2016-08-03,0.55,0.0018210000000000001
2016-08-04,0.552,0.003636
2016-08-05,0.548,-0.007246
2016-08-08,0.549,0.001825
2016-08-09,0.553,0.007286
2016-08-10,0.551,-0.0036170000000000004
2016-08-11,0.545,-0.010889
2016-08-12,0.548,0.0055049999999999995
2016-08-15,0.559,0.020072999999999997
2016-08-16,0.559,0.0
2016-08-17,0.56,0.001789
2016-08-18,0.559,-0.001786
2016-08-19,0.559,0.0
2016-08-22,0.557,-0.003578
2016-08-23,0.557,0.0
2016-08-24,0.558,0.001795
2016-08-25,0.556,-0.003584
2016-08-26,0.558,0.0035970000000000004
2016-08-29,0.559,0.001792
2016-08-30,0.557,-0.003578
2016-08-31,0.557,0.0
2016-09-01,0.553,-0.007181
2016-09-02,0.547,-0.01085
2016-09-05,0.552,0.009141
2016-09-06,0.564,0.021739
2016-09-07,0.564,0.0
2016-09-08,0.566,0.003546
2016-09-09,0.56,-0.010601000000000001
2016-09-12,0.548,-0.021429
2016-09-13,0.551,0.005474
2016-09-14,0.546,-0.009074
2016-09-19,0.553,0.012821
2016-09-20,0.556,0.005425
2016-09-21,0.555,-0.001799
2016-09-22,0.562,0.012613000000000001
2016-09-23,0.56,-0.003559
2016-09-26,0.546,-0.025
2016-09-27,0.548,0.003663
2016-09-28,0.548,0.0
2016-09-29,0.549,0.001825
2016-09-30,0.551,0.003643
2016-10-10,0.56,0.016334
2016-10-11,0.563,0.005357
2016-10-12,0.56,-0.005329
2016-10-13,0.561,0.001786
2016-10-14,0.559,-0.003565
2016-10-17,0.555,-0.007156
2016-10-18,0.561,0.010811
2016-10-19,0.559,-0.003565
2016-10-20,0.557,-0.003578
2016-10-21,0.555,-0.0035909999999999996
2016-10-24,0.558,0.005405
2016-10-25,0.559,0.001792
2016-10-26,0.554,-0.008945
2016-10-27,0.554,0.0
2016-10-28,0.549,-0.009025
2016-10-31,0.549,0.0
2016-11-01,0.555,0.010929
2016-11-02,0.552,-0.005405
2016-11-03,0.555,0.005435
2016-11-04,0.551,-0.007207
2016-11-07,0.552,0.001815
2016-11-08,0.556,0.007246
2016-11-09,0.552,-0.007194000000000001
2016-11-10,0.559,0.012681
2016-11-11,0.56,0.001789
2016-11-14,0.56,0.0
2016-11-15,0.557,-0.005357
2016-11-16,0.556,-0.001795
2016-11-17,0.554,-0.0035970000000000004
2016-11-18,0.553,-0.001805
2016-11-21,0.555,0.0036170000000000004
2016-11-22,0.56,0.009009
2016-11-23,0.557,-0.005357
2016-11-24,0.558,0.001795
2016-11-25,0.564,0.010752999999999999
2016-11-28,0.564,0.0
2016-11-29,0.562,-0.003546
2016-11-30,0.555,-0.012456
2016-12-01,0.559,0.007207
2016-12-02,0.554,-0.008945
2016-12-05,0.546,-0.01444
2016-12-06,0.547,0.001832
2016-12-07,0.553,0.010969
2016-12-08,0.554,0.001808
2016-12-09,0.557,0.005415
2016-12-12,0.544,-0.023339
2016-12-13,0.548,0.007352999999999999
2016-12-14,0.543,-0.009124
2016-12-15,0.538,-0.009208
2016-12-16,0.538,0.0
2016-12-19,0.538,0.0
2016-12-20,0.533,-0.009294
2016-12-21,0.538,0.009381
2016-12-22,0.538,0.0
2016-12-23,0.534,-0.007435000000000001
2016-12-26,0.537,0.005618
2016-12-27,0.536,-0.001862
2016-12-28,0.535,-0.0018659999999999998
2016-12-29,0.534,-0.001869
2016-12-30,0.537,0.005618
2016-12-31,0.537,0.0
2017-01-03,0.543,0.011172999999999999
2017-01-04,0.55,0.012891
2017-01-05,0.55,0.0
2017-01-06,0.548,-0.003636
2017-01-09,0.55,0.00365
2017-01-10,0.546,-0.007272999999999999
2017-01-11,0.54,-0.010989
2017-01-12,0.537,-0.005556
2017-01-13,0.534,-0.005587
2017-01-16,0.53,-0.007491
2017-01-17,0.534,0.007547000000000001
2017-01-18,0.537,0.005618
2017-01-19,0.535,-0.003724
2017-01-20,0.539,0.007477
2017-01-23,0.544,0.009276
2017-01-24,0.546,0.003676
2017-01-25,0.547,0.001832
2017-01-26,0.548,0.001828
2017-02-03,0.544,-0.007299
2017-02-06,0.547,0.005515
2017-02-07,0.547,0.0
2017-02-08,0.551,0.007312999999999999
2017-02-09,0.554,0.005445
2017-02-10,0.559,0.009025
2017-02-13,0.566,0.012522
2017-02-14,0.569,0.0053
2017-02-15,0.563,-0.010545
2017-02-16,0.565,0.003552
2017-02-17,0.56,-0.00885
2017-02-20,0.569,0.016071
2017-02-21,0.571,0.003515
2017-02-22,0.577,0.010508
2017-02-23,0.573,-0.006932000000000001
2017-02-24,0.571,-0.0034899999999999996
2017-02-27,0.566,-0.008757000000000001
2017-02-28,0.57,0.007067
2017-03-01,0.57,0.0
2017-03-02,0.567,-0.005263
2017-03-03,0.567,0.0
2017-03-06,0.572,0.008818
2017-03-07,0.573,0.0017480000000000002
2017-03-08,0.572,-0.0017449999999999998
2017-03-09,0.568,-0.006993
2017-03-10,0.568,0.0
2017-03-13,0.574,0.010563
2017-03-14,0.574,0.0
2017-03-15,0.576,0.0034839999999999997
2017-03-16,0.582,0.010417000000000001
2017-03-17,0.574,-0.013746000000000001
2017-03-20,0.576,0.0034839999999999997
2017-03-21,0.585,0.015625
2017-03-22,0.587,0.0034189999999999997
2017-03-23,0.587,0.0
2017-03-24,0.59,0.005111
2017-03-27,0.587,-0.005084999999999999
2017-03-28,0.584,-0.005111
2017-03-29,0.583,-0.001712
2017-03-30,0.575,-0.013722000000000002
2017-03-31,0.577,0.003478
2017-04-05,0.587,0.017331
2017-04-06,0.592,0.008518
2017-04-07,0.593,0.001689
2017-04-10,0.591,-0.0033729999999999997
2017-04-11,0.596,0.00846
2017-04-12,0.593,-0.005033999999999999
2017-04-13,0.597,0.006745
2017-04-14,0.591,-0.010049999999999998
2017-04-17,0.586,-0.00846
2017-04-18,0.585,-0.001706
2017-04-19,0.586,0.001709
2017-04-20,0.59,0.006826
2017-04-21,0.587,-0.005084999999999999
2017-04-24,0.575,-0.020443
2017-04-25,0.58,0.008696
2017-04-26,0.58,0.0
2017-04-27,0.582,0.003448
2017-04-28,0.581,-0.0017180000000000001
2017-05-02,0.58,-0.001721
2017-05-03,0.58,0.0
2017-05-04,0.577,-0.0051719999999999995
2017-05-05,0.571,-0.010399
2017-05-08,0.56,-0.019264
2017-05-09,0.564,0.007143
2017-05-10,0.56,-0.007092
2017-05-11,0.568,0.014286
2017-05-12,0.571,0.005282
2017-05-15,0.573,0.003503
2017-05-16,0.582,0.015707
2017-05-17,0.578,-0.006873000000000001
2017-05-18,0.574,-0.006919999999999999
2017-05-19,0.572,-0.0034839999999999997
2017-05-22,0.568,-0.006993
2017-05-23,0.567,-0.001761
2017-05-24,0.568,0.001764
2017-05-25,0.569,0.001761
2017-05-26,0.567,-0.003515
2017-05-31,0.566,-0.001764
2017-06-01,0.564,-0.003534
2017-06-02,0.563,-0.001773
2017-06-05,0.562,-0.001776
2017-06-06,0.569,0.012456
2017-06-07,0.58,0.019332000000000002
2017-06-08,0.585,0.008621
2017-06-09,0.587,0.0034189999999999997
2017-06-12,0.587,0.0
2017-06-13,0.589,0.003407
2017-06-14,0.58,-0.01528
2017-06-15,0.58,0.0
2017-06-16,0.579,-0.001724
2017-06-19,0.582,0.005181
2017-06-20,0.581,-0.0017180000000000001
2017-06-21,0.592,0.018933
2017-06-22,0.587,-0.008446
2017-06-23,0.594,0.011924999999999998
2017-06-26,0.605,0.018519
2017-06-27,0.605,0.0
2017-06-28,0.596,-0.014876
2017-06-29,0.6,0.006711
2017-06-30,0.604,0.006666999999999999
2017-07-03,0.599,-0.008278
2017-07-04,0.595,-0.006678
2017-07-05,0.607,0.020168
2017-07-06,0.609,0.003295
2017-07-07,0.611,0.0032840000000000005
2017-07-10,0.61,-0.0016370000000000002
2017-07-11,0.612,0.0032790000000000002
2017-07-12,0.615,0.004902
2017-07-13,0.613,-0.0032519999999999997
2017-07-14,0.616,0.004894
2017-07-17,0.607,-0.014610000000000001
2017-07-18,0.608,0.001647
2017-07-19,0.621,0.021381999999999998
2017-07-20,0.627,0.009661999999999999
2017-07-21,0.624,-0.004785
2017-07-24,0.628,0.00641
2017-07-25,0.626,-0.003185
2017-07-26,0.622,-0.00639
2017-07-27,0.619,-0.004823
2017-07-28,0.629,0.016155
2017-07-31,0.634,0.007949000000000001
2017-08-01,0.638,0.006309
2017-08-02,0.641,0.0047020000000000005
2017-08-03,0.635,-0.00936
2017-08-04,0.625,-0.015747999999999998
2017-08-07,0.636,0.0176
2017-08-08,0.634,-0.0031450000000000002
2017-08-09,0.638,0.006309
2017-08-10,0.632,-0.009404000000000001
2017-08-11,0.617,-0.023734
2017-08-14,0.627,0.016207
2017-08-15,0.632,0.007974
2017-08-16,0.624,-0.012658
2017-08-17,0.624,0.0
2017-08-18,0.622,-0.003205
2017-08-21,0.627,0.008039
2017-08-22,0.628,0.001595
2017-08-23,0.626,-0.003185
2017-08-24,0.622,-0.00639
2017-08-25,0.631,0.014469000000000001
2017-08-28,0.641,0.015848
2017-08-29,0.64,-0.00156
2017-08-30,0.647,0.010938000000000002
2017-08-31,0.646,-0.0015459999999999998
2017-09-01,0.652,0.009288
2017-09-04,0.652,0.0
2017-09-05,0.654,0.003067
2017-09-06,0.653,-0.001529
2017-09-07,0.649,-0.006126
2017-09-08,0.65,0.0015409999999999998
2017-09-11,0.659,0.013846
2017-09-12,0.655,-0.00607
2017-09-13,0.661,0.00916
2017-09-14,0.652,-0.013616
2017-09-15,0.643,-0.013804
2017-09-18,0.649,0.009331
2017-09-19,0.643,-0.009245
2017-09-20,0.648,0.007776
2017-09-21,0.645,-0.0046300000000000004
2017-09-22,0.644,-0.00155
2017-09-25,0.64,-0.0062109999999999995
2017-09-26,0.642,0.003125
2017-09-27,0.651,0.014018999999999998
2017-09-28,0.651,0.0
2017-09-29,0.652,0.0015359999999999998
2017-10-09,0.661,0.013804
2017-10-10,0.661,0.0
2017-10-11,0.658,-0.0045390000000000005
2017-10-12,0.66,0.0030399999999999997
2017-10-13,0.664,0.0060609999999999995
2017-10-16,0.661,-0.0045179999999999994
2017-10-17,0.661,0.0
2017-10-18,0.663,0.0030259999999999996
2017-10-19,0.66,-0.004525
2017-10-20,0.661,0.0015149999999999999
2017-10-23,0.665,0.006051
2017-10-24,0.667,0.0030080000000000003
2017-10-25,0.67,0.004497999999999999
2017-10-26,0.675,0.007463
2017-10-27,0.682,0.010369999999999999
2017-10-30,0.681,-0.001466
2017-10-31,0.687,0.008811
2017-11-01,0.686,-0.001456
2017-11-02,0.685,-0.001458
2017-11-03,0.685,0.0
2017-11-06,0.696,0.016058
2017-11-07,0.7,0.0057469999999999995
2017-11-08,0.698,-0.002857
2017-11-09,0.705,0.010029
2017-11-10,0.718,0.01844
2017-11-13,0.724,0.008357
2017-11-14,0.715,-0.012431000000000001
2017-11-15,0.705,-0.013986
2017-11-16,0.717,0.017020999999999998
2017-11-17,0.705,-0.016736
2017-11-20,0.717,0.017020999999999998
2017-11-21,0.724,0.009762999999999999
2017-11-22,0.716,-0.011049999999999999
2017-11-23,0.686,-0.041899
2017-11-24,0.681,-0.007289
2017-11-27,0.666,-0.022026
2017-11-28,0.673,0.010511
2017-11-29,0.669,-0.0059440000000000005
2017-11-30,0.657,-0.017937
2017-12-01,0.659,0.003044
2017-12-04,0.666,0.010622
2017-12-05,0.663,-0.004505
2017-12-06,0.66,-0.004525
2017-12-07,0.649,-0.016667
2017-12-08,0.662,0.020031
2017-12-11,0.68,0.02719
2017-12-12,0.673,-0.010294000000000001
2017-12-13,0.682,0.013373
2017-12-14,0.682,0.0
2017-12-15,0.672,-0.014662999999999999
2017-12-18,0.673,0.001488
2017-12-19,0.685,0.017831
2017-12-20,0.689,0.005839
2017-12-21,0.701,0.017417000000000002
2017-12-22,0.7,-0.0014269999999999999
2017-12-25,0.697,-0.004286
2017-12-26,0.697,0.0
2017-12-27,0.68,-0.024390000000000002
2017-12-28,0.688,0.011765000000000001
2017-12-29,0.69,0.0029070000000000003
2017-12-31,0.69,0.0
2018-01-02,0.699,0.013043
2018-01-03,0.706,0.010014
2018-01-04,0.711,0.007082000000000001
2018-01-05,0.709,-0.002813
2018-01-08,0.711,0.002821
2018-01-09,0.72,0.012658
2018-01-10,0.721,0.001389
2018-01-11,0.719,-0.002774
2018-01-12,0.727,0.011127
2018-01-15,0.729,0.002751
2018-01-16,0.737,0.010974
2018-01-17,0.719,-0.024423
2018-01-18,0.723,0.005563
2018-01-19,0.72,-0.004149
2018-01-22,0.737,0.023611
2018-01-23,0.742,0.006784
2018-01-24,0.738,-0.005391
2018-01-25,0.731,-0.009485
2018-01-26,0.734,0.004104
2018-01-29,0.716,-0.024523000000000003
2018-01-30,0.709,-0.009777000000000001
2018-01-31,0.717,0.011283000000000001
2018-02-01,0.712,-0.006974
2018-02-02,0.72,0.011236
2018-02-05,0.715,-0.0069440000000000005
2018-02-06,0.691,-0.033566
2018-02-07,0.665,-0.037627
2018-02-08,0.664,-0.0015040000000000001
2018-02-09,0.637,-0.040663
2018-02-12,0.651,0.021978
2018-02-13,0.662,0.016897
2018-02-14,0.669,0.010573999999999998
2018-02-22,0.686,0.025411000000000003
2018-02-23,0.69,0.005830999999999999
2018-02-26,0.696,0.008696
2018-02-27,0.682,-0.020114999999999997
2018-02-28,0.673,-0.013196000000000001
2018-03-01,0.679,0.008915
2018-03-02,0.674,-0.007364000000000001
2018-03-05,0.671,-0.004451
2018-03-06,0.681,0.014903
2018-03-07,0.675,-0.008811
2018-03-08,0.683,0.011852
2018-03-09,0.689,0.008785
2018-03-12,0.694,0.007257
2018-03-13,0.69,-0.005764
2018-03-14,0.688,-0.002899
2018-03-15,0.695,0.010174
2018-03-16,0.686,-0.01295
2018-03-19,0.693,0.010204
2018-03-20,0.694,0.001443
2018-03-21,0.688,-0.008646000000000001
2018-03-22,0.677,-0.015988
2018-03-23,0.66,-0.025110999999999998
2018-03-26,0.663,0.004545
2018-03-27,0.67,0.010558000000000001
2018-03-28,0.655,-0.022387999999999998
2018-03-29,0.66,0.007633999999999999
2018-03-30,0.665,0.007576
2018-04-02,0.666,0.0015040000000000001
2018-04-03,0.665,-0.001502
2018-04-04,0.657,-0.01203
2018-04-09,0.659,0.003044
2018-04-10,0.665,0.009105
2018-04-11,0.667,0.0030080000000000003
2018-04-12,0.662,-0.007496
2018-04-13,0.66,-0.003021
2018-04-16,0.661,0.0015149999999999999
2018-04-17,0.641,-0.030257
2018-04-18,0.652,0.017161
2018-04-19,0.654,0.003067
2018-04-20,0.648,-0.009174
2018-04-23,0.637,-0.016975
2018-04-24,0.654,0.026688
2018-04-25,0.659,0.007645
2018-04-26,0.65,-0.013656999999999999
2018-04-27,0.65,0.0
2018-05-02,0.656,0.009231
2018-05-03,0.659,0.004573
2018-05-04,0.661,0.003035
2018-05-07,0.672,0.016641
2018-05-08,0.672,0.0
2018-05-09,0.671,-0.001488
2018-05-10,0.678,0.010431999999999999
2018-05-11,0.667,-0.016224000000000002
2018-05-14,0.671,0.005997
2018-05-15,0.68,0.013413
2018-05-16,0.678,-0.0029409999999999996
2018-05-17,0.67,-0.011798999999999999
2018-05-18,0.672,0.002985
2018-05-21,0.681,0.013392999999999999
2018-05-22,0.685,0.005874000000000001
2018-05-23,0.679,-0.008759
2018-05-24,0.675,-0.0058909999999999995
2018-05-25,0.672,-0.004444
2018-05-28,0.676,0.005952
2018-05-29,0.666,-0.014793
2018-05-30,0.659,-0.010511
2018-05-31,0.671,0.018209
2018-06-01,0.655,-0.023845
2018-06-04,0.659,0.0061070000000000004
2018-06-05,0.672,0.019726999999999998
2018-06-06,0.677,0.0074399999999999996
2018-06-07,0.673,-0.005908
2018-06-08,0.668,-0.007429
2018-06-11,0.657,-0.016467
2018-06-12,0.671,0.021309
2018-06-13,0.665,-0.008942
2018-06-14,0.662,-0.004511
2018-06-15,0.656,-0.009063
2018-06-19,0.638,-0.027439
2018-06-20,0.648,0.015674
2018-06-21,0.643,-0.007716
2018-06-22,0.645,0.00311
2018-06-25,0.645,0.0
2018-06-26,0.642,-0.004651
2018-06-27,0.627,-0.023364
2018-06-28,0.618,-0.014354
2018-06-29,0.641,0.037217
2018-06-30,0.641,0.0
2018-07-02,0.638,-0.00468
2018-07-03,0.631,-0.010971999999999999
2018-07-04,0.625,-0.009509
2018-07-05,0.615,-0.016
2018-07-06,0.616,0.0016259999999999998
2018-07-09,0.635,0.030844
2018-07-10,0.639,0.006299
2018-07-11,0.635,-0.00626
2018-07-12,0.652,0.026772
2018-07-13,0.663,0.016871
2018-07-16,0.657,-0.00905
2018-07-17,0.653,-0.006088
2018-07-18,0.649,-0.006126
2018-07-19,0.641,-0.012327
2018-07-20,0.643,0.00312
2018-07-23,0.635,-0.012442
2018-07-24,0.633,-0.00315
2018-07-25,0.636,0.004739
2018-07-26,0.62,-0.025157
2018-07-27,0.619,-0.001613
2018-07-30,0.61,-0.014539999999999999
2018-07-31,0.611,0.0016389999999999998
2018-08-01,0.606,-0.008183000000000001
2018-08-02,0.601,-0.008251
2018-08-03,0.583,-0.02995
2018-08-06,0.569,-0.024014
2018-08-07,0.583,0.024605000000000002
2018-08-08,0.572,-0.018868
2018-08-09,0.588,0.027972
2018-08-10,0.594,0.010204
2018-08-13,0.597,0.005051
2018-08-14,0.592,-0.008375
2018-08-15,0.578,-0.023649
2018-08-16,0.573,-0.008650999999999999
2018-08-17,0.562,-0.019197
2018-08-20,0.565,0.005338000000000001
2018-08-21,0.58,0.026549
2018-08-22,0.575,-0.008621
2018-08-23,0.579,0.006957
2018-08-24,0.579,0.0
2018-08-27,0.594,0.025907
2018-08-28,0.595,0.001684
2018-08-29,0.593,-0.0033610000000000003
2018-08-30,0.589,-0.006745
2018-08-31,0.583,-0.010187
2018-09-03,0.585,0.003431
2018-09-04,0.588,0.005128000000000001
2018-09-05,0.577,-0.018707
2018-09-06,0.573,-0.006932000000000001
2018-09-07,0.573,0.0
2018-09-10,0.564,-0.015707
2018-09-11,0.565,0.001773
