date,nav,ret
2017-11-21,1.0718,0.015732
2017-11-22,1.0656,-0.005785
2017-11-23,1.0291,-0.034253
2017-11-24,1.0238,-0.00515
2017-11-27,1.0095,-0.013968000000000001
2017-11-28,1.0168,0.007231
2017-11-29,1.0139,-0.002852
2017-11-30,1.006,-0.007792
2017-12-01,1.0104,0.004374
2017-12-04,1.0179,0.007423
2017-12-05,1.0188,0.000884
2017-12-06,1.0191,0.000294
2017-12-07,1.0074,-0.011480999999999998
2017-12-08,1.0204,0.012905
2017-12-11,1.0431,0.022246000000000002
2017-12-12,1.0393,-0.003643
2017-12-13,1.0514,0.011642
2017-12-14,1.0502,-0.0011409999999999999
2017-12-15,1.0329,-0.016473
2017-12-18,1.0328,-9.7e-05
2017-12-19,1.0429,0.009779
2017-12-20,1.0433,0.00038399999999999996
2017-12-21,1.0628,0.018691
2017-12-22,1.0605,-0.002164
2017-12-25,1.0549,-0.005281
2017-12-26,1.0543,-0.000569
2017-12-27,1.0337,-0.019539
2017-12-28,1.0396,0.0057079999999999995
2017-12-29,1.048,0.00808
2017-12-31,1.0481,0.0
2018-01-02,1.0508,0.002672
2018-01-03,1.0575,0.006376
2018-01-04,1.0638,0.0059570000000000005
2018-01-05,1.0578,-0.005639999999999999
2018-01-08,1.0552,-0.002458
2018-01-09,1.0723,0.016205
2018-01-10,1.0712,-0.001026
2018-01-11,1.0706,-0.0005600000000000001
2018-01-12,1.0723,0.001588
2018-01-15,1.08,0.007181
2018-01-16,1.0871,0.006574
2018-01-17,1.0744,-0.011682
2018-01-18,1.0723,-0.001955
2018-01-19,1.0737,0.0013059999999999999
2018-01-22,1.0865,0.011921
2018-01-23,1.0865,0.0
2018-01-24,1.0861,-0.000368
2018-01-25,1.0793,-0.006261
2018-01-26,1.0811,0.001668
2018-01-29,1.0456,-0.032837
2018-01-30,1.0413,-0.004112
2018-01-31,1.0509,0.009219
2018-02-01,1.0354,-0.014749000000000002
2018-02-02,1.0482,0.012362
2018-02-05,1.0433,-0.004675
2018-02-06,1.0121,-0.029905
2018-02-07,1.0015,-0.010473
2018-02-08,1.0046,0.003095
2018-02-09,0.9728,-0.031654
2018-02-12,0.9942,0.021998000000000004
2018-02-13,1.0035,0.009354
2018-02-14,1.0122,0.00867
2018-02-22,1.0306,0.018178
2018-02-23,1.0324,0.0017469999999999999
2018-02-26,1.0516,0.018597
2018-02-27,1.0377,-0.013218
2018-02-28,1.0301,-0.007324000000000001
2018-03-01,1.0374,0.0070869999999999995
2018-03-02,1.0241,-0.012821
2018-03-05,1.0212,-0.002832
2018-03-06,1.0435,0.021837
2018-03-07,1.0286,-0.014279
2018-03-08,1.038,0.009139000000000001
2018-03-09,1.0501,0.011656999999999999
2018-03-12,1.0617,0.011047
2018-03-13,1.0498,-0.011208000000000001
2018-03-14,1.0478,-0.001905
2018-03-15,1.0563,0.008112000000000001
2018-03-16,1.0381,-0.017230000000000002
2018-03-19,1.0411,0.0028899999999999998
2018-03-20,1.0451,0.003842
2018-03-21,1.0372,-0.007559
2018-03-22,1.0247,-0.012052
2018-03-23,0.9935,-0.030448
2018-03-26,0.9946,0.0011070000000000001
2018-03-27,1.005,0.010456
2018-03-28,0.9826,-0.022289
2018-03-29,0.9905,0.00804
2018-03-30,0.9917,0.001212
2018-04-02,0.994,0.002319
2018-04-03,0.9799,-0.014185000000000001
2018-04-04,0.973,-0.0070420000000000005
2018-04-09,0.9739,0.000925
2018-04-10,0.991,0.017558
2018-04-11,0.9916,0.000605
2018-04-12,0.978,-0.013715
2018-04-13,0.974,-0.00409
2018-04-16,0.9581,-0.016324
2018-04-17,0.949,-0.009498
2018-04-18,0.9549,0.006217
2018-04-19,0.9634,0.008901
2018-04-20,0.9467,-0.017334000000000002
2018-04-23,0.9446,-0.002218
2018-04-24,0.9646,0.021173
2018-04-25,0.9554,-0.009538
2018-04-26,0.9337,-0.022713
2018-04-27,0.9306,-0.00332
2018-05-02,0.9277,-0.003116
2018-05-03,0.9383,0.011426
2018-05-04,0.9356,-0.002878
2018-05-07,0.9509,0.016353
2018-05-08,0.9595,0.009044
2018-05-09,0.9568,-0.0028139999999999997
2018-05-10,0.9575,0.000732
2018-05-11,0.951,-0.006789
2018-05-14,0.9613,0.010831
2018-05-15,0.9711,0.010195000000000001
2018-05-16,0.9678,-0.003398
2018-05-17,0.9666,-0.00124
2018-05-18,0.9694,0.0028970000000000003
2018-05-21,0.9889,0.020116000000000002
2018-05-22,0.9881,-0.000809
2018-05-23,0.9643,-0.024087
2018-05-24,0.9602,-0.004252000000000001
2018-05-25,0.9406,-0.020412
2018-05-28,0.9483,0.008186
2018-05-29,0.9447,-0.003796
2018-05-30,0.9177,-0.028581
2018-05-31,0.9386,0.022774000000000003
2018-06-01,0.9294,-0.009802
2018-06-04,0.9358,0.006886
2018-06-05,0.9612,0.027143
2018-06-06,0.9618,0.000624
2018-06-07,0.9587,-0.0032229999999999997
2018-06-08,0.9444,-0.014916
2018-06-11,0.9352,-0.009741999999999999
2018-06-12,0.9346,-0.0006419999999999999
2018-06-13,0.9272,-0.007918
2018-06-14,0.9207,-0.00701
2018-06-15,0.9128,-0.008579999999999999
2018-06-19,0.8804,-0.035495
2018-06-20,0.8829,0.0028399999999999996
2018-06-21,0.8657,-0.019481
2018-06-22,0.8754,0.011205
2018-06-25,0.8671,-0.009481
2018-06-26,0.8703,0.00369
2018-06-27,0.8503,-0.022980999999999998
2018-06-28,0.8362,-0.016582
2018-06-29,0.8648,0.034201999999999996
2018-06-30,0.8648,0.0
2018-07-02,0.8393,-0.029487
2018-07-03,0.8397,0.000477
2018-07-04,0.8274,-0.014648000000000001
2018-07-05,0.8131,-0.017283
2018-07-06,0.8188,0.00701
2018-07-09,0.8467,0.034074
2018-07-10,0.8501,0.0040160000000000005
2018-07-11,0.8375,-0.014822
2018-07-12,0.8535,0.019104
2018-07-13,0.8578,0.005038
2018-07-16,0.8507,-0.008277
2018-07-17,0.8504,-0.00035299999999999996
2018-07-18,0.8498,-0.0007059999999999999
2018-07-19,0.8506,0.000941
2018-07-20,0.8539,0.00388
2018-07-23,0.8555,0.001874
2018-07-24,0.8593,0.004442
2018-07-25,0.8579,-0.0016289999999999998
2018-07-26,0.8539,-0.004663
2018-07-27,0.8531,-0.000937
2018-07-30,0.8504,-0.003165
2018-07-31,0.8495,-0.0010580000000000001
2018-08-01,0.842,-0.008829
2018-08-02,0.8341,-0.009382
2018-08-03,0.8251,-0.01079
2018-08-06,0.8201,-0.006059999999999999
2018-08-07,0.8351,0.01829
2018-08-08,0.8264,-0.010418
2018-08-09,0.8406,0.017183
2018-08-10,0.8416,0.0011899999999999999
2018-08-13,0.8413,-0.000356
2018-08-14,0.8369,-0.00523
2018-08-15,0.8244,-0.014936
2018-08-16,0.8241,-0.000364
2018-08-17,0.8157,-0.010193
2018-08-20,0.823,0.008949
2018-08-21,0.8353,0.014945
2018-08-22,0.8318,-0.00419
2018-08-23,0.8331,0.001563
2018-08-24,0.8311,-0.002401
2018-08-27,0.845,0.016725
2018-08-28,0.8456,0.0007099999999999999
2018-08-29,0.8418,-0.004494000000000001
2018-08-30,0.8382,-0.004277
2018-08-31,0.8311,-0.008471
2018-09-03,0.8327,0.001925
2018-09-04,0.8391,0.007685999999999999
2018-09-05,0.8271,-0.014301
2018-09-06,0.8214,-0.0068920000000000006
2018-09-07,0.8244,0.0036520000000000003
2018-09-10,0.8152,-0.011160000000000002
2018-09-11,0.8148,-0.000491
2018-09-12,0.8115,-0.004050000000000001
2018-09-13,0.8167,0.0064080000000000005
2018-09-14,0.8165,-0.000245
2018-09-17,0.8095,-0.008572999999999999
2018-09-18,0.8198,0.012724
2018-09-19,0.8306,0.013173999999999998
2018-09-20,0.8296,-0.001204
2018-09-21,0.8468,0.020733
2018-09-25,0.843,-0.004487
2018-09-26,0.8491,0.007236
2018-09-27,0.8453,-0.004475
2018-09-28,0.8519,0.007808000000000001
2018-10-08,0.8283,-0.027703000000000002
2018-10-09,0.8286,0.000362
2018-10-10,0.8272,-0.00169
2018-10-11,0.7979,-0.035421
2018-10-12,0.806,0.010152000000000001
2018-10-15,0.7963,-0.012035
2018-10-16,0.7813,-0.018837
2018-10-17,0.7875,0.007935
2018-10-18,0.7751,-0.015746
2018-10-19,0.7958,0.026705999999999997
2018-10-22,0.8279,0.040337
2018-10-23,0.8129,-0.018118000000000002
2018-10-24,0.8099,-0.00369
2018-10-25,0.8101,0.000247
2018-10-26,0.8062,-0.004814
2018-10-29,0.7845,-0.026916000000000002
2018-10-30,0.7903,0.007392999999999999
2018-10-31,0.8035,0.016703
2018-11-01,0.8114,0.009832
2018-11-02,0.839,0.034015
2018-11-05,0.8333,-0.006794
2018-11-06,0.8299,-0.004079999999999999
2018-11-07,0.8268,-0.003735
2018-11-08,0.8221,-0.005685
2018-11-09,0.8184,-0.004501
2018-11-12,0.8296,0.013685000000000001
2018-11-13,0.8375,0.009523
2018-11-14,0.8325,-0.00597
2018-11-15,0.8388,0.007568
2018-11-16,0.8436,0.0057220000000000005
2018-11-19,0.8476,0.004742
2018-11-20,0.8327,-0.017579
2018-11-21,0.8344,0.002042
2018-11-22,0.8342,-0.00024
2018-11-23,0.816,-0.021817000000000003
2018-11-26,0.8123,-0.004534
2018-11-27,0.8115,-0.000985
2018-11-28,0.8222,0.013185
2018-11-29,0.8142,-0.009729999999999999
2018-11-30,0.8225,0.010194000000000002
2018-12-03,0.8471,0.029908999999999998
2018-12-04,0.8509,0.004486
2018-12-05,0.8471,-0.004466
2018-12-06,0.8315,-0.018416
2018-12-07,0.8319,0.000481
2018-12-10,0.8238,-0.009737
2018-12-11,0.8279,0.004977
2018-12-12,0.8294,0.001812
2018-12-13,0.8406,0.013504
2018-12-14,0.8263,-0.017012
2018-12-17,0.8228,-0.004236
2018-12-18,0.8177,-0.006198
2018-12-19,0.809,-0.01064
2018-12-20,0.8076,-0.0017310000000000001
2018-12-21,0.801,-0.008172
2018-12-24,0.8078,0.008489
2018-12-25,0.8037,-0.005076000000000001
2018-12-26,0.7997,-0.004977
2018-12-27,0.7951,-0.005752
2018-12-28,0.7973,0.002767
2018-12-31,0.7973,0.0
2019-01-02,0.7878,-0.011915
2019-01-03,0.7808,-0.008886
2019-01-04,0.7928,0.015368999999999999
2019-01-07,0.8009,0.010217
2019-01-08,0.7985,-0.002997
2019-01-09,0.8082,0.012148
2019-01-10,0.8101,0.0023510000000000002
2019-01-11,0.8132,0.0038269999999999997
2019-01-14,0.8056,-0.009346
2019-01-15,0.8219,0.020232999999999998
2019-01-16,0.8223,0.000487
2019-01-17,0.8185,-0.004621
2019-01-18,0.8312,0.015516
2019-01-21,0.8352,0.004812
2019-01-22,0.8245,-0.012811
2019-01-23,0.8249,0.000485
2019-01-24,0.8319,0.008486
2019-01-25,0.8382,0.007573
2019-01-28,0.8388,0.000716
2019-01-29,0.8382,-0.0007149999999999999
2019-01-30,0.8297,-0.010141
2019-01-31,0.8305,0.000964
2019-02-01,0.846,0.018663
2019-02-11,0.8644,0.021749
2019-02-12,0.8723,0.009139000000000001
2019-02-13,0.8874,0.017311
2019-02-14,0.8894,0.002254
2019-02-15,0.875,-0.016191
2019-02-18,0.904,0.033143
2019-02-19,0.898,-0.006637
2019-02-20,0.9009,0.003229
2019-02-21,0.8997,-0.001332
2019-02-22,0.9159,0.018006
2019-02-25,0.9498,0.037013
2019-02-26,0.9438,-0.0063170000000000006
2019-02-27,0.9381,-0.006039
2019-02-28,0.9368,-0.001386
2019-03-01,0.9456,0.009394
2019-03-04,0.9608,0.016073999999999998
2019-03-05,0.9699,0.009471
2019-03-06,0.9779,0.008248
2019-03-07,0.9691,-0.008999
2019-03-08,0.942,-0.027964000000000003
2019-03-11,0.9662,0.02569
2019-03-12,0.9718,0.005796
2019-03-13,0.9634,-0.008643999999999999
2019-03-14,0.9555,-0.008199999999999999
2019-03-15,0.9679,0.012977
2019-03-18,0.9921,0.025003
2019-03-19,0.9878,-0.004334
2019-03-20,0.9854,-0.00243
2019-03-21,0.9876,0.002233
2019-03-22,0.9918,0.004253
2019-03-25,0.9734,-0.018552
2019-03-26,0.9591,-0.014691000000000001
2019-03-27,0.9672,0.008445000000000001
2019-03-28,0.9605,-0.006927
2019-03-29,0.9892,0.02988
2019-04-01,1.0188,0.029923
2019-04-02,1.0198,0.000982
2019-04-03,1.0309,0.010884
2019-04-04,1.0374,0.006305
2019-04-08,1.0308,-0.006362
2019-04-09,1.0365,0.00553
2019-04-10,1.0396,0.0029909999999999997
2019-04-11,1.0172,-0.021547
2019-04-12,1.0088,-0.008258
2019-04-15,1.0036,-0.005155
2019-04-16,1.0247,0.021023999999999998
2019-04-17,1.0275,0.0027329999999999998
2019-04-18,1.0218,-0.005547
2019-04-19,1.0309,0.008905999999999999
2019-04-22,1.0079,-0.022311
2019-04-23,1.0035,-0.004366
2019-04-24,1.0105,0.0069759999999999996
2019-04-25,0.9845,-0.02573
2019-04-26,0.9727,-0.011986000000000002
2019-04-29,0.9675,-0.005346
2019-04-30,0.9753,0.008062
2019-05-06,0.9104,-0.06654399999999999
2019-05-07,0.9219,0.012632
2019-05-08,0.9122,-0.010522
2019-05-09,0.8987,-0.014799
2019-05-10,0.9295,0.034272
2019-05-13,0.9148,-0.015815
2019-05-14,0.9089,-0.006449
2019-05-15,0.9276,0.020574
2019-05-16,0.9319,0.004636
2019-05-17,0.905,-0.028866
2019-05-20,0.8993,-0.006298000000000001
2019-05-21,0.9159,0.018459
2019-05-22,0.9113,-0.0050219999999999996
2019-05-23,0.8939,-0.019094
2019-05-24,0.8918,-0.002349
2019-05-27,0.9034,0.013007
2019-05-28,0.9057,0.002546
2019-05-29,0.9078,0.002319
2019-05-30,0.8987,-0.010024
2019-05-31,0.8976,-0.001224
2019-06-03,0.8954,-0.002451
2019-06-04,0.8867,-0.009716
2019-06-05,0.8853,-0.001579
2019-06-06,0.8746,-0.012086
2019-06-10,0.8844,0.011205
2019-06-11,0.9143,0.033808
2019-06-12,0.9077,-0.007219
2019-06-13,0.9066,-0.001212
2019-06-14,0.8945,-0.013347
2019-06-17,0.8944,-0.000112
2019-06-18,0.892,-0.0026829999999999996
2019-06-19,0.9062,0.015919000000000003
2019-06-20,0.9297,0.025932
2019-06-21,0.9377,0.008605
2019-06-24,0.9385,0.000853
2019-06-25,0.929,-0.010123
2019-06-26,0.9305,0.0016150000000000001
2019-06-27,0.9414,0.011714
2019-06-28,0.939,-0.002549
2019-06-30,0.939,0.0
2019-07-01,0.967,0.029819
2019-07-02,0.9696,0.0026889999999999996
2019-07-03,0.9621,-0.007735
2019-07-04,0.958,-0.004262
2019-07-05,0.9631,0.005324
2019-07-08,0.9383,-0.025750000000000002
2019-07-09,0.9369,-0.001492
2019-07-10,0.9372,0.00032
2019-07-11,0.9378,0.00064
2019-07-12,0.9406,0.002986
2019-07-15,0.9396,-0.0010630000000000001
2019-07-16,0.9372,-0.0025540000000000003
2019-07-17,0.9357,-0.001601
2019-07-18,0.9256,-0.010794
2019-07-19,0.9306,0.0054020000000000006
2019-07-22,0.9224,-0.008812
2019-07-23,0.9253,0.003144
2019-07-24,0.9349,0.010375
2019-07-25,0.9418,0.00738
2019-07-26,0.9434,0.001699
2019-07-29,0.9421,-0.001378
2019-07-30,0.9467,0.004883
2019-07-31,0.9375,-0.009718
2019-08-01,0.9288,-0.00928
2019-08-02,0.9183,-0.011305
2019-08-05,0.9045,-0.015028
2019-08-06,0.8958,-0.009618999999999999
2019-08-07,0.8933,-0.002791
2019-08-08,0.9025,0.010299
2019-08-09,0.8919,-0.011745
2019-08-12,0.9066,0.016482
2019-08-13,0.9012,-0.005956
2019-08-14,0.903,0.001997
2019-08-15,0.9097,0.0074199999999999995
2019-08-16,0.9146,0.005385999999999999
2019-08-19,0.9357,0.02307
2019-08-20,0.9355,-0.000214
2019-08-21,0.9335,-0.0021379999999999997
2019-08-22,0.9357,0.0023569999999999997
2019-08-23,0.943,0.007802
2019-08-26,0.9337,-0.009862
2019-08-27,0.9463,0.013495
2019-08-28,0.9384,-0.008348
2019-08-29,0.9352,-0.0034100000000000003
2019-08-30,0.9359,0.000749
2019-09-02,0.9479,0.012822
2019-09-03,0.9487,0.000844
2019-09-04,0.9561,0.0078000000000000005
2019-09-05,0.9626,0.006797999999999999
2019-09-06,0.9672,0.004779
2019-09-09,0.9735,0.006514
2019-09-10,0.9702,-0.0033900000000000002
2019-09-11,0.9625,-0.007937
2019-09-12,0.9612,-0.001351
2019-09-16,0.9612,0.0
2019-09-17,0.9566,-0.004786
2019-09-18,0.9617,0.005331
2019-09-19,0.9625,0.000832
2019-09-20,0.9647,0.002286
2019-09-23,0.9544,-0.010677
2019-09-24,0.9562,0.0018859999999999999
2019-09-25,0.9528,-0.003556
2019-09-26,0.9528,0.0
2019-09-27,0.9532,0.00042
2019-09-30,0.9436,-0.010071000000000002
2019-10-08,0.9507,0.0075239999999999994
2019-10-09,0.951,0.00031600000000000004
2019-10-10,0.9544,0.003575
2019-10-11,0.9636,0.00964
2019-10-14,0.9697,0.00633
2019-10-15,0.9701,0.000412
2019-10-16,0.9678,-0.002371
2019-10-17,0.9692,0.001447
2019-10-18,0.9589,-0.010627
2019-10-21,0.9598,0.000939
2019-10-22,0.9607,0.0009379999999999999
2019-10-23,0.9566,-0.004268
2019-10-24,0.9576,0.001045
2019-10-25,0.9599,0.002402
2019-10-28,0.963,0.0032300000000000002
2019-10-29,0.9604,-0.0027
2019-10-30,0.9587,-0.0017699999999999999
2019-10-31,0.9611,0.002503
2019-11-01,0.9713,0.010613
2019-11-04,0.9756,0.0044269999999999995
2019-11-05,0.9815,0.006048
2019-11-06,0.9821,0.000611
2019-11-07,0.9824,0.000305
2019-11-08,0.9793,-0.003156
2019-11-11,0.9694,-0.010109
2019-11-12,0.9706,0.001238
2019-11-13,0.9698,-0.000824
2019-11-14,0.9701,0.00030900000000000003
2019-11-15,0.968,-0.002165
2019-11-18,0.9874,0.020041000000000003
2019-11-19,0.9917,0.004355
2019-11-20,0.9859,-0.005849
2019-11-21,0.9826,-0.003347
2019-11-22,0.977,-0.005698999999999999
2019-11-25,0.9831,0.0062439999999999996
2019-11-26,0.9822,-0.000915
2019-11-27,0.9814,-0.000814
2019-11-28,0.9787,-0.002751
2019-11-29,0.971,-0.007868
2019-12-02,0.9716,0.0006180000000000001
2019-12-03,0.9737,0.0021609999999999997
2019-12-04,0.9725,-0.001232
2019-12-05,0.977,0.004627
2019-12-06,0.9808,0.003889
2019-12-09,0.9805,-0.000306
2019-12-10,0.9813,0.0008160000000000001
2019-12-11,0.9856,0.004382
2019-12-12,0.9829,-0.0027389999999999997
2019-12-13,0.9968,0.014141999999999998
2019-12-16,0.9958,-0.001003
2019-12-17,1.0053,0.00954
2019-12-18,1.0028,-0.002487
2019-12-19,1.0018,-0.000997
2019-12-20,1.0001,-0.001697
2019-12-23,0.9938,-0.006299
2019-12-24,0.9965,0.002717
2019-12-25,0.9932,-0.003312
2019-12-26,0.9996,0.006444
2019-12-27,1.0012,0.001601
2019-12-30,1.0118,0.010587
2019-12-31,1.0121,0.000297
2020-01-02,1.0185,0.006323
2020-01-03,1.0164,-0.002062
2020-01-06,1.012,-0.004329
2020-01-07,1.0157,0.003656
2020-01-08,1.0072,-0.008369
2020-01-09,1.0139,0.006652
2020-01-10,1.0142,0.00029600000000000004
2020-01-13,1.0182,0.003944
2020-01-14,1.0162,-0.001964
2020-01-15,1.0109,-0.005215999999999999
2020-01-16,1.0071,-0.003759
2020-01-17,1.0095,0.002383
2020-01-20,1.014,0.004458
2020-01-21,1.0031,-0.01075
2020-01-22,1.0053,0.002193
2020-01-23,0.9893,-0.015916
2020-02-03,0.9404,-0.049429
2020-02-04,0.9567,0.017333
2020-02-05,0.9623,0.0058530000000000006
2020-02-06,0.9724,0.010496
2020-02-07,0.9715,-0.0009260000000000001
2020-02-10,0.9709,-0.0006180000000000001
2020-02-11,0.9796,0.008961
2020-02-12,0.9853,0.0058189999999999995
2020-02-13,0.9824,-0.002943
2020-02-14,0.9866,0.004275
2020-02-17,1.0009,0.014494
2020-02-18,0.9966,-0.0042959999999999995
2020-02-19,0.9959,-0.0007019999999999999
2020-02-20,1.0088,0.012953
2020-02-21,1.0089,9.900000000000001e-05
2020-02-24,1.0004,-0.008425
2020-02-25,0.9957,-0.004698
2020-02-26,0.9941,-0.0016070000000000001
2020-02-27,0.9987,0.004627
2020-02-28,0.9799,-0.018824
2020-03-02,0.9937,0.014083000000000002
2020-03-03,0.9962,0.002516
2020-03-04,1.0001,0.003915
2020-03-05,1.0169,0.016798
2020-03-06,1.0052,-0.011506
2020-03-09,0.9824,-0.022682
2020-03-10,0.9944,0.012215
2020-03-11,0.9847,-0.009755
2020-03-12,0.9786,-0.006195000000000001
2020-03-13,0.9731,-0.005620000000000001
2020-03-16,0.9442,-0.029699
2020-03-17,0.9408,-0.0036009999999999996
2020-03-18,0.9263,-0.015411999999999999
2020-03-19,0.9125,-0.014898
2020-03-20,0.9238,0.012384
2020-03-23,0.8955,-0.030634
2020-03-24,0.9121,0.018536999999999998
2020-03-25,0.93,0.019625
2020-03-26,0.9324,0.002581
2020-03-27,0.9339,0.001609
2020-03-30,0.9289,-0.005354
2020-03-31,0.9297,0.000861
2020-04-01,0.928,-0.0018290000000000001
2020-04-02,0.9396,0.0125
2020-04-03,0.9356,-0.004257
2020-04-07,0.9491,0.014429
2020-04-08,0.9462,-0.0030559999999999997
2020-04-09,0.9503,0.004333
2020-04-10,0.9462,-0.004314
2020-04-13,0.9414,-0.005072999999999999
2020-04-14,0.9558,0.015296
2020-04-15,0.9513,-0.004708
2020-04-16,0.9512,-0.000105
2020-04-17,0.9622,0.011564000000000001
2020-04-20,0.9648,0.002702
2020-04-21,0.9544,-0.010779
2020-04-22,0.9576,0.003353
2020-04-23,0.9613,0.0038640000000000002
2020-04-24,0.9562,-0.005305
2020-04-27,0.9594,0.003347
2020-04-28,0.9619,0.002606
2020-04-29,0.9681,0.0064459999999999995
2020-04-30,0.986,0.01849
2020-05-06,0.9897,0.0037530000000000003
2020-05-07,0.99,0.000303
2020-05-08,0.9964,0.006464999999999999
2020-05-11,1.0004,0.004014
2020-05-12,1.0035,0.003099
2020-05-13,1.0026,-0.000897
2020-05-14,0.9926,-0.009974
2020-05-15,0.9903,-0.002317
2020-05-18,0.9878,-0.002524
2020-05-19,0.999,0.011337999999999999
2020-05-20,0.9971,-0.001902
2020-05-21,0.9958,-0.0013039999999999998
