date,nav,ret
2020-11-20,1.2873,0.0069
2020-11-23,1.2958,0.0066
2020-11-24,1.2935,-0.0018
2020-11-25,1.2779,-0.0121
2020-11-26,1.279,0.0009
2020-11-27,1.289,0.0078000000000000005
2020-11-30,1.2874,-0.0012
2020-12-01,1.3039,0.0128
2020-12-02,1.3025,-0.0011
2020-12-03,1.301,-0.0012
2020-12-04,1.3062,0.004
2020-12-07,1.304,-0.0017000000000000001
2020-12-08,1.3058,0.0014000000000000002
2020-12-09,1.2955,-0.0079
2020-12-10,1.2972,0.0013
2020-12-11,1.2889,-0.0064
2020-12-14,1.3009,0.009300000000000001
2020-12-15,1.3029,0.0015
2020-12-16,1.3035,0.0005
2020-12-17,1.3105,0.0054
2020-12-18,1.3092,-0.001
2020-12-21,1.326,0.0128
2020-12-22,1.3111,-0.011200000000000002
2020-12-23,1.325,0.0106
2020-12-24,1.3247,-0.0002
2020-12-25,1.3359,0.0085
2020-12-28,1.339,0.0023
2020-12-29,1.3305,-0.0063
2020-12-30,1.3473,0.0126
2020-12-31,1.3671,0.0147
2021-01-04,1.3894,0.0163
2021-01-05,1.3994,0.0072
2021-01-06,1.4072,0.005600000000000001
2021-01-07,1.4237,0.011699999999999999
2021-01-08,1.4127,-0.0077
2021-01-11,1.4005,-0.0086
2021-01-12,1.4223,0.015600000000000001
2021-01-13,1.412,-0.0072
2021-01-14,1.3933,-0.0132
2021-01-15,1.3934,0.0001
2021-01-18,1.4058,0.0089
2021-01-19,1.3921,-0.0097
2021-01-20,1.4085,0.0118
2021-01-21,1.4243,0.011200000000000002
2021-01-22,1.4317,0.0052
2021-01-25,1.4414,0.0068000000000000005
2021-01-26,1.4161,-0.0176
2021-01-27,1.4203,0.003
2021-01-28,1.3954,-0.0175
2021-01-29,1.3894,-0.0043
2021-02-01,1.3989,0.0068000000000000005
2021-02-02,1.4161,0.0123
2021-02-03,1.413,-0.0022
2021-02-04,1.4086,-0.0031
2021-02-05,1.4053,-0.0023
2021-02-08,1.4171,0.0084
2021-02-09,1.4362,0.013500000000000002
2021-02-10,1.4505,0.01
2021-02-18,1.4385,-0.0083
2021-02-19,1.4304,-0.005600000000000001
2021-02-22,1.3981,-0.0226
2021-02-23,1.3917,-0.0046
2021-02-24,1.3653,-0.019
2021-02-25,1.3652,-0.0001
2021-02-26,1.3481,-0.0125
2021-03-01,1.3573,0.0068000000000000005
2021-03-02,1.3503,-0.0052
2021-03-03,1.3623,0.0089
2021-03-04,1.3397,-0.0166
2021-03-05,1.3377,-0.0015
2021-03-08,1.3171,-0.0154
2021-03-09,1.304,-0.009899999999999999
2021-03-10,1.3108,0.0052
2021-03-11,1.3286,0.013600000000000001
2021-03-12,1.332,0.0026
2021-03-15,1.3214,-0.008
2021-03-16,1.3273,0.0045000000000000005
2021-03-17,1.3298,0.0019
2021-03-18,1.3366,0.0051
2021-03-19,1.3224,-0.0106
2021-03-22,1.3268,0.0033
2021-03-23,1.3207,-0.0046
2021-03-24,1.31,-0.008100000000000001
2021-03-25,1.3119,0.0015
2021-03-26,1.327,0.0115
2021-03-29,1.3306,0.0027
2021-03-30,1.3361,0.0040999999999999995
2021-03-31,1.3321,-0.003
2021-04-01,1.3385,0.0048
2021-04-02,1.3416,0.0023
2021-04-06,1.3399,-0.0013
2021-04-07,1.3373,-0.0019
2021-04-08,1.3384,0.0008
2021-04-09,1.3329,-0.0040999999999999995
2021-04-12,1.3242,-0.006500000000000001
2021-04-13,1.3239,-0.0002
2021-04-14,1.3283,0.0033
2021-04-15,1.3267,-0.0012
2021-04-16,1.3283,0.0012
2021-04-19,1.3338,0.0040999999999999995
2021-04-20,1.3335,-0.0002
2021-04-21,1.3361,0.0019
2021-04-22,1.3362,0.0001
2021-04-23,1.3367,0.0004
2021-04-26,1.3351,-0.0012
2021-04-27,1.3361,0.0007000000000000001
2021-04-28,1.339,0.0022
2021-04-29,1.3406,0.0012
2021-04-30,1.34,-0.0004
2021-05-06,1.3393,-0.0005
2021-05-07,1.3383,-0.0007000000000000001
2021-05-10,1.3379,-0.0003
2021-05-11,1.3386,0.0005
2021-05-12,1.3397,0.0008
2021-05-13,1.3353,-0.0033
2021-05-14,1.3478,0.009399999999999999
2021-05-17,1.3622,0.010700000000000001
2021-05-18,1.3654,0.0023
2021-05-19,1.3649,-0.0004
2021-05-20,1.3678,0.0021
2021-05-21,1.3631,-0.0034000000000000002
2021-05-24,1.3692,0.0045000000000000005
2021-05-25,1.3867,0.0128
2021-05-26,1.383,-0.0027
2021-05-27,1.3878,0.0034999999999999996
2021-05-28,1.3848,-0.0022
2021-05-31,1.3956,0.0078000000000000005
2021-06-01,1.3993,0.0027
2021-06-02,1.3885,-0.0077
2021-06-03,1.3849,-0.0026
2021-06-04,1.3916,0.0048
2021-06-07,1.3924,0.0006
2021-06-08,1.383,-0.0068000000000000005
2021-06-09,1.386,0.0022
2021-06-10,1.3954,0.0068000000000000005
2021-06-11,1.3921,-0.0024
2021-06-15,1.3876,-0.0032
2021-06-16,1.3698,-0.0128
2021-06-17,1.3775,0.005600000000000001
2021-06-18,1.3855,0.0058
2021-06-21,1.3913,0.0042
2021-06-22,1.3984,0.0051
2021-06-23,1.404,0.004
2021-06-24,1.3997,-0.0031
2021-06-25,1.4129,0.009399999999999999
2021-06-28,1.4207,0.0055000000000000005
2021-06-29,1.418,-0.0019
2021-06-30,1.4265,0.006
2021-07-01,1.4283,0.0013
2021-07-02,1.4076,-0.014499999999999999
2021-07-05,1.4136,0.0043
2021-07-06,1.4069,-0.004699999999999999
2021-07-07,1.4242,0.0123
2021-07-08,1.4172,-0.0049
2021-07-09,1.4151,-0.0015
2021-07-12,1.4315,0.0116
2021-07-13,1.4335,0.0014000000000000002
2021-07-14,1.4282,-0.0037
2021-07-15,1.4357,0.0053
2021-07-16,1.4255,-0.0070999999999999995
2021-07-19,1.4281,0.0018
2021-07-20,1.4293,0.0008
2021-07-21,1.4451,0.0111
2021-07-22,1.4469,0.0012
2021-07-23,1.4342,-0.0088
2021-07-26,1.411,-0.016200000000000003
2021-07-27,1.3818,-0.0207
2021-07-28,1.3839,0.0015
2021-07-29,1.408,0.0174
2021-07-30,1.3991,-0.0063
2021-08-02,1.4177,0.013300000000000001
2021-08-03,1.414,-0.0026
2021-08-04,1.4306,0.011699999999999999
2021-08-05,1.4307,0.0001
2021-08-06,1.4255,-0.0036
2021-08-09,1.429,0.0025
2021-08-10,1.4368,0.0055000000000000005
2021-08-11,1.4348,-0.0014000000000000002
2021-08-12,1.4302,-0.0032
2021-08-13,1.4268,-0.0024
2021-08-16,1.4255,-0.0009
2021-08-17,1.4067,-0.0132
2021-08-18,1.414,0.0052
2021-08-19,1.4182,0.003
2021-08-20,1.4051,-0.0092
2021-08-23,1.4231,0.0128
2021-08-24,1.4352,0.0085
2021-08-25,1.4397,0.0031
2021-08-26,1.422,-0.0123
2021-08-27,1.4282,0.0044
2021-08-30,1.4315,0.0023
2021-08-31,1.4272,-0.003
2021-09-01,1.4168,-0.0073
2021-09-02,1.4196,0.002
2021-09-03,1.4107,-0.0063
2021-09-06,1.428,0.0123
2021-09-07,1.4406,0.0088
2021-09-08,1.435,-0.0039000000000000003
2021-09-09,1.4366,0.0011
2021-09-10,1.4422,0.0039000000000000003
2021-09-13,1.4394,-0.0019
2021-09-14,1.4407,0.0009
2021-09-15,1.4401,-0.0004
2021-09-16,1.4221,-0.0125
2021-09-17,1.4246,0.0018
2021-09-22,1.4294,0.0034000000000000002
2021-09-23,1.4295,0.0001
2021-09-24,1.4221,-0.0052
2021-09-27,1.4096,-0.0088
2021-09-28,1.4093,-0.0002
2021-09-29,1.3849,-0.0173
2021-09-30,1.4026,0.0128
2021-10-08,1.3956,-0.005
2021-10-11,1.3908,-0.0034000000000000002
2021-10-12,1.3771,-0.009899999999999999
2021-10-13,1.3895,0.009000000000000001
2021-10-14,1.3903,0.0006
2021-10-15,1.3949,0.0033
2021-10-18,1.395,0.0001
2021-10-19,1.4033,0.0059
2021-10-20,1.4007,-0.0019
2021-10-21,1.399,-0.0012
2021-10-22,1.3956,-0.0024
2021-10-25,1.4081,0.009000000000000001
2021-10-26,1.4074,-0.0005
2021-10-27,1.4038,-0.0026
2021-10-28,1.3915,-0.0088
2021-10-29,1.4016,0.0073
2021-11-01,1.3967,-0.0034999999999999996
2021-11-02,1.3929,-0.0027
2021-11-03,1.3908,-0.0015
2021-11-04,1.4004,0.0069
2021-11-05,1.3912,-0.0066
2021-11-08,1.3946,0.0024
2021-11-09,1.4015,0.0049
2021-11-10,1.3986,-0.0021
2021-11-11,1.4072,0.0060999999999999995
2021-11-12,1.4113,0.0029
2021-11-15,1.4032,-0.005699999999999999
2021-11-16,1.3997,-0.0025
2021-11-17,1.4074,0.0055000000000000005
2021-11-18,1.4053,-0.0015
2021-11-19,1.4146,0.0066
2021-11-22,1.4272,0.0089
2021-11-23,1.4237,-0.0025
2021-11-24,1.4217,-0.0014000000000000002
2021-11-25,1.4181,-0.0025
2021-11-26,1.4186,0.0004
2021-11-29,1.4257,0.005
2021-11-30,1.4266,0.0006
2021-12-01,1.4242,-0.0017000000000000001
2021-12-02,1.42,-0.0029
2021-12-03,1.4271,0.005
2021-12-06,1.4176,-0.0067
2021-12-07,1.4108,-0.0048
2021-12-08,1.4266,0.011200000000000002
2021-12-09,1.4327,0.0043
2021-12-10,1.4345,0.0013
2021-12-13,1.4368,0.0016
2021-12-14,1.4337,-0.0022
2021-12-15,1.4254,-0.0058
2021-12-16,1.4299,0.0032
2021-12-17,1.4156,-0.01
2021-12-20,1.3985,-0.0121
2021-12-21,1.4051,0.004699999999999999
2021-12-22,1.4092,0.0029
2021-12-23,1.4125,0.0023
2021-12-24,1.4018,-0.0076
2021-12-27,1.4006,-0.0009
2021-12-28,1.4085,0.005600000000000001
2021-12-29,1.4017,-0.0048
2021-12-30,1.4084,0.0048
2021-12-31,1.4138,0.0038
2022-01-04,1.403,-0.0076
2022-01-05,1.3831,-0.014199999999999999
2022-01-06,1.3793,-0.0027
2022-01-07,1.3696,-0.006999999999999999
2022-01-10,1.3729,0.0024
2022-01-11,1.3624,-0.0076
2022-01-12,1.3753,0.0095
2022-01-13,1.361,-0.0104
2022-01-14,1.3606,-0.0003
2022-01-17,1.3711,0.0077
2022-01-18,1.3749,0.0028000000000000004
2022-01-19,1.3634,-0.0084
2022-01-20,1.3585,-0.0036
2022-01-21,1.3509,-0.005600000000000001
2022-01-24,1.3567,0.0043
2022-01-25,1.3365,-0.0149
2022-01-26,1.3421,0.0042
2022-01-27,1.3272,-0.0111
2022-01-28,1.3217,-0.0040999999999999995
2022-02-07,1.3325,0.008199999999999999
2022-02-08,1.326,-0.0049
2022-02-09,1.3344,0.0063
2022-02-10,1.3286,-0.0043
2022-02-11,1.3164,-0.0092
2022-02-14,1.311,-0.0040999999999999995
2022-02-15,1.3239,0.0098
2022-02-16,1.3284,0.0034000000000000002
2022-02-17,1.3327,0.0032
2022-02-18,1.3359,0.0024
2022-02-21,1.3354,-0.0004
2022-02-22,1.3278,-0.005699999999999999
2022-02-23,1.3397,0.009000000000000001
2022-02-24,1.3269,-0.0096
2022-02-25,1.3335,0.005
2022-02-28,1.3371,0.0027
2022-03-01,1.3402,0.0023
2022-03-02,1.3359,-0.0032
2022-03-03,1.3292,-0.005
2022-03-04,1.3196,-0.0072
2022-03-07,1.302,-0.013300000000000001
2022-03-08,1.2822,-0.0152
2022-03-09,1.274,-0.0064
2022-03-10,1.288,0.011000000000000001
2022-03-11,1.29,0.0016
2022-03-14,1.27,-0.0155
2022-03-15,1.2407,-0.0231
2022-03-16,1.2647,0.019299999999999998
2022-03-17,1.2773,0.01
2022-03-18,1.2819,0.0036
2022-03-21,1.2864,0.0034999999999999996
2022-03-22,1.2859,-0.0004
2022-03-23,1.2901,0.0033
2022-03-24,1.2862,-0.003
2022-03-25,1.2761,-0.0079
2022-03-28,1.271,-0.004
2022-03-29,1.2693,-0.0013
2022-03-30,1.2844,0.011899999999999999
2022-03-31,1.278,-0.005
2022-04-01,1.2823,0.0034000000000000002
2022-04-06,1.2786,-0.0029
2022-04-07,1.2669,-0.0092
2022-04-08,1.2661,-0.0006
2022-04-11,1.2427,-0.018500000000000003
2022-04-12,1.2515,0.0070999999999999995
2022-04-13,1.2437,-0.0062
2022-04-14,1.2522,0.0068000000000000005
2022-04-15,1.2484,-0.003
2022-04-18,1.2518,0.0027
2022-04-19,1.2496,-0.0018
2022-04-20,1.2368,-0.0102
2022-04-21,1.2226,-0.0115
2022-04-22,1.2215,-0.0009
2022-04-25,1.192,-0.0242
2022-04-26,1.1836,-0.006999999999999999
2022-04-27,1.2064,0.019299999999999998
2022-04-28,1.207,0.0005
2022-04-29,1.2246,0.0146
2022-05-05,1.227,0.002
2022-05-06,1.2168,-0.0083
2022-05-09,1.2154,-0.0012
2022-05-10,1.2187,0.0027
2022-05-11,1.2219,0.0026
2022-05-12,1.2208,-0.0009
2022-05-13,1.2236,0.0023
2022-05-16,1.2235,-0.0001
2022-05-17,1.2259,0.002
2022-05-18,1.2251,-0.0007000000000000001
2022-05-19,1.2255,0.0003
2022-05-20,1.2294,0.0032
2022-05-23,1.2291,-0.0002
2022-05-24,1.2234,-0.0046
2022-05-25,1.226,0.0021
2022-05-26,1.2285,0.002
2022-05-27,1.2287,0.0002
2022-05-30,1.2291,0.0003
2022-05-31,1.2309,0.0015
2022-06-01,1.2304,-0.0004
2022-06-02,1.2302,-0.0002
2022-06-06,1.2324,0.0018
2022-06-07,1.2336,0.001
2022-06-08,1.2373,0.003
2022-06-09,1.2304,-0.005600000000000001
2022-06-10,1.2412,0.0088
2022-06-13,1.2387,-0.002
2022-06-14,1.2388,0.0001
2022-06-15,1.2409,0.0017000000000000001
2022-06-16,1.2405,-0.0003
2022-06-17,1.2506,0.008100000000000001
2022-06-20,1.2546,0.0032
2022-06-21,1.2514,-0.0026
2022-06-22,1.245,-0.0051
2022-06-23,1.2578,0.0103
2022-06-24,1.2674,0.0076
2022-06-27,1.2735,0.0048
2022-06-28,1.2818,0.006500000000000001
2022-06-29,1.2684,-0.0105
2022-06-30,1.2822,0.0109
2022-07-01,1.2789,-0.0026
2022-07-04,1.2847,0.0045000000000000005
2022-07-05,1.2825,-0.0017000000000000001
2022-07-06,1.2717,-0.0084
2022-07-07,1.2772,0.0043
2022-07-08,1.2729,-0.0034000000000000002
2022-07-11,1.2606,-0.0097
2022-07-12,1.2533,-0.0058
2022-07-13,1.2579,0.0037
2022-07-14,1.2659,0.0064
2022-07-15,1.2589,-0.0055000000000000005
2022-07-18,1.2638,0.0039000000000000003
2022-07-19,1.2598,-0.0032
2022-07-20,1.2655,0.0045000000000000005
2022-07-21,1.2569,-0.0068000000000000005
2022-07-22,1.2556,-0.001
2022-07-25,1.2507,-0.0039000000000000003
2022-07-26,1.2577,0.005600000000000001
2022-07-27,1.2594,0.0014000000000000002
2022-07-28,1.2586,-0.0006
2022-07-29,1.2492,-0.0075
2022-08-01,1.2604,0.009000000000000001
2022-08-02,1.2471,-0.0106
2022-08-03,1.2353,-0.0095
2022-08-04,1.239,0.003
2022-08-05,1.2448,0.004699999999999999
2022-08-08,1.2483,0.0028000000000000004
2022-08-09,1.2548,0.0052
2022-08-10,1.2486,-0.0049
2022-08-11,1.2576,0.0072
2022-08-12,1.2505,-0.005600000000000001
2022-08-15,1.2611,0.0085
2022-08-16,1.2648,0.0029
2022-08-17,1.2676,0.0022
2022-08-18,1.2693,0.0013
2022-08-19,1.2551,-0.011200000000000002
2022-08-22,1.2635,0.0067
2022-08-23,1.2666,0.0025
2022-08-24,1.2433,-0.0184
2022-08-25,1.2397,-0.0029
2022-08-26,1.234,-0.0046
2022-08-29,1.2359,0.0015
2022-08-30,1.2291,-0.0055000000000000005
2022-08-31,1.2095,-0.0159
2022-09-01,1.2062,-0.0027
2022-09-02,1.2048,-0.0012
2022-09-05,1.2087,0.0032
2022-09-06,1.2206,0.0098
2022-09-07,1.225,0.0036
2022-09-08,1.221,-0.0033
2022-09-09,1.2248,0.0031
2022-09-13,1.2261,0.0011
2022-09-14,1.219,-0.0058
2022-09-15,1.2024,-0.013600000000000001
2022-09-16,1.1902,-0.0101
2022-09-19,1.1881,-0.0018
2022-09-20,1.1938,0.0048
2022-09-21,1.1908,-0.0025
2022-09-22,1.1916,0.0007000000000000001
2022-09-23,1.1842,-0.0062
2022-09-26,1.1815,-0.0023
2022-09-27,1.1885,0.0059
2022-09-28,1.174,-0.012199999999999999
2022-09-29,1.1762,0.0019
2022-09-30,1.1689,-0.0062
2022-10-10,1.1604,-0.0073
2022-10-11,1.1629,0.0022
2022-10-12,1.1753,0.010700000000000001
2022-10-13,1.1706,-0.004
2022-10-14,1.1826,0.0103
2022-10-17,1.1824,-0.0002
2022-10-18,1.1832,0.0007000000000000001
