date,nav,ret
2017-12-11,1.253,0.032125
2017-12-12,1.242,-0.008779
2017-12-13,1.268,0.020933999999999998
2017-12-14,1.276,0.006309
2017-12-15,1.263,-0.010188
2017-12-18,1.269,0.004751
2017-12-19,1.28,0.008668
2017-12-20,1.298,0.014063
2017-12-21,1.309,0.008475
2017-12-22,1.298,-0.008403
2017-12-25,1.295,-0.002311
2017-12-26,1.289,-0.004633
2017-12-27,1.266,-0.017843
2017-12-28,1.289,0.018167
2017-12-29,1.287,-0.001552
2017-12-31,1.287,0.0
2018-01-02,1.292,0.003885
2018-01-03,1.3,0.006192
2018-01-04,1.321,0.016153999999999998
2018-01-05,1.317,-0.0030280000000000003
2018-01-08,1.323,0.004556
2018-01-09,1.351,0.021164000000000002
2018-01-10,1.361,0.007402
2018-01-11,1.353,-0.0058779999999999995
2018-01-12,1.367,0.010347
2018-01-15,1.363,-0.002926
2018-01-16,1.368,0.0036680000000000003
2018-01-17,1.344,-0.017544
2018-01-18,1.343,-0.000744
2018-01-19,1.332,-0.008191
2018-01-22,1.372,0.03003
2018-01-23,1.373,0.000729
2018-01-24,1.362,-0.008012
2018-01-25,1.351,-0.008076
2018-01-26,1.356,0.003701
2018-01-29,1.315,-0.030236
2018-01-30,1.314,-0.0007599999999999999
2018-01-31,1.332,0.013699
2018-02-01,1.315,-0.012763
2018-02-02,1.313,-0.0015210000000000002
2018-02-05,1.278,-0.026657
2018-02-06,1.243,-0.027387
2018-02-07,1.213,-0.024135
2018-02-08,1.23,0.014015
2018-02-09,1.209,-0.017073
2018-02-12,1.246,0.030604
2018-02-13,1.254,0.006421
2018-02-14,1.261,0.005582
2018-02-22,1.299,0.030135000000000002
2018-02-23,1.294,-0.003849
2018-02-26,1.3,0.004637
2018-02-27,1.283,-0.013077
2018-02-28,1.265,-0.01403
2018-03-01,1.278,0.010277000000000001
2018-03-02,1.271,-0.005476999999999999
2018-03-05,1.27,-0.000787
2018-03-06,1.283,0.010236
2018-03-07,1.271,-0.009353
2018-03-08,1.285,0.011014999999999999
2018-03-09,1.297,0.009339
2018-03-12,1.299,0.001542
2018-03-13,1.282,-0.013087
2018-03-14,1.279,-0.00234
2018-03-15,1.298,0.014855
2018-03-16,1.281,-0.013097000000000001
2018-03-19,1.293,0.009368
2018-03-20,1.293,0.0
2018-03-21,1.283,-0.0077339999999999996
2018-03-22,1.263,-0.015588
2018-03-23,1.236,-0.021377999999999998
2018-03-26,1.242,0.004854
2018-03-27,1.251,0.007246
2018-03-28,1.217,-0.027178
2018-03-29,1.231,0.011504
2018-03-30,1.241,0.008123
2018-04-02,1.238,-0.002417
2018-04-03,1.242,0.003231
2018-04-04,1.254,0.009661999999999999
2018-04-09,1.248,-0.004785
2018-04-10,1.26,0.009615
2018-04-11,1.263,0.002381
2018-04-12,1.257,-0.004751
2018-04-13,1.247,-0.007955
2018-04-16,1.243,-0.003208
2018-04-17,1.225,-0.014480999999999999
2018-04-18,1.224,-0.0008160000000000001
2018-04-19,1.246,0.017974
2018-04-20,1.229,-0.013644
2018-04-23,1.225,-0.003255
2018-04-24,1.251,0.021224
2018-04-25,1.258,0.005596
2018-04-26,1.232,-0.020668000000000002
2018-04-27,1.237,0.004058
2018-05-02,1.262,0.02021
2018-05-03,1.281,0.015055
2018-05-04,1.293,0.009368
2018-05-07,1.334,0.031709
2018-05-08,1.337,0.0022489999999999997
2018-05-09,1.333,-0.0029920000000000003
2018-05-10,1.352,0.014254
2018-05-11,1.336,-0.011834
2018-05-14,1.352,0.011976
2018-05-15,1.372,0.014793
2018-05-16,1.379,0.005102
2018-05-17,1.351,-0.020305
2018-05-18,1.357,0.004441
2018-05-21,1.362,0.003685
2018-05-22,1.371,0.006608
2018-05-23,1.357,-0.010212
2018-05-24,1.346,-0.008106
2018-05-25,1.347,0.0007430000000000001
2018-05-28,1.383,0.026726
2018-05-29,1.369,-0.010123
2018-05-30,1.363,-0.004383000000000001
2018-05-31,1.398,0.025678999999999997
2018-06-01,1.371,-0.019313
2018-06-04,1.394,0.016776
2018-06-05,1.41,0.011477999999999999
2018-06-06,1.412,0.001418
2018-06-07,1.392,-0.014164000000000001
2018-06-08,1.378,-0.010057
2018-06-11,1.369,-0.006531
2018-06-12,1.403,0.024836
2018-06-13,1.387,-0.011404000000000001
2018-06-14,1.375,-0.008652
2018-06-15,1.363,-0.008727
2018-06-19,1.315,-0.035216
2018-06-20,1.334,0.014449
2018-06-21,1.324,-0.007496
2018-06-22,1.333,0.006797999999999999
2018-06-25,1.338,0.003751
2018-06-26,1.338,0.0
2018-06-27,1.302,-0.026906
2018-06-28,1.278,-0.018432999999999998
2018-06-29,1.318,0.031299
2018-06-30,1.318,0.0
2018-07-02,1.298,-0.015175000000000001
2018-07-03,1.279,-0.014638
2018-07-04,1.261,-0.014073
2018-07-05,1.246,-0.011895
2018-07-06,1.25,0.00321
2018-07-09,1.282,0.0256
2018-07-10,1.287,0.0039000000000000003
2018-07-11,1.269,-0.013986
2018-07-12,1.297,0.022065
2018-07-13,1.321,0.018504
2018-07-16,1.326,0.003785
2018-07-17,1.314,-0.00905
2018-07-18,1.305,-0.006848999999999999
2018-07-19,1.294,-0.008428999999999999
2018-07-20,1.292,-0.0015459999999999998
2018-07-23,1.27,-0.017028
2018-07-24,1.29,0.015747999999999998
2018-07-25,1.291,0.000775
2018-07-26,1.276,-0.011618999999999999
2018-07-27,1.279,0.0023510000000000002
2018-07-30,1.253,-0.020328
2018-07-31,1.266,0.010375
2018-08-01,1.26,-0.004739
2018-08-02,1.239,-0.016667
2018-08-03,1.209,-0.024213
2018-08-06,1.167,-0.034739
2018-08-07,1.199,0.027421
2018-08-08,1.163,-0.030025
2018-08-09,1.201,0.032674
2018-08-10,1.208,0.005828
2018-08-13,1.208,0.0
2018-08-14,1.204,-0.003311
2018-08-15,1.182,-0.018272
2018-08-16,1.16,-0.018613
2018-08-17,1.144,-0.013793
2018-08-20,1.145,0.0008740000000000001
2018-08-21,1.193,0.041921
2018-08-22,1.181,-0.010059
2018-08-23,1.187,0.00508
2018-08-24,1.183,-0.00337
2018-08-27,1.221,0.032122000000000005
2018-08-28,1.217,-0.003276
2018-08-29,1.206,-0.009039
2018-08-30,1.192,-0.011609000000000001
2018-08-31,1.185,-0.0058720000000000005
2018-09-03,1.182,-0.002532
2018-09-04,1.189,0.005921999999999999
2018-09-05,1.156,-0.027753999999999997
2018-09-06,1.137,-0.016436
2018-09-07,1.159,0.019349
2018-09-10,1.136,-0.019844999999999998
2018-09-11,1.136,0.0
2018-09-12,1.117,-0.016725
2018-09-13,1.119,0.001791
2018-09-14,1.116,-0.0026810000000000002
2018-09-17,1.103,-0.011649
2018-09-18,1.133,0.027199
2018-09-19,1.167,0.030009
2018-09-20,1.16,-0.005998
2018-09-21,1.192,0.027586
2018-09-25,1.188,-0.003356
2018-09-26,1.207,0.015993
2018-09-27,1.2,-0.0058
2018-09-28,1.219,0.015833
2018-10-08,1.165,-0.044299
2018-10-09,1.163,-0.001717
2018-10-10,1.153,-0.008598
2018-10-11,1.103,-0.043365
2018-10-12,1.122,0.017225999999999998
2018-10-15,1.106,-0.01426
2018-10-16,1.098,-0.007233000000000001
2018-10-17,1.081,-0.015483
2018-10-18,1.061,-0.018501
2018-10-19,1.095,0.032045
2018-10-22,1.159,0.058447
2018-10-23,1.122,-0.031924
2018-10-24,1.107,-0.013368999999999999
2018-10-25,1.106,-0.000903
2018-10-26,1.088,-0.016274999999999998
2018-10-29,1.039,-0.045037
2018-10-30,1.056,0.016362
2018-10-31,1.082,0.024621
2018-11-01,1.087,0.004621
2018-11-02,1.14,0.048757999999999996
2018-11-05,1.125,-0.013158000000000001
2018-11-06,1.118,-0.006222
2018-11-07,1.125,0.006261
2018-11-08,1.119,-0.005333
2018-11-09,1.115,-0.003575
2018-11-12,1.132,0.015247
2018-11-13,1.15,0.015901000000000002
2018-11-14,1.137,-0.011304000000000002
2018-11-15,1.147,0.008794999999999999
2018-11-16,1.15,0.002616
2018-11-19,1.149,-0.0008699999999999999
2018-11-20,1.132,-0.014795
2018-11-21,1.128,-0.003534
2018-11-22,1.127,-0.000887
2018-11-23,1.104,-0.020408
2018-11-26,1.099,-0.004529
2018-11-27,1.104,0.00455
2018-11-28,1.115,0.009963999999999999
2018-11-29,1.106,-0.008072000000000001
2018-11-30,1.115,0.008137
2018-12-03,1.139,0.021525
2018-12-04,1.145,0.005268
2018-12-05,1.148,0.00262
2018-12-06,1.118,-0.026132
2018-12-07,1.122,0.003578
2018-12-10,1.113,-0.008021
2018-12-11,1.123,0.008985
2018-12-12,1.126,0.002671
2018-12-13,1.142,0.01421
2018-12-14,1.115,-0.023643
2018-12-17,1.091,-0.021525
2018-12-18,1.087,-0.003666
2018-12-19,1.06,-0.024839000000000003
2018-12-20,1.063,0.0028299999999999996
2018-12-21,1.058,-0.004704
2018-12-24,1.069,0.010397
2018-12-25,1.069,0.0
2018-12-26,1.066,-0.0028060000000000003
2018-12-27,1.053,-0.012195000000000001
2018-12-28,1.063,0.009497
2018-12-31,1.064,0.0
2019-01-02,1.057,-0.005644
2019-01-03,1.042,-0.014191
2019-01-04,1.066,0.023033
2019-01-07,1.091,0.023452
2019-01-08,1.093,0.001833
2019-01-09,1.101,0.007319
2019-01-10,1.096,-0.004541
2019-01-11,1.104,0.007299
2019-01-14,1.094,-0.009058
2019-01-15,1.113,0.017367
2019-01-16,1.115,0.001797
2019-01-17,1.112,-0.0026910000000000002
2019-01-18,1.128,0.014388000000000001
2019-01-21,1.127,-0.000887
2019-01-22,1.111,-0.014197
2019-01-23,1.124,0.011701
2019-01-24,1.122,-0.001779
2019-01-25,1.131,0.008021
2019-01-28,1.131,0.0
2019-01-29,1.135,0.003537
2019-01-30,1.114,-0.018502
2019-01-31,1.107,-0.006284
2019-02-01,1.126,0.017164
2019-02-11,1.171,0.039964
2019-02-12,1.181,0.008539999999999999
2019-02-13,1.192,0.009314
2019-02-14,1.203,0.009228
2019-02-15,1.2,-0.002494
2019-02-18,1.239,0.0325
2019-02-19,1.235,-0.003228
2019-02-20,1.244,0.007287
2019-02-21,1.242,-0.001608
2019-02-22,1.263,0.016908
2019-02-25,1.298,0.027712
2019-02-26,1.297,-0.00077
2019-02-27,1.281,-0.012336
2019-02-28,1.277,-0.0031230000000000003
2019-03-01,1.285,0.006265
2019-03-04,1.331,0.035798
2019-03-05,1.361,0.022538999999999997
2019-03-06,1.38,0.013959999999999998
2019-03-07,1.373,-0.005072
2019-03-08,1.375,0.001457
2019-03-11,1.405,0.021818
2019-03-12,1.447,0.029893
2019-03-13,1.38,-0.046303000000000004
2019-03-14,1.351,-0.021013999999999998
2019-03-15,1.388,0.027387
2019-03-18,1.442,0.038904999999999995
2019-03-19,1.449,0.004854
2019-03-20,1.417,-0.022084000000000003
2019-03-21,1.42,0.002117
2019-03-22,1.421,0.0007040000000000001
2019-03-25,1.413,-0.00563
2019-03-26,1.407,-0.004246
2019-03-27,1.421,0.00995
2019-03-28,1.435,0.009852
2019-03-29,1.489,0.037631
2019-04-01,1.566,0.051712999999999995
2019-04-02,1.56,-0.0038309999999999998
2019-04-03,1.582,0.014103000000000001
2019-04-04,1.607,0.015803
2019-04-08,1.583,-0.014935
2019-04-09,1.578,-0.0031590000000000003
2019-04-10,1.573,-0.003169
2019-04-11,1.548,-0.015893
2019-04-12,1.577,0.018734
2019-04-15,1.563,-0.008878
2019-04-16,1.563,0.0
2019-04-17,1.597,0.021753
2019-04-18,1.582,-0.009393
2019-04-19,1.582,0.0
2019-04-22,1.602,0.012642
2019-04-23,1.598,-0.002497
2019-04-24,1.628,0.018772999999999998
2019-04-25,1.622,-0.003686
2019-04-26,1.596,-0.01603
2019-04-29,1.582,-0.008772
2019-04-30,1.605,0.014539
2019-05-06,1.518,-0.054206000000000004
2019-05-07,1.52,0.001318
2019-05-08,1.476,-0.028946999999999997
2019-05-09,1.491,0.010163
2019-05-10,1.565,0.049631
2019-05-13,1.55,-0.009585
2019-05-14,1.548,-0.0012900000000000001
2019-05-15,1.578,0.019379999999999998
2019-05-16,1.57,-0.00507
2019-05-17,1.543,-0.017197
2019-05-20,1.494,-0.031756
2019-05-21,1.543,0.032798
2019-05-22,1.531,-0.007776999999999999
2019-05-23,1.487,-0.028739
2019-05-24,1.469,-0.012105
2019-05-27,1.516,0.031995
2019-05-28,1.563,0.031003
2019-05-29,1.553,-0.006398
2019-05-30,1.566,0.008371
2019-05-31,1.577,0.007024
2019-06-03,1.571,-0.0038050000000000002
2019-06-04,1.547,-0.015277
2019-06-05,1.525,-0.014221
2019-06-06,1.477,-0.031475
2019-06-10,1.488,0.007448
2019-06-11,1.555,0.045027
2019-06-12,1.526,-0.01865
2019-06-13,1.538,0.007864
2019-06-14,1.512,-0.016905
2019-06-17,1.506,-0.003968
2019-06-18,1.541,0.023239999999999997
2019-06-19,1.553,0.007787
2019-06-20,1.558,0.00322
2019-06-21,1.541,-0.010910999999999999
2019-06-24,1.553,0.007787
2019-06-25,1.53,-0.01481
2019-06-26,1.545,0.009804
2019-06-27,1.554,0.005825
2019-06-28,1.561,0.004505
2019-06-30,1.561,0.0
2019-07-01,1.604,0.027546
2019-07-02,1.637,0.020574
2019-07-03,1.609,-0.017103999999999998
2019-07-04,1.576,-0.02051
2019-07-05,1.609,0.020939
2019-07-08,1.595,-0.008701
2019-07-09,1.6,0.003135
2019-07-10,1.596,-0.0025
2019-07-11,1.586,-0.006266000000000001
2019-07-12,1.589,0.001892
2019-07-15,1.62,0.019509000000000002
2019-07-16,1.606,-0.008642
2019-07-17,1.614,0.004981
2019-07-18,1.604,-0.006196
2019-07-19,1.609,0.003117
2019-07-22,1.589,-0.012430000000000002
2019-07-23,1.603,0.008811
2019-07-24,1.613,0.0062380000000000005
2019-07-25,1.631,0.011158999999999999
2019-07-26,1.633,0.001226
2019-07-29,1.647,0.008572999999999999
2019-07-30,1.646,-0.000607
2019-07-31,1.632,-0.008505
2019-08-01,1.634,0.001225
2019-08-02,1.632,-0.001224
2019-08-05,1.614,-0.011029
2019-08-06,1.601,-0.008055
2019-08-07,1.594,-0.004372
2019-08-08,1.6,0.003764
2019-08-09,1.563,-0.023125
2019-08-12,1.578,0.009597
2019-08-13,1.566,-0.007605
2019-08-14,1.586,0.012771
2019-08-15,1.574,-0.007566000000000001
2019-08-16,1.586,0.007624
2019-08-19,1.595,0.005675
2019-08-20,1.593,-0.0012540000000000001
2019-08-21,1.585,-0.0050219999999999996
2019-08-22,1.602,0.010726
2019-08-23,1.594,-0.004994
2019-08-26,1.594,0.0
2019-08-27,1.637,0.026976
2019-08-28,1.669,0.019548
2019-08-29,1.664,-0.002996
2019-08-30,1.65,-0.008413
2019-09-02,1.661,0.006666999999999999
2019-09-03,1.662,0.000602
2019-09-04,1.655,-0.0042120000000000005
2019-09-05,1.662,0.00423
2019-09-06,1.634,-0.016847
2019-09-09,1.634,0.0
2019-09-10,1.637,0.0018360000000000002
2019-09-11,1.608,-0.017715
2019-09-12,1.616,0.004975
2019-09-16,1.619,0.0018559999999999998
2019-09-17,1.602,-0.0105
2019-09-18,1.612,0.006242
2019-09-19,1.63,0.011166
2019-09-20,1.629,-0.000613
2019-09-23,1.608,-0.012891
2019-09-24,1.603,-0.0031090000000000002
2019-09-25,1.599,-0.002495
2019-09-26,1.549,-0.03127
2019-09-27,1.561,0.007747
2019-09-30,1.579,0.011531
2019-10-08,1.608,0.018366
2019-10-09,1.61,0.0012439999999999999
2019-10-10,1.651,0.025466000000000003
2019-10-11,1.657,0.003634
2019-10-14,1.671,0.008449
2019-10-15,1.67,-0.000598
2019-10-16,1.661,-0.0053890000000000006
2019-10-17,1.677,0.009633000000000001
2019-10-18,1.682,0.0029820000000000003
2019-10-21,1.692,0.005945000000000001
2019-10-22,1.716,0.014184
2019-10-23,1.7,-0.009324
2019-10-24,1.688,-0.007058999999999999
2019-10-25,1.731,0.025474
2019-10-28,1.759,0.016176
2019-10-29,1.757,-0.001137
2019-10-30,1.763,0.003415
2019-10-31,1.748,-0.008508
2019-11-01,1.76,0.006865
2019-11-04,1.769,0.005114
2019-11-05,1.778,0.0050880000000000005
2019-11-06,1.76,-0.010124
2019-11-07,1.782,0.0125
2019-11-08,1.777,-0.0028060000000000003
2019-11-11,1.76,-0.009566999999999999
2019-11-12,1.762,0.001136
2019-11-13,1.752,-0.005675
2019-11-14,1.767,0.008562
