date,nav,ret
2022-03-21,1.9352,0.018799999999999997
2022-03-22,1.8429,-0.04769999999999999
2022-03-23,1.8339,-0.0049
2022-03-24,1.8702,0.019799999999999998
2022-03-25,1.8196,-0.0271
2022-03-28,1.8081,-0.0063
2022-03-29,1.8295,0.0118
2022-03-30,1.8282,-0.0007000000000000001
2022-03-31,1.8043,-0.0131
2022-04-01,1.7668,-0.0208
2022-04-06,1.7611,-0.0032
2022-04-07,1.7104,-0.0288
2022-04-08,1.6815,-0.0169
2022-04-11,1.6628,-0.0111
2022-04-12,1.6622,-0.0004
2022-04-13,1.6137,-0.0292
2022-04-14,1.6395,0.016
2022-04-15,1.616,-0.0143
2022-04-18,1.6145,-0.0009
2022-04-19,1.6025,-0.0074
2022-04-20,1.5559,-0.0291
2022-04-21,1.523,-0.021099999999999997
2022-04-22,1.5341,0.0073
2022-04-25,1.4583,-0.049400000000000006
2022-04-26,1.4641,0.004
2022-04-27,1.5125,0.0331
2022-04-28,1.5023,-0.0067
2022-04-29,1.5424,0.026699999999999998
2022-05-05,1.5517,0.006
2022-05-06,1.512,-0.0256
2022-05-09,1.5064,-0.0037
2022-05-10,1.5226,0.0108
2022-05-11,1.5425,0.0131
2022-05-12,1.5643,0.0141
2022-05-13,1.5684,0.0026
2022-05-16,1.5493,-0.012199999999999999
2022-05-17,1.5456,-0.0024
2022-05-18,1.5126,-0.021400000000000002
2022-05-19,1.5286,0.0106
2022-05-20,1.5412,0.008199999999999999
2022-05-23,1.5359,-0.0034000000000000002
2022-05-24,1.4634,-0.0472
2022-05-25,1.4747,0.0077
2022-05-26,1.4749,0.0001
2022-05-27,1.494,0.013000000000000001
2022-05-30,1.511,0.011399999999999999
2022-05-31,1.5449,0.022400000000000003
2022-06-01,1.5273,-0.011399999999999999
2022-06-02,1.5231,-0.0027
2022-06-06,1.5659,0.0281
2022-06-07,1.5612,-0.003
2022-06-08,1.5778,0.0106
2022-06-09,1.5463,-0.02
2022-06-10,1.5713,0.016200000000000003
2022-06-13,1.5685,-0.0018
2022-06-14,1.5697,0.0008
2022-06-15,1.548,-0.0138
2022-06-16,1.5916,0.0282
2022-06-17,1.5977,0.0038
2022-06-20,1.5925,-0.0033
2022-06-21,1.5704,-0.0139
2022-06-22,1.5722,0.0011
2022-06-23,1.5936,0.013600000000000001
2022-06-24,1.6202,0.0167
2022-06-27,1.6543,0.021
2022-06-28,1.6549,0.0004
2022-06-29,1.5659,-0.0538
2022-06-30,1.584,0.0116
2022-07-01,1.5898,0.0037
2022-07-04,1.6161,0.0165
2022-07-05,1.6189,0.0017000000000000001
2022-07-06,1.6262,0.0045000000000000005
2022-07-07,1.6666,0.0248
2022-07-08,1.6256,-0.0246
2022-07-11,1.6052,-0.0125
2022-07-12,1.5569,-0.0301
2022-07-13,1.5668,0.0064
2022-07-14,1.6352,0.0437
2022-07-15,1.6397,0.0028000000000000004
2022-07-18,1.6522,0.0076
2022-07-19,1.6379,-0.0087
2022-07-20,1.6499,0.0073
2022-07-21,1.6365,-0.008100000000000001
2022-07-22,1.6435,0.0043
2022-07-25,1.5989,-0.0271
2022-07-26,1.624,0.015700000000000002
2022-07-27,1.6729,0.0301
2022-07-28,1.6883,0.0092
2022-07-29,1.6996,0.0067
2022-08-01,1.7258,0.0154
2022-08-02,1.73,0.0024
2022-08-03,1.6887,-0.0239
2022-08-04,1.7005,0.006999999999999999
2022-08-05,1.7061,0.0033
2022-08-08,1.7874,0.04769999999999999
2022-08-09,1.8004,0.0073
2022-08-10,1.8297,0.0163
2022-08-11,1.8023,-0.015
2022-08-12,1.7529,-0.0274
2022-08-15,1.7723,0.0111
2022-08-16,1.8038,0.0178
2022-08-17,1.7811,-0.0126
2022-08-18,1.8379,0.0319
2022-08-19,1.7441,-0.051
2022-08-22,1.7443,0.0001
2022-08-23,1.7699,0.0147
2022-08-24,1.6854,-0.04769999999999999
2022-08-25,1.642,-0.0258
2022-08-26,1.6205,-0.0131
2022-08-29,1.6515,0.0191
2022-08-30,1.6064,-0.0273
2022-08-31,1.5199,-0.0538
2022-09-01,1.5185,-0.0009
2022-09-02,1.5209,0.0016
2022-09-05,1.5405,0.0129
2022-09-06,1.5952,0.0355
2022-09-07,1.612,0.0105
2022-09-08,1.6157,0.0023
2022-09-09,1.5899,-0.016
2022-09-13,1.5678,-0.0139
2022-09-14,1.5761,0.0053
2022-09-15,1.5034,-0.0461
2022-09-16,1.5021,-0.0009
2022-09-19,1.4911,-0.0073
2022-09-20,1.5051,0.009399999999999999
2022-09-21,1.4815,-0.015700000000000002
2022-09-22,1.5101,0.019299999999999998
2022-09-23,1.4811,-0.0192
2022-09-26,1.5049,0.0161
2022-09-27,1.5322,0.0181
2022-09-28,1.4838,-0.0316
2022-09-29,1.4806,-0.0022
2022-09-30,1.4321,-0.032799999999999996
2022-10-10,1.3839,-0.0337
2022-10-11,1.3853,0.001
2022-10-12,1.426,0.0294
2022-10-13,1.4296,0.0025
2022-10-14,1.4548,0.0176
2022-10-17,1.4609,0.0042
2022-10-18,1.4747,0.009399999999999999
2022-10-19,1.4711,-0.0024
2022-10-20,1.4633,-0.0053
2022-10-21,1.5043,0.027999999999999997
2022-10-24,1.5053,0.0007000000000000001
2022-10-25,1.4811,-0.0161
2022-10-26,1.5217,0.0274
2022-10-27,1.4927,-0.0191
2022-10-28,1.4721,-0.0138
2022-10-31,1.4836,0.0078000000000000005
2022-11-01,1.4992,0.0105
2022-11-02,1.4854,-0.0092
2022-11-03,1.4893,0.0026
2022-11-04,1.4923,0.002
2022-11-07,1.4613,-0.0208
2022-11-08,1.4471,-0.0097
2022-11-09,1.4388,-0.005699999999999999
2022-11-10,1.4128,-0.0181
2022-11-11,1.3884,-0.0173
2022-11-14,1.404,0.011200000000000002
2022-11-15,1.4217,0.0126
2022-11-16,1.4019,-0.0139
2022-11-17,1.41,0.0058
2022-11-18,1.4108,0.0006
2022-11-21,1.4121,0.0009
2022-11-22,1.3725,-0.027999999999999997
2022-11-23,1.3749,0.0017000000000000001
2022-11-24,1.3802,0.0039000000000000003
2022-11-25,1.3494,-0.0223
2022-11-28,1.3488,-0.0004
2022-11-29,1.3653,0.012199999999999999
2022-11-30,1.3587,-0.0048
2022-12-01,1.3647,0.0044
2022-12-02,1.3703,0.0040999999999999995
2022-12-05,1.3498,-0.015
2022-12-06,1.3392,-0.0079
2022-12-07,1.349,0.0073
2022-12-08,1.3471,-0.0014000000000000002
2022-12-09,1.3479,0.0006
2022-12-12,1.3538,0.0044
2022-12-13,1.3303,-0.0174
2022-12-14,1.3319,0.0012
2022-12-15,1.332,0.0001
2022-12-16,1.3127,-0.014499999999999999
2022-12-19,1.2923,-0.0155
2022-12-20,1.28,-0.0095
2022-12-21,1.2796,-0.0003
2022-12-22,1.2655,-0.011000000000000001
2022-12-23,1.2718,0.005
2022-12-26,1.2972,0.02
2022-12-27,1.3111,0.010700000000000001
2022-12-28,1.3108,-0.0002
2022-12-29,1.3289,0.0138
2022-12-30,1.3335,0.0034999999999999996
2022-12-31,1.3335,0.0
2023-01-02,1.3334,0.0
2023-01-03,1.3703,0.0276
2023-01-04,1.3788,0.0062
2023-01-05,1.3854,0.0048
2023-01-06,1.3801,-0.0038
2023-01-09,1.394,0.0101
2023-01-10,1.3976,0.0026
2023-01-11,1.3943,-0.0024
2023-01-12,1.382,-0.0088
2023-01-13,1.3972,0.011000000000000001
2023-01-16,1.4023,0.0037
2023-01-17,1.393,-0.0066
2023-01-18,1.3851,-0.005699999999999999
2023-01-19,1.4034,0.0132
2023-01-20,1.4155,0.0086
2023-01-30,1.4002,-0.0108
2023-01-31,1.3755,-0.0176
2023-02-01,1.3936,0.0132
2023-02-02,1.4031,0.0068000000000000005
2023-02-03,1.3965,-0.004699999999999999
2023-02-06,1.3738,-0.0163
2023-02-07,1.3694,-0.0032
2023-02-08,1.3658,-0.0026
2023-02-09,1.3778,0.0088
2023-02-10,1.3612,-0.012
2023-02-13,1.375,0.0101
2023-02-14,1.374,-0.0007000000000000001
2023-02-15,1.353,-0.015300000000000001
2023-02-16,1.3382,-0.0109
2023-02-17,1.3334,-0.0036
2023-02-20,1.3512,0.013300000000000001
2023-02-21,1.3388,-0.0092
2023-02-22,1.3388,0.0
2023-02-23,1.3398,0.0007000000000000001
2023-02-24,1.3295,-0.0077
2023-02-27,1.327,-0.0019
2023-02-28,1.3333,0.004699999999999999
2023-03-01,1.3321,-0.0009
2023-03-02,1.3212,-0.008199999999999999
2023-03-03,1.3268,0.0042
2023-03-06,1.3403,0.0102
2023-03-07,1.3213,-0.014199999999999999
2023-03-08,1.308,-0.0101
2023-03-09,1.3068,-0.0009
2023-03-10,1.2967,-0.0077
2023-03-13,1.3042,0.0058
2023-03-14,1.288,-0.0124
2023-03-15,1.3014,0.0104
2023-03-16,1.2913,-0.0078000000000000005
2023-03-17,1.2713,-0.0155
2023-03-20,1.2429,-0.0223
2023-03-21,1.2673,0.0196
2023-03-22,1.2394,-0.022000000000000002
2023-03-23,1.2325,-0.005600000000000001
2023-03-24,1.2137,-0.015300000000000001
2023-03-27,1.2126,-0.0009
2023-03-28,1.2211,0.006999999999999999
2023-03-29,1.231,0.008100000000000001
2023-03-30,1.2253,-0.0046
2023-03-31,1.2258,0.0004
2023-04-03,1.2104,-0.0126
2023-04-04,1.2301,0.0163
2023-04-06,1.262,0.0259
2023-04-07,1.2726,0.0084
2023-04-10,1.2801,0.0059
2023-04-11,1.2938,0.010700000000000001
2023-04-12,1.3014,0.0059
2023-04-13,1.3093,0.0060999999999999995
2023-04-14,1.3157,0.0049
2023-04-17,1.2979,-0.013500000000000002
2023-04-18,1.2974,-0.0004
2023-04-19,1.3031,0.0044
2023-04-20,1.3102,0.0054
2023-04-21,1.2868,-0.0179
2023-04-24,1.2877,0.0007000000000000001
2023-04-25,1.2683,-0.0151
2023-04-26,1.2394,-0.022799999999999997
2023-04-27,1.2436,0.0034000000000000002
2023-04-28,1.2747,0.025
2023-05-04,1.2806,0.0046
2023-05-05,1.2525,-0.0219
2023-05-08,1.2458,-0.0053
2023-05-09,1.2186,-0.0218
2023-05-10,1.2023,-0.0134
2023-05-11,1.1846,-0.0147
2023-05-12,1.1781,-0.0055000000000000005
2023-05-15,1.1894,0.0096
2023-05-16,1.1896,0.0002
2023-05-17,1.1852,-0.0037
2023-05-18,1.2037,0.015600000000000001
2023-05-19,1.1998,-0.0032
2023-05-22,1.19,-0.008199999999999999
2023-05-23,1.1834,-0.0055000000000000005
2023-05-24,1.1709,-0.0106
2023-05-25,1.1699,-0.0009
2023-05-26,1.1968,0.023
2023-05-29,1.2046,0.006500000000000001
2023-05-30,1.2114,0.005600000000000001
2023-05-31,1.2217,0.0085
2023-06-01,1.2196,-0.0017000000000000001
2023-06-02,1.2007,-0.0155
2023-06-05,1.2134,0.0106
2023-06-06,1.1877,-0.0212
2023-06-07,1.2134,0.0216
2023-06-08,1.1772,-0.0298
2023-06-09,1.1943,0.014499999999999999
2023-06-12,1.1883,-0.005
2023-06-13,1.209,0.0174
2023-06-14,1.2329,0.019799999999999998
2023-06-15,1.2242,-0.0070999999999999995
2023-06-16,1.2483,0.0197
2023-06-19,1.2716,0.0187
2023-06-20,1.2793,0.0060999999999999995
2023-06-21,1.2004,-0.0617
2023-06-26,1.1315,-0.0574
2023-06-27,1.1236,-0.006999999999999999
2023-06-28,1.0935,-0.0268
2023-06-29,1.1253,0.0291
2023-06-30,1.1262,0.0008
2023-07-03,1.0962,-0.026600000000000002
2023-07-04,1.0938,-0.0022
2023-07-05,1.0731,-0.0189
2023-07-06,1.0719,-0.0011
2023-07-07,1.0588,-0.012199999999999999
2023-07-10,1.046,-0.0121
2023-07-11,1.0484,0.0023
2023-07-12,1.0094,-0.037200000000000004
2023-07-13,1.0305,0.0209
2023-07-14,1.045,0.0141
2023-07-17,1.0445,-0.0005
2023-07-18,1.0235,-0.020099999999999996
2023-07-19,1.0239,0.0004
2023-07-20,0.9805,-0.0424
2023-07-21,0.9638,-0.017
2023-07-24,0.9667,0.003
2023-07-25,0.9658,-0.0009
2023-07-26,0.9477,-0.0187
2023-07-27,0.9361,-0.012199999999999999
2023-07-28,0.9243,-0.0126
2023-07-31,0.9262,0.0021
2023-08-01,0.9312,0.0054
2023-08-02,0.9268,-0.004699999999999999
2023-08-03,0.9244,-0.0026
2023-08-04,0.9368,0.0134
2023-08-07,0.9349,-0.002
2023-08-08,0.9236,-0.0121
2023-08-09,0.9057,-0.0194
2023-08-10,0.9122,0.0072
2023-08-11,0.9007,-0.0126
2023-08-14,0.9021,0.0016
2023-08-15,0.9011,-0.0011
2023-08-16,0.8929,-0.0091
2023-08-17,0.8952,0.0026
2023-08-18,0.8737,-0.024
2023-08-21,0.8638,-0.0113
2023-08-22,0.8743,0.012199999999999999
2023-08-23,0.8561,-0.0208
2023-08-24,0.8617,0.006500000000000001
2023-08-25,0.8504,-0.0131
2023-08-28,0.85,-0.0005
2023-08-29,0.8739,0.0281
2023-08-30,0.8786,0.0054
2023-08-31,0.8621,-0.018799999999999997
2023-09-01,0.858,-0.0048
2023-09-04,0.8639,0.0069
2023-09-05,0.8504,-0.015600000000000001
2023-09-06,0.8477,-0.0032
2023-09-07,0.8403,-0.0087
2023-09-08,0.8423,0.0024
2023-09-11,0.849,0.008
2023-09-12,0.8451,-0.0046
2023-09-13,0.842,-0.0037
2023-09-14,0.8427,0.0008
2023-09-15,0.8485,0.0069
2023-09-18,0.8546,0.0072
2023-09-19,0.8471,-0.0088
2023-09-20,0.8412,-0.006999999999999999
2023-09-21,0.8285,-0.0151
2023-09-22,0.8389,0.0126
2023-09-25,0.8454,0.0077
2023-09-26,0.8398,-0.0066
2023-09-27,0.8498,0.011899999999999999
2023-09-28,0.8555,0.0067
2023-10-09,0.8585,0.0034999999999999996
2023-10-10,0.8399,-0.0217
2023-10-11,0.8537,0.016399999999999998
2023-10-12,0.8527,-0.0012
2023-10-13,0.871,0.0215
2023-10-16,0.8629,-0.009300000000000001
2023-10-17,0.8592,-0.0043
2023-10-18,0.8513,-0.0092
2023-10-19,0.829,-0.0262
2023-10-20,0.8063,-0.0274
2023-10-23,0.7956,-0.013300000000000001
2023-10-24,0.8131,0.022000000000000002
2023-10-25,0.8204,0.009000000000000001
2023-10-26,0.8224,0.0024
2023-10-27,0.8451,0.0276
2023-10-30,0.874,0.0342
2023-10-31,0.8692,-0.0055000000000000005
2023-11-01,0.8679,-0.0015
2023-11-02,0.8586,-0.010700000000000001
2023-11-03,0.8586,0.0
2023-11-06,0.8958,0.0433
2023-11-07,0.8928,-0.0033
2023-11-08,0.892,-0.0009
2023-11-09,0.8734,-0.0209
2023-11-10,0.8765,0.0034999999999999996
2023-11-13,0.8733,-0.0037
2023-11-14,0.8848,0.0132
2023-11-15,0.892,0.008100000000000001
2023-11-16,0.8763,-0.0176
2023-11-17,0.8926,0.018600000000000002
2023-11-20,0.9069,0.016
2023-11-21,0.8818,-0.0277
2023-11-22,0.8613,-0.0232
2023-11-23,0.8725,0.013000000000000001
2023-11-24,0.8528,-0.0226
2023-11-27,0.8603,0.0088
2023-11-28,0.8759,0.0181
2023-11-29,0.8756,-0.0003
2023-11-30,0.8811,0.0063
2023-12-01,0.8699,-0.0127
2023-12-04,0.86,-0.011399999999999999
2023-12-05,0.8472,-0.0149
2023-12-06,0.8513,0.0048
2023-12-07,0.8453,-0.006999999999999999
2023-12-08,0.8493,0.004699999999999999
2023-12-11,0.8612,0.013999999999999999
2023-12-12,0.8598,-0.0016
2023-12-13,0.8671,0.0085
2023-12-14,0.8591,-0.0092
2023-12-15,0.8454,-0.0159
2023-12-18,0.8409,-0.0053
2023-12-19,0.8459,0.0059
2023-12-20,0.8398,-0.0072
2023-12-21,0.8335,-0.0075
2023-12-22,0.8222,-0.013600000000000001
2023-12-25,0.8388,0.0202
2023-12-26,0.8293,-0.0113
2023-12-27,0.8366,0.0088
2023-12-28,0.8369,0.0004
2023-12-29,0.8592,0.026600000000000002
2023-12-31,0.8592,0.0
2024-01-02,0.8383,-0.024300000000000002
2024-01-03,0.8188,-0.0233
2024-01-04,0.8128,-0.0073
2024-01-05,0.7867,-0.0321
2024-01-08,0.7696,-0.0217
2024-01-09,0.7835,0.0181
2024-01-10,0.7642,-0.0246
2024-01-11,0.7758,0.0152
2024-01-12,0.7595,-0.021
2024-01-15,0.7596,0.0001
2024-01-16,0.7619,0.003
2024-01-17,0.7395,-0.0294
2024-01-18,0.7489,0.0127
2024-01-19,0.739,-0.0132
2024-01-22,0.7068,-0.0436
2024-01-23,0.7135,0.0095
2024-01-24,0.7089,-0.0064
2024-01-25,0.7222,0.018799999999999997
2024-01-26,0.7045,-0.0245
2024-01-29,0.6718,-0.0464
2024-01-30,0.6546,-0.0256
2024-01-31,0.6388,-0.0241
2024-02-01,0.6446,0.0091
2024-02-02,0.6356,-0.013999999999999999
2024-02-05,0.6195,-0.0253
2024-02-06,0.6602,0.06570000000000001
2024-02-07,0.6688,0.013000000000000001
2024-02-08,0.6739,0.0076
2024-02-19,0.7067,0.0487
2024-02-20,0.7147,0.0113
2024-02-21,0.7042,-0.0147
2024-02-22,0.7118,0.0108
2024-02-23,0.7353,0.033
2024-02-26,0.7491,0.018799999999999997
2024-02-27,0.7779,0.0384
2024-02-28,0.7245,-0.06860000000000001
2024-02-29,0.7626,0.0526
2024-03-01,0.7764,0.0181
2024-03-04,0.7922,0.0204
2024-03-05,0.7789,-0.0168
2024-03-06,0.7855,0.0085
2024-03-07,0.7565,-0.0369
2024-03-08,0.7782,0.0287
2024-03-11,0.7889,0.0137
2024-03-12,0.7893,0.0005
2024-03-13,0.7995,0.0129
2024-03-14,0.7961,-0.0043
2024-03-15,0.824,0.035
2024-03-18,0.8415,0.0212
2024-03-19,0.8264,-0.0179
2024-03-20,0.8325,0.0074
2024-03-21,0.8317,-0.001
2024-03-22,0.8346,0.0034999999999999996
2024-03-25,0.7934,-0.049400000000000006
2024-03-26,0.7759,-0.022099999999999998
2024-03-27,0.7542,-0.027999999999999997
2024-03-28,0.7716,0.0231
2024-03-29,0.7703,-0.0017000000000000001
2024-04-01,0.7825,0.0158
2024-04-02,0.7652,-0.022099999999999998
2024-04-03,0.7467,-0.0242
2024-04-08,0.7439,-0.0037
2024-04-09,0.7378,-0.008199999999999999
2024-04-10,0.7261,-0.0159
2024-04-11,0.7303,0.0058
2024-04-12,0.7339,0.0049
2024-04-15,0.7204,-0.0184
2024-04-16,0.6954,-0.0347
2024-04-17,0.7198,0.0351
2024-04-18,0.7238,0.005600000000000001
2024-04-19,0.7138,-0.0138
2024-04-22,0.7091,-0.0066
2024-04-23,0.7212,0.0171
2024-04-24,0.7305,0.0129
2024-04-25,0.7266,-0.0053
2024-04-26,0.7505,0.0329
2024-04-29,0.7632,0.0169
2024-04-30,0.7579,-0.0069
2024-05-06,0.77,0.016
2024-05-07,0.7662,-0.0049
2024-05-08,0.7541,-0.0158
2024-05-09,0.7553,0.0016
2024-05-10,0.7459,-0.0124
2024-05-13,0.7377,-0.011000000000000001
2024-05-14,0.7437,0.008100000000000001
2024-05-15,0.7324,-0.0152
2024-05-16,0.7349,0.0034000000000000002
2024-05-17,0.7371,0.003
2024-05-20,0.7373,0.0003
2024-05-21,0.7322,-0.0069
2024-05-22,0.7288,-0.0046
2024-05-23,0.7164,-0.017
2024-05-24,0.7083,-0.0113
2024-05-27,0.715,0.0095
2024-05-28,0.7109,-0.005699999999999999
2024-05-29,0.7115,0.0008
2024-05-30,0.7052,-0.0089
2024-05-31,0.708,0.004
2024-06-03,0.7123,0.0060999999999999995
2024-06-04,0.7129,0.0008
2024-06-05,0.7026,-0.0144
2024-06-06,0.7,-0.0037
2024-06-07,0.6938,-0.0089
2024-06-11,0.696,0.0032
2024-06-12,0.7007,0.0068000000000000005
2024-06-13,0.7002,-0.0007000000000000001
2024-06-14,0.6976,-0.0037
2024-06-17,0.6985,0.0013
2024-06-18,0.7026,0.0059
2024-06-19,0.6948,-0.0111
2024-06-20,0.6929,-0.0027
2024-06-21,0.6951,0.0032
2024-06-24,0.68,-0.0217
2024-06-25,0.6743,-0.0084
2024-06-26,0.6839,0.014199999999999999
2024-06-27,0.6658,-0.0265
2024-06-28,0.6725,0.0101
2024-06-30,0.6725,0.0
2024-07-01,0.6741,0.0024
2024-07-02,0.6629,-0.0166
2024-07-03,0.6509,-0.0181
2024-07-04,0.6507,-0.0003
2024-07-05,0.6565,0.0089
2024-07-08,0.6478,-0.013300000000000001
2024-07-09,0.6661,0.0282
2024-07-10,0.6711,0.0075
2024-07-11,0.6733,0.0033
2024-07-12,0.6665,-0.0101
2024-07-15,0.663,-0.0053
2024-07-16,0.669,0.009000000000000001
2024-07-17,0.6572,-0.0176
2024-07-18,0.6594,0.0033
2024-07-19,0.6504,-0.013600000000000001
2024-07-22,0.651,0.0009
2024-07-23,0.6345,-0.0253
2024-07-24,0.6287,-0.0091
2024-07-25,0.6167,-0.0191
2024-07-26,0.6243,0.0123
2024-07-29,0.628,0.0059
2024-07-30,0.6233,-0.0075
2024-07-31,0.6434,0.0322
2024-08-01,0.6397,-0.0058
2024-08-02,0.6264,-0.0208
2024-08-05,0.6044,-0.0351
2024-08-06,0.6075,0.0051
2024-08-07,0.6109,0.005600000000000001
2024-08-08,0.6058,-0.0083
2024-08-09,0.6058,0.0
2024-08-12,0.6065,0.0012
2024-08-13,0.6111,0.0076
2024-08-14,0.6068,-0.006999999999999999
2024-08-15,0.6102,0.005600000000000001
2024-08-16,0.6144,0.0069
2024-08-19,0.617,0.0042
2024-08-20,0.61,-0.0113
2024-08-21,0.608,-0.0033
2024-08-22,0.6057,-0.0038
2024-08-23,0.6019,-0.0063
2024-08-26,0.599,-0.0048
2024-08-27,0.597,-0.0033
2024-08-28,0.5932,-0.0064
2024-08-29,0.5898,-0.005699999999999999
2024-08-30,0.5979,0.0137
2024-09-02,0.5878,-0.0169
2024-09-03,0.5893,0.0026
2024-09-04,0.5861,-0.0054
2024-09-05,0.5858,-0.0005
2024-09-06,0.5787,-0.0121
2024-09-09,0.5744,-0.0074
2024-09-10,0.5755,0.0019
2024-09-11,0.5815,0.0104
2024-09-12,0.5757,-0.01
2024-09-13,0.5738,-0.0033
2024-09-18,0.5716,-0.0038
2024-09-19,0.573,0.0024
2024-09-20,0.5707,-0.004
2024-09-23,0.5679,-0.0049
2024-09-24,0.5856,0.031200000000000002
2024-09-25,0.5879,0.0039000000000000003
2024-09-26,0.6133,0.0432
2024-09-27,0.6472,0.0553
2024-09-30,0.7129,0.1015
2024-10-08,0.7717,0.0825
2024-10-09,0.7346,-0.0481
2024-10-10,0.7332,-0.0019
2024-10-11,0.706,-0.0371
2024-10-14,0.7169,0.0154
2024-10-15,0.6985,-0.025699999999999997
2024-10-16,0.6835,-0.0215
2024-10-17,0.6801,-0.005
2024-10-18,0.715,0.0513
2024-10-21,0.7183,0.0046
2024-10-22,0.7198,0.0021
2024-10-23,0.7189,-0.0013
2024-10-24,0.7126,-0.0088
2024-10-25,0.7107,-0.0027
2024-10-28,0.7133,0.0037
2024-10-29,0.7091,-0.0059
2024-10-30,0.6979,-0.0158
2024-10-31,0.6921,-0.0083
2024-11-01,0.6888,-0.0048
2024-11-04,0.7007,0.0173
2024-11-05,0.72,0.0275
2024-11-06,0.7157,-0.006
2024-11-07,0.7212,0.0077
2024-11-08,0.729,0.0108
2024-11-11,0.7442,0.0209
2024-11-12,0.7338,-0.013999999999999999
2024-11-13,0.7318,-0.0027
2024-11-14,0.7124,-0.0265
2024-11-15,0.6941,-0.025699999999999997
2024-11-18,0.6817,-0.0179
2024-11-19,0.6953,0.02
2024-11-20,0.7122,0.024300000000000002
2024-11-21,0.7083,-0.0055000000000000005
2024-11-22,0.6864,-0.030899999999999997
2024-11-25,0.6856,-0.0012
2024-11-26,0.6848,-0.0012
2024-11-27,0.7059,0.0308
2024-11-28,0.6985,-0.0105
2024-11-29,0.7057,0.0103
2024-12-02,0.7151,0.013300000000000001
2024-12-03,0.7136,-0.0021
2024-12-04,0.7029,-0.015
2024-12-05,0.7051,0.0031
2024-12-06,0.7134,0.0118
2024-12-09,0.7122,-0.0017000000000000001
2024-12-10,0.7126,0.0006
2024-12-11,0.7103,-0.0032
2024-12-12,0.712,0.0024
2024-12-13,0.696,-0.0225
2024-12-16,0.6867,-0.0134
2024-12-17,0.6798,-0.01
2024-12-18,0.6836,0.005600000000000001
2024-12-19,0.6869,0.0048
2024-12-20,0.6927,0.0084
2024-12-23,0.6844,-0.012
2024-12-24,0.6927,0.0121
2024-12-25,0.6882,-0.006500000000000001
2024-12-26,0.6972,0.0131
2024-12-27,0.6925,-0.0067
2024-12-30,0.6911,-0.002
2024-12-31,0.6805,-0.015300000000000001
2025-01-02,0.6676,-0.019
2025-01-03,0.6578,-0.0147
2025-01-06,0.6556,-0.0033
2025-01-07,0.6651,0.014499999999999999
2025-01-08,0.6663,0.0018
2025-01-09,0.6703,0.006
2025-01-10,0.6598,-0.015700000000000002
2025-01-13,0.6576,-0.0033
2025-01-14,0.6749,0.0263
2025-01-15,0.6656,-0.0138
2025-01-16,0.6617,-0.0059
2025-01-17,0.6662,0.0068000000000000005
2025-01-20,0.6724,0.009300000000000001
2025-01-21,0.679,0.0098
2025-01-22,0.678,-0.0015
2025-01-23,0.6717,-0.009300000000000001
2025-01-24,0.6792,0.011200000000000002
2025-01-27,0.6728,-0.009399999999999999
2025-02-05,0.6692,-0.0054
2025-02-06,0.6857,0.024700000000000003
2025-02-07,0.6901,0.0064
2025-02-10,0.6976,0.0109
2025-02-11,0.6959,-0.0024
2025-02-12,0.7018,0.0085
2025-02-13,0.6888,-0.018500000000000003
2025-02-14,0.6967,0.0115
2025-02-17,0.7048,0.0116
2025-02-18,0.6927,-0.0172
2025-02-19,0.7022,0.0137
2025-02-20,0.7083,0.0087
2025-02-21,0.7421,0.04769999999999999
2025-02-24,0.7419,-0.0003
2025-02-25,0.7353,-0.0089
2025-02-26,0.7545,0.026099999999999998
2025-02-27,0.7547,0.0003
2025-02-28,0.7243,-0.0403
2025-03-03,0.7233,-0.0014000000000000002
2025-03-04,0.7301,0.009399999999999999
2025-03-05,0.7407,0.014499999999999999
2025-03-06,0.764,0.0315
2025-03-07,0.7561,-0.0103
2025-03-10,0.753,-0.0040999999999999995
2025-03-11,0.7459,-0.009399999999999999
2025-03-12,0.7432,-0.0036
2025-03-13,0.7337,-0.0128
2025-03-14,0.7491,0.021
2025-03-17,0.7495,0.0005
2025-03-18,0.7547,0.0069
2025-03-19,0.7568,0.0028000000000000004
2025-03-20,0.7575,0.0009
2025-03-21,0.7354,-0.0292
2025-03-24,0.7309,-0.0060999999999999995
2025-03-25,0.7199,-0.015
2025-03-26,0.7247,0.0067
2025-03-27,0.7451,0.0281
2025-03-28,0.7439,-0.0016
2025-03-31,0.7433,-0.0008
2025-04-01,0.754,0.0144
2025-04-02,0.755,0.0013
2025-04-03,0.7402,-0.0196
2025-04-07,0.663,-0.1043
2025-04-08,0.6648,0.0027
2025-04-09,0.6815,0.025099999999999997
2025-04-10,0.701,0.0286
2025-04-11,0.7142,0.018799999999999997
2025-04-14,0.7229,0.012199999999999999
2025-04-15,0.7198,-0.0043
2025-04-16,0.7108,-0.0125
2025-04-17,0.7146,0.0053
2025-04-18,0.7087,-0.0083
2025-04-21,0.723,0.0202
2025-04-22,0.7242,0.0017000000000000001
2025-04-23,0.7327,0.011699999999999999
2025-04-24,0.7328,0.0001
2025-04-25,0.7318,-0.0014000000000000002
2025-04-28,0.7268,-0.0068000000000000005
2025-04-29,0.7298,0.0040999999999999995
2025-04-30,0.7388,0.0123
2025-05-06,0.7481,0.0126
2025-05-07,0.7486,0.0007000000000000001
2025-05-08,0.7542,0.0075
