date,nav,ret
2023-06-20,0.9411,-0.0021
2023-06-21,0.9308,-0.0109
2023-06-26,0.9295,-0.0014000000000000002
2023-06-27,0.935,0.0059
2023-06-28,0.94,0.0053
2023-06-29,0.9326,-0.0079
2023-06-30,0.9417,0.0098
2023-07-03,0.9507,0.0096
2023-07-04,0.9485,-0.0023
2023-07-05,0.9447,-0.004
2023-07-06,0.9364,-0.0088
2023-07-07,0.9309,-0.0059
2023-07-10,0.9453,0.0155
2023-07-11,0.9494,0.0043
2023-07-12,0.9509,0.0016
2023-07-13,0.9604,0.01
2023-07-14,0.9546,-0.006
2023-07-17,0.9472,-0.0078000000000000005
2023-07-18,0.946,-0.0013
2023-07-19,0.9419,-0.0043
2023-07-20,0.9412,-0.0007000000000000001
2023-07-21,0.9371,-0.0044
2023-07-24,0.9288,-0.0089
2023-07-25,0.9493,0.022099999999999998
2023-07-26,0.9516,0.0024
2023-07-27,0.9476,-0.0042
2023-07-28,0.9585,0.0115
2023-07-31,0.9722,0.0143
2023-08-01,0.969,-0.0033
2023-08-02,0.965,-0.0040999999999999995
2023-08-03,0.9717,0.0069
2023-08-04,0.9763,0.004699999999999999
2023-08-07,0.9729,-0.0034999999999999996
2023-08-08,0.9717,-0.0012
2023-08-09,0.9679,-0.0039000000000000003
2023-08-10,0.9703,0.0025
2023-08-11,0.9515,-0.0194
2023-08-14,0.9427,-0.0092
2023-08-15,0.9363,-0.0068000000000000005
2023-08-16,0.9294,-0.0074
2023-08-17,0.9326,0.0034000000000000002
2023-08-18,0.9234,-0.009899999999999999
2023-08-21,0.9098,-0.0147
2023-08-22,0.911,0.0013
2023-08-23,0.8929,-0.0199
2023-08-24,0.8992,0.0070999999999999995
2023-08-25,0.8955,-0.0040999999999999995
2023-08-28,0.9007,0.0058
2023-08-29,0.9125,0.0131
2023-08-30,0.9126,0.0001
2023-08-31,0.9075,-0.005600000000000001
2023-09-01,0.9146,0.0078000000000000005
2023-09-04,0.9265,0.013000000000000001
2023-09-05,0.9257,-0.0009
2023-09-06,0.9202,-0.0059
2023-09-07,0.9053,-0.016200000000000003
2023-09-08,0.8976,-0.0085
2023-09-11,0.9017,0.0046
2023-09-12,0.9022,0.0006
2023-09-13,0.8975,-0.0052
2023-09-14,0.8954,-0.0023
2023-09-15,0.8888,-0.0074
2023-09-18,0.8931,0.0048
2023-09-19,0.8908,-0.0026
2023-09-20,0.8849,-0.0066
2023-09-21,0.8758,-0.0103
2023-09-22,0.8838,0.0091
2023-09-25,0.8798,-0.0045000000000000005
2023-09-26,0.8726,-0.008199999999999999
2023-09-27,0.8758,0.0037
2023-09-28,0.8726,-0.0037
2023-10-09,0.8689,-0.0042
2023-10-10,0.8623,-0.0076
2023-10-11,0.8605,-0.0021
2023-10-12,0.8729,0.0144
2023-10-13,0.8607,-0.013999999999999999
2023-10-16,0.8505,-0.011899999999999999
2023-10-17,0.8536,0.0036
2023-10-18,0.8469,-0.0078000000000000005
2023-10-19,0.8324,-0.0171
2023-10-20,0.8323,-0.0001
2023-10-23,0.8144,-0.0215
2023-10-24,0.8197,0.006500000000000001
2023-10-25,0.8248,0.0062
2023-10-26,0.8247,-0.0001
2023-10-27,0.8408,0.0195
2023-10-30,0.8495,0.0103
2023-10-31,0.8428,-0.0079
2023-11-01,0.8358,-0.0083
2023-11-02,0.8286,-0.0086
2023-11-03,0.8356,0.0084
2023-11-06,0.8477,0.014499999999999999
2023-11-07,0.8437,-0.004699999999999999
2023-11-08,0.8387,-0.0059
2023-11-09,0.845,0.0075
2023-11-10,0.8368,-0.0097
2023-11-13,0.8387,0.0023
2023-11-14,0.8347,-0.0048
2023-11-15,0.8442,0.011399999999999999
2023-11-16,0.8335,-0.0127
2023-11-17,0.8333,-0.0002
2023-11-20,0.8328,-0.0006
2023-11-21,0.8329,0.0001
2023-11-22,0.8209,-0.0144
2023-11-23,0.8246,0.0045000000000000005
2023-11-24,0.8158,-0.010700000000000001
2023-11-27,0.8072,-0.0105
2023-11-28,0.8099,0.0033
2023-11-29,0.8021,-0.0096
2023-11-30,0.8019,-0.0002
2023-12-01,0.7978,-0.0051
2023-12-04,0.7956,-0.0028000000000000004
2023-12-05,0.7833,-0.0155
2023-12-06,0.7897,0.008199999999999999
2023-12-07,0.7852,-0.005699999999999999
2023-12-08,0.7839,-0.0017000000000000001
2023-12-11,0.7874,0.0045000000000000005
2023-12-12,0.7849,-0.0032
2023-12-13,0.7716,-0.0169
2023-12-14,0.7695,-0.0027
2023-12-15,0.7694,-0.0001
2023-12-18,0.7592,-0.013300000000000001
2023-12-19,0.7612,0.0026
2023-12-20,0.7587,-0.0033
2023-12-21,0.7693,0.013999999999999999
2023-12-22,0.7764,0.0092
2023-12-25,0.7803,0.005
2023-12-26,0.7778,-0.0032
2023-12-27,0.7786,0.001
2023-12-28,0.802,0.0301
2023-12-29,0.803,0.0012
2023-12-31,0.803,0.0
2024-01-02,0.795,-0.01
2024-01-03,0.7966,0.002
2024-01-04,0.7889,-0.0097
2024-01-05,0.7845,-0.005600000000000001
2024-01-08,0.777,-0.0096
2024-01-09,0.7813,0.0055000000000000005
2024-01-10,0.7808,-0.0006
2024-01-11,0.7869,0.0078000000000000005
2024-01-12,0.7878,0.0011
2024-01-15,0.7807,-0.009000000000000001
2024-01-16,0.7866,0.0076
2024-01-17,0.766,-0.0262
2024-01-18,0.7774,0.0149
2024-01-19,0.7729,-0.0058
2024-01-22,0.7552,-0.0229
2024-01-23,0.7604,0.0069
2024-01-24,0.7661,0.0075
2024-01-25,0.7796,0.0176
2024-01-26,0.7754,-0.0054
2024-01-29,0.7598,-0.020099999999999996
2024-01-30,0.7459,-0.0183
2024-01-31,0.7438,-0.0028000000000000004
2024-02-01,0.7433,-0.0007000000000000001
2024-02-02,0.731,-0.0165
2024-02-05,0.731,0.0
2024-02-06,0.7574,0.0361
2024-02-07,0.7693,0.015700000000000002
2024-02-08,0.7779,0.011200000000000002
2024-02-19,0.7838,0.0076
2024-02-20,0.7851,0.0017000000000000001
2024-02-21,0.7908,0.0073
2024-02-22,0.7962,0.0068000000000000005
2024-02-23,0.8006,0.0055000000000000005
2024-02-26,0.7905,-0.0126
2024-02-27,0.7988,0.0105
2024-02-28,0.7924,-0.008
2024-02-29,0.8094,0.0215
2024-03-01,0.8127,0.0040999999999999995
2024-03-04,0.8152,0.0031
2024-03-05,0.817,0.0022
2024-03-06,0.822,0.0060999999999999995
2024-03-07,0.8197,-0.0028000000000000004
2024-03-08,0.8274,0.009399999999999999
2024-03-11,0.8506,0.027999999999999997
2024-03-12,0.8449,-0.0067
2024-03-13,0.8439,-0.0012
2024-03-14,0.8443,0.0005
2024-03-15,0.8489,0.0054
2024-03-18,0.8609,0.0141
2024-03-19,0.8517,-0.010700000000000001
2024-03-20,0.8521,0.0005
2024-03-21,0.8468,-0.0062
2024-03-22,0.8349,-0.0141
2024-03-25,0.8325,-0.0029
2024-03-26,0.8421,0.0115
2024-03-27,0.8307,-0.013500000000000002
2024-03-28,0.8366,0.0070999999999999995
2024-03-29,0.8468,0.012199999999999999
2024-04-01,0.8628,0.0189
2024-04-02,0.8666,0.0044
2024-04-03,0.8673,0.0008
2024-04-08,0.8626,-0.0054
2024-04-09,0.8641,0.0017000000000000001
2024-04-10,0.8629,-0.0014000000000000002
2024-04-11,0.8644,0.0017000000000000001
2024-04-12,0.8567,-0.0089
2024-04-15,0.873,0.019
2024-04-16,0.8573,-0.018000000000000002
2024-04-17,0.869,0.013600000000000001
2024-04-18,0.8699,0.001
2024-04-19,0.8633,-0.0076
2024-04-22,0.8553,-0.009300000000000001
2024-04-23,0.8395,-0.018500000000000003
2024-04-24,0.8416,0.0025
2024-04-25,0.842,0.0005
2024-04-26,0.8591,0.0203
2024-04-29,0.872,0.015
2024-04-30,0.8647,-0.0084
2024-05-06,0.8777,0.015
2024-05-07,0.8766,-0.0013
2024-05-08,0.8673,-0.0106
2024-05-09,0.881,0.0158
2024-05-10,0.88,-0.0011
2024-05-13,0.8764,-0.0040999999999999995
2024-05-14,0.8749,-0.0017000000000000001
2024-05-15,0.8663,-0.0098
2024-05-16,0.8645,-0.0021
2024-05-17,0.8733,0.0102
2024-05-20,0.8796,0.0072
2024-05-21,0.8681,-0.0131
2024-05-22,0.8782,0.0116
2024-05-23,0.8644,-0.015700000000000002
2024-05-24,0.8595,-0.005699999999999999
2024-05-27,0.8652,0.0066
2024-05-28,0.8608,-0.0051
2024-05-29,0.8724,0.013500000000000002
2024-05-30,0.8671,-0.0060999999999999995
2024-05-31,0.8616,-0.0063
2024-06-03,0.8647,0.0036
2024-06-04,0.8754,0.0124
2024-06-05,0.8698,-0.0064
2024-06-06,0.8687,-0.0013
2024-06-07,0.8617,-0.008100000000000001
2024-06-11,0.8552,-0.0075
2024-06-12,0.854,-0.0014000000000000002
2024-06-13,0.8521,-0.0022
2024-06-14,0.85,-0.0025
2024-06-17,0.8503,0.0004
2024-06-18,0.852,0.002
2024-06-19,0.8469,-0.006
2024-06-20,0.8397,-0.0085
2024-06-21,0.8365,-0.0038
2024-06-24,0.8335,-0.0036
2024-06-25,0.8296,-0.004699999999999999
2024-06-26,0.8338,0.0051
2024-06-27,0.8225,-0.013600000000000001
2024-06-28,0.8243,0.0022
2024-06-30,0.8243,0.0
2024-07-01,0.8314,0.0086
2024-07-02,0.8253,-0.0073
2024-07-03,0.8256,0.0004
2024-07-04,0.8228,-0.0034000000000000002
2024-07-05,0.8238,0.0012
2024-07-08,0.8169,-0.0084
2024-07-09,0.824,0.0087
2024-07-10,0.8181,-0.0072
2024-07-11,0.8348,0.0204
2024-07-12,0.834,-0.001
2024-07-15,0.8335,-0.0006
2024-07-16,0.8413,0.009399999999999999
2024-07-17,0.8354,-0.006999999999999999
2024-07-18,0.8442,0.0105
2024-07-19,0.8456,0.0017000000000000001
2024-07-22,0.8408,-0.005699999999999999
2024-07-23,0.8211,-0.023399999999999997
2024-07-24,0.8181,-0.0037
2024-07-25,0.8155,-0.0032
2024-07-26,0.822,0.008
2024-07-29,0.814,-0.0097
2024-07-30,0.8075,-0.008
2024-07-31,0.8216,0.0175
2024-08-01,0.8136,-0.0097
2024-08-02,0.802,-0.0143
2024-08-05,0.7918,-0.0127
2024-08-06,0.7948,0.0038
2024-08-07,0.7969,0.0026
2024-08-08,0.7947,-0.0028000000000000004
2024-08-09,0.791,-0.004699999999999999
2024-08-12,0.7868,-0.0053
2024-08-13,0.79,0.0040999999999999995
2024-08-14,0.7834,-0.0084
2024-08-15,0.7914,0.0102
2024-08-16,0.7891,-0.0029
2024-08-19,0.7912,0.0027
2024-08-20,0.7849,-0.008
2024-08-21,0.7837,-0.0015
2024-08-22,0.7833,-0.0005
2024-08-23,0.782,-0.0017000000000000001
2024-08-26,0.7871,0.006500000000000001
2024-08-27,0.7827,-0.005600000000000001
2024-08-28,0.7802,-0.0032
2024-08-29,0.783,0.0036
2024-08-30,0.7926,0.0123
2024-09-02,0.78,-0.0159
2024-09-03,0.7832,0.0040999999999999995
2024-09-04,0.7793,-0.005
2024-09-05,0.7803,0.0013
2024-09-06,0.7735,-0.0087
2024-09-09,0.7669,-0.0085
2024-09-10,0.7628,-0.0053
2024-09-11,0.7653,0.0033
2024-09-12,0.7653,0.0
2024-09-13,0.7595,-0.0076
2024-09-18,0.7641,0.0060999999999999995
2024-09-19,0.7723,0.010700000000000001
2024-09-20,0.771,-0.0017000000000000001
2024-09-23,0.7707,-0.0004
2024-09-24,0.8013,0.0397
2024-09-25,0.8115,0.0127
2024-09-26,0.834,0.0277
2024-09-27,0.875,0.0492
2024-09-30,0.9468,0.0821
2024-10-08,1.0052,0.0617
2024-10-09,0.9198,-0.085
2024-10-10,0.9325,0.0138
2024-10-11,0.9008,-0.034
2024-10-14,0.9171,0.0181
2024-10-15,0.8924,-0.0269
2024-10-16,0.8841,-0.009300000000000001
2024-10-17,0.8712,-0.0146
2024-10-18,0.9015,0.0348
2024-10-21,0.9112,0.0108
2024-10-22,0.9188,0.0083
2024-10-23,0.9293,0.011399999999999999
2024-10-24,0.9143,-0.0161
2024-10-25,0.9364,0.0242
2024-10-28,0.9383,0.002
2024-10-29,0.9245,-0.0147
2024-10-30,0.9194,-0.0055000000000000005
2024-10-31,0.9229,0.0038
2024-11-01,0.9232,0.0003
2024-11-04,0.9339,0.0116
2024-11-05,0.9528,0.0202
2024-11-06,0.948,-0.005
2024-11-07,0.9572,0.0097
2024-11-08,0.9515,-0.006
2024-11-11,0.9639,0.013000000000000001
2024-11-12,0.9558,-0.0084
2024-11-13,0.963,0.0075
2024-11-14,0.9417,-0.022099999999999998
2024-11-15,0.9216,-0.0213
2024-11-18,0.9187,-0.0031
2024-11-19,0.9343,0.017
2024-11-20,0.9345,0.0002
2024-11-21,0.936,0.0016
2024-11-22,0.9085,-0.0294
2024-11-25,0.9105,0.0022
2024-11-26,0.9,-0.0115
2024-11-27,0.9128,0.014199999999999999
2024-11-28,0.9036,-0.0101
2024-11-29,0.9132,0.0106
2024-12-02,0.922,0.0096
2024-12-03,0.9241,0.0023
2024-12-04,0.9166,-0.008100000000000001
2024-12-05,0.9102,-0.006999999999999999
2024-12-06,0.9211,0.012
2024-12-09,0.9213,0.0002
2024-12-10,0.9226,0.0014000000000000002
2024-12-11,0.9232,0.0007000000000000001
2024-12-12,0.9308,0.008199999999999999
2024-12-13,0.9116,-0.0206
2024-12-16,0.9054,-0.0068000000000000005
2024-12-17,0.9083,0.0032
2024-12-18,0.9086,0.0003
2024-12-19,0.9056,-0.0033
2024-12-20,0.8963,-0.0103
2024-12-23,0.8998,0.0039000000000000003
2024-12-24,0.9122,0.0138
2024-12-25,0.9081,-0.0045000000000000005
2024-12-26,0.9027,-0.0059
2024-12-27,0.9024,-0.0003
2024-12-30,0.905,0.0029
2024-12-31,0.8918,-0.0146
2025-01-02,0.8719,-0.0223
2025-01-03,0.8659,-0.0069
2025-01-06,0.8673,0.0016
2025-01-07,0.8688,0.0017000000000000001
2025-01-08,0.8639,-0.005600000000000001
2025-01-09,0.8624,-0.0017000000000000001
2025-01-10,0.855,-0.0086
2025-01-13,0.8577,0.0032
2025-01-14,0.8771,0.0226
2025-01-15,0.8705,-0.0075
2025-01-16,0.8751,0.0053
2025-01-17,0.8773,0.0025
2025-01-20,0.8831,0.0066
2025-01-21,0.8803,-0.0032
2025-01-22,0.8721,-0.009300000000000001
2025-01-23,0.8689,-0.0037
2025-01-24,0.8771,0.009399999999999999
2025-01-27,0.8772,0.0001
2025-02-05,0.875,-0.0025
2025-02-06,0.8899,0.017
2025-02-07,0.9063,0.0184
2025-02-10,0.9036,-0.003
2025-02-11,0.8979,-0.0063
2025-02-12,0.9036,0.0063
2025-02-13,0.9022,-0.0015
2025-02-14,0.909,0.0075
2025-02-17,0.9048,-0.0046
2025-02-18,0.9027,-0.0023
2025-02-19,0.9092,0.0072
2025-02-20,0.9061,-0.0034000000000000002
2025-02-21,0.9128,0.0074
2025-02-24,0.9113,-0.0016
2025-02-25,0.9048,-0.0070999999999999995
2025-02-26,0.9174,0.0139
2025-02-27,0.9173,-0.0001
2025-02-28,0.901,-0.0178
2025-03-03,0.9127,0.013000000000000001
2025-03-04,0.9066,-0.0067
2025-03-05,0.9068,0.0002
2025-03-06,0.9145,0.0085
2025-03-07,0.9125,-0.0022
2025-03-10,0.9141,0.0018
2025-03-11,0.9158,0.0019
2025-03-12,0.9119,-0.0043
2025-03-13,0.9121,0.0002
2025-03-14,0.9293,0.0189
2025-03-17,0.9277,-0.0017000000000000001
2025-03-18,0.9306,0.0031
2025-03-19,0.937,0.0069
2025-03-20,0.9332,-0.0040999999999999995
2025-03-21,0.9156,-0.0189
2025-03-24,0.92,0.0048
2025-03-25,0.9256,0.0060999999999999995
2025-03-26,0.9249,-0.0008
2025-03-27,0.9217,-0.0034999999999999996
2025-03-28,0.9171,-0.005
2025-03-31,0.9052,-0.013000000000000001
2025-04-01,0.9054,0.0002
2025-04-02,0.9014,-0.0044
2025-04-03,0.8941,-0.008100000000000001
2025-04-07,0.8217,-0.081
2025-04-08,0.8347,0.0158
2025-04-09,0.8375,0.0034000000000000002
2025-04-10,0.8526,0.018000000000000002
2025-04-11,0.8586,0.006999999999999999
2025-04-14,0.8631,0.0052
2025-04-15,0.8612,-0.0022
2025-04-16,0.8579,-0.0038
2025-04-17,0.8565,-0.0016
2025-04-18,0.8558,-0.0008
2025-04-21,0.8655,0.0113
2025-04-22,0.8662,0.0008
2025-04-23,0.869,0.0032
2025-04-24,0.867,-0.0023
2025-04-25,0.8716,0.0053
2025-04-28,0.869,-0.003
2025-04-29,0.8654,-0.0040999999999999995
2025-04-30,0.8652,-0.0002
2025-05-06,0.8749,0.011200000000000002
2025-05-07,0.8798,0.005600000000000001
2025-05-08,0.8823,0.0028000000000000004
2025-05-09,0.8819,-0.0005
2025-05-12,0.8953,0.0152
2025-05-13,0.8973,0.0022
2025-05-14,0.9029,0.0062
2025-05-15,0.8954,-0.0083
2025-05-16,0.8962,0.0009
2025-05-19,0.8953,-0.001
2025-05-20,0.9011,0.006500000000000001
2025-05-21,0.9132,0.0134
2025-05-22,0.907,-0.0068000000000000005
2025-05-23,0.9019,-0.005600000000000001
2025-05-26,0.8926,-0.0103
2025-05-27,0.8836,-0.0101
2025-05-28,0.8803,-0.0037
2025-05-29,0.8819,0.0018
2025-05-30,0.8746,-0.0083
2025-06-03,0.8753,0.0008
2025-06-04,0.8808,0.0063
2025-06-05,0.8793,-0.0017000000000000001
2025-06-06,0.8808,0.0017000000000000001
2025-06-09,0.8793,-0.0017000000000000001
2025-06-10,0.8775,-0.002
2025-06-11,0.8895,0.0137
2025-06-12,0.8901,0.0007000000000000001
2025-06-13,0.8862,-0.0044
2025-06-16,0.8814,-0.0054
2025-06-17,0.883,0.0018
2025-06-18,0.8835,0.0006
2025-06-19,0.8732,-0.011699999999999999
2025-06-20,0.8708,-0.0027
2025-06-23,0.8725,0.002
2025-06-24,0.8848,0.0141
2025-06-25,0.8971,0.0139
2025-06-26,0.8922,-0.0055000000000000005
2025-06-27,0.8945,0.0026
2025-06-30,0.8977,0.0036
2025-07-01,0.8995,0.002
2025-07-02,0.9065,0.0078000000000000005
2025-07-03,0.9154,0.0098
2025-07-04,0.9116,-0.0042
2025-07-07,0.9079,-0.0040999999999999995
2025-07-08,0.9186,0.0118
2025-07-09,0.9131,-0.006
2025-07-10,0.9161,0.0033
2025-07-11,0.9174,0.0014000000000000002
2025-07-14,0.919,0.0017000000000000001
2025-07-15,0.9146,-0.0048
2025-07-16,0.9122,-0.0026
2025-07-17,0.9175,0.0058
2025-07-18,0.926,0.009300000000000001
2025-07-21,0.9425,0.0178
2025-07-22,0.9621,0.0208
2025-07-23,0.9541,-0.0083
2025-07-24,0.964,0.0104
2025-07-25,0.9557,-0.0086
2025-07-28,0.9537,-0.0021
2025-07-29,0.9571,0.0036
2025-07-30,0.9509,-0.006500000000000001
2025-07-31,0.9246,-0.0277
2025-08-01,0.9254,0.0009
2025-08-04,0.9294,0.0043
2025-08-05,0.9326,0.0034000000000000002
2025-08-06,0.9366,0.0043
2025-08-07,0.9355,-0.0012
2025-08-08,0.9407,0.005600000000000001
2025-08-11,0.9499,0.0098
2025-08-12,0.95,0.0001
2025-08-13,0.9604,0.0109
2025-08-14,0.9564,-0.0042
2025-08-15,0.9702,0.0144
2025-08-18,0.9731,0.003
2025-08-19,0.968,-0.0052
2025-08-20,0.9753,0.0075
2025-08-21,0.9765,0.0012
2025-08-22,0.9901,0.0139
2025-08-25,1.0128,0.0229
2025-08-26,1.0136,0.0008
2025-08-27,0.9977,-0.015700000000000002
2025-08-28,1.0043,0.0066
2025-08-29,1.0294,0.025
2025-09-01,1.0373,0.0077
2025-09-02,1.0323,-0.0048
2025-09-03,1.0375,0.005
2025-09-04,1.0264,-0.010700000000000001
2025-09-05,1.0709,0.0434
2025-09-08,1.0827,0.011000000000000001
2025-09-09,1.0758,-0.0064
2025-09-10,1.0659,-0.0092
2025-09-11,1.0836,0.0166
2025-09-12,1.0804,-0.003
2025-09-15,1.0945,0.0131
2025-09-16,1.0933,-0.0011
2025-09-17,1.1082,0.013600000000000001
2025-09-18,1.0926,-0.0141
2025-09-19,1.0925,-0.0001
2025-09-22,1.0907,-0.0016
2025-09-23,1.094,0.003
2025-09-24,1.1134,0.0177
2025-09-25,1.1318,0.0165
2025-09-26,1.1256,-0.0055000000000000005
2025-09-29,1.1575,0.028300000000000002
2025-09-30,1.1768,0.0167
2025-10-09,1.2189,0.0358
2025-10-10,1.1803,-0.0317
2025-10-13,1.178,-0.0019
2025-10-14,1.1516,-0.022400000000000003
2025-10-15,1.1748,0.020099999999999996
2025-10-16,1.1725,-0.002
2025-10-17,1.1388,-0.0287
2025-10-20,1.1436,0.0042
2025-10-21,1.1553,0.0102
2025-10-22,1.1462,-0.0079
2025-10-23,1.1568,0.0092
2025-10-24,1.1682,0.009899999999999999
2025-10-27,1.1826,0.0123
2025-10-28,1.1746,-0.0068000000000000005
2025-10-29,1.2163,0.0355
2025-10-30,1.2187,0.002
2025-10-31,1.2017,-0.0139
2025-11-03,1.203,0.0011
2025-11-04,1.1776,-0.021099999999999997
2025-11-05,1.1967,0.016200000000000003
2025-11-06,1.2176,0.0175
2025-11-07,1.2296,0.009899999999999999
2025-11-10,1.2247,-0.004
2025-11-11,1.2163,-0.0069
2025-11-12,1.2022,-0.0116
2025-11-13,1.238,0.0298
2025-11-14,1.2165,-0.0174
2025-11-17,1.2074,-0.0075
2025-11-18,1.1829,-0.0203
2025-11-19,1.1916,0.0074
2025-11-20,1.1767,-0.0125
2025-11-21,1.1378,-0.0331
2025-11-24,1.1344,-0.003
2025-11-25,1.147,0.0111
2025-11-26,1.149,0.0017000000000000001
2025-11-27,1.1499,0.0008
2025-11-28,1.1583,0.0073
2025-12-01,1.1741,0.013600000000000001
2025-12-02,1.1646,-0.008100000000000001
2025-12-03,1.1612,-0.0029
2025-12-04,1.169,0.0067
2025-12-05,1.1828,0.0118
2025-12-08,1.1912,0.0070999999999999995
2025-12-09,1.1772,-0.0118
2025-12-10,1.1766,-0.0005
2025-12-11,1.1726,-0.0034000000000000002
2025-12-12,1.1825,0.0084
2025-12-15,1.1723,-0.0086
2025-12-16,1.152,-0.0173
2025-12-17,1.1741,0.0192
2025-12-18,1.163,-0.0095
2025-12-19,1.1724,0.008100000000000001
2025-12-22,1.1861,0.011699999999999999
2025-12-23,1.191,0.0040999999999999995
2025-12-24,1.1969,0.005
2025-12-25,1.1996,0.0023
2025-12-26,1.2237,0.020099999999999996
2025-12-29,1.2066,-0.013999999999999999
2025-12-30,1.2177,0.0092
2025-12-31,1.2168,-0.0007000000000000001
2026-01-05,1.2348,0.0148
2026-01-06,1.2628,0.0227
2026-01-07,1.2591,-0.0029
2026-01-08,1.2505,-0.0068000000000000005
2026-01-09,1.2615,0.0088
2026-01-12,1.2617,0.0002
2026-01-13,1.2619,0.0002
2026-01-14,1.2584,-0.0028000000000000004
2026-01-15,1.2688,0.0083
2026-01-16,1.2677,-0.0009
2026-01-19,1.2754,0.0060999999999999995
2026-01-20,1.2697,-0.0045000000000000005
2026-01-21,1.2758,0.0048
2026-01-22,1.2698,-0.004699999999999999
2026-01-23,1.287,0.013500000000000002
2026-01-26,1.2909,0.003
2026-01-27,1.286,-0.0038
2026-01-28,1.2975,0.0089
2026-01-29,1.2952,-0.0018
2026-01-30,1.2654,-0.023
2026-02-02,1.2224,-0.034
2026-02-03,1.2537,0.0256
2026-02-04,1.2742,0.016399999999999998
2026-02-05,1.2445,-0.0233
2026-02-06,1.2515,0.005600000000000001
2026-02-09,1.2685,0.013600000000000001
2026-02-10,1.2687,0.0002
2026-02-11,1.2804,0.0092
2026-02-12,1.2867,0.0049
2026-02-13,1.2585,-0.0219
2026-02-24,1.2792,0.016399999999999998
2026-02-25,1.2975,0.0143
2026-02-26,1.2851,-0.0096
2026-02-27,1.2949,0.0076
2026-03-02,1.3121,0.013300000000000001
2026-03-03,1.2797,-0.024700000000000003
2026-03-04,1.2709,-0.0069
2026-03-05,1.2777,0.0054
2026-03-06,1.2791,0.0011
2026-03-09,1.2782,-0.0007000000000000001
2026-03-10,1.2916,0.0105
2026-03-11,1.3134,0.0169
2026-03-12,1.3116,-0.0014000000000000002
2026-03-13,1.3002,-0.0087
2026-03-16,1.2845,-0.0121
2026-03-17,1.2692,-0.011899999999999999
2026-03-18,1.2644,-0.0038
2026-03-19,1.2309,-0.0265
2026-03-20,1.2373,0.0052
2026-03-23,1.2112,-0.021099999999999997
2026-03-24,1.2258,0.0121
2026-03-25,1.2443,0.0151
2026-03-26,1.2344,-0.008
2026-03-27,1.2508,0.013300000000000001
2026-03-30,1.2448,-0.0048
2026-03-31,1.2216,-0.018600000000000002
2026-04-01,1.2304,0.0072
2026-04-02,1.2117,-0.0152
2026-04-03,1.191,-0.0171
2026-04-07,1.1928,0.0015
2026-04-08,1.2337,0.034300000000000004
2026-04-09,1.2235,-0.0083
2026-04-10,1.2456,0.0181
2026-04-13,1.2561,0.0084
2026-04-14,1.2719,0.0126
2026-04-15,1.2622,-0.0076
2026-04-16,1.284,0.0173
2026-04-17,1.2741,-0.0077
2026-04-20,1.2744,0.0002
2026-04-21,1.2889,0.011399999999999999
2026-04-22,1.2874,-0.0012
2026-04-23,1.2711,-0.0127
2026-04-24,1.2805,0.0074
2026-04-27,1.2739,-0.0052
2026-04-28,1.2615,-0.0097
2026-04-29,1.2986,0.0294
2026-04-30,1.2896,-0.0069
2026-05-06,1.3166,0.0209
2026-05-07,1.3098,-0.0052
2026-05-08,1.2984,-0.0087
2026-05-11,1.3077,0.0072
2026-05-12,1.2997,-0.0060999999999999995
