date,nav,ret
2015-07-21,1.032,0.0
2015-07-22,1.033,0.000969
2015-07-23,1.033,0.0
2015-07-24,1.034,0.000968
2015-07-27,1.033,-0.000967
2015-07-28,1.034,0.000968
2015-07-29,1.034,0.0
2015-07-30,1.034,0.0
2015-07-31,1.034,0.0
2015-08-03,1.034,0.0
2015-08-04,1.035,0.000967
2015-08-05,1.035,0.0
2015-08-06,1.036,0.0009660000000000001
2015-08-07,1.039,0.002896
2015-08-10,1.04,0.000962
2015-08-11,1.042,0.001923
2015-08-12,1.043,0.00096
2015-08-13,1.044,0.000959
2015-08-14,1.045,0.000958
2015-08-17,1.045,0.0
2015-08-18,1.044,-0.000957
2015-08-19,1.045,0.000958
2015-08-20,1.045,0.0
2015-08-21,1.045,0.0
2015-08-24,1.045,0.0
2015-08-25,1.045,0.0
2015-08-26,1.045,0.0
2015-08-27,1.046,0.000957
2015-08-28,1.046,0.0
2015-08-31,1.048,0.001912
2015-09-01,1.048,0.0
2015-09-02,1.048,0.0
2015-09-07,1.048,0.0
2015-09-08,1.048,0.0
2015-09-09,1.048,0.0
2015-09-10,1.048,0.0
2015-09-11,1.048,0.0
2015-09-14,1.048,0.0
2015-09-15,1.048,0.0
2015-09-16,1.049,0.000954
2015-09-17,1.049,0.0
2015-09-18,1.049,0.0
2015-09-21,1.049,0.0
2015-09-22,1.049,0.0
2015-09-23,1.049,0.0
2015-09-24,1.049,0.0
2015-09-25,1.05,0.000953
2015-09-28,1.05,0.0
2015-09-29,1.051,0.000952
2015-09-30,1.052,0.000951
2015-10-08,1.052,0.0
2015-10-09,1.053,0.000951
2015-10-12,1.054,0.00095
2015-10-13,1.055,0.000949
2015-10-14,1.056,0.000948
2015-10-15,1.056,0.0
2015-10-16,1.056,0.0
2015-10-19,1.057,0.000947
2015-10-20,1.06,0.002838
2015-10-21,1.056,-0.003774
2015-10-22,1.057,0.000947
2015-10-23,1.057,0.0
2015-10-26,1.059,0.001892
2015-10-27,1.061,0.001889
2015-10-28,1.062,0.0009429999999999999
2015-10-29,1.062,0.0
2015-10-30,1.062,0.0
2015-11-02,1.062,0.0
2015-11-03,1.062,0.0
2015-11-04,1.061,-0.000942
2015-11-05,1.061,0.0
2015-11-06,1.061,0.0
2015-11-09,1.058,-0.002828
2015-11-10,1.057,-0.000945
2015-11-11,1.057,0.0
2015-11-12,1.057,0.0
2015-11-13,1.057,0.0
2015-11-16,1.058,0.000946
2015-11-17,1.058,0.0
2015-11-18,1.058,0.0
2015-11-19,1.057,-0.000945
2015-11-20,1.058,0.000946
2015-11-23,1.058,0.0
2015-11-24,1.058,0.0
2015-11-25,1.058,0.0
2015-11-26,1.059,0.000945
2015-11-27,1.059,0.0
2015-11-30,1.059,0.0
2015-12-01,1.06,0.000944
2015-12-02,1.061,0.0009429999999999999
2015-12-03,1.062,0.0009429999999999999
2015-12-04,1.062,0.0
2015-12-07,1.063,0.000942
2015-12-08,1.063,0.0
2015-12-09,1.064,0.000941
2015-12-10,1.064,0.0
2015-12-11,1.064,0.0
2015-12-14,1.065,0.00094
2015-12-15,1.065,0.0
2015-12-16,1.066,0.000939
2015-12-17,1.067,0.0009379999999999999
2015-12-18,1.068,0.000937
2015-12-21,1.07,0.0018729999999999999
2015-12-22,1.072,0.001869
2015-12-23,1.072,0.0
2015-12-24,1.074,0.0018659999999999998
2015-12-25,1.075,0.000931
2015-12-28,1.075,0.0
2015-12-29,1.076,0.0009299999999999999
2015-12-30,1.077,0.0009289999999999999
2015-12-31,1.077,0.0
2016-01-04,1.075,-0.0018570000000000001
2016-01-05,1.074,-0.0009299999999999999
2016-01-06,1.075,0.000931
2016-01-07,1.075,0.0
2016-01-08,1.076,0.0009299999999999999
2016-01-11,1.076,0.0
2016-01-12,1.077,0.0009289999999999999
2016-01-13,1.078,0.0009289999999999999
2016-01-14,1.08,0.0018549999999999999
2016-01-15,1.079,-0.0009260000000000001
2016-01-18,1.079,0.0
2016-01-19,1.079,0.0
2016-01-20,1.077,-0.0018540000000000002
2016-01-21,1.076,-0.0009289999999999999
2016-01-22,1.077,0.0009289999999999999
2016-01-25,1.076,-0.0009289999999999999
2016-01-26,1.074,-0.0018590000000000002
2016-01-27,1.072,-0.001862
2016-01-28,1.072,0.0
2016-01-29,1.073,0.0009329999999999999
2016-02-01,1.073,0.0
2016-02-02,1.072,-0.0009320000000000001
2016-02-03,1.072,0.0
2016-02-04,1.072,0.0
2016-02-05,1.073,0.0009329999999999999
2016-02-15,1.074,0.0009320000000000001
2016-02-16,1.074,0.0
2016-02-17,1.075,0.000931
2016-02-18,1.075,0.0
2016-02-19,1.075,0.0
2016-02-22,1.076,0.0009299999999999999
2016-02-23,1.076,0.0
2016-02-24,1.078,0.0018590000000000002
2016-02-25,1.076,-0.0018549999999999999
2016-02-26,1.077,0.0009289999999999999
2016-02-29,1.077,0.0
2016-03-01,1.078,0.0009289999999999999
2016-03-02,1.078,0.0
2016-03-03,1.078,0.0
2016-03-04,1.079,0.0009279999999999999
2016-03-07,1.079,0.0
2016-03-08,1.08,0.0009270000000000001
2016-03-09,1.08,0.0
2016-03-10,1.082,0.0018520000000000001
2016-03-11,1.083,0.0009239999999999999
2016-03-14,1.084,0.0009229999999999999
2016-03-15,1.084,0.0
2016-03-16,1.085,0.0009229999999999999
2016-03-17,1.086,0.0009220000000000001
2016-03-18,1.086,0.0
2016-03-21,1.087,0.000921
2016-03-22,1.087,0.0
2016-03-23,1.087,0.0
2016-03-24,1.087,0.0
2016-03-25,1.088,0.00092
2016-03-28,1.087,-0.000919
2016-03-29,1.087,0.0
2016-03-30,1.087,0.0
2016-03-31,1.087,0.0
2016-04-01,1.087,0.0
2016-04-05,1.088,0.00092
2016-04-06,1.088,0.0
2016-04-07,1.088,0.0
2016-04-08,1.088,0.0
2016-04-11,1.087,-0.000919
2016-04-12,1.085,-0.00184
2016-04-13,1.084,-0.0009220000000000001
2016-04-14,1.081,-0.002768
2016-04-15,1.081,0.0
2016-04-18,1.081,0.0
2016-04-19,1.08,-0.000925
2016-04-20,1.079,-0.0009260000000000001
2016-04-21,1.077,-0.0018540000000000002
2016-04-22,1.075,-0.0018570000000000001
2016-04-25,1.072,-0.002791
2016-04-26,1.07,-0.0018659999999999998
2016-04-27,1.071,0.000935
2016-04-28,1.072,0.0009339999999999999
2016-04-29,1.072,0.0
2016-05-03,1.073,0.0009329999999999999
2016-05-04,1.074,0.0009320000000000001
2016-05-05,1.074,0.0
2016-05-06,1.074,0.0
2016-05-09,1.075,0.000931
2016-05-10,1.076,0.0009299999999999999
2016-05-11,1.077,0.0009289999999999999
2016-05-12,1.078,0.0009289999999999999
2016-05-13,1.079,0.0009279999999999999
2016-05-16,1.08,0.0009270000000000001
2016-05-17,1.08,0.0
2016-05-18,1.079,-0.0009260000000000001
2016-05-19,1.078,-0.0009270000000000001
2016-05-20,1.078,0.0
2016-05-23,1.079,0.0009279999999999999
2016-05-24,1.079,0.0
2016-05-25,1.08,0.0009270000000000001
2016-05-26,1.079,-0.0009260000000000001
2016-05-27,1.08,0.0009270000000000001
2016-05-30,1.081,0.0009260000000000001
2016-05-31,1.081,0.0
2016-06-01,1.081,0.0
2016-06-02,1.081,0.0
2016-06-03,1.081,0.0
2016-06-06,1.082,0.000925
2016-06-07,1.082,0.0
2016-06-08,1.083,0.0009239999999999999
2016-06-13,1.083,0.0
2016-06-14,1.083,0.0
2016-06-15,1.084,0.0009229999999999999
2016-06-16,1.084,0.0
2016-06-17,1.085,0.0009229999999999999
2016-06-20,1.086,0.0009220000000000001
2016-06-21,1.086,0.0
2016-06-22,1.086,0.0
2016-06-23,1.087,0.000921
2016-06-24,1.087,0.0
2016-06-27,1.089,0.00184
2016-06-28,1.09,0.0009180000000000001
2016-06-29,1.09,0.0
2016-06-30,1.091,0.0009170000000000001
2016-07-01,1.092,0.0009170000000000001
2016-07-04,1.093,0.000916
2016-07-05,1.094,0.000915
2016-07-06,1.094,0.0
2016-07-07,1.095,0.000914
2016-07-08,1.096,0.0009130000000000001
2016-07-11,1.097,0.000912
2016-07-12,1.097,0.0
2016-07-13,1.097,0.0
2016-07-14,1.098,0.000912
2016-07-15,1.098,0.0
2016-07-18,1.099,0.000911
2016-07-19,1.099,0.0
2016-07-20,1.1,0.00091
2016-07-21,1.101,0.000909
2016-07-22,1.101,0.0
2016-07-25,1.101,0.0
2016-07-26,1.102,0.0009080000000000001
2016-07-27,1.102,0.0
2016-07-28,1.103,0.000907
2016-07-29,1.103,0.0
2016-08-01,1.104,0.000907
2016-08-02,1.104,0.0
2016-08-03,1.105,0.000906
2016-08-04,1.105,0.0
2016-08-05,1.105,0.0
2016-08-08,1.106,0.000905
2016-08-09,1.107,0.000904
2016-08-10,1.108,0.000903
2016-08-11,1.108,0.0
2016-08-12,1.109,0.000903
2016-08-15,1.11,0.000902
2016-08-16,1.109,-0.000901
2016-08-17,1.109,0.0
2016-08-18,1.109,0.0
2016-08-19,1.109,0.0
2016-08-22,1.109,0.0
2016-08-23,1.109,0.0
2016-08-24,1.108,-0.000902
2016-08-25,1.109,0.000903
2016-08-26,1.109,0.0
2016-08-29,1.109,0.0
2016-08-30,1.108,-0.000902
2016-08-31,1.108,0.0
2016-09-01,1.108,0.0
2016-09-02,1.108,0.0
2016-09-05,1.109,0.000903
2016-09-06,1.109,0.0
2016-09-07,1.109,0.0
2016-09-08,1.109,0.0
2016-09-09,1.109,0.0
2016-09-12,1.108,-0.000902
2016-09-13,1.108,0.0
2016-09-14,1.109,0.000903
2016-09-19,1.109,0.0
2016-09-20,1.109,0.0
2016-09-21,1.109,0.0
2016-09-22,1.11,0.000902
2016-09-23,1.111,0.000901
2016-09-26,1.111,0.0
2016-09-27,1.111,0.0
2016-09-28,1.111,0.0
2016-09-29,1.111,0.0
2016-09-30,1.112,0.0009
2016-10-10,1.113,0.000899
2016-10-11,1.114,0.000898
2016-10-12,1.114,0.0
2016-10-13,1.115,0.000898
2016-10-14,1.115,0.0
2016-10-17,1.115,0.0
2016-10-18,1.116,0.000897
2016-10-19,1.116,0.0
2016-10-20,1.117,0.000896
2016-10-21,1.117,0.0
2016-10-24,1.117,0.0
2016-10-25,1.117,0.0
2016-10-26,1.115,-0.001791
2016-10-27,1.115,0.0
2016-10-28,1.115,0.0
2016-10-31,1.115,0.0
2016-11-01,1.115,0.0
2016-11-02,1.115,0.0
2016-11-03,1.115,0.0
2016-11-04,1.115,0.0
2016-11-07,1.116,0.000897
2016-11-08,1.116,0.0
2016-11-09,1.116,0.0
2016-11-10,1.115,-0.000896
2016-11-11,1.115,0.0
2016-11-14,1.114,-0.000897
2016-11-15,1.113,-0.000898
2016-11-16,1.113,0.0
2016-11-17,1.113,0.0
2016-11-18,1.111,-0.001797
2016-11-21,1.111,0.0
2016-11-22,1.11,-0.0009
2016-11-23,1.11,0.0
2016-11-24,1.11,0.0
2016-11-25,1.11,0.0
2016-11-28,1.11,0.0
2016-11-29,1.109,-0.000901
2016-11-30,1.109,0.0
2016-12-01,1.108,-0.000902
2016-12-02,1.107,-0.000903
2016-12-05,1.106,-0.000903
2016-12-06,1.104,-0.001808
2016-12-07,1.103,-0.000906
2016-12-08,1.103,0.0
2016-12-09,1.103,0.0
2016-12-12,1.102,-0.000907
2016-12-13,1.099,-0.002722
2016-12-14,1.096,-0.0027300000000000002
2016-12-15,1.085,-0.010036
2016-12-16,1.085,0.0
2016-12-19,1.082,-0.002765
2016-12-20,1.079,-0.002773
2016-12-21,1.078,-0.0009270000000000001
2016-12-22,1.079,0.0009279999999999999
2016-12-23,1.081,0.0018540000000000002
2016-12-26,1.083,0.00185
2016-12-27,1.083,0.0
2016-12-28,1.082,-0.0009229999999999999
2016-12-29,1.083,0.0009239999999999999
2016-12-30,1.087,0.003693
2016-12-31,1.087,0.00092
2017-01-03,1.088,0.00092
2017-01-04,1.089,0.000919
2017-01-05,1.089,0.0
2017-01-06,1.09,0.0009180000000000001
2017-01-09,1.091,0.0009170000000000001
2017-01-10,1.092,0.0009170000000000001
2017-01-11,1.092,0.0
2017-01-12,1.093,0.000916
2017-01-13,1.093,0.0
2017-01-16,1.092,-0.000915
2017-01-17,1.092,0.0
2017-01-18,1.091,-0.000916
2017-01-19,1.09,-0.0009170000000000001
2017-01-20,1.09,0.0
2017-01-23,1.091,0.0009170000000000001
2017-01-24,1.091,0.0
2017-01-25,1.092,0.0009170000000000001
2017-01-26,1.093,0.000916
2017-02-03,1.093,0.0
2017-02-06,1.092,-0.000915
2017-02-07,1.09,-0.001832
2017-02-08,1.088,-0.001835
2017-02-09,1.087,-0.000919
2017-02-10,1.088,0.00092
2017-02-13,1.092,0.003676
2017-02-14,1.091,-0.000916
2017-02-15,1.09,-0.0009170000000000001
2017-02-16,1.092,0.001835
2017-02-17,1.092,0.0
2017-02-20,1.096,0.003663
2017-02-21,1.097,0.000912
2017-02-22,1.099,0.001823
2017-02-23,1.099,0.0
2017-02-24,1.099,0.0
2017-02-27,1.096,-0.0027300000000000002
2017-02-28,1.097,0.000912
2017-03-01,1.097,0.0
2017-03-02,1.096,-0.000912
2017-03-03,1.097,0.000912
2017-03-06,1.1,0.002735
2017-03-07,1.1,0.0
2017-03-08,1.1,0.0
2017-03-09,1.098,-0.001818
2017-03-10,1.1,0.0018210000000000001
2017-03-13,1.101,0.000909
2017-03-14,1.101,0.0
2017-03-15,1.102,0.0009080000000000001
2017-03-16,1.103,0.000907
2017-03-17,1.101,-0.001813
2017-03-20,1.103,0.001817
2017-03-21,1.105,0.001813
2017-03-22,1.107,0.00181
2017-03-23,1.108,0.000903
2017-03-24,1.111,0.002708
2017-03-27,1.109,-0.0018
2017-03-28,1.108,-0.000902
2017-03-29,1.108,0.0
2017-03-30,1.105,-0.002708
2017-03-31,1.109,0.00362
2017-04-05,1.111,0.001803
2017-04-06,1.113,0.0018
2017-04-07,1.114,0.000898
2017-04-10,1.113,-0.000898
2017-04-11,1.112,-0.000898
2017-04-12,1.111,-0.000899
2017-04-13,1.114,0.0027
2017-04-14,1.11,-0.0035909999999999996
2017-04-17,1.111,0.000901
2017-04-18,1.112,0.0009
2017-04-19,1.114,0.001799
2017-04-20,1.118,0.0035909999999999996
2017-04-21,1.117,-0.0008939999999999999
2017-04-24,1.111,-0.005372
2017-04-25,1.114,0.0027
2017-04-26,1.115,0.000898
2017-04-27,1.115,0.0
2017-04-28,1.112,-0.0026910000000000002
2017-05-02,1.113,0.000899
2017-05-03,1.114,0.000898
2017-05-04,1.112,-0.001795
2017-05-05,1.111,-0.000899
2017-05-08,1.107,-0.0036
2017-05-09,1.103,-0.003613
2017-05-10,1.1,-0.00272
2017-05-11,1.103,0.002727
2017-05-12,1.104,0.000907
2017-05-15,1.106,0.001812
2017-05-16,1.112,0.005425
2017-05-17,1.109,-0.002698
2017-05-18,1.109,0.0
2017-05-19,1.111,0.001803
2017-05-22,1.113,0.0018
2017-05-23,1.112,-0.000898
2017-05-24,1.11,-0.001799
2017-05-25,1.113,0.0027029999999999997
2017-05-26,1.115,0.001797
2017-05-31,1.116,0.000897
2017-06-01,1.116,0.0
2017-06-02,1.114,-0.001792
2017-06-05,1.115,0.000898
2017-06-06,1.119,0.0035870000000000003
2017-06-07,1.125,0.0053620000000000004
2017-06-08,1.133,0.007110999999999999
2017-06-09,1.135,0.0017649999999999999
2017-06-12,1.137,0.001762
2017-06-13,1.141,0.003518
2017-06-14,1.138,-0.0026290000000000003
2017-06-15,1.14,0.0017569999999999999
2017-06-16,1.139,-0.000877
2017-06-19,1.144,0.00439
2017-06-20,1.146,0.0017480000000000002
2017-06-21,1.152,0.005235999999999999
2017-06-22,1.149,-0.0026040000000000004
2017-06-23,1.153,0.003481
2017-06-26,1.16,0.006071
2017-06-27,1.161,0.000862
2017-06-28,1.157,-0.0034449999999999997
2017-06-29,1.161,0.003457
2017-06-30,1.164,0.0025840000000000004
2017-07-03,1.164,0.0
2017-07-04,1.161,-0.002577
2017-07-05,1.165,0.0034449999999999997
2017-07-06,1.165,0.0
2017-07-07,1.163,-0.001717
2017-07-10,1.162,-0.00086
2017-07-11,1.163,0.000861
2017-07-12,1.163,0.0
2017-07-13,1.163,0.0
2017-07-14,1.166,0.0025800000000000003
2017-07-17,1.16,-0.0051459999999999995
2017-07-18,1.159,-0.000862
2017-07-19,1.164,0.004314
2017-07-20,1.168,0.0034360000000000003
2017-07-21,1.17,0.001712
2017-07-24,1.173,0.0025640000000000003
2017-07-25,1.171,-0.0017050000000000001
2017-07-26,1.171,0.0
2017-07-27,1.173,0.001708
2017-07-28,1.175,0.0017050000000000001
2017-07-31,1.181,0.005106
2017-08-01,1.179,-0.001693
2017-08-02,1.181,0.001696
2017-08-03,1.179,-0.001693
2017-08-04,1.175,-0.0033929999999999997
2017-08-07,1.179,0.003404
2017-08-08,1.183,0.0033929999999999997
2017-08-09,1.186,0.002536
2017-08-10,1.184,-0.001686
2017-08-11,1.178,-0.0050680000000000005
2017-08-14,1.186,0.006791
2017-08-15,1.186,0.0
2017-08-16,1.185,-0.000843
2017-08-17,1.189,0.003376
2017-08-18,1.19,0.000841
2017-08-21,1.19,0.0
2017-08-22,1.19,0.0
2017-08-23,1.187,-0.002521
2017-08-24,1.185,-0.001685
2017-08-25,1.189,0.003376
2017-08-28,1.193,0.003364
2017-08-29,1.194,0.000838
2017-08-30,1.195,0.000838
2017-08-31,1.195,0.0
2017-09-01,1.197,0.001674
2017-09-04,1.198,0.000835
2017-09-05,1.2,0.001669
2017-09-06,1.199,-0.000833
2017-09-07,1.198,-0.000834
2017-09-08,1.199,0.000835
2017-09-11,1.199,0.0
2017-09-12,1.2,0.000834
2017-09-13,1.203,0.0025
2017-09-14,1.202,-0.0008309999999999999
2017-09-15,1.202,0.0
2017-09-18,1.204,0.001664
2017-09-19,1.202,-0.001661
2017-09-20,1.205,0.002496
2017-09-21,1.204,-0.00083
2017-09-22,1.204,0.0
2017-09-25,1.202,-0.001661
2017-09-26,1.203,0.000832
2017-09-27,1.203,0.0
2017-09-28,1.204,0.0008309999999999999
2017-09-29,1.206,0.001661
2017-10-09,1.211,0.004146
2017-10-10,1.214,0.002477
2017-10-11,1.215,0.000824
2017-10-12,1.216,0.000823
2017-10-13,1.215,-0.0008219999999999999
2017-10-16,1.211,-0.003292
2017-10-17,1.211,0.0
2017-10-18,1.211,0.0
2017-10-19,1.212,0.000826
2017-10-20,1.214,0.00165
2017-10-23,1.217,0.0024709999999999997
2017-10-24,1.221,0.003287
2017-10-25,1.224,0.002457
2017-10-26,1.223,-0.0008169999999999999
2017-10-27,1.224,0.0008179999999999999
2017-10-30,1.22,-0.0032679999999999996
2017-10-31,1.218,-0.0016389999999999998
2017-11-01,1.215,-0.002463
2017-11-02,1.213,-0.001646
2017-11-03,1.213,0.0
2017-11-06,1.218,0.004122
2017-11-07,1.221,0.002463
2017-11-08,1.22,-0.000819
2017-11-09,1.223,0.0024590000000000002
2017-11-10,1.229,0.004906
2017-11-13,1.229,0.0
2017-11-14,1.227,-0.0016270000000000002
2017-11-15,1.223,-0.0032600000000000003
2017-11-16,1.226,0.002453
2017-11-17,1.226,0.0
2017-11-20,1.23,0.003263
2017-11-21,1.235,0.004065
2017-11-22,1.231,-0.003239
2017-11-23,1.218,-0.010561000000000001
2017-11-24,1.218,0.0
2017-11-27,1.212,-0.004926
2017-11-28,1.215,0.0024749999999999998
2017-11-29,1.216,0.000823
2017-11-30,1.211,-0.004112
2017-12-01,1.215,0.003303
2017-12-04,1.215,0.0
2017-12-05,1.213,-0.001646
2017-12-06,1.216,0.002473
2017-12-07,1.212,-0.0032890000000000003
2017-12-08,1.216,0.0033
2017-12-11,1.221,0.004112
2017-12-12,1.219,-0.001638
2017-12-13,1.223,0.003281
2017-12-14,1.222,-0.0008179999999999999
2017-12-15,1.218,-0.003273
2017-12-18,1.218,0.0
2017-12-19,1.222,0.0032840000000000005
2017-12-20,1.221,-0.0008179999999999999
2017-12-21,1.224,0.002457
2017-12-22,1.222,-0.0016339999999999998
2017-12-25,1.219,-0.002455
2017-12-26,1.221,0.0016409999999999999
2017-12-27,1.215,-0.004914
2017-12-28,1.216,0.000823
2017-12-29,1.219,0.002467
2017-12-31,1.219,0.0
2018-01-02,1.225,0.004922
2018-01-03,1.229,0.003265
2018-01-04,1.231,0.0016270000000000002
2018-01-05,1.232,0.0008119999999999999
2018-01-08,1.232,0.0
2018-01-09,1.237,0.004058
2018-01-10,1.239,0.0016170000000000002
2018-01-11,1.237,-0.001614
2018-01-12,1.235,-0.0016170000000000002
2018-01-15,1.23,-0.004049
2018-01-16,1.234,0.0032519999999999997
2018-01-17,1.233,-0.0008100000000000001
2018-01-18,1.233,0.0
2018-01-19,1.233,0.0
2018-01-22,1.24,0.005677
2018-01-23,1.243,0.002419
2018-01-24,1.249,0.0048270000000000006
2018-01-25,1.249,0.0
2018-01-26,1.249,0.0
2018-01-29,1.243,-0.004804
2018-01-30,1.241,-0.001609
2018-01-31,1.238,-0.002417
2018-02-01,1.231,-0.005654
2018-02-02,1.234,0.002437
2018-02-05,1.236,0.001621
2018-02-06,1.221,-0.012136000000000001
2018-02-07,1.218,-0.002457
2018-02-08,1.222,0.0032840000000000005
2018-02-09,1.208,-0.011457
2018-02-12,1.221,0.010762
2018-02-13,1.226,0.004095
2018-02-14,1.227,0.0008160000000000001
2018-02-22,1.24,0.010595
2018-02-23,1.24,0.0
2018-02-26,1.254,0.01129
2018-02-27,1.254,0.0
2018-02-28,1.254,0.0
2018-03-01,1.262,0.00638
2018-03-02,1.254,-0.006339
2018-03-05,1.255,0.000797
2018-03-06,1.258,0.0023899999999999998
2018-03-07,1.254,-0.00318
2018-03-08,1.258,0.00319
2018-03-09,1.27,0.009538999999999999
2018-03-12,1.277,0.005512
2018-03-13,1.272,-0.003915
2018-03-14,1.265,-0.005503
2018-03-15,1.267,0.001581
2018-03-16,1.261,-0.004736000000000001
2018-03-19,1.263,0.001586
2018-03-20,1.267,0.0031669999999999997
2018-03-21,1.259,-0.006313999999999999
2018-03-22,1.254,-0.003971
2018-03-23,1.241,-0.010367
2018-03-26,1.249,0.0064459999999999995
2018-03-27,1.258,0.007206000000000001
2018-03-28,1.251,-0.005564
2018-03-29,1.257,0.004796
2018-03-30,1.268,0.008751
2018-04-02,1.271,0.002366
2018-04-03,1.27,-0.000787
2018-04-04,1.265,-0.0039369999999999995
2018-04-09,1.267,0.001581
2018-04-10,1.264,-0.0023680000000000003
2018-04-11,1.27,0.004747
2018-04-12,1.265,-0.0039369999999999995
2018-04-13,1.266,0.000791
2018-04-16,1.269,0.0023699999999999997
2018-04-17,1.258,-0.008668
2018-04-18,1.273,0.011923999999999999
2018-04-19,1.274,0.000786
2018-04-20,1.262,-0.009419
2018-04-23,1.251,-0.008716
2018-04-24,1.266,0.01199
2018-04-25,1.265,-0.00079
2018-04-26,1.258,-0.005534
2018-04-27,1.26,0.00159
2018-05-02,1.254,-0.004762
2018-05-03,1.265,0.008772
2018-05-04,1.265,0.0
2018-05-07,1.277,0.009486
2018-05-08,1.283,0.004699
2018-05-09,1.282,-0.000779
2018-05-10,1.28,-0.00156
2018-05-11,1.274,-0.004688
2018-05-14,1.272,-0.00157
2018-05-15,1.277,0.0039310000000000005
2018-05-16,1.275,-0.001566
2018-05-17,1.274,-0.000784
2018-05-18,1.278,0.00314
2018-05-21,1.285,0.005476999999999999
2018-05-22,1.286,0.0007779999999999999
2018-05-23,1.28,-0.004666
2018-05-24,1.275,-0.003906
2018-05-25,1.27,-0.003922
2018-05-28,1.269,-0.000787
2018-05-29,1.269,0.0
2018-05-30,1.259,-0.00788
2018-05-31,1.265,0.004766
2018-06-01,1.259,-0.004743
2018-06-04,1.262,0.002383
2018-06-05,1.272,0.007924
2018-06-06,1.27,-0.001572
2018-06-07,1.268,-0.001575
2018-06-08,1.266,-0.001577
2018-06-11,1.261,-0.003948999999999999
2018-06-12,1.266,0.003965
2018-06-13,1.264,-0.00158
2018-06-14,1.261,-0.002373
2018-06-15,1.257,-0.003172
2018-06-19,1.239,-0.01432
2018-06-20,1.242,0.002421
2018-06-21,1.235,-0.0056359999999999995
2018-06-22,1.239,0.003239
2018-06-25,1.235,-0.003228
2018-06-26,1.238,0.002429
2018-06-27,1.233,-0.004039
2018-06-28,1.231,-0.0016220000000000002
2018-06-29,1.244,0.010561000000000001
2018-06-30,1.244,0.0
2018-07-02,1.236,-0.006431
2018-07-03,1.238,0.001618
2018-07-04,1.233,-0.004039
2018-07-05,1.23,-0.002433
2018-07-06,1.234,0.0032519999999999997
2018-07-09,1.244,0.008104
2018-07-10,1.246,0.001608
2018-07-11,1.24,-0.004815
2018-07-12,1.25,0.008065
2018-07-13,1.252,0.0016
2018-07-16,1.251,-0.000799
2018-07-17,1.25,-0.000799
2018-07-18,1.25,0.0
2018-07-19,1.249,-0.0008
2018-07-20,1.258,0.007206000000000001
2018-07-23,1.264,0.004769
2018-07-24,1.266,0.001582
2018-07-25,1.266,0.0
2018-07-26,1.26,-0.004739
2018-07-27,1.259,-0.000794
2018-07-30,1.258,-0.000794
2018-07-31,1.26,0.00159
2018-08-01,1.256,-0.003175
2018-08-02,1.25,-0.004777
2018-08-03,1.245,-0.004
2018-08-06,1.243,-0.001606
2018-08-07,1.253,0.008045
2018-08-08,1.247,-0.004789
2018-08-09,1.256,0.007217
2018-08-10,1.256,0.0
2018-08-13,1.256,0.0
2018-08-14,1.253,-0.002389
2018-08-15,1.246,-0.005587
2018-08-16,1.245,-0.000803
2018-08-17,1.241,-0.0032129999999999997
2018-08-20,1.243,0.0016120000000000002
2018-08-21,1.248,0.004023
2018-08-22,1.245,-0.002404
2018-08-23,1.246,0.000803
2018-08-24,1.246,0.0
