date,nav,ret
2019-12-12,1.2816,-0.00466
2019-12-13,1.3099,0.022082
2019-12-16,1.3162,0.00481
2019-12-17,1.3306,0.010941000000000001
2019-12-18,1.3317,0.0008269999999999999
2019-12-19,1.3288,-0.002178
2019-12-20,1.3256,-0.002408
2019-12-23,1.3094,-0.012221
2019-12-24,1.3195,0.007713
2019-12-25,1.3222,0.002046
2019-12-26,1.3323,0.007639
2019-12-27,1.3311,-0.000901
2019-12-30,1.3489,0.013372
2019-12-31,1.3546,0.004226
2020-01-02,1.3762,0.015946000000000002
2020-01-03,1.3759,-0.00021799999999999999
2020-01-06,1.3697,-0.004506
2020-01-07,1.3822,0.009126
2020-01-08,1.3669,-0.011069
2020-01-09,1.3856,0.013681
2020-01-10,1.3867,0.000794
2020-01-13,1.3986,0.008582
2020-01-14,1.3936,-0.003575
2020-01-15,1.3886,-0.003588
2020-01-16,1.3843,-0.003097
2020-01-17,1.3882,0.002817
2020-01-20,1.4,0.0085
2020-01-21,1.3763,-0.016929
2020-01-22,1.3859,0.006975
2020-01-23,1.3458,-0.028934
2020-02-03,1.245,-0.07490000000000001
2020-02-04,1.2763,0.025141
2020-02-05,1.2939,0.01379
2020-02-06,1.3193,0.019631
2020-02-07,1.3224,0.0023499999999999997
2020-02-10,1.324,0.00121
2020-02-11,1.3394,0.011631
2020-02-12,1.3544,0.011198999999999999
2020-02-13,1.3479,-0.004799
2020-02-14,1.3566,0.006454
2020-02-17,1.3886,0.023588
2020-02-18,1.3807,-0.005689
2020-02-19,1.3817,0.000724
2020-02-20,1.4048,0.016718999999999998
2020-02-21,1.4149,0.007189999999999999
2020-02-24,1.408,-0.004877
2020-02-25,1.398,-0.007102000000000001
2020-02-26,1.3847,-0.009514
2020-02-27,1.3898,0.003683
2020-02-28,1.3412,-0.034969
2020-03-02,1.3832,0.031315
2020-03-03,1.3914,0.005928
2020-03-04,1.4014,0.007187
2020-03-05,1.4325,0.022192
2020-03-06,1.409,-0.016405
2020-03-09,1.3617,-0.03357
2020-03-10,1.3901,0.020856
2020-03-11,1.3745,-0.011222000000000001
2020-03-12,1.3491,-0.018479000000000002
2020-03-13,1.3336,-0.011489000000000001
2020-03-16,1.2785,-0.041317000000000006
2020-03-17,1.2763,-0.001721
2020-03-18,1.2548,-0.016846
2020-03-19,1.2421,-0.010121
2020-03-20,1.2636,0.017309
2020-03-23,1.2228,-0.032289
2020-03-24,1.2538,0.025352
2020-03-25,1.2869,0.0264
2020-03-26,1.2795,-0.00575
2020-03-27,1.283,0.002735
2020-03-30,1.2719,-0.008652
2020-03-31,1.2713,-0.000472
2020-04-01,1.2686,-0.002124
2020-04-02,1.2884,0.015608
2020-04-03,1.2835,-0.0038030000000000004
2020-04-07,1.3115,0.021815
2020-04-08,1.3097,-0.001372
2020-04-09,1.3145,0.003665
2020-04-10,1.306,-0.0064659999999999995
2020-04-13,1.2996,-0.0049
2020-04-14,1.3255,0.019929
2020-04-15,1.3175,-0.006035
2020-04-16,1.32,0.001898
2020-04-17,1.3299,0.0075
2020-04-20,1.3332,0.0024809999999999997
2020-04-21,1.3187,-0.010875999999999999
2020-04-22,1.3278,0.006901000000000001
2020-04-23,1.3256,-0.0016569999999999998
2020-04-24,1.3187,-0.0052049999999999996
2020-04-27,1.328,0.007052
2020-04-28,1.3388,0.008133
2020-04-29,1.342,0.0023899999999999998
2020-04-30,1.3532,0.008346
2020-05-06,1.3603,0.005247000000000001
2020-05-07,1.3591,-0.000882
2020-05-08,1.3707,0.008535000000000001
2020-05-11,1.371,0.00021899999999999998
2020-05-12,1.3735,0.001823
2020-05-13,1.3764,0.002111
2020-05-14,1.3615,-0.010825
2020-05-15,1.3572,-0.003158
2020-05-18,1.3584,0.000884
2020-05-19,1.3705,0.008908000000000001
2020-05-20,1.3627,-0.005691000000000001
2020-05-21,1.3544,-0.006091
2020-05-22,1.3253,-0.021486
2020-05-25,1.3304,0.003848
2020-05-26,1.3467,0.012252
2020-05-27,1.3353,-0.008465
2020-05-28,1.3377,0.001797
2020-05-29,1.3433,0.0041860000000000005
2020-06-01,1.3805,0.027693
2020-06-02,1.3846,0.00297
2020-06-03,1.3904,0.004189
2020-06-04,1.3891,-0.000935
2020-06-05,1.3934,0.003096
2020-06-08,1.3981,0.0033729999999999997
2020-06-09,1.411,0.009226999999999999
2020-06-10,1.4138,0.001984
2020-06-11,1.4019,-0.008417000000000001
2020-06-12,1.4081,0.004423
2020-06-15,1.3917,-0.011647000000000001
2020-06-16,1.412,0.014585999999999998
2020-06-17,1.4136,0.001133
2020-06-18,1.4226,0.006367
2020-06-19,1.4472,0.017292000000000002
2020-06-22,1.4531,0.004077
2020-06-23,1.4657,0.008671
2020-06-24,1.4774,0.007983
2020-06-29,1.4711,-0.004264
2020-06-30,1.4976,0.018014
2020-07-01,1.5273,0.019832000000000002
2020-07-02,1.5517,0.015976
2020-07-03,1.5696,0.011536
2020-07-06,1.6469,0.049248
2020-07-07,1.6637,0.010201
2020-07-08,1.69,0.015808
2020-07-09,1.7182,0.016686
2020-07-10,1.6949,-0.013561
2020-07-13,1.7302,0.020827
2020-07-14,1.7164,-0.007976
2020-07-15,1.7026,-0.00804
2020-07-16,1.6358,-0.039234
2020-07-17,1.6511,0.009353
2020-07-20,1.7061,0.033311
2020-07-21,1.7109,0.002813
2020-07-22,1.7162,0.003098
2020-07-23,1.7164,0.000117
2020-07-24,1.6372,-0.046143
2020-07-27,1.6392,0.001222
2020-07-28,1.6569,0.010798
2020-07-29,1.6982,0.024926
2020-07-30,1.6861,-0.007125
2020-07-31,1.7034,0.01026
2020-08-03,1.7302,0.015733
2020-08-04,1.7361,0.0034100000000000003
2020-08-05,1.7384,0.001325
2020-08-06,1.7378,-0.00034500000000000004
2020-08-07,1.7164,-0.012314
2020-08-10,1.7271,0.006234
2020-08-11,1.7136,-0.007817
2020-08-12,1.7014,-0.00712
2020-08-13,1.6963,-0.0029980000000000002
2020-08-14,1.7268,0.01798
2020-08-17,1.7648,0.022006
2020-08-18,1.7683,0.001983
2020-08-19,1.7465,-0.012327999999999999
2020-08-20,1.7245,-0.012597
2020-08-21,1.7422,0.010264
2020-08-24,1.7671,0.0143
2020-08-25,1.7719,0.0027
2020-08-26,1.7501,-0.0123
2020-08-27,1.7609,0.0062
2020-08-28,1.8048,0.024900000000000002
2020-08-31,1.7941,-0.0059
2020-09-01,1.8068,0.0070999999999999995
2020-09-02,1.809,0.0012
2020-09-03,1.7919,-0.0095
2020-09-04,1.7755,-0.0092
2020-09-07,1.7329,-0.024
2020-09-08,1.7454,0.0072
2020-09-09,1.7056,-0.022799999999999997
2020-09-10,1.7095,0.0023
2020-09-11,1.7271,0.0103
2020-09-14,1.7345,0.0043
2020-09-15,1.7508,0.009399999999999999
2020-09-16,1.7417,-0.0052
2020-09-17,1.7381,-0.0021
2020-09-18,1.7726,0.019799999999999998
2020-09-21,1.7555,-0.0096
2020-09-22,1.7407,-0.0084
2020-09-23,1.7496,0.0051
2020-09-24,1.7188,-0.0176
2020-09-25,1.7238,0.0029
2020-09-28,1.7268,0.0017000000000000001
2020-09-29,1.7308,0.0023
2020-09-30,1.7304,-0.0002
2020-10-09,1.766,0.0206
2020-10-12,1.8129,0.026600000000000002
2020-10-13,1.8209,0.0044
2020-10-14,1.8106,-0.005699999999999999
2020-10-15,1.8077,-0.0016
2020-10-16,1.8046,-0.0017000000000000001
2020-10-19,1.7915,-0.0073
2020-10-20,1.8046,0.0073
2020-10-21,1.8032,-0.0008
2020-10-22,1.7975,-0.0032
2020-10-23,1.7754,-0.0123
2020-10-26,1.764,-0.0064
2020-10-27,1.7702,0.0034999999999999996
2020-10-28,1.7853,0.0085
2020-10-29,1.8004,0.0085
2020-10-30,1.7684,-0.0178
2020-11-02,1.7761,0.0044
2020-11-03,1.7938,0.01
2020-11-04,1.8046,0.006
2020-11-05,1.8311,0.0147
2020-11-06,1.8223,-0.0048
2020-11-09,1.8579,0.0195
2020-11-10,1.8491,-0.004699999999999999
2020-11-11,1.8326,-0.0089
2020-11-12,1.8326,0.0
2020-11-13,1.8144,-0.009899999999999999
2020-11-16,1.8308,0.009000000000000001
2020-11-17,1.8274,-0.0019
2020-11-18,1.8261,-0.0007000000000000001
2020-11-19,1.8376,0.0063
2020-11-20,1.8415,0.0021
2020-11-23,1.8622,0.011200000000000002
2020-11-24,1.8497,-0.0067
2020-11-25,1.8255,-0.0131
2020-11-26,1.8293,0.0021
2020-11-27,1.8494,0.011000000000000001
2020-11-30,1.8425,-0.0037
2020-12-01,1.8818,0.0213
2020-12-02,1.8799,-0.001
2020-12-03,1.8809,0.0005
2020-12-04,1.8865,0.003
2020-12-07,1.8752,-0.006
2020-12-08,1.8708,-0.0023
2020-12-09,1.8491,-0.0116
2020-12-10,1.8524,0.0018
2020-12-11,1.8356,-0.0091
2020-12-14,1.8524,0.0092
2020-12-15,1.8591,0.0036
2020-12-16,1.8663,0.0039000000000000003
2020-12-17,1.8868,0.011000000000000001
2020-12-18,1.8815,-0.0028000000000000004
2020-12-21,1.9006,0.0102
2020-12-22,1.8729,-0.0146
2020-12-23,1.8851,0.006500000000000001
2020-12-24,1.8878,0.0014000000000000002
2020-12-25,1.9041,0.0086
2020-12-28,1.9173,0.0069
2020-12-29,1.9073,-0.0052
2020-12-30,1.9369,0.0155
2020-12-31,1.9756,0.02
2021-01-04,1.9967,0.010700000000000001
2021-01-05,2.0319,0.0176
2021-01-06,2.0491,0.0085
2021-01-07,2.0907,0.0203
2021-01-08,2.0852,-0.0026
2021-01-11,2.0686,-0.008
2021-01-12,2.1189,0.024300000000000002
2021-01-13,2.1048,-0.0067
2021-01-14,2.0635,-0.0196
2021-01-15,2.06,-0.0017000000000000001
2021-01-18,2.089,0.0141
2021-01-19,2.0619,-0.013000000000000001
2021-01-20,2.0751,0.0064
2021-01-21,2.1075,0.015600000000000001
2021-01-22,2.105,-0.0012
2021-01-25,2.1265,0.0102
2021-01-26,2.0833,-0.0203
2021-01-27,2.0896,0.003
2021-01-28,2.0381,-0.0246
2021-01-29,2.0296,-0.0042
2021-02-01,2.0548,0.0124
2021-02-02,2.0819,0.0132
2021-02-03,2.0863,0.0021
2021-02-04,2.0828,-0.0017000000000000001
2021-02-05,2.0866,0.0018
2021-02-08,2.1188,0.0154
2021-02-09,2.1616,0.0202
2021-02-10,2.2013,0.0184
2021-02-18,2.1888,-0.005699999999999999
2021-02-19,2.1891,0.0001
2021-02-22,2.1141,-0.034300000000000004
2021-02-23,2.1102,-0.0018
2021-02-24,2.0622,-0.0227
2021-02-25,2.0714,0.0045000000000000005
2021-02-26,2.022,-0.023799999999999998
2021-03-01,2.0458,0.0118
2021-03-02,2.0253,-0.01
2021-03-03,2.0696,0.0219
2021-03-04,2.0099,-0.0288
2021-03-05,2.0081,-0.0009
2021-03-08,1.9401,-0.0339
2021-03-09,1.8954,-0.023
2021-03-10,1.9139,0.0098
2021-03-11,1.9616,0.024900000000000002
2021-03-12,1.9734,0.006
2021-03-15,1.935,-0.0195
2021-03-16,1.9512,0.0084
2021-03-17,1.963,0.006
2021-03-18,1.9829,0.0101
2021-03-19,1.9344,-0.0245
2021-03-22,1.9505,0.0083
2021-03-23,1.9283,-0.011399999999999999
2021-03-24,1.8949,-0.0173
2021-03-25,1.8973,0.0013
2021-03-26,1.9409,0.023
2021-03-29,1.9412,0.0002
2021-03-30,1.9611,0.0103
2021-03-31,1.9445,-0.0085
2021-04-01,1.9688,0.0125
2021-04-02,1.9835,0.0075
2021-04-06,1.9778,-0.0029
2021-04-07,1.9665,-0.005699999999999999
2021-04-08,1.971,0.0023
2021-04-09,1.9514,-0.009899999999999999
2021-04-12,1.916,-0.0181
2021-04-13,1.914,-0.001
2021-04-14,1.9288,0.0077
2021-04-15,1.9189,-0.0051
2021-04-16,1.9286,0.0051
2021-04-19,1.9649,0.018799999999999997
2021-04-20,1.9645,-0.0002
2021-04-21,1.9721,0.0039000000000000003
2021-04-22,1.9666,-0.0028000000000000004
2021-04-23,1.9814,0.0075
2021-04-26,1.9618,-0.009899999999999999
2021-04-27,1.9738,0.0060999999999999995
2021-04-28,1.9857,0.006
2021-04-29,1.9981,0.0062
2021-04-30,1.9853,-0.0064
2021-05-06,1.9622,-0.0116
2021-05-07,1.9352,-0.0138
2021-05-10,1.9313,-0.002
2021-05-11,1.944,0.0066
2021-05-12,1.9513,0.0038
2021-05-13,1.9371,-0.0073
2021-05-14,1.9752,0.0197
2021-05-17,2.0017,0.0134
2021-05-18,2.0037,0.001
2021-05-19,1.9956,-0.004
2021-05-20,2.0058,0.0051
2021-05-21,1.9944,-0.005699999999999999
2021-05-24,1.998,0.0018
2021-05-25,2.0566,0.029300000000000003
2021-05-26,2.0537,-0.0014000000000000002
2021-05-27,2.0593,0.0027
2021-05-28,2.0495,-0.0048
2021-05-31,2.054,0.0022
2021-06-01,2.0601,0.003
2021-06-02,2.0411,-0.0092
2021-06-03,2.0277,-0.0066
2021-06-04,2.0381,0.0051
2021-06-07,2.0431,0.0025
2021-06-08,2.0275,-0.0076
2021-06-09,2.0286,0.0005
2021-06-10,2.0437,0.0074
2021-06-11,2.0263,-0.0085
2021-06-15,2.0088,-0.0086
2021-06-16,1.9738,-0.0174
2021-06-17,1.9886,0.0075
2021-06-18,1.991,0.0012
2021-06-21,1.9898,-0.0006
2021-06-22,2.0051,0.0077
2021-06-23,2.0178,0.0063
2021-06-24,2.0158,-0.001
2021-06-25,2.0515,0.0177
2021-06-28,2.0549,0.0017000000000000001
2021-06-29,2.0262,-0.013999999999999999
2021-06-30,2.0383,0.006
2021-07-01,2.0398,0.0007000000000000001
2021-07-02,1.9761,-0.031200000000000002
2021-07-05,1.9796,0.0018
2021-07-06,1.975,-0.0023
2021-07-07,1.9967,0.011000000000000001
2021-07-08,1.9765,-0.0101
2021-07-09,1.9663,-0.0052
2021-07-12,1.9855,0.0098
2021-07-13,1.9915,0.003
2021-07-14,1.9725,-0.0095
2021-07-15,2.0004,0.0141
2021-07-16,1.9827,-0.0088
2021-07-19,1.9869,0.0021
2021-07-20,1.9791,-0.0039000000000000003
2021-07-21,1.9897,0.0054
2021-07-22,1.9962,0.0033
2021-07-23,1.9752,-0.0105
2021-07-26,1.9129,-0.0315
2021-07-27,1.8527,-0.0315
2021-07-28,1.8544,0.0009
2021-07-29,1.8926,0.0206
2021-07-30,1.873,-0.0104
2021-08-02,1.9176,0.023799999999999998
2021-08-03,1.9222,0.0024
2021-08-04,1.9375,0.008
2021-08-05,1.9295,-0.0040999999999999995
2021-08-06,1.9155,-0.0073
2021-08-09,1.943,0.0144
2021-08-10,1.9635,0.0106
2021-08-11,1.9515,-0.0060999999999999995
2021-08-12,1.9367,-0.0076
2021-08-13,1.9266,-0.0052
2021-08-16,1.9299,0.0017000000000000001
2021-08-17,1.8914,-0.0199
2021-08-18,1.9108,0.0103
2021-08-19,1.8939,-0.0088
2021-08-20,1.8568,-0.0196
2021-08-23,1.8811,0.0131
2021-08-24,1.9042,0.0123
2021-08-25,1.912,0.0040999999999999995
2021-08-26,1.8775,-0.018000000000000002
2021-08-27,1.8877,0.0054
2021-08-30,1.8962,0.0045000000000000005
2021-08-31,1.8842,-0.0063
2021-09-01,1.9148,0.016200000000000003
2021-09-02,1.9138,-0.0005
2021-09-03,1.9101,-0.0019
2021-09-06,1.943,0.0172
2021-09-07,1.9659,0.0118
2021-09-08,1.959,-0.0034999999999999996
2021-09-09,1.9607,0.0009
2021-09-10,1.9731,0.0063
2021-09-13,1.9671,-0.003
2021-09-14,1.9397,-0.0139
2021-09-15,1.922,-0.0091
2021-09-16,1.9046,-0.0091
2021-09-17,1.9236,0.01
2021-09-22,1.9125,-0.0058
2021-09-23,1.9219,0.0049
2021-09-24,1.9192,-0.0014000000000000002
2021-09-27,1.9368,0.0092
2021-09-28,1.942,0.0027
2021-09-29,1.9229,-0.0098
2021-09-30,1.9329,0.0052
2021-10-08,1.9594,0.0137
2021-10-11,1.9589,-0.0003
2021-10-12,1.9388,-0.0103
2021-10-13,1.9609,0.011399999999999999
2021-10-14,1.9488,-0.0062
2021-10-15,1.9549,0.0031
2021-10-18,1.9323,-0.0116
2021-10-19,1.9473,0.0078000000000000005
2021-10-20,1.9388,-0.0044
2021-10-21,1.9441,0.0027
2021-10-22,1.9513,0.0037
2021-10-25,1.9586,0.0037
2021-10-26,1.9587,0.0001
2021-10-27,1.931,-0.0141
2021-10-28,1.9173,-0.0070999999999999995
2021-10-29,1.9319,0.0076
2021-11-01,1.9204,-0.006
2021-11-02,1.8956,-0.0129
2021-11-03,1.8928,-0.0015
2021-11-04,1.9047,0.0063
2021-11-05,1.8958,-0.004699999999999999
2021-11-08,1.8946,-0.0006
2021-11-09,1.8923,-0.0012
2021-11-10,1.8793,-0.0069
2021-11-11,1.9066,0.014499999999999999
2021-11-12,1.9001,-0.0034000000000000002
2021-11-15,1.8986,-0.0008
2021-11-16,1.901,0.0013
2021-11-17,1.9026,0.0008
2021-11-18,1.8834,-0.0101
2021-11-19,1.8998,0.0087
2021-11-22,1.9086,0.0046
2021-11-23,1.907,-0.0008
2021-11-24,1.9049,-0.0011
2021-11-25,1.8982,-0.0034999999999999996
2021-11-26,1.8863,-0.0063
2021-11-29,1.8821,-0.0022
2021-11-30,1.8772,-0.0026
2021-12-01,1.88,0.0015
2021-12-02,1.8823,0.0012
2021-12-03,1.8992,0.009000000000000001
2021-12-06,1.8935,-0.003
2021-12-07,1.901,0.004
2021-12-08,1.9284,0.0144
2021-12-09,1.954,0.013300000000000001
2021-12-10,1.9496,-0.0023
2021-12-13,1.9581,0.0044
2021-12-14,1.9443,-0.006999999999999999
2021-12-15,1.9292,-0.0078000000000000005
2021-12-16,1.9417,0.006500000000000001
2021-12-17,1.9131,-0.0147
2021-12-20,1.883,-0.015700000000000002
2021-12-21,1.8972,0.0075
2021-12-22,1.902,0.0025
2021-12-23,1.9122,0.0054
2021-12-24,1.8981,-0.0074
2021-12-27,1.8931,-0.0026
2021-12-28,1.912,0.01
2021-12-29,1.8866,-0.013300000000000001
2021-12-30,1.9032,0.0088
2021-12-31,1.9068,0.0019
2022-01-04,1.8806,-0.0137
2022-01-05,1.8555,-0.013300000000000001
2022-01-06,1.8356,-0.010700000000000001
2022-01-07,1.8363,0.0004
2022-01-10,1.8443,0.0044
2022-01-11,1.8345,-0.0053
2022-01-12,1.8523,0.0097
2022-01-13,1.8283,-0.013000000000000001
2022-01-14,1.8128,-0.0085
2022-01-17,1.8265,0.0076
2022-01-18,1.8443,0.0097
2022-01-19,1.8317,-0.0068000000000000005
2022-01-20,1.8471,0.0084
2022-01-21,1.8332,-0.0075
2022-01-24,1.8348,0.0009
2022-01-25,1.7976,-0.0203
2022-01-26,1.808,0.0058
2022-01-27,1.7799,-0.0155
2022-01-28,1.7609,-0.010700000000000001
2022-02-07,1.7864,0.014499999999999999
2022-02-08,1.771,-0.0086
2022-02-09,1.7894,0.0104
2022-02-10,1.7792,-0.005699999999999999
2022-02-11,1.7649,-0.008
2022-02-14,1.7442,-0.011699999999999999
2022-02-15,1.7665,0.0128
2022-02-16,1.7796,0.0074
2022-02-17,1.786,0.0036
2022-02-18,1.792,0.0034000000000000002
2022-02-21,1.7865,-0.0031
2022-02-22,1.7708,-0.0088
2022-02-23,1.7941,0.0132
2022-02-24,1.761,-0.0184
2022-02-25,1.7798,0.010700000000000001
2022-02-28,1.7861,0.0034999999999999996
2022-03-01,1.8015,0.0086
2022-03-02,1.7847,-0.009300000000000001
2022-03-03,1.7786,-0.0034000000000000002
2022-03-04,1.7597,-0.0106
2022-03-07,1.7081,-0.029300000000000003
2022-03-08,1.6716,-0.021400000000000002
2022-03-09,1.6577,-0.0083
2022-03-10,1.683,0.015300000000000001
2022-03-11,1.6879,0.0029
2022-03-14,1.6374,-0.029900000000000003
2022-03-15,1.5717,-0.0401
2022-03-16,1.6391,0.0429
2022-03-17,1.669,0.0182
2022-03-18,1.6781,0.0055000000000000005
2022-03-21,1.6794,0.0008
2022-03-22,1.6777,-0.001
2022-03-23,1.6878,0.006
2022-03-24,1.6835,-0.0025
2022-03-25,1.6547,-0.0171
2022-03-28,1.6422,-0.0076
2022-03-29,1.6429,0.0004
2022-03-30,1.6878,0.0273
2022-03-31,1.6749,-0.0076
2022-04-01,1.6941,0.0115
2022-04-06,1.6847,-0.0055000000000000005
2022-04-07,1.664,-0.0123
2022-04-08,1.6698,0.0034999999999999996
2022-04-11,1.6159,-0.0323
2022-04-12,1.6476,0.0196
2022-04-13,1.6312,-0.01
2022-04-14,1.653,0.0134
2022-04-15,1.653,0.0
2022-04-18,1.645,-0.0048
2022-04-19,1.6342,-0.0066
2022-04-20,1.6106,-0.0144
2022-04-21,1.582,-0.0178
2022-04-22,1.5892,0.0046
2022-04-25,1.5112,-0.049100000000000005
2022-04-26,1.4967,-0.0096
2022-04-27,1.5401,0.028999999999999998
2022-04-28,1.5501,0.006500000000000001
2022-04-29,1.5857,0.023
2022-05-05,1.5833,-0.0015
2022-05-06,1.5471,-0.0229
2022-05-09,1.5347,-0.008
2022-05-10,1.5513,0.0108
2022-05-11,1.5702,0.012199999999999999
2022-05-12,1.5648,-0.0034000000000000002
2022-05-13,1.5773,0.008
2022-05-16,1.5653,-0.0076
2022-05-17,1.5807,0.0098
2022-05-18,1.5748,-0.0037
2022-05-19,1.578,0.002
2022-05-20,1.6067,0.0182
2022-05-23,1.6,-0.0042
2022-05-24,1.5638,-0.0226
2022-05-25,1.5732,0.006
2022-05-26,1.5761,0.0018
2022-05-27,1.5794,0.0021
2022-05-30,1.5902,0.0068000000000000005
2022-05-31,1.6122,0.0138
2022-06-01,1.6101,-0.0013
2022-06-02,1.612,0.0012
2022-06-06,1.6382,0.0163
2022-06-07,1.6448,0.004
2022-06-08,1.6611,0.009899999999999999
2022-06-09,1.6477,-0.008100000000000001
2022-06-10,1.6731,0.0154
2022-06-13,1.653,-0.012
2022-06-14,1.6659,0.0078000000000000005
2022-06-15,1.6804,0.0087
2022-06-16,1.6704,-0.006
2022-06-17,1.6908,0.012199999999999999
2022-06-20,1.6947,0.0023
2022-06-21,1.6933,-0.0008
2022-06-22,1.6715,-0.0129
2022-06-23,1.698,0.0159
2022-06-24,1.7166,0.011000000000000001
2022-06-27,1.7361,0.011399999999999999
2022-06-28,1.7566,0.0118
2022-06-29,1.7361,-0.011699999999999999
2022-06-30,1.7591,0.0132
2022-07-01,1.7544,-0.0027
2022-07-04,1.7657,0.0064
2022-07-05,1.7703,0.0026
2022-07-06,1.7486,-0.0123
2022-07-07,1.7544,0.0033
2022-07-08,1.7486,-0.0033
2022-07-11,1.7199,-0.016399999999999998
2022-07-12,1.7053,-0.0085
2022-07-13,1.7063,0.0006
2022-07-14,1.7048,-0.0009
2022-07-15,1.6823,-0.0132
2022-07-18,1.6961,0.008199999999999999
2022-07-19,1.6903,-0.0034000000000000002
2022-07-20,1.6967,0.0038
2022-07-21,1.6784,-0.0108
2022-07-22,1.6781,-0.0002
2022-07-25,1.6685,-0.005699999999999999
2022-07-26,1.6832,0.0088
2022-07-27,1.6757,-0.0045000000000000005
2022-07-28,1.6749,-0.0005
2022-07-29,1.6538,-0.0126
2022-08-01,1.6611,0.0044
2022-08-02,1.631,-0.0181
2022-08-03,1.6195,-0.0070999999999999995
2022-08-04,1.6323,0.0079
2022-08-05,1.6553,0.0141
2022-08-08,1.6552,-0.0001
2022-08-09,1.6597,0.0027
2022-08-10,1.6421,-0.0106
2022-08-11,1.6706,0.0174
2022-08-12,1.6727,0.0013
2022-08-15,1.6728,0.0001
2022-08-16,1.6699,-0.0017000000000000001
2022-08-17,1.6835,0.008100000000000001
2022-08-18,1.6722,-0.0067
2022-08-19,1.663,-0.0055000000000000005
2022-08-22,1.6769,0.0084
2022-08-23,1.6685,-0.005
2022-08-24,1.6403,-0.0169
2022-08-25,1.655,0.009000000000000001
2022-08-26,1.6523,-0.0016
2022-08-29,1.6473,-0.003
2022-08-30,1.6428,-0.0027
2022-08-31,1.6415,-0.0008
2022-09-01,1.6288,-0.0077
2022-09-02,1.6198,-0.0055000000000000005
2022-09-05,1.6172,-0.0016
2022-09-06,1.6312,0.0087
2022-09-07,1.6347,0.0021
2022-09-08,1.6281,-0.004
2022-09-09,1.6458,0.0109
2022-09-13,1.6495,0.0022
2022-09-14,1.6316,-0.0109
2022-09-15,1.6172,-0.0088
2022-09-16,1.5823,-0.0216
2022-09-19,1.5805,-0.0011
2022-09-20,1.584,0.0022
2022-09-21,1.5767,-0.0046
2022-09-22,1.5648,-0.0075
2022-09-23,1.5612,-0.0023
2022-09-26,1.5497,-0.0074
2022-09-27,1.569,0.0125
2022-09-28,1.5463,-0.014499999999999999
2022-09-29,1.547,0.0005
2022-09-30,1.5376,-0.0060999999999999995
2022-10-10,1.5079,-0.019299999999999998
2022-10-11,1.5093,0.0009
2022-10-12,1.529,0.0131
2022-10-13,1.5168,-0.008
2022-10-14,1.5493,0.021400000000000002
2022-10-17,1.5475,-0.0012
2022-10-18,1.544,-0.0023
2022-10-19,1.5223,-0.0141
2022-10-20,1.515,-0.0048
2022-10-21,1.5104,-0.003
2022-10-24,1.4702,-0.026600000000000002
2022-10-25,1.468,-0.0015
2022-10-26,1.4798,0.008
2022-10-27,1.4724,-0.005
2022-10-28,1.4379,-0.023399999999999997
2022-10-31,1.4247,-0.0092
2022-11-01,1.4677,0.0302
2022-11-02,1.4842,0.011200000000000002
2022-11-03,1.4737,-0.0070999999999999995
2022-11-04,1.5178,0.029900000000000003
2022-11-07,1.522,0.0028000000000000004
2022-11-08,1.5118,-0.0067
2022-11-09,1.4985,-0.0088
2022-11-10,1.4883,-0.0068000000000000005
2022-11-11,1.5261,0.0254
2022-11-14,1.528,0.0012
2022-11-15,1.5538,0.0169
2022-11-16,1.5412,-0.008100000000000001
2022-11-17,1.5341,-0.0046
2022-11-18,1.5285,-0.0037
2022-11-21,1.5176,-0.0070999999999999995
2022-11-22,1.5196,0.0013
2022-11-23,1.522,0.0016
2022-11-24,1.5168,-0.0034000000000000002
2022-11-25,1.5247,0.0052
2022-11-28,1.5081,-0.0109
2022-11-29,1.5506,0.0282
2022-11-30,1.5525,0.0012
2022-12-01,1.5668,0.0092
2022-12-02,1.558,-0.005600000000000001
2022-12-05,1.5864,0.0182
2022-12-06,1.5936,0.0045000000000000005
2022-12-07,1.5907,-0.0018
2022-12-08,1.5921,0.0009
2022-12-09,1.6071,0.009399999999999999
2022-12-12,1.5889,-0.0113
2022-12-13,1.5844,-0.0028000000000000004
2022-12-14,1.5875,0.002
2022-12-15,1.587,-0.0003
2022-12-16,1.5872,0.0001
2022-12-19,1.5638,-0.0147
2022-12-20,1.5412,-0.014499999999999999
2022-12-21,1.541,-0.0001
2022-12-22,1.5387,-0.0015
2022-12-23,1.5361,-0.0017000000000000001
2022-12-26,1.542,0.0038
2022-12-27,1.56,0.011699999999999999
2022-12-28,1.5548,-0.0033
2022-12-29,1.5485,-0.0040999999999999995
2022-12-30,1.5543,0.0037
2022-12-31,1.5543,0.0
2023-01-03,1.5615,0.0046
2023-01-04,1.5614,-0.0001
2023-01-05,1.5883,0.0172
2023-01-06,1.5938,0.0034999999999999996
2023-01-09,1.6069,0.008199999999999999
2023-01-10,1.6078,0.0006
2023-01-11,1.6065,-0.0008
2023-01-12,1.6112,0.0029
2023-01-13,1.6291,0.0111
2023-01-16,1.6485,0.011899999999999999
2023-01-17,1.6474,-0.0007000000000000001
2023-01-18,1.6463,-0.0007000000000000001
2023-01-19,1.6551,0.0053
2023-01-20,1.6656,0.0063
2023-01-30,1.6722,0.004
2023-01-31,1.6562,-0.0096
2023-02-01,1.6697,0.008199999999999999
2023-02-02,1.6636,-0.0037
2023-02-03,1.6491,-0.0087
