date,nav,ret
2025-06-24,0.9749,0.0144
2025-06-25,0.9931,0.0187
2025-06-26,0.992,-0.0011
2025-06-27,0.9879,-0.0040999999999999995
2025-06-30,0.9897,0.0018
2025-07-01,0.9927,0.003
2025-07-02,0.9949,0.0022
2025-07-03,1.0016,0.0067
2025-07-04,1.0053,0.0037
2025-07-07,1.0026,-0.0027
2025-07-08,1.0101,0.0075
2025-07-09,1.0114,0.0013
2025-07-10,1.0151,0.0037
2025-07-11,1.0198,0.0046
2025-07-14,1.0228,0.0029
2025-07-15,1.0258,0.0029
2025-07-16,1.0181,-0.0075
2025-07-17,1.0185,0.0004
2025-07-18,1.0296,0.0109
2025-07-21,1.0533,0.023
2025-07-22,1.0696,0.0155
2025-07-23,1.0788,0.0086
2025-07-24,1.0913,0.0116
2025-07-25,1.0915,0.0002
2025-07-28,1.0936,0.0019
2025-07-29,1.1001,0.0059
2025-07-30,1.0924,-0.006999999999999999
2025-07-31,1.0656,-0.0245
2025-08-01,1.0547,-0.0102
2025-08-04,1.0684,0.013000000000000001
2025-08-05,1.0799,0.0108
2025-08-06,1.0872,0.0068000000000000005
2025-08-07,1.0902,0.0028000000000000004
2025-08-08,1.0895,-0.0006
2025-08-11,1.0897,0.0002
2025-08-12,1.0912,0.0014000000000000002
2025-08-13,1.1121,0.0192
2025-08-14,1.1082,-0.0034999999999999996
2025-08-15,1.1236,0.0139
2025-08-18,1.1364,0.011399999999999999
2025-08-19,1.1299,-0.005699999999999999
2025-08-20,1.1445,0.0129
2025-08-21,1.152,0.0066
2025-08-22,1.1667,0.0128
2025-08-25,1.1797,0.0111
2025-08-26,1.182,0.0019
2025-08-27,1.1614,-0.0174
2025-08-28,1.1746,0.011399999999999999
2025-08-29,1.187,0.0106
2025-09-01,1.1966,0.008100000000000001
2025-09-02,1.1894,-0.006
2025-09-03,1.1869,-0.0021
2025-09-04,1.1694,-0.0147
2025-09-05,1.1981,0.0245
2025-09-08,1.2175,0.016200000000000003
2025-09-09,1.226,0.006999999999999999
2025-09-10,1.2221,-0.0032
2025-09-11,1.2286,0.0053
2025-09-12,1.2381,0.0077
2025-09-15,1.2479,0.0079
2025-09-16,1.2398,-0.006500000000000001
2025-09-17,1.2557,0.0128
2025-09-18,1.2346,-0.0168
2025-09-19,1.2379,0.0027
2025-09-22,1.241,0.0025
2025-09-23,1.2396,-0.0011
2025-09-24,1.2628,0.0187
2025-09-25,1.2653,0.002
2025-09-26,1.2495,-0.0125
2025-09-29,1.2779,0.0227
2025-09-30,1.2885,0.0083
2025-10-09,1.3012,0.009899999999999999
2025-10-10,1.2716,-0.0227
2025-10-13,1.2598,-0.009300000000000001
2025-10-14,1.2417,-0.0144
2025-10-15,1.2597,0.014499999999999999
2025-10-16,1.2519,-0.0062
2025-10-17,1.2225,-0.0235
2025-10-20,1.2264,0.0032
2025-10-21,1.2356,0.0075
2025-10-22,1.2332,-0.0019
2025-10-23,1.2439,0.0087
2025-10-24,1.2457,0.0014000000000000002
2025-10-27,1.2587,0.0104
2025-10-28,1.2472,-0.0091
2025-10-29,1.2679,0.0166
2025-10-30,1.2691,0.0009
2025-10-31,1.2571,-0.0095
2025-11-03,1.2652,0.0064
2025-11-04,1.2505,-0.0116
2025-11-05,1.2535,0.0024
2025-11-06,1.2692,0.0125
2025-11-07,1.2701,0.0007000000000000001
2025-11-10,1.2861,0.0126
2025-11-11,1.2876,0.0012
2025-11-12,1.2897,0.0016
2025-11-13,1.3041,0.011200000000000002
2025-11-14,1.2837,-0.015600000000000001
2025-11-17,1.2747,-0.006999999999999999
2025-11-18,1.256,-0.0147
2025-11-19,1.261,0.004
2025-11-20,1.2535,-0.0059
2025-11-21,1.2248,-0.0229
2025-11-24,1.23,0.0042
2025-11-25,1.2344,0.0036
2025-11-26,1.2313,-0.0025
2025-11-27,1.2359,0.0037
2025-11-28,1.241,0.0040999999999999995
2025-12-01,1.2527,0.009399999999999999
2025-12-02,1.2543,0.0013
2025-12-03,1.2519,-0.0019
2025-12-04,1.2498,-0.0017000000000000001
2025-12-05,1.2705,0.0166
2025-12-08,1.268,-0.002
2025-12-09,1.2508,-0.013600000000000001
2025-12-10,1.2546,0.003
2025-12-11,1.2474,-0.005699999999999999
2025-12-12,1.2655,0.014499999999999999
2025-12-15,1.2606,-0.0039000000000000003
2025-12-16,1.2506,-0.0079
2025-12-17,1.2706,0.016
2025-12-18,1.2627,-0.0062
2025-12-19,1.2689,0.0049
2025-12-22,1.2774,0.0067
2025-12-23,1.2797,0.0018
2025-12-24,1.2823,0.002
2025-12-25,1.2782,-0.0032
2025-12-26,1.2835,0.0040999999999999995
2025-12-29,1.2776,-0.0046
2025-12-30,1.2843,0.0052
2025-12-31,1.2788,-0.0043
2026-01-05,1.3049,0.0204
2026-01-06,1.3453,0.031
2026-01-07,1.3408,-0.0033
2026-01-08,1.326,-0.011000000000000001
2026-01-09,1.3493,0.0176
2026-01-12,1.3574,0.006
2026-01-13,1.3614,0.0029
2026-01-14,1.3693,0.0058
2026-01-15,1.3804,0.008100000000000001
2026-01-16,1.3761,-0.0031
2026-01-19,1.3914,0.0111
2026-01-20,1.3903,-0.0008
2026-01-21,1.4172,0.019299999999999998
2026-01-22,1.4313,0.009899999999999999
2026-01-23,1.4354,0.0029
2026-01-26,1.4645,0.0203
2026-01-27,1.4488,-0.010700000000000001
2026-01-28,1.4861,0.025699999999999997
2026-01-29,1.4884,0.0015
2026-01-30,1.4618,-0.0179
2026-02-02,1.4057,-0.0384
2026-02-03,1.4118,0.0043
2026-02-04,1.4167,0.0034999999999999996
2026-02-05,1.4155,-0.0008
2026-02-06,1.4128,-0.0019
2026-02-09,1.4236,0.0076
2026-02-10,1.4212,-0.0017000000000000001
2026-02-11,1.4294,0.0058
2026-02-12,1.4298,0.0003
2026-02-13,1.4072,-0.0158
2026-02-24,1.4367,0.021
2026-02-25,1.4392,0.0017000000000000001
2026-02-26,1.4269,-0.0085
2026-02-27,1.4422,0.010700000000000001
2026-03-02,1.4581,0.011000000000000001
2026-03-03,1.4477,-0.0070999999999999995
2026-03-04,1.4257,-0.0152
2026-03-05,1.4281,0.0017000000000000001
2026-03-06,1.4387,0.0074
2026-03-09,1.4244,-0.009899999999999999
2026-03-10,1.431,0.0046
2026-03-11,1.4384,0.0052
2026-03-12,1.4343,-0.0029
2026-03-13,1.4378,0.0024
2026-03-16,1.4322,-0.0039000000000000003
2026-03-17,1.4298,-0.0017000000000000001
2026-03-18,1.4273,-0.0017000000000000001
2026-03-19,1.4069,-0.0143
2026-03-20,1.4042,-0.0019
2026-03-23,1.3673,-0.0263
2026-03-24,1.3816,0.0105
2026-03-25,1.3845,0.0021
2026-03-26,1.378,-0.004699999999999999
2026-03-27,1.3866,0.0062
2026-03-30,1.393,0.0046
2026-03-31,1.3771,-0.011399999999999999
2026-04-01,1.3857,0.0062
2026-04-02,1.3806,-0.0037
2026-04-03,1.3713,-0.0067
2026-04-07,1.3726,0.0009
2026-04-08,1.3923,0.0144
2026-04-09,1.3913,-0.0007000000000000001
2026-04-10,1.3996,0.006
2026-04-13,1.3942,-0.0039000000000000003
2026-04-14,1.3979,0.0027
2026-04-15,1.3959,-0.0014000000000000002
2026-04-16,1.4085,0.009000000000000001
2026-04-17,1.3968,-0.0083
2026-04-20,1.4028,0.0043
2026-04-21,1.4104,0.0054
2026-04-22,1.4094,-0.0007000000000000001
2026-04-23,1.4156,0.0044
2026-04-24,1.4154,-0.0001
2026-04-27,1.4092,-0.0044
2026-04-28,1.4189,0.0069
2026-04-29,1.4413,0.0158
2026-04-30,1.4298,-0.008
2026-05-06,1.4387,0.0062
2026-05-07,1.4229,-0.011000000000000001
2026-05-08,1.4118,-0.0078000000000000005
2026-05-11,1.4189,0.005
2026-05-12,1.4153,-0.0025
2026-05-13,1.4129,-0.0017000000000000001
2026-05-14,1.4021,-0.0076
2026-05-15,1.3878,-0.0102
2026-05-18,1.3763,-0.0083
2026-05-19,1.384,0.005600000000000001
2026-05-20,1.3785,-0.004
2026-05-21,1.3741,-0.0032
2026-05-22,1.3651,-0.006500000000000001
2026-05-25,1.363,-0.0015
2026-05-26,1.3657,0.002
2026-05-27,1.3582,-0.0055000000000000005
2026-05-28,1.3525,-0.0042
2026-05-29,1.3571,0.0034000000000000002
2026-06-01,1.3603,0.0024
2026-06-02,1.365,0.0034999999999999996
2026-06-03,1.3645,-0.0004
2026-06-04,1.3543,-0.0075
2026-06-05,1.3491,-0.0038
2026-06-08,1.3402,-0.0066
2026-06-09,1.3371,-0.0023
2026-06-10,1.3394,0.0017000000000000001
2026-06-11,1.3413,0.0014000000000000002
2026-06-12,1.3554,0.0105
2026-06-15,1.3457,-0.0072
2026-06-16,1.3316,-0.0105
2026-06-17,1.3216,-0.0075
2026-06-18,1.3047,-0.0128
2026-06-22,1.3025,-0.0017000000000000001
2026-06-23,1.2847,-0.0137
2026-06-24,1.2971,0.0097
2026-06-25,1.2823,-0.011399999999999999
2026-06-26,1.2536,-0.022400000000000003
2026-06-29,1.2576,0.0032
2026-06-30,1.2561,-0.0012
2026-07-01,1.2482,-0.0063
2026-07-02,1.2461,-0.0017000000000000001
2026-07-03,1.2598,0.011000000000000001
2026-07-06,1.2529,-0.0055000000000000005
2026-07-07,1.2455,-0.0059
2026-07-08,1.2406,-0.0039000000000000003
2026-07-09,1.2546,0.0113
2026-07-10,1.2317,-0.0183
2026-07-13,1.2166,-0.0123
2026-07-14,1.2391,0.018500000000000003
2026-07-15,1.2448,0.0046
2026-07-16,1.2413,-0.0028000000000000004
2026-07-17,1.2085,-0.0264
2026-07-20,1.2435,0.028999999999999998
2026-07-21,1.2471,0.0029
2026-07-22,1.2499,0.0022
2026-07-23,1.2607,0.0086
2026-07-24,1.2409,-0.015700000000000002
2026-07-27,1.2497,0.0070999999999999995
2026-07-28,1.246,-0.003
2026-07-29,1.2647,0.015
2026-07-30,1.2753,0.0084
2026-07-31,1.2762,0.0007000000000000001
