date,nav,ret
2015-10-30,0.697,0.0072250000000000005
2015-11-02,0.681,-0.022955999999999997
2015-11-03,0.677,-0.005874000000000001
2015-11-04,0.714,0.054653
2015-11-05,0.71,-0.005602
2015-11-06,0.733,0.032394
2015-11-09,0.758,0.034106
2015-11-10,0.766,0.010554
2015-11-11,0.784,0.023499
2015-11-12,0.793,0.011479999999999999
2015-11-13,0.757,-0.045397
2015-11-16,0.767,0.01321
2015-11-17,0.756,-0.014341999999999999
2015-11-18,0.741,-0.019841
2015-11-19,0.764,0.031038999999999997
2015-11-20,0.773,0.011779999999999999
2015-11-23,0.763,-0.012937
2015-11-24,0.771,0.010485
2015-11-25,0.793,0.028534
2015-11-26,0.789,-0.005044
2015-11-27,0.75,-0.049429999999999995
2015-11-30,0.757,0.009333000000000001
2015-12-01,0.738,-0.025099
2015-12-02,0.715,-0.031164999999999998
2015-12-03,0.737,0.030769
2015-12-04,0.735,-0.002714
2015-12-07,0.747,0.016327
2015-12-08,0.75,0.0040160000000000005
2015-12-09,0.757,0.009333000000000001
2015-12-10,0.751,-0.007925999999999999
2015-12-11,0.746,-0.006658
2015-12-14,0.753,0.009383
2015-12-15,0.765,0.015936
2015-12-16,0.77,0.006535999999999999
2015-12-17,0.798,0.036364
2015-12-18,0.786,-0.015038000000000001
2015-12-21,0.792,0.007633999999999999
2015-12-22,0.801,0.011364
2015-12-23,0.789,-0.014981
2015-12-24,0.79,0.0012670000000000001
2015-12-25,0.801,0.013924
2015-12-28,0.789,-0.014981
2015-12-29,0.806,0.021546
2015-12-30,0.815,0.011166
2015-12-31,0.801,-0.017178
2016-01-04,0.736,-0.081149
2016-01-05,0.715,-0.028533
2016-01-06,0.728,0.018182
2016-01-07,0.664,-0.087912
2016-01-08,0.653,-0.016566
2016-01-11,0.601,-0.079632
2016-01-12,0.609,0.013311
2016-01-13,0.582,-0.044335000000000006
2016-01-14,0.613,0.053265
2016-01-15,0.598,-0.024470000000000002
2016-01-18,0.62,0.036789
2016-01-19,0.645,0.040323000000000005
2016-01-20,0.639,-0.009302
2016-01-21,0.613,-0.040689
2016-01-22,0.62,0.011418999999999999
2016-01-25,0.628,0.012903
2016-01-26,0.586,-0.066879
2016-01-27,0.576,-0.017065
2016-01-28,0.552,-0.041666999999999996
2016-01-29,0.572,0.036232
2016-02-01,0.57,-0.003497
2016-02-02,0.592,0.038596
2016-02-03,0.599,0.011824
2016-02-04,0.61,0.018364000000000002
2016-02-05,0.6,-0.016393
2016-02-15,0.605,0.008333
2016-02-16,0.627,0.036364
2016-02-17,0.633,0.009569
2016-02-18,0.631,-0.00316
2016-02-19,0.633,0.00317
2016-02-22,0.639,0.009479
2016-02-23,0.635,-0.00626
2016-02-24,0.628,-0.011024
2016-02-25,0.589,-0.062102000000000004
2016-02-26,0.581,-0.013582
2016-02-29,0.548,-0.056799
2016-03-01,0.555,0.012774
2016-03-02,0.571,0.028828999999999997
2016-03-03,0.57,-0.001751
2016-03-04,0.547,-0.040351
2016-03-07,0.552,0.009141
2016-03-08,0.561,0.016304
2016-03-09,0.558,-0.005348
2016-03-10,0.549,-0.016129
2016-03-11,0.548,-0.0018210000000000001
2016-03-14,0.567,0.034672
2016-03-15,0.564,-0.0052910000000000006
2016-03-16,0.561,-0.005319000000000001
2016-03-17,0.581,0.035651
2016-03-18,0.602,0.036145000000000004
2016-03-21,0.616,0.023256000000000002
2016-03-22,0.615,-0.001623
2016-03-23,0.625,0.01626
2016-03-24,0.619,-0.0096
2016-03-25,0.617,-0.003231
2016-03-28,0.614,-0.004862
2016-03-29,0.607,-0.011401
2016-03-30,0.629,0.036244
2016-03-31,0.631,0.00318
2016-04-01,0.625,-0.009509
2016-04-05,0.64,0.024
2016-04-06,0.641,0.001563
2016-04-07,0.634,-0.010920000000000001
2016-04-08,0.629,-0.007885999999999999
2016-04-11,0.642,0.020668000000000002
2016-04-12,0.638,-0.0062309999999999996
2016-04-13,0.645,0.010971999999999999
2016-04-14,0.651,0.009302
2016-04-15,0.65,-0.0015359999999999998
2016-04-18,0.641,-0.013846
2016-04-19,0.642,0.00156
2016-04-20,0.614,-0.043614
2016-04-21,0.604,-0.016287
2016-04-22,0.614,0.016556
2016-04-25,0.613,-0.0016289999999999998
2016-04-26,0.622,0.014681999999999999
2016-04-27,0.621,-0.001608
2016-04-28,0.627,0.009661999999999999
2016-04-29,0.626,-0.001595
2016-05-03,0.648,0.035144
2016-05-04,0.657,0.013889
2016-05-05,0.661,0.006088
2016-05-06,0.642,-0.028744000000000002
2016-05-09,0.622,-0.031153
2016-05-10,0.621,-0.001608
2016-05-11,0.613,-0.012882
2016-05-12,0.614,0.0016309999999999999
2016-05-13,0.613,-0.0016289999999999998
2016-05-16,0.625,0.019576
2016-05-17,0.624,-0.0016
2016-05-18,0.606,-0.028845999999999997
2016-05-19,0.612,0.009901
2016-05-20,0.618,0.009804
2016-05-23,0.626,0.012945
2016-05-24,0.622,-0.00639
2016-05-25,0.622,0.0
2016-05-26,0.628,0.009646
2016-05-27,0.63,0.003185
2016-05-30,0.622,-0.012698000000000001
2016-05-31,0.64,0.028939
2016-06-01,0.645,0.007813
2016-06-02,0.656,0.017054
2016-06-03,0.657,0.0015240000000000002
2016-06-06,0.662,0.0076100000000000004
2016-06-07,0.665,0.004532
2016-06-08,0.668,0.004511
2016-06-13,0.64,-0.041916
2016-06-14,0.643,0.004688
2016-06-15,0.667,0.037325
2016-06-16,0.671,0.005997
2016-06-17,0.671,0.0
2016-06-20,0.681,0.014903
2016-06-21,0.669,-0.017621
2016-06-22,0.678,0.013453
2016-06-23,0.677,-0.001475
2016-06-24,0.675,-0.002954
2016-06-27,0.693,0.026667
2016-06-28,0.691,-0.002886
2016-06-29,0.691,0.0
2016-06-30,0.69,-0.001447
2016-07-01,0.685,-0.007246
2016-07-04,0.695,0.014598999999999999
2016-07-05,0.693,-0.002878
2016-07-06,0.694,0.001443
2016-07-07,0.694,0.0
2016-07-08,0.694,0.0
2016-07-11,0.691,-0.0043230000000000005
2016-07-12,0.687,-0.005789
2016-07-13,0.69,0.004366999999999999
2016-07-14,0.689,-0.001449
2016-07-15,0.685,-0.005806
2016-07-18,0.677,-0.011679
2016-07-19,0.68,0.004431
2016-07-20,0.683,0.004412
2016-07-21,0.687,0.005857
2016-07-22,0.682,-0.007278
2016-07-25,0.677,-0.007331
2016-07-26,0.684,0.01034
2016-07-27,0.656,-0.040936
2016-07-28,0.653,-0.004573
2016-07-29,0.65,-0.004594
2016-08-01,0.644,-0.009231
2016-08-02,0.648,0.0062109999999999995
2016-08-03,0.647,-0.0015429999999999999
2016-08-04,0.653,0.009274
2016-08-05,0.647,-0.009188
2016-08-08,0.652,0.0077280000000000005
2016-08-09,0.657,0.0076690000000000005
2016-08-10,0.657,0.0
2016-08-11,0.647,-0.015221
2016-08-12,0.651,0.006182
2016-08-15,0.664,0.019969
2016-08-16,0.666,0.0030120000000000004
2016-08-17,0.667,0.001502
2016-08-18,0.667,0.0
2016-08-19,0.666,-0.0014990000000000001
2016-08-22,0.657,-0.013514
2016-08-23,0.657,0.0
2016-08-24,0.66,0.004566
2016-08-25,0.66,0.0
2016-08-26,0.663,0.004545
2016-08-29,0.661,-0.003017
2016-08-30,0.664,0.0045390000000000005
2016-08-31,0.663,-0.0015060000000000002
2016-09-01,0.658,-0.007541
2016-09-02,0.657,-0.0015199999999999999
2016-09-05,0.658,0.001522
2016-09-06,0.67,0.018237
2016-09-07,0.667,-0.004477999999999999
2016-09-08,0.669,0.002999
2016-09-09,0.662,-0.010463
2016-09-12,0.645,-0.02568
2016-09-13,0.651,0.009302
2016-09-14,0.65,-0.0015359999999999998
2016-09-19,0.656,0.009231
2016-09-20,0.653,-0.004573
2016-09-21,0.655,0.003063
2016-09-22,0.659,0.0061070000000000004
2016-09-23,0.654,-0.007587
2016-09-26,0.643,-0.016819999999999998
2016-09-27,0.646,0.004666
2016-09-28,0.647,0.001548
2016-09-29,0.648,0.0015459999999999998
2016-09-30,0.651,0.0046300000000000004
2016-10-10,0.667,0.024578000000000003
2016-10-11,0.671,0.005997
2016-10-12,0.67,-0.00149
2016-10-13,0.67,0.0
2016-10-14,0.669,-0.001493
2016-10-17,0.664,-0.007474
2016-10-18,0.672,0.012048000000000001
2016-10-19,0.67,-0.002976
2016-10-20,0.673,0.004477999999999999
2016-10-21,0.669,-0.0059440000000000005
2016-10-24,0.672,0.004484
2016-10-25,0.675,0.004464
2016-10-26,0.672,-0.004444
2016-10-27,0.675,0.004464
2016-10-28,0.67,-0.007407
2016-10-31,0.67,0.0
2016-11-01,0.678,0.01194
2016-11-02,0.673,-0.0073750000000000005
2016-11-03,0.676,0.004458
2016-11-04,0.671,-0.007396000000000001
2016-11-07,0.669,-0.0029809999999999997
2016-11-08,0.673,0.005979
2016-11-09,0.667,-0.008915
2016-11-10,0.672,0.007496
2016-11-11,0.674,0.002976
2016-11-14,0.678,0.005935
2016-11-15,0.681,0.004425
2016-11-16,0.683,0.0029370000000000004
2016-11-17,0.676,-0.010249
2016-11-18,0.676,0.0
2016-11-21,0.676,0.0
2016-11-22,0.681,0.007396000000000001
2016-11-23,0.676,-0.007342
2016-11-24,0.672,-0.005917
2016-11-25,0.673,0.001488
2016-11-28,0.669,-0.0059440000000000005
2016-11-29,0.664,-0.007474
2016-11-30,0.666,0.0030120000000000004
2016-12-01,0.665,-0.001502
2016-12-02,0.656,-0.013534
2016-12-05,0.656,0.0
2016-12-06,0.657,0.0015240000000000002
2016-12-07,0.663,0.009132
2016-12-08,0.659,-0.006032999999999999
2016-12-09,0.655,-0.00607
2016-12-12,0.624,-0.047328
2016-12-13,0.624,0.0
2016-12-14,0.62,-0.00641
2016-12-15,0.624,0.006452
2016-12-16,0.627,0.004808
2016-12-19,0.623,-0.00638
2016-12-20,0.624,0.001605
2016-12-21,0.631,0.011217999999999999
2016-12-22,0.633,0.00317
2016-12-23,0.629,-0.006319
2016-12-26,0.633,0.006359
2016-12-27,0.635,0.00316
2016-12-28,0.633,-0.00315
2016-12-29,0.632,-0.00158
2016-12-30,0.635,0.004747
2016-12-31,0.635,0.0
2017-01-03,0.64,0.007873999999999999
2017-01-04,0.646,0.009375
2017-01-05,0.644,-0.003096
2017-01-06,0.637,-0.01087
2017-01-09,0.639,0.00314
2017-01-10,0.638,-0.001565
2017-01-11,0.632,-0.009404000000000001
2017-01-12,0.626,-0.009494
2017-01-13,0.614,-0.019169000000000002
2017-01-16,0.601,-0.021173
2017-01-17,0.608,0.011647000000000001
2017-01-18,0.606,-0.0032890000000000003
2017-01-19,0.603,-0.0049499999999999995
2017-01-20,0.613,0.016584
2017-01-23,0.618,0.008157
2017-01-24,0.613,-0.008091000000000001
2017-01-25,0.616,0.004894
2017-01-26,0.619,0.00487
2017-02-03,0.617,-0.003231
2017-02-06,0.621,0.006483
2017-02-07,0.621,0.0
2017-02-08,0.628,0.011271999999999999
2017-02-09,0.632,0.0063690000000000005
2017-02-10,0.63,-0.003165
2017-02-13,0.633,0.004762
2017-02-14,0.634,0.00158
2017-02-15,0.625,-0.014196
2017-02-16,0.627,0.0032
2017-02-17,0.62,-0.011164
2017-02-20,0.626,0.009677
2017-02-21,0.629,0.004792
2017-02-22,0.635,0.009538999999999999
2017-02-23,0.636,0.001575
2017-02-24,0.636,0.0
2017-02-27,0.633,-0.004717
2017-02-28,0.637,0.006319
2017-03-01,0.635,-0.00314
2017-03-02,0.637,0.00315
2017-03-03,0.642,0.007849
2017-03-06,0.649,0.010903000000000001
2017-03-07,0.649,0.0
2017-03-08,0.648,-0.0015409999999999998
2017-03-09,0.644,-0.006173
2017-03-10,0.648,0.0062109999999999995
2017-03-13,0.654,0.009259
2017-03-14,0.655,0.001529
2017-03-15,0.655,0.0
2017-03-16,0.663,0.012214000000000001
2017-03-17,0.654,-0.013574999999999999
2017-03-20,0.655,0.001529
2017-03-21,0.658,0.00458
2017-03-22,0.656,-0.0030399999999999997
2017-03-23,0.654,-0.003049
2017-03-24,0.66,0.009174
2017-03-27,0.657,-0.004545
2017-03-28,0.652,-0.0076100000000000004
2017-03-29,0.65,-0.003067
2017-03-30,0.638,-0.018462
2017-03-31,0.639,0.001567
2017-04-05,0.657,0.028169
2017-04-06,0.66,0.004566
2017-04-07,0.663,0.004545
2017-04-10,0.654,-0.013574999999999999
2017-04-11,0.658,0.006116
2017-04-12,0.647,-0.016717
2017-04-13,0.647,0.0
2017-04-14,0.639,-0.012365
2017-04-17,0.632,-0.010955
2017-04-18,0.627,-0.007911
2017-04-19,0.626,-0.001595
2017-04-20,0.63,0.00639
2017-04-21,0.623,-0.011111
2017-04-24,0.609,-0.022472
2017-04-25,0.611,0.0032840000000000005
2017-04-26,0.611,0.0
2017-04-27,0.621,0.016367
2017-04-28,0.624,0.004830999999999999
2017-05-02,0.629,0.008013
2017-05-03,0.628,-0.00159
2017-05-04,0.624,-0.0063690000000000005
2017-05-05,0.614,-0.016026
2017-05-08,0.601,-0.021173
2017-05-09,0.603,0.003328
2017-05-10,0.594,-0.014924999999999999
2017-05-11,0.6,0.010101
2017-05-12,0.598,-0.003333
2017-05-15,0.596,-0.0033439999999999998
2017-05-16,0.608,0.020134
2017-05-17,0.609,0.001645
2017-05-18,0.606,-0.004926
2017-05-19,0.604,-0.0033
2017-05-22,0.593,-0.018212
2017-05-23,0.576,-0.028668
2017-05-24,0.58,0.0069440000000000005
2017-05-25,0.58,0.0
2017-05-26,0.579,-0.001724
2017-05-31,0.576,-0.005181
2017-06-01,0.561,-0.026042
2017-06-02,0.567,0.010695
2017-06-05,0.574,0.012346
2017-06-06,0.574,0.0
2017-06-07,0.584,0.017422
2017-06-08,0.584,0.0
2017-06-09,0.586,0.003425
2017-06-12,0.582,-0.006826
2017-06-13,0.586,0.006873000000000001
2017-06-14,0.583,-0.005119
2017-06-15,0.59,0.012007
2017-06-16,0.588,-0.0033900000000000002
2017-06-19,0.59,0.003401
2017-06-20,0.591,0.0016950000000000001
2017-06-21,0.592,0.001692
2017-06-22,0.584,-0.013514
2017-06-23,0.585,0.001712
2017-06-26,0.592,0.011966000000000001
2017-06-27,0.593,0.001689
2017-06-28,0.589,-0.006745
2017-06-29,0.593,0.006791
2017-06-30,0.593,0.0
2017-07-03,0.597,0.006745
2017-07-04,0.596,-0.001675
2017-07-05,0.599,0.005033999999999999
2017-07-06,0.598,-0.001669
2017-07-07,0.601,0.005017000000000001
2017-07-10,0.593,-0.013311
2017-07-11,0.585,-0.013491
2017-07-12,0.586,0.001709
2017-07-13,0.584,-0.003413
2017-07-14,0.579,-0.008562
2017-07-17,0.556,-0.039724
2017-07-18,0.559,0.005396
2017-07-19,0.566,0.012522
2017-07-20,0.567,0.001767
2017-07-21,0.568,0.001764
2017-07-24,0.574,0.010563
2017-07-25,0.573,-0.0017419999999999998
2017-07-26,0.573,0.0
2017-07-27,0.583,0.017452000000000002
2017-07-28,0.584,0.0017150000000000002
2017-07-31,0.585,0.001712
2017-08-01,0.583,-0.0034189999999999997
2017-08-02,0.576,-0.012007
2017-08-03,0.578,0.0034720000000000003
2017-08-04,0.574,-0.006919999999999999
2017-08-07,0.578,0.0069689999999999995
2017-08-08,0.583,0.008650999999999999
2017-08-09,0.584,0.0017150000000000002
2017-08-10,0.578,-0.010274
2017-08-11,0.569,-0.015571
2017-08-14,0.578,0.015817
2017-08-15,0.58,0.0034599999999999995
2017-08-16,0.585,0.008621
2017-08-17,0.584,-0.001709
2017-08-18,0.586,0.003425
2017-08-21,0.591,0.008532
2017-08-22,0.586,-0.00846
2017-08-23,0.585,-0.001706
2017-08-24,0.581,-0.0068379999999999995
2017-08-25,0.585,0.006885
2017-08-28,0.59,0.008547
2017-08-29,0.589,-0.0016950000000000001
2017-08-30,0.592,0.0050929999999999994
2017-08-31,0.595,0.0050680000000000005
2017-09-01,0.598,0.005042
2017-09-04,0.6,0.0033439999999999998
2017-09-05,0.6,0.0
2017-09-06,0.602,0.003333
2017-09-07,0.597,-0.008306000000000001
2017-09-08,0.595,-0.00335
2017-09-11,0.597,0.0033610000000000003
2017-09-12,0.6,0.005024999999999999
2017-09-13,0.601,0.0016669999999999999
2017-09-14,0.599,-0.003328
2017-09-15,0.598,-0.001669
2017-09-18,0.601,0.005017000000000001
2017-09-19,0.596,-0.008319
2017-09-20,0.603,0.011745
2017-09-21,0.598,-0.008292
2017-09-22,0.598,0.0
2017-09-25,0.595,-0.005017000000000001
2017-09-26,0.598,0.005042
2017-09-27,0.603,0.008361
2017-09-28,0.604,0.001658
2017-09-29,0.607,0.004967
2017-10-09,0.613,0.009885
2017-10-10,0.614,0.0016309999999999999
2017-10-11,0.613,-0.0016289999999999998
2017-10-12,0.614,0.0016309999999999999
2017-10-13,0.621,0.011401
2017-10-16,0.616,-0.008052
2017-10-17,0.618,0.003247
2017-10-18,0.62,0.003236
2017-10-19,0.617,-0.0048389999999999996
2017-10-20,0.618,0.001621
2017-10-23,0.623,0.008091000000000001
2017-10-24,0.623,0.0
2017-10-25,0.634,0.017657
2017-10-26,0.637,0.004732
2017-10-27,0.637,0.0
2017-10-30,0.632,-0.007849
2017-10-31,0.633,0.001582
2017-11-01,0.637,0.006319
2017-11-02,0.634,-0.00471
2017-11-03,0.636,0.003155
2017-11-06,0.647,0.017296
2017-11-07,0.648,0.0015459999999999998
2017-11-08,0.647,-0.0015429999999999999
2017-11-09,0.654,0.010819
2017-11-10,0.661,0.010703
2017-11-13,0.663,0.0030259999999999996
2017-11-14,0.653,-0.015083
2017-11-15,0.651,-0.003063
2017-11-16,0.655,0.006143999999999999
2017-11-17,0.642,-0.019847
2017-11-20,0.654,0.018692
2017-11-21,0.659,0.007645
2017-11-22,0.653,-0.009105
2017-11-23,0.632,-0.032159
2017-11-24,0.63,-0.003165
2017-11-27,0.621,-0.014286
2017-11-28,0.632,0.017713
2017-11-29,0.632,0.0
2017-11-30,0.629,-0.004747
2017-12-01,0.633,0.006359
2017-12-04,0.634,0.00158
2017-12-05,0.622,-0.018927
2017-12-06,0.626,0.006431
2017-12-07,0.62,-0.009585
2017-12-08,0.628,0.012903
2017-12-11,0.64,0.019108
2017-12-12,0.636,-0.00625
2017-12-13,0.643,0.011006
2017-12-14,0.643,0.0
2017-12-15,0.634,-0.013996999999999999
2017-12-18,0.631,-0.004732
2017-12-19,0.638,0.011094
2017-12-20,0.632,-0.009404000000000001
2017-12-21,0.641,0.014240999999999998
2017-12-22,0.639,-0.00312
2017-12-25,0.634,-0.007825
2017-12-26,0.634,0.0
2017-12-27,0.624,-0.015773
2017-12-28,0.627,0.004808
2017-12-29,0.631,0.00638
2017-12-31,0.63,0.0
2018-01-02,0.641,0.015848
2018-01-03,0.646,0.0078000000000000005
2018-01-04,0.648,0.003096
2018-01-05,0.642,-0.009259
2018-01-08,0.65,0.012461
2018-01-09,0.654,0.006154
2018-01-10,0.649,-0.007645
2018-01-11,0.648,-0.0015409999999999998
2018-01-12,0.65,0.0030859999999999998
2018-01-15,0.645,-0.007692
2018-01-16,0.649,0.006202
2018-01-17,0.645,-0.006162999999999999
2018-01-18,0.647,0.003101
2018-01-19,0.644,-0.004637
2018-01-22,0.653,0.013975
2018-01-23,0.654,0.0015310000000000002
2018-01-24,0.653,-0.001529
2018-01-25,0.656,0.004594
2018-01-26,0.659,0.004573
2018-01-29,0.65,-0.013656999999999999
2018-01-30,0.649,-0.0015379999999999999
2018-01-31,0.652,0.004622
2018-02-01,0.65,-0.003067
2018-02-02,0.663,0.02
2018-02-05,0.665,0.003017
2018-02-06,0.642,-0.034586
2018-02-07,0.621,-0.032709999999999996
2018-02-08,0.614,-0.011271999999999999
2018-02-09,0.592,-0.035831
2018-02-12,0.603,0.018581
2018-02-13,0.61,0.011609000000000001
2018-02-14,0.616,0.009836000000000001
2018-02-22,0.63,0.022727
2018-02-23,0.63,0.0
2018-02-26,0.639,0.014286
2018-02-27,0.625,-0.021909
2018-02-28,0.618,-0.011200000000000002
2018-03-01,0.623,0.008091000000000001
2018-03-02,0.616,-0.011236
2018-03-05,0.617,0.001623
2018-03-06,0.631,0.022690000000000002
2018-03-07,0.622,-0.014263
2018-03-08,0.628,0.009646
2018-03-09,0.633,0.007962
2018-03-12,0.633,0.0
2018-03-13,0.625,-0.012638
2018-03-14,0.623,-0.0032
2018-03-15,0.626,0.004815
2018-03-16,0.62,-0.009585
2018-03-19,0.62,0.0
2018-03-20,0.62,0.0
2018-03-21,0.617,-0.0048389999999999996
2018-03-22,0.608,-0.014587000000000001
2018-03-23,0.582,-0.042763
2018-03-26,0.583,0.0017180000000000001
2018-03-27,0.595,0.020583
2018-03-28,0.585,-0.016807000000000002
2018-03-29,0.59,0.008547
2018-03-30,0.595,0.008475
2018-04-02,0.595,0.0
2018-04-03,0.591,-0.006723
2018-04-04,0.584,-0.011843999999999999
2018-04-09,0.584,0.0
2018-04-10,0.593,0.015411
2018-04-11,0.596,0.005059
2018-04-12,0.591,-0.008389
2018-04-13,0.592,0.001692
2018-04-16,0.587,-0.008446
2018-04-17,0.574,-0.022147
2018-04-18,0.579,0.008711
2018-04-19,0.583,0.006908
2018-04-20,0.571,-0.020583
2018-04-23,0.561,-0.017513
2018-04-24,0.573,0.02139
2018-04-25,0.574,0.0017449999999999998
2018-04-26,0.562,-0.020905999999999998
2018-04-27,0.569,0.012456
2018-05-02,0.57,0.0017569999999999999
2018-05-03,0.573,0.005263
2018-05-04,0.576,0.005235999999999999
2018-05-07,0.59,0.024306
2018-05-08,0.597,0.011864
2018-05-09,0.596,-0.001675
2018-05-10,0.603,0.011745
2018-05-11,0.596,-0.011609000000000001
2018-05-14,0.601,0.008389
2018-05-15,0.603,0.003328
2018-05-16,0.6,-0.004975
2018-05-17,0.595,-0.008333
2018-05-18,0.602,0.011765000000000001
2018-05-21,0.608,0.009967
2018-05-22,0.607,-0.001645
2018-05-23,0.599,-0.01318
2018-05-24,0.597,-0.003339
2018-05-25,0.591,-0.010049999999999998
2018-05-28,0.595,0.006768
2018-05-29,0.587,-0.013445
2018-05-30,0.573,-0.023849999999999996
2018-05-31,0.587,0.024432999999999996
2018-06-01,0.583,-0.006814
2018-06-04,0.585,0.003431
2018-06-05,0.6,0.025640999999999997
2018-06-06,0.6,0.0
2018-06-07,0.6,0.0
2018-06-08,0.595,-0.008333
2018-06-11,0.598,0.005042
2018-06-12,0.608,0.016722
2018-06-13,0.599,-0.014803
2018-06-14,0.594,-0.008347
2018-06-15,0.59,-0.006734
2018-06-19,0.565,-0.042373
2018-06-20,0.575,0.017699
2018-06-21,0.565,-0.017391
2018-06-22,0.571,0.010619
2018-06-25,0.558,-0.022767
2018-06-26,0.551,-0.012544999999999999
2018-06-27,0.537,-0.025408
2018-06-28,0.53,-0.013035000000000001
2018-06-29,0.551,0.039623
2018-06-30,0.551,0.0
2018-07-02,0.532,-0.034483
2018-07-03,0.532,0.0
2018-07-04,0.522,-0.018796999999999998
2018-07-05,0.516,-0.011493999999999999
2018-07-06,0.517,0.001938
2018-07-09,0.532,0.029014
2018-07-10,0.534,0.003759
2018-07-11,0.523,-0.020599
2018-07-12,0.539,0.030593
2018-07-13,0.541,0.003711
2018-07-16,0.538,-0.005545
2018-07-17,0.535,-0.005576
2018-07-18,0.528,-0.013084
2018-07-19,0.526,-0.003788
2018-07-20,0.534,0.015208999999999999
2018-07-23,0.543,0.016854
2018-07-24,0.554,0.020257999999999998
2018-07-25,0.552,-0.00361
2018-07-26,0.542,-0.018116
2018-07-27,0.54,-0.00369
2018-07-30,0.536,-0.007407
2018-07-31,0.536,0.0
2018-08-01,0.522,-0.026119
2018-08-02,0.509,-0.024904000000000003
2018-08-03,0.497,-0.023576
2018-08-06,0.488,-0.018109
2018-08-07,0.504,0.032787000000000004
2018-08-08,0.491,-0.025794
2018-08-09,0.508,0.034623
2018-08-10,0.511,0.005906
2018-08-13,0.511,0.0
2018-08-14,0.505,-0.011741999999999999
2018-08-15,0.492,-0.025743000000000002
2018-08-16,0.487,-0.010163
2018-08-17,0.48,-0.014374
2018-08-20,0.485,0.010417000000000001
2018-08-21,0.493,0.016495
2018-08-22,0.489,-0.008114
2018-08-23,0.492,0.006135000000000001
2018-08-24,0.491,-0.002033
2018-08-27,0.505,0.028513
2018-08-28,0.505,0.0
2018-08-29,0.503,-0.00396
2018-08-30,0.501,-0.003976
