date,nav,ret
2023-05-17,0.8807,-0.009399999999999999
2023-05-18,0.8781,-0.003
2023-05-19,0.8805,0.0027
2023-05-22,0.8981,0.02
2023-05-23,0.893,-0.005699999999999999
2023-05-24,0.88,-0.0146
2023-05-25,0.8753,-0.0053
2023-05-26,0.8738,-0.0017000000000000001
2023-05-29,0.8638,-0.011399999999999999
2023-05-30,0.8572,-0.0076
2023-05-31,0.8487,-0.009899999999999999
2023-06-01,0.8516,0.0034000000000000002
2023-06-02,0.8579,0.0074
2023-06-05,0.8536,-0.005
2023-06-06,0.8489,-0.0055000000000000005
2023-06-07,0.8419,-0.008199999999999999
2023-06-08,0.8367,-0.0062
2023-06-09,0.8352,-0.0018
2023-06-12,0.8455,0.0123
2023-06-13,0.8424,-0.0037
2023-06-14,0.8581,0.018600000000000002
2023-06-15,0.8724,0.0167
2023-06-16,0.8671,-0.0060999999999999995
2023-06-19,0.8585,-0.009899999999999999
2023-06-20,0.8504,-0.009399999999999999
2023-06-21,0.8352,-0.0179
2023-06-26,0.8208,-0.0172
2023-06-27,0.8354,0.0178
2023-06-28,0.8356,0.0002
2023-06-29,0.8354,-0.0002
2023-06-30,0.8414,0.0072
2023-07-03,0.8482,0.008100000000000001
2023-07-04,0.851,0.0033
2023-07-05,0.8409,-0.011899999999999999
2023-07-06,0.8379,-0.0036
2023-07-07,0.8388,0.0011
2023-07-10,0.8342,-0.0055000000000000005
2023-07-11,0.8327,-0.0018
2023-07-12,0.8294,-0.004
2023-07-13,0.8364,0.0084
2023-07-14,0.8321,-0.0051
2023-07-17,0.8269,-0.0062
2023-07-18,0.8208,-0.0074
2023-07-19,0.8189,-0.0023
2023-07-20,0.8128,-0.0074
2023-07-21,0.8198,0.0086
2023-07-24,0.8189,-0.0011
2023-07-25,0.8238,0.006
2023-07-26,0.8229,-0.0011
2023-07-27,0.8235,0.0007000000000000001
2023-07-28,0.829,0.0067
2023-07-31,0.832,0.0036
2023-08-01,0.8213,-0.0129
2023-08-02,0.8173,-0.0049
2023-08-03,0.8246,0.0089
2023-08-04,0.8203,-0.0052
2023-08-07,0.8094,-0.013300000000000001
2023-08-08,0.811,0.002
2023-08-09,0.8069,-0.0051
2023-08-10,0.8077,0.001
2023-08-11,0.7916,-0.0199
2023-08-14,0.7876,-0.0051
2023-08-15,0.7831,-0.005699999999999999
2023-08-16,0.7836,0.0006
2023-08-17,0.8014,0.0227
2023-08-18,0.7839,-0.0218
2023-08-21,0.784,0.0001
2023-08-22,0.7838,-0.0003
2023-08-23,0.767,-0.021400000000000002
2023-08-24,0.7818,0.019299999999999998
2023-08-25,0.7703,-0.0147
2023-08-28,0.7682,-0.0027
2023-08-29,0.7844,0.021099999999999997
2023-08-30,0.7819,-0.0032
2023-08-31,0.7769,-0.0064
2023-09-01,0.7923,0.019799999999999998
2023-09-04,0.8253,0.0417
2023-09-05,0.8178,-0.0091
2023-09-06,0.8174,-0.0005
2023-09-07,0.8097,-0.009399999999999999
2023-09-08,0.8058,-0.0048
2023-09-11,0.8182,0.0154
2023-09-12,0.8073,-0.013300000000000001
2023-09-13,0.808,0.0009
2023-09-14,0.8028,-0.0064
2023-09-15,0.7992,-0.0045000000000000005
2023-09-18,0.8031,0.0049
2023-09-19,0.7966,-0.008100000000000001
2023-09-20,0.7867,-0.0124
2023-09-21,0.7731,-0.0173
2023-09-22,0.7833,0.0132
2023-09-25,0.7832,-0.0001
2023-09-26,0.7756,-0.0097
2023-09-27,0.7903,0.019
2023-09-28,0.7838,-0.008199999999999999
2023-10-09,0.777,-0.0087
2023-10-10,0.7669,-0.013000000000000001
2023-10-11,0.777,0.0132
2023-10-12,0.7854,0.0108
2023-10-13,0.7758,-0.012199999999999999
2023-10-16,0.7666,-0.011899999999999999
2023-10-17,0.7692,0.0034000000000000002
2023-10-18,0.7531,-0.0209
2023-10-19,0.7402,-0.0171
2023-10-20,0.7343,-0.008
2023-10-23,0.7291,-0.0070999999999999995
2023-10-24,0.7464,0.023700000000000002
2023-10-25,0.7587,0.0165
2023-10-26,0.7583,-0.0005
2023-10-27,0.7713,0.0171
2023-10-30,0.8027,0.0407
2023-10-31,0.794,-0.0108
2023-11-01,0.8047,0.013500000000000002
2023-11-02,0.7935,-0.0139
2023-11-03,0.7933,-0.0003
2023-11-06,0.8004,0.0089
2023-11-07,0.797,-0.0042
2023-11-08,0.798,0.0013
2023-11-09,0.7912,-0.0085
2023-11-10,0.7811,-0.0128
2023-11-13,0.7749,-0.0079
2023-11-14,0.7774,0.0032
2023-11-15,0.7834,0.0077
2023-11-16,0.7755,-0.0101
2023-11-17,0.7799,0.005699999999999999
2023-11-20,0.7828,0.0037
2023-11-21,0.7901,0.009300000000000001
2023-11-22,0.7814,-0.011000000000000001
2023-11-23,0.7893,0.0101
2023-11-24,0.7845,-0.0060999999999999995
2023-11-27,0.7799,-0.0059
2023-11-28,0.781,0.0014000000000000002
2023-11-29,0.775,-0.0077
2023-11-30,0.7792,0.0054
2023-12-01,0.7721,-0.0091
2023-12-04,0.7577,-0.0187
2023-12-05,0.7476,-0.013300000000000001
2023-12-06,0.7562,0.0115
2023-12-07,0.7543,-0.0025
2023-12-08,0.7488,-0.0073
2023-12-11,0.7526,0.0051
2023-12-12,0.7489,-0.0049
2023-12-13,0.7389,-0.0134
2023-12-14,0.7443,0.0073
2023-12-15,0.7423,-0.0027
2023-12-18,0.7405,-0.0024
2023-12-19,0.7405,0.0
2023-12-20,0.7347,-0.0078000000000000005
2023-12-21,0.7298,-0.0067
2023-12-22,0.7256,-0.0058
2023-12-25,0.7254,-0.0003
2023-12-26,0.7228,-0.0036
2023-12-27,0.7484,0.0354
2023-12-28,0.7427,-0.0076
2023-12-29,0.7554,0.0171
2023-12-31,0.7554,0.0
2024-01-02,0.7518,-0.0048
2024-01-03,0.7505,-0.0017000000000000001
2024-01-04,0.7476,-0.0039000000000000003
2024-01-05,0.7326,-0.020099999999999996
2024-01-08,0.7169,-0.021400000000000002
2024-01-09,0.7229,0.0084
2024-01-10,0.719,-0.0054
2024-01-11,0.7398,0.028900000000000002
2024-01-12,0.7439,0.0055000000000000005
2024-01-15,0.7494,0.0074
2024-01-16,0.7515,0.0028000000000000004
2024-01-17,0.7471,-0.0059
2024-01-18,0.7407,-0.0086
2024-01-19,0.7331,-0.0103
2024-01-22,0.6848,-0.0659
2024-01-23,0.684,-0.0012
2024-01-24,0.6858,0.0026
2024-01-25,0.6987,0.018799999999999997
2024-01-26,0.6958,-0.0042
2024-01-29,0.6924,-0.0049
2024-01-30,0.6728,-0.028300000000000002
2024-01-31,0.66,-0.019
2024-02-01,0.6614,0.0021
2024-02-02,0.6642,0.0042
2024-02-05,0.6494,-0.0223
2024-02-06,0.6772,0.042800000000000005
2024-02-07,0.685,0.0115
2024-02-08,0.7096,0.0359
2024-02-19,0.7226,0.0183
2024-02-20,0.7357,0.0181
2024-02-21,0.7309,-0.006500000000000001
2024-02-22,0.7272,-0.0051
2024-02-23,0.7316,0.0060999999999999995
2024-02-26,0.7425,0.0149
2024-02-27,0.7667,0.0326
2024-02-28,0.7417,-0.0326
2024-02-29,0.7549,0.0178
2024-03-01,0.7415,-0.0178
2024-03-04,0.7557,0.0192
2024-03-05,0.7545,-0.0016
2024-03-06,0.7509,-0.0048
2024-03-07,0.7397,-0.0149
2024-03-08,0.7371,-0.0034999999999999996
2024-03-11,0.7494,0.0167
2024-03-12,0.7592,0.0131
2024-03-13,0.7585,-0.0009
2024-03-14,0.748,-0.0138
2024-03-15,0.7542,0.0083
2024-03-18,0.7629,0.0115
2024-03-19,0.7631,0.0003
2024-03-20,0.7755,0.016200000000000003
2024-03-21,0.7861,0.0137
2024-03-22,0.7809,-0.0066
2024-03-25,0.769,-0.0152
2024-03-26,0.7764,0.0096
2024-03-27,0.7751,-0.0017000000000000001
2024-03-28,0.7772,0.0027
2024-03-29,0.791,0.0178
2024-04-01,0.799,0.0101
2024-04-02,0.7981,-0.0011
2024-04-03,0.7998,0.0021
2024-04-08,0.7938,-0.0075
2024-04-09,0.7943,0.0006
2024-04-10,0.7735,-0.0262
2024-04-11,0.7668,-0.0087
2024-04-12,0.7688,0.0026
2024-04-15,0.762,-0.0088
2024-04-16,0.747,-0.0197
2024-04-17,0.7562,0.0123
2024-04-18,0.7615,0.006999999999999999
2024-04-19,0.7607,-0.0011
2024-04-22,0.79,0.0385
2024-04-23,0.7977,0.0097
2024-04-24,0.797,-0.0009
2024-04-25,0.7914,-0.006999999999999999
2024-04-26,0.7921,0.0009
2024-04-29,0.7931,0.0013
2024-04-30,0.7987,0.0070999999999999995
2024-05-06,0.8212,0.0282
2024-05-07,0.8261,0.006
2024-05-08,0.8329,0.008199999999999999
2024-05-09,0.8382,0.0064
2024-05-10,0.8332,-0.006
2024-05-13,0.8374,0.005
2024-05-14,0.8477,0.0123
2024-05-15,0.837,-0.0126
2024-05-16,0.8273,-0.0116
2024-05-17,0.8227,-0.005600000000000001
2024-05-20,0.834,0.0137
2024-05-21,0.8341,0.0001
2024-05-22,0.826,-0.0097
2024-05-23,0.8192,-0.008199999999999999
2024-05-24,0.8116,-0.009300000000000001
2024-05-27,0.8168,0.0064
2024-05-28,0.8036,-0.016200000000000003
2024-05-29,0.7996,-0.005
2024-05-30,0.7956,-0.005
2024-05-31,0.803,0.009300000000000001
2024-06-03,0.8112,0.0102
2024-06-04,0.8244,0.0163
2024-06-05,0.8091,-0.018600000000000002
2024-06-06,0.7961,-0.0161
2024-06-07,0.794,-0.0026
2024-06-11,0.8033,0.011699999999999999
2024-06-12,0.8102,0.0086
2024-06-13,0.8049,-0.006500000000000001
2024-06-14,0.8104,0.0068000000000000005
2024-06-17,0.8107,0.0004
2024-06-18,0.8075,-0.0039000000000000003
2024-06-19,0.8067,-0.001
2024-06-20,0.8144,0.0095
2024-06-21,0.8133,-0.0014000000000000002
2024-06-24,0.8007,-0.0155
2024-06-25,0.7985,-0.0027
2024-06-26,0.8076,0.011399999999999999
2024-06-27,0.8004,-0.0089
2024-06-28,0.7907,-0.0121
2024-06-30,0.7907,0.0
2024-07-01,0.7999,0.0116
2024-07-02,0.7723,-0.0345
2024-07-03,0.7645,-0.0101
2024-07-04,0.7538,-0.013999999999999999
2024-07-05,0.7625,0.0115
2024-07-08,0.7482,-0.018799999999999997
2024-07-09,0.7452,-0.004
2024-07-10,0.7394,-0.0078000000000000005
2024-07-11,0.7471,0.0104
2024-07-12,0.7487,0.0021
2024-07-15,0.746,-0.0036
2024-07-16,0.7447,-0.0017000000000000001
2024-07-17,0.7385,-0.0083
2024-07-18,0.7427,0.005699999999999999
2024-07-19,0.7442,0.002
2024-07-22,0.7455,0.0017000000000000001
2024-07-23,0.7226,-0.030699999999999998
2024-07-24,0.7079,-0.0203
2024-07-25,0.7067,-0.0017000000000000001
2024-07-26,0.7054,-0.0018
2024-07-29,0.705,-0.0006
2024-07-30,0.7055,0.0007000000000000001
2024-07-31,0.7361,0.0434
2024-08-01,0.7324,-0.005
2024-08-02,0.7329,0.0007000000000000001
2024-08-05,0.7328,-0.0001
2024-08-06,0.7488,0.0218
2024-08-07,0.7413,-0.01
2024-08-08,0.7396,-0.0023
2024-08-09,0.7319,-0.0104
2024-08-12,0.7348,0.004
2024-08-13,0.7362,0.0019
2024-08-14,0.7232,-0.0177
2024-08-15,0.7234,0.0003
2024-08-16,0.7223,-0.0015
2024-08-19,0.7174,-0.0068000000000000005
2024-08-20,0.7114,-0.0084
2024-08-21,0.7138,0.0034000000000000002
2024-08-22,0.7163,0.0034999999999999996
2024-08-23,0.7121,-0.0059
2024-08-26,0.7171,0.006999999999999999
2024-08-27,0.714,-0.0043
2024-08-28,0.7126,-0.002
2024-08-29,0.7241,0.0161
2024-08-30,0.7287,0.0064
2024-09-02,0.7284,-0.0004
2024-09-03,0.7302,0.0025
2024-09-04,0.7312,0.0014000000000000002
2024-09-05,0.7336,0.0033
2024-09-06,0.7242,-0.0128
2024-09-09,0.7184,-0.008
2024-09-10,0.7126,-0.008100000000000001
2024-09-11,0.7209,0.0116
2024-09-12,0.7134,-0.0104
2024-09-13,0.7132,-0.0003
2024-09-18,0.7162,0.0042
2024-09-19,0.7108,-0.0075
2024-09-20,0.7053,-0.0077
2024-09-23,0.6944,-0.0155
2024-09-24,0.7099,0.0223
2024-09-25,0.708,-0.0027
2024-09-26,0.7346,0.037599999999999995
2024-09-27,0.7684,0.046
2024-09-30,0.8387,0.0915
2024-10-08,0.8645,0.0308
2024-10-09,0.7934,-0.08220000000000001
2024-10-10,0.8078,0.0181
2024-10-11,0.7829,-0.0308
2024-10-14,0.7957,0.0163
2024-10-15,0.7819,-0.0173
2024-10-16,0.7792,-0.0034999999999999996
2024-10-17,0.7788,-0.0005
2024-10-18,0.8029,0.030899999999999997
2024-10-21,0.8101,0.009000000000000001
2024-10-22,0.819,0.011000000000000001
2024-10-23,0.8121,-0.0084
2024-10-24,0.8077,-0.0054
2024-10-25,0.8104,0.0033
2024-10-28,0.8097,-0.0009
2024-10-29,0.8069,-0.0034999999999999996
2024-10-30,0.8005,-0.0079
2024-10-31,0.7829,-0.022000000000000002
2024-11-01,0.781,-0.0024
2024-11-04,0.7981,0.0219
2024-11-05,0.8022,0.0051
2024-11-06,0.7977,-0.005600000000000001
2024-11-07,0.809,0.014199999999999999
2024-11-08,0.8079,-0.0014000000000000002
2024-11-11,0.8168,0.011000000000000001
2024-11-12,0.8178,0.0012
2024-11-13,0.8072,-0.013000000000000001
2024-11-14,0.7959,-0.013999999999999999
2024-11-15,0.7846,-0.014199999999999999
2024-11-18,0.7648,-0.0252
2024-11-19,0.7796,0.0194
2024-11-20,0.7965,0.0217
2024-11-21,0.7998,0.0040999999999999995
2024-11-22,0.7732,-0.0333
2024-11-25,0.7823,0.0118
2024-11-26,0.783,0.0009
2024-11-27,0.7942,0.0143
2024-11-28,0.7866,-0.0096
2024-11-29,0.7973,0.013600000000000001
2024-12-02,0.8049,0.0095
2024-12-03,0.7976,-0.0091
2024-12-04,0.7841,-0.0169
2024-12-05,0.7798,-0.0055000000000000005
2024-12-06,0.7856,0.0074
2024-12-09,0.7918,0.0079
2024-12-10,0.7938,0.0025
2024-12-11,0.7993,0.0069
2024-12-12,0.8139,0.0183
2024-12-13,0.7991,-0.0182
2024-12-16,0.7926,-0.008100000000000001
2024-12-17,0.7874,-0.0066
2024-12-18,0.7913,0.005
2024-12-19,0.7949,0.0045000000000000005
2024-12-20,0.7968,0.0024
2024-12-23,0.7948,-0.0025
2024-12-24,0.796,0.0015
2024-12-25,0.7911,-0.0062
2024-12-26,0.7942,0.0039000000000000003
2024-12-27,0.7937,-0.0006
2024-12-30,0.7906,-0.0039000000000000003
2024-12-31,0.7897,-0.0011
2025-01-02,0.7712,-0.023399999999999997
2025-01-03,0.7563,-0.019299999999999998
2025-01-06,0.7639,0.01
2025-01-07,0.7779,0.0183
2025-01-08,0.781,0.004
2025-01-09,0.7794,-0.002
2025-01-10,0.7696,-0.0126
2025-01-13,0.7661,-0.0045000000000000005
2025-01-14,0.7847,0.024300000000000002
2025-01-15,0.7778,-0.0088
2025-01-16,0.7791,0.0017000000000000001
2025-01-17,0.7914,0.0158
2025-01-20,0.791,-0.0005
2025-01-21,0.7918,0.001
2025-01-22,0.7905,-0.0016
2025-01-23,0.7835,-0.0089
2025-01-24,0.7882,0.006
2025-01-27,0.8003,0.0154
2025-02-05,0.7973,-0.0037
2025-02-06,0.809,0.0147
2025-02-07,0.8114,0.003
2025-02-10,0.8127,0.0016
2025-02-11,0.8088,-0.0048
2025-02-12,0.8101,0.0016
2025-02-13,0.7973,-0.0158
2025-02-14,0.8081,0.013500000000000002
2025-02-17,0.8053,-0.0034999999999999996
2025-02-18,0.8067,0.0017000000000000001
2025-02-19,0.8144,0.0095
2025-02-20,0.8168,0.0029
2025-02-21,0.8401,0.0285
2025-02-24,0.8353,-0.005699999999999999
2025-02-25,0.8358,0.0006
2025-02-26,0.8487,0.0154
2025-02-27,0.8579,0.0108
2025-02-28,0.8377,-0.0235
2025-03-03,0.8377,0.0
2025-03-04,0.8375,-0.0002
2025-03-05,0.8447,0.0086
2025-03-06,0.8455,0.0009
2025-03-07,0.8394,-0.0072
2025-03-10,0.8231,-0.0194
2025-03-11,0.8293,0.0075
2025-03-12,0.8303,0.0012
2025-03-13,0.8297,-0.0007000000000000001
2025-03-14,0.8524,0.0274
2025-03-17,0.8536,0.0014000000000000002
2025-03-18,0.8653,0.0137
2025-03-19,0.8678,0.0029
2025-03-20,0.872,0.0048
2025-03-21,0.8462,-0.0296
2025-03-24,0.8527,0.0077
2025-03-25,0.8429,-0.0115
2025-03-26,0.8558,0.015300000000000001
2025-03-27,0.8916,0.0418
2025-03-28,0.8939,0.0026
2025-03-31,0.902,0.0091
2025-04-01,0.9216,0.0217
2025-04-02,0.9281,0.0070999999999999995
2025-04-03,0.8907,-0.0403
2025-04-07,0.751,-0.1568
2025-04-08,0.7714,0.027200000000000002
2025-04-09,0.7724,0.0013
2025-04-10,0.8191,0.0605
2025-04-11,0.8405,0.026099999999999998
2025-04-14,0.8646,0.0287
2025-04-15,0.8723,0.0089
2025-04-16,0.8494,-0.0263
2025-04-17,0.854,0.0054
2025-04-18,0.8484,-0.0066
2025-04-21,0.8675,0.0225
2025-04-22,0.8923,0.0286
2025-04-23,0.9111,0.021099999999999997
2025-04-24,0.9244,0.0146
2025-04-25,0.9202,-0.0045000000000000005
2025-04-28,0.9249,0.0051
2025-04-29,0.926,0.0012
2025-04-30,0.9357,0.0105
2025-05-06,0.94,0.0046
2025-05-07,0.9233,-0.0178
2025-05-08,0.9192,-0.0044
2025-05-09,0.9303,0.0121
2025-05-12,0.9158,-0.015600000000000001
2025-05-13,0.9326,0.0183
2025-05-14,0.9364,0.0040999999999999995
2025-05-15,0.9362,-0.0002
2025-05-16,0.9429,0.0072
2025-05-19,0.9493,0.0068000000000000005
2025-05-20,0.9796,0.0319
2025-05-21,0.9938,0.014499999999999999
2025-05-22,0.9883,-0.0055000000000000005
2025-05-23,0.9829,-0.0055000000000000005
2025-05-26,0.9685,-0.0147
2025-05-27,0.9805,0.0124
2025-05-28,0.9736,-0.006999999999999999
2025-05-29,0.9881,0.0149
2025-05-30,0.988,-0.0001
2025-06-03,1.018,0.0304
2025-06-04,1.0428,0.024399999999999998
2025-06-05,1.0412,-0.0015
2025-06-06,1.0369,-0.0040999999999999995
2025-06-09,1.0578,0.0202
2025-06-10,1.0727,0.0141
2025-06-11,1.0732,0.0005
2025-06-12,1.0917,0.0172
2025-06-13,1.0712,-0.018799999999999997
2025-06-16,1.0693,-0.0018
2025-06-17,1.0445,-0.0232
2025-06-18,1.047,0.0024
2025-06-19,1.0295,-0.0167
2025-06-20,1.0253,-0.0040999999999999995
2025-06-23,1.0302,0.0048
2025-06-24,1.0501,0.019299999999999998
2025-06-25,1.0595,0.009000000000000001
2025-06-26,1.0375,-0.0208
2025-06-27,1.0386,0.0011
2025-06-30,1.0452,0.0064
2025-07-01,1.0653,0.0192
2025-07-02,1.0504,-0.013999999999999999
2025-07-03,1.0843,0.0323
2025-07-04,1.0947,0.0096
2025-07-07,1.0879,-0.0062
2025-07-08,1.0913,0.0031
2025-07-09,1.0906,-0.0006
2025-07-10,1.0778,-0.011699999999999999
2025-07-11,1.0788,0.0009
2025-07-14,1.0913,0.0116
2025-07-15,1.1213,0.0275
2025-07-16,1.1192,-0.0019
2025-07-17,1.1462,0.0241
2025-07-18,1.1437,-0.0022
2025-07-21,1.1395,-0.0037
2025-07-22,1.1358,-0.0032
2025-07-23,1.1413,0.0048
2025-07-24,1.1516,0.009000000000000001
2025-07-25,1.1446,-0.0060999999999999995
2025-07-28,1.1555,0.0095
2025-07-29,1.1749,0.0168
2025-07-30,1.1532,-0.018500000000000003
2025-07-31,1.1381,-0.0131
2025-08-01,1.1345,-0.0032
2025-08-04,1.1539,0.0171
2025-08-05,1.1801,0.0227
2025-08-06,1.2004,0.0172
2025-08-07,1.1836,-0.013999999999999999
2025-08-08,1.1843,0.0006
2025-08-11,1.1805,-0.0032
2025-08-12,1.1763,-0.0036
2025-08-13,1.1997,0.0199
2025-08-14,1.2111,0.0095
2025-08-15,1.2222,0.0092
2025-08-18,1.2395,0.014199999999999999
2025-08-19,1.2286,-0.0088
2025-08-20,1.2436,0.012199999999999999
2025-08-21,1.2676,0.019299999999999998
2025-08-22,1.2733,0.0045000000000000005
2025-08-25,1.267,-0.0049
2025-08-26,1.265,-0.0016
2025-08-27,1.2297,-0.0279
2025-08-28,1.2341,0.0036
2025-08-29,1.268,0.0275
2025-09-01,1.2834,0.0121
2025-09-02,1.2819,-0.0012
2025-09-03,1.2959,0.0109
2025-09-04,1.2575,-0.0296
2025-09-05,1.2942,0.0292
2025-09-08,1.2878,-0.0049
2025-09-09,1.3076,0.0154
2025-09-10,1.3033,-0.0033
2025-09-11,1.3072,0.003
2025-09-12,1.3125,0.0040999999999999995
2025-09-15,1.3103,-0.0017000000000000001
2025-09-16,1.3066,-0.0028000000000000004
2025-09-17,1.3211,0.0111
2025-09-18,1.3267,0.0042
2025-09-19,1.3088,-0.013500000000000002
2025-09-22,1.3135,0.0036
2025-09-23,1.3123,-0.0009
2025-09-24,1.3302,0.013600000000000001
2025-09-25,1.3504,0.0152
2025-09-26,1.3172,-0.0246
2025-09-29,1.321,0.0029
2025-09-30,1.3395,0.013999999999999999
2025-10-09,1.3027,-0.0275
2025-10-10,1.2807,-0.0169
2025-10-13,1.27,-0.0084
2025-10-14,1.257,-0.0102
2025-10-15,1.2609,0.0031
2025-10-16,1.2734,0.009899999999999999
2025-10-17,1.2427,-0.0241
2025-10-20,1.2404,-0.0019
2025-10-21,1.2442,0.0031
2025-10-22,1.2452,0.0008
2025-10-23,1.2429,-0.0018
2025-10-24,1.2499,0.005600000000000001
2025-10-27,1.2528,0.0023
2025-10-28,1.2276,-0.020099999999999996
2025-10-29,1.2328,0.0042
2025-10-30,1.2095,-0.0189
2025-10-31,1.2151,0.0046
2025-11-03,1.2318,0.0137
2025-11-04,1.2062,-0.0208
2025-11-05,1.2128,0.0055000000000000005
2025-11-06,1.2194,0.0054
2025-11-07,1.2158,-0.003
2025-11-10,1.227,0.0092
2025-11-11,1.2246,-0.002
2025-11-12,1.2439,0.0158
2025-11-13,1.2637,0.0159
2025-11-14,1.2361,-0.0218
2025-11-17,1.2082,-0.0226
2025-11-18,1.2037,-0.0037
2025-11-19,1.2068,0.0026
2025-11-20,1.2188,0.009899999999999999
2025-11-21,1.1932,-0.021
2025-11-24,1.2152,0.0184
2025-11-25,1.2316,0.013500000000000002
2025-11-26,1.2481,0.0134
2025-11-27,1.2528,0.0038
2025-11-28,1.256,0.0026
2025-12-01,1.2543,-0.0014000000000000002
2025-12-02,1.2419,-0.009899999999999999
2025-12-03,1.2393,-0.0021
2025-12-04,1.2484,0.0073
2025-12-05,1.2475,-0.0007000000000000001
2025-12-08,1.2482,0.0006
2025-12-09,1.2407,-0.006
2025-12-10,1.2489,0.0066
2025-12-11,1.2409,-0.0064
2025-12-12,1.2558,0.012
2025-12-15,1.2367,-0.0152
2025-12-16,1.2322,-0.0036
2025-12-17,1.2546,0.0182
2025-12-18,1.2511,-0.0028000000000000004
2025-12-19,1.2675,0.0131
2025-12-22,1.2506,-0.013300000000000001
2025-12-23,1.2495,-0.0009
2025-12-24,1.2362,-0.0106
2025-12-25,1.2348,-0.0011
2025-12-26,1.229,-0.004699999999999999
2025-12-29,1.2293,0.0002
2025-12-30,1.2305,0.001
2025-12-31,1.2262,-0.0034999999999999996
2026-01-05,1.258,0.0259
2026-01-06,1.2564,-0.0013
2026-01-07,1.2547,-0.0014000000000000002
2026-01-08,1.2527,-0.0016
2026-01-09,1.2656,0.0103
2026-01-12,1.2652,-0.0003
2026-01-13,1.2498,-0.012199999999999999
2026-01-14,1.2551,0.0042
2026-01-15,1.2573,0.0018
2026-01-16,1.257,-0.0002
2026-01-19,1.2635,0.0052
2026-01-20,1.2745,0.0087
2026-01-21,1.2727,-0.0014000000000000002
2026-01-22,1.289,0.0128
2026-01-23,1.2896,0.0005
2026-01-26,1.2705,-0.0148
2026-01-27,1.2699,-0.0005
2026-01-28,1.2679,-0.0016
2026-01-29,1.2858,0.0141
2026-01-30,1.2785,-0.005699999999999999
2026-02-02,1.2261,-0.040999999999999995
2026-02-03,1.2447,0.0152
2026-02-04,1.2649,0.016200000000000003
