date,nav,ret
2020-06-15,0.9759,-0.015237
2020-06-16,0.9873,0.011682
2020-06-17,0.9865,-0.0008100000000000001
2020-06-18,0.9879,0.001419
2020-06-19,1.0002,0.012451
2020-06-22,0.9962,-0.003999
2020-06-23,1.0055,0.009335
2020-06-24,1.0115,0.005967
2020-06-29,1.0015,-0.009886
2020-06-30,1.0078,0.006291
2020-07-01,1.039,0.030959
2020-07-02,1.0616,0.021751999999999997
2020-07-03,1.0665,0.004616
2020-07-06,1.1059,0.036943000000000004
2020-07-07,1.1123,0.005787
2020-07-08,1.1163,0.003596
2020-07-09,1.1285,0.010929
2020-07-10,1.1136,-0.013203
2020-07-13,1.1243,0.009608
2020-07-14,1.1111,-0.011741
2020-07-15,1.1194,0.00747
2020-07-16,1.0808,-0.034483
2020-07-17,1.0872,0.005921999999999999
2020-07-20,1.1022,0.013796999999999999
2020-07-21,1.1214,0.01742
2020-07-22,1.1195,-0.001694
2020-07-23,1.1271,0.006789
2020-07-24,1.0838,-0.038417
2020-07-27,1.086,0.00203
2020-07-28,1.0974,0.010497000000000001
2020-07-29,1.114,0.015127
2020-07-30,1.1043,-0.008707
2020-07-31,1.1065,0.001992
2020-08-03,1.112,0.004971
2020-08-04,1.1184,0.005755
2020-08-05,1.1224,0.0035770000000000003
2020-08-06,1.1075,-0.013274999999999999
2020-08-07,1.0919,-0.014086000000000001
2020-08-10,1.0909,-0.000916
2020-08-11,1.0989,0.007332999999999999
2020-08-12,1.0887,-0.009282
2020-08-13,1.0833,-0.00496
2020-08-14,1.1018,0.017077
2020-08-17,1.1173,0.014068
2020-08-18,1.1298,0.011188
2020-08-19,1.1201,-0.008586
2020-08-20,1.1031,-0.015177000000000001
2020-08-21,1.1155,0.011241000000000001
2020-08-24,1.1395,0.0215
2020-08-25,1.1559,0.0144
2020-08-26,1.1529,-0.0026
2020-08-27,1.1594,0.005600000000000001
2020-08-28,1.1804,0.0181
2020-08-31,1.1727,-0.006500000000000001
2020-09-01,1.1744,0.0014000000000000002
2020-09-02,1.1766,0.0019
2020-09-03,1.1716,-0.0042
2020-09-04,1.1512,-0.0174
2020-09-07,1.1332,-0.015600000000000001
2020-09-08,1.1247,-0.0075
2020-09-09,1.1041,-0.0183
2020-09-10,1.1093,0.004699999999999999
2020-09-11,1.1224,0.0118
2020-09-14,1.126,0.0032
2020-09-15,1.1349,0.0079
2020-09-16,1.1226,-0.0108
2020-09-17,1.112,-0.009399999999999999
2020-09-18,1.123,0.009899999999999999
2020-09-21,1.1123,-0.0095
2020-09-22,1.1067,-0.005
2020-09-23,1.1091,0.0022
2020-09-24,1.0897,-0.0175
2020-09-25,1.0874,-0.0021
2020-09-28,1.0984,0.0101
2020-09-29,1.0992,0.0007000000000000001
2020-09-30,1.0987,-0.0005
2020-10-09,1.1222,0.021400000000000002
2020-10-12,1.1534,0.0278
2020-10-13,1.1574,0.0034999999999999996
2020-10-14,1.1549,-0.0022
2020-10-15,1.1504,-0.0039000000000000003
2020-10-16,1.1472,-0.0028000000000000004
2020-10-19,1.142,-0.0045000000000000005
2020-10-20,1.156,0.0123
2020-10-21,1.1609,0.0042
2020-10-22,1.1591,-0.0016
2020-10-23,1.1427,-0.0141
2020-10-26,1.1404,-0.002
2020-10-27,1.1496,0.008100000000000001
2020-10-28,1.1577,0.006999999999999999
2020-10-29,1.1692,0.009899999999999999
2020-10-30,1.155,-0.0121
2020-11-02,1.1678,0.0111
2020-11-03,1.1757,0.0068000000000000005
2020-11-04,1.1829,0.0060999999999999995
2020-11-05,1.1983,0.013000000000000001
2020-11-06,1.1996,0.0011
2020-11-09,1.2186,0.0158
2020-11-10,1.2149,-0.003
2020-11-11,1.1986,-0.0134
2020-11-12,1.2129,0.011899999999999999
2020-11-13,1.2101,-0.0023
2020-11-16,1.2207,0.0088
2020-11-17,1.2222,0.0012
2020-11-18,1.2226,0.0003
2020-11-19,1.2309,0.0068000000000000005
2020-11-20,1.2312,0.0002
2020-11-23,1.2414,0.0083
2020-11-24,1.2294,-0.0097
2020-11-25,1.2217,-0.0063
2020-11-26,1.2216,-0.0001
2020-11-27,1.2345,0.0106
2020-11-30,1.225,-0.0077
2020-12-01,1.2447,0.0161
2020-12-02,1.2479,0.0026
2020-12-03,1.2486,0.0006
2020-12-04,1.2512,0.0021
2020-12-07,1.2441,-0.005699999999999999
2020-12-08,1.2365,-0.0060999999999999995
2020-12-09,1.2215,-0.0121
2020-12-10,1.22,-0.0012
2020-12-11,1.2121,-0.006500000000000001
2020-12-14,1.2196,0.0062
2020-12-15,1.2174,-0.0018
2020-12-16,1.229,0.0095
2020-12-17,1.2516,0.0184
2020-12-18,1.2429,-0.006999999999999999
2020-12-21,1.2418,-0.0009
2020-12-22,1.2361,-0.0046
2020-12-23,1.2354,-0.0006
2020-12-24,1.2307,-0.0038
2020-12-25,1.2365,0.004699999999999999
2020-12-28,1.2387,0.0018
2020-12-29,1.2418,0.0025
2020-12-30,1.2622,0.016399999999999998
2020-12-31,1.2869,0.0196
2021-01-04,1.2883,0.0011
2021-01-05,1.3056,0.0134
2021-01-06,1.3177,0.009300000000000001
2021-01-07,1.3133,-0.0033
2021-01-08,1.3177,0.0034000000000000002
2021-01-11,1.3031,-0.0111
2021-01-12,1.3283,0.019299999999999998
2021-01-13,1.338,0.0073
2021-01-14,1.337,-0.0007000000000000001
2021-01-15,1.336,-0.0007000000000000001
2021-01-18,1.3406,0.0034000000000000002
2021-01-19,1.3309,-0.0072
2021-01-20,1.3354,0.0034000000000000002
2021-01-21,1.3407,0.004
2021-01-22,1.3289,-0.0088
2021-01-25,1.351,0.0166
2021-01-26,1.3318,-0.014199999999999999
2021-01-27,1.3314,-0.0003
2021-01-28,1.3047,-0.020099999999999996
2021-01-29,1.3027,-0.0015
2021-02-01,1.3144,0.009000000000000001
2021-02-02,1.3352,0.0158
2021-02-03,1.3295,-0.0043
2021-02-04,1.331,0.0011
2021-02-05,1.3311,0.0001
2021-02-08,1.3402,0.0068000000000000005
2021-02-09,1.3604,0.0151
2021-02-10,1.3828,0.0165
2021-02-18,1.3766,-0.0045000000000000005
2021-02-19,1.3867,0.0073
2021-02-22,1.3548,-0.023
2021-02-23,1.3613,0.0048
2021-02-24,1.3498,-0.0084
2021-02-25,1.3564,0.0049
2021-02-26,1.3417,-0.0108
2021-03-01,1.3823,0.030299999999999997
2021-03-02,1.3962,0.0101
2021-03-03,1.4074,0.008
2021-03-04,1.3752,-0.0229
2021-03-05,1.3662,-0.006500000000000001
2021-03-08,1.3395,-0.0195
2021-03-09,1.3262,-0.009899999999999999
2021-03-10,1.3235,-0.002
2021-03-11,1.3451,0.0163
2021-03-12,1.3474,0.0017000000000000001
2021-03-15,1.3419,-0.0040999999999999995
2021-03-16,1.3638,0.0163
2021-03-17,1.3656,0.0013
2021-03-18,1.374,0.0062
2021-03-19,1.3504,-0.0172
2021-03-22,1.3781,0.020499999999999997
2021-03-23,1.3586,-0.0141
2021-03-24,1.3508,-0.005699999999999999
2021-03-25,1.3433,-0.005600000000000001
2021-03-26,1.3597,0.012199999999999999
2021-03-29,1.3729,0.0097
2021-03-30,1.3707,-0.0016
2021-03-31,1.3703,-0.0003
2021-04-01,1.387,0.012199999999999999
2021-04-02,1.3873,0.0002
2021-04-06,1.3802,-0.0051
2021-04-07,1.3755,-0.0034000000000000002
2021-04-08,1.3792,0.0027
2021-04-09,1.3813,0.0015
2021-04-12,1.3603,-0.0152
2021-04-13,1.3461,-0.0104
2021-04-14,1.3676,0.016
2021-04-15,1.3643,-0.0024
2021-04-16,1.3876,0.0171
2021-04-19,1.3945,0.005
2021-04-20,1.3892,-0.0038
2021-04-21,1.3893,0.0001
2021-04-22,1.3922,0.0021
2021-04-23,1.396,0.0027
2021-04-26,1.3887,-0.0052
2021-04-27,1.3737,-0.0108
2021-04-28,1.3842,0.0076
2021-04-29,1.3815,-0.002
2021-04-30,1.3677,-0.01
2021-05-06,1.3577,-0.0073
2021-05-07,1.3562,-0.0011
2021-05-10,1.3508,-0.004
2021-05-11,1.3535,0.002
2021-05-12,1.3517,-0.0013
2021-05-13,1.3359,-0.011699999999999999
2021-05-14,1.3538,0.0134
2021-05-17,1.3588,0.0037
2021-05-18,1.3689,0.0074
2021-05-19,1.3668,-0.0015
2021-05-20,1.3618,-0.0037
2021-05-21,1.3591,-0.002
2021-05-24,1.3578,-0.001
2021-05-25,1.3712,0.009899999999999999
2021-05-26,1.3753,0.003
2021-05-27,1.3771,0.0013
2021-05-28,1.3696,-0.0054
2021-05-31,1.3681,-0.0011
2021-06-01,1.3798,0.0086
2021-06-02,1.3672,-0.0091
2021-06-03,1.3667,-0.0004
2021-06-04,1.3619,-0.0034999999999999996
2021-06-07,1.365,0.0023
2021-06-08,1.3577,-0.0053
2021-06-09,1.3536,-0.003
2021-06-10,1.3508,-0.0021
2021-06-11,1.34,-0.008
2021-06-15,1.3219,-0.013500000000000002
2021-06-16,1.3161,-0.0044
2021-06-17,1.3143,-0.0014000000000000002
2021-06-18,1.3163,0.0015
2021-06-21,1.3164,0.0001
2021-06-22,1.3349,0.0141
2021-06-23,1.3502,0.0115
2021-06-24,1.3567,0.0048
2021-06-25,1.3661,0.0069
2021-06-28,1.357,-0.0067
2021-06-29,1.3468,-0.0075
2021-06-30,1.3501,0.0025
2021-07-01,1.3492,-0.0007000000000000001
2021-07-02,1.3272,-0.0163
2021-07-05,1.318,-0.0069
2021-07-06,1.3119,-0.0046
2021-07-07,1.3122,0.0002
2021-07-08,1.2881,-0.0184
2021-07-09,1.3021,0.0109
2021-07-12,1.3071,0.0038
2021-07-13,1.3292,0.0169
2021-07-14,1.3271,-0.0016
2021-07-15,1.3242,-0.0022
2021-07-16,1.3314,0.0054
2021-07-19,1.3293,-0.0016
2021-07-20,1.3223,-0.0053
2021-07-21,1.3159,-0.0048
2021-07-22,1.3204,0.0034000000000000002
2021-07-23,1.3025,-0.013600000000000001
2021-07-26,1.2673,-0.027000000000000003
2021-07-27,1.232,-0.0279
2021-07-28,1.2298,-0.0018
2021-07-29,1.2422,0.0101
2021-07-30,1.2382,-0.0032
2021-08-02,1.2449,0.0054
2021-08-03,1.2289,-0.0129
2021-08-04,1.2443,0.0125
2021-08-05,1.2253,-0.015300000000000001
2021-08-06,1.2276,0.0019
2021-08-09,1.2687,0.0335
2021-08-10,1.2795,0.0085
2021-08-11,1.2782,-0.001
2021-08-12,1.273,-0.0040999999999999995
2021-08-13,1.2657,-0.005699999999999999
2021-08-16,1.2783,0.01
2021-08-17,1.2633,-0.011699999999999999
2021-08-18,1.2673,0.0032
2021-08-19,1.2543,-0.0103
2021-08-20,1.2381,-0.0129
2021-08-23,1.2603,0.0179
2021-08-24,1.2757,0.012199999999999999
2021-08-25,1.2854,0.0076
2021-08-26,1.2739,-0.0089
2021-08-27,1.266,-0.0062
2021-08-30,1.263,-0.0024
2021-08-31,1.2823,0.015300000000000001
2021-09-01,1.3178,0.0277
2021-09-02,1.3144,-0.0026
2021-09-03,1.2955,-0.0144
2021-09-06,1.2995,0.0031
2021-09-07,1.3018,0.0018
2021-09-08,1.3047,0.0022
2021-09-09,1.3108,0.004699999999999999
2021-09-10,1.3153,0.0034000000000000002
2021-09-13,1.303,-0.009399999999999999
2021-09-14,1.2858,-0.0132
2021-09-15,1.2768,-0.006999999999999999
2021-09-16,1.2662,-0.0083
2021-09-17,1.2711,0.0039000000000000003
2021-09-22,1.2666,-0.0034999999999999996
2021-09-23,1.2842,0.0139
2021-09-24,1.2784,-0.0045000000000000005
2021-09-27,1.2722,-0.0048
2021-09-28,1.2822,0.0079
2021-09-29,1.2502,-0.025
2021-09-30,1.2574,0.0058
2021-10-08,1.2646,0.005699999999999999
2021-10-11,1.2593,-0.0042
2021-10-12,1.2226,-0.0291
2021-10-13,1.2249,0.0019
2021-10-14,1.2244,-0.0004
2021-10-15,1.2218,-0.0021
2021-10-18,1.2108,-0.009000000000000001
2021-10-19,1.2157,0.004
2021-10-20,1.2139,-0.0015
2021-10-21,1.2137,-0.0002
2021-10-22,1.2115,-0.0018
2021-10-25,1.2206,0.0075
2021-10-26,1.222,0.0011
2021-10-27,1.2052,-0.0137
2021-10-28,1.1899,-0.0127
2021-10-29,1.1887,-0.001
2021-11-01,1.192,0.0028000000000000004
2021-11-02,1.1732,-0.0158
2021-11-03,1.1851,0.0101
2021-11-04,1.1871,0.0017000000000000001
2021-11-05,1.1902,0.0026
2021-11-08,1.2004,0.0086
2021-11-09,1.202,0.0013
2021-11-10,1.2009,-0.0009
2021-11-11,1.2082,0.0060999999999999995
2021-11-12,1.2232,0.0124
2021-11-15,1.2306,0.006
2021-11-16,1.2387,0.0066
2021-11-17,1.2394,0.0006
2021-11-18,1.2205,-0.0152
2021-11-19,1.2329,0.0102
2021-11-22,1.236,0.0025
2021-11-23,1.2501,0.011399999999999999
2021-11-24,1.2546,0.0036
2021-11-25,1.2561,0.0012
2021-11-26,1.2521,-0.0032
2021-11-29,1.2328,-0.0154
2021-11-30,1.2266,-0.005
2021-12-01,1.2224,-0.0034000000000000002
2021-12-02,1.2031,-0.0158
2021-12-03,1.2089,0.0048
2021-12-06,1.1907,-0.0151
2021-12-07,1.1939,0.0027
2021-12-08,1.2027,0.0074
2021-12-09,1.221,0.0152
2021-12-10,1.2173,-0.003
2021-12-13,1.2164,-0.0007000000000000001
2021-12-14,1.2159,-0.0004
2021-12-15,1.2064,-0.0078000000000000005
2021-12-16,1.2247,0.0152
2021-12-17,1.2101,-0.011899999999999999
2021-12-20,1.1894,-0.0171
2021-12-21,1.1997,0.0087
2021-12-22,1.2106,0.0091
2021-12-23,1.1988,-0.0097
2021-12-24,1.193,-0.0048
2021-12-27,1.1926,-0.0003
2021-12-28,1.1942,0.0013
2021-12-29,1.1776,-0.0139
2021-12-30,1.191,0.011399999999999999
2021-12-31,1.2029,0.01
2022-01-04,1.2362,0.0277
2022-01-05,1.2373,0.0009
2022-01-06,1.2426,0.0043
2022-01-07,1.2343,-0.0067
2022-01-10,1.2506,0.0132
2022-01-11,1.2306,-0.016
2022-01-12,1.2388,0.0067
2022-01-13,1.2268,-0.0097
2022-01-14,1.2151,-0.0095
2022-01-17,1.2296,0.011899999999999999
2022-01-18,1.2264,-0.0026
2022-01-19,1.2308,0.0036
2022-01-20,1.2346,0.0031
2022-01-21,1.2202,-0.011699999999999999
2022-01-24,1.2214,0.001
2022-01-25,1.1884,-0.027000000000000003
2022-01-26,1.1851,-0.0028000000000000004
2022-01-27,1.1575,-0.0233
2022-01-28,1.1694,0.0103
2022-02-07,1.1789,0.008100000000000001
2022-02-08,1.182,0.0026
2022-02-09,1.191,0.0076
2022-02-10,1.1923,0.0011
2022-02-11,1.1697,-0.019
2022-02-14,1.1529,-0.0144
2022-02-15,1.1645,0.0101
2022-02-16,1.166,0.0013
2022-02-17,1.1667,0.0006
2022-02-18,1.1623,-0.0038
2022-02-21,1.1558,-0.005600000000000001
2022-02-22,1.135,-0.018000000000000002
2022-02-23,1.1541,0.0168
2022-02-24,1.133,-0.0183
2022-02-25,1.1458,0.0113
2022-02-28,1.1483,0.0022
2022-03-01,1.1546,0.0055000000000000005
2022-03-02,1.1435,-0.0096
2022-03-03,1.1375,-0.0052
2022-03-04,1.1257,-0.0104
2022-03-07,1.092,-0.029900000000000003
2022-03-08,1.0675,-0.022400000000000003
2022-03-09,1.0528,-0.0138
2022-03-10,1.0726,0.018799999999999997
2022-03-11,1.066,-0.0062
2022-03-14,1.0244,-0.039
2022-03-15,0.9753,-0.0479
2022-03-16,1.0084,0.0339
2022-03-17,1.0268,0.0182
2022-03-18,1.0307,0.0038
2022-03-21,1.0312,0.0005
2022-03-22,1.0313,0.0001
2022-03-23,1.0396,0.008
2022-03-24,1.0299,-0.009300000000000001
2022-03-25,1.0065,-0.0227
2022-03-28,0.9985,-0.0079
2022-03-29,0.9888,-0.0097
2022-03-30,1.0088,0.0202
2022-03-31,0.9974,-0.0113
2022-04-01,1.0017,0.0043
2022-04-06,1.0023,0.0006
2022-04-07,0.9837,-0.018600000000000002
2022-04-08,0.9757,-0.008100000000000001
2022-04-11,0.9443,-0.0322
2022-04-12,0.9708,0.0281
2022-04-13,0.956,-0.0152
2022-04-14,0.9653,0.0097
2022-04-15,0.9532,-0.0125
2022-04-18,0.9677,0.0152
2022-04-19,0.9627,-0.0052
2022-04-20,0.9495,-0.0137
2022-04-21,0.9184,-0.032799999999999996
2022-04-22,0.9211,0.0029
2022-04-25,0.8776,-0.0472
2022-04-26,0.8638,-0.015700000000000002
2022-04-27,0.8958,0.037000000000000005
2022-04-28,0.889,-0.0076
2022-04-29,0.9268,0.0425
2022-05-05,0.9339,0.0077
2022-05-06,0.9171,-0.018000000000000002
2022-05-09,0.9243,0.0079
2022-05-10,0.9317,0.008
2022-05-11,0.9456,0.0149
2022-05-12,0.9432,-0.0025
2022-05-13,0.9449,0.0018
2022-05-16,0.9434,-0.0016
2022-05-17,0.9532,0.0104
2022-05-18,0.9547,0.0016
2022-05-19,0.9618,0.0074
2022-05-20,0.9797,0.018600000000000002
2022-05-23,0.9714,-0.0085
2022-05-24,0.9466,-0.0255
2022-05-25,0.9499,0.0034999999999999996
2022-05-26,0.9591,0.0097
2022-05-27,0.9568,-0.0024
2022-05-30,0.9665,0.0101
2022-05-31,0.9824,0.0165
2022-06-01,0.9941,0.011899999999999999
2022-06-02,0.9975,0.0034000000000000002
2022-06-06,1.0077,0.0102
2022-06-07,1.0128,0.0051
2022-06-08,1.0165,0.0037
2022-06-09,1.011,-0.0054
2022-06-10,1.0142,0.0032
2022-06-13,1.001,-0.013000000000000001
2022-06-14,1.0013,0.0003
2022-06-15,1.01,0.0087
2022-06-16,1.0117,0.0017000000000000001
2022-06-17,1.0153,0.0036
2022-06-20,1.0242,0.0088
2022-06-21,1.0253,0.0011
2022-06-22,1.0127,-0.0123
2022-06-23,1.0168,0.004
2022-06-24,1.0279,0.0109
2022-06-27,1.0302,0.0022
2022-06-28,1.0413,0.0108
2022-06-29,1.0382,-0.003
2022-06-30,1.0492,0.0106
2022-07-01,1.0458,-0.0032
2022-07-04,1.0424,-0.0033
2022-07-05,1.0396,-0.0027
2022-07-06,1.0279,-0.0113
2022-07-07,1.026,-0.0018
2022-07-08,1.0268,0.0008
2022-07-11,1.0171,-0.009399999999999999
2022-07-12,1.0079,-0.009000000000000001
2022-07-13,1.0101,0.0022
2022-07-14,1.0031,-0.0069
2022-07-15,0.9938,-0.009300000000000001
2022-07-18,1.006,0.0123
2022-07-19,1.0063,0.0003
2022-07-20,1.0077,0.0014000000000000002
2022-07-21,1.0,-0.0076
2022-07-22,0.9975,-0.0025
2022-07-25,0.9996,0.0021
2022-07-26,1.0033,0.0037
2022-07-27,1.0024,-0.0009
2022-07-28,1.002,-0.0004
2022-07-29,0.9954,-0.0066
2022-08-01,0.9847,-0.010700000000000001
2022-08-02,0.9703,-0.0146
2022-08-03,0.9582,-0.0125
2022-08-04,0.9634,0.0054
2022-08-05,0.9783,0.0155
2022-08-08,0.9735,-0.0049
2022-08-09,0.9702,-0.0034000000000000002
2022-08-10,0.9576,-0.013000000000000001
2022-08-11,0.9784,0.0217
2022-08-12,0.9798,0.0014000000000000002
2022-08-15,0.9708,-0.0092
2022-08-16,0.973,0.0023
2022-08-17,0.9815,0.0087
2022-08-18,0.9744,-0.0072
2022-08-19,0.9711,-0.0034000000000000002
2022-08-22,0.9785,0.0076
2022-08-23,0.9613,-0.0176
2022-08-24,0.9452,-0.0167
2022-08-25,0.9606,0.0163
2022-08-26,0.9679,0.0076
2022-08-29,0.9689,0.001
2022-08-30,0.9679,-0.001
2022-08-31,0.9768,0.0092
2022-09-01,0.9686,-0.0084
2022-09-02,0.962,-0.0068000000000000005
2022-09-05,0.9566,-0.005600000000000001
2022-09-06,0.965,0.0088
2022-09-07,0.9609,-0.0042
2022-09-08,0.9628,0.002
2022-09-09,0.9876,0.0258
2022-09-13,0.9897,0.0021
2022-09-14,0.9805,-0.009300000000000001
2022-09-15,0.9851,0.004699999999999999
2022-09-16,0.9634,-0.022000000000000002
2022-09-19,0.9597,-0.0038
2022-09-20,0.9593,-0.0004
2022-09-21,0.9508,-0.0089
2022-09-22,0.945,-0.0060999999999999995
2022-09-23,0.9397,-0.005600000000000001
2022-09-26,0.9418,0.0022
2022-09-27,0.9641,0.023700000000000002
2022-09-28,0.9527,-0.0118
2022-09-29,0.9408,-0.0125
2022-09-30,0.9374,-0.0036
2022-10-10,0.9217,-0.0167
2022-10-11,0.9116,-0.011000000000000001
2022-10-12,0.9199,0.0091
2022-10-13,0.915,-0.0053
2022-10-14,0.9286,0.0149
2022-10-17,0.926,-0.0028000000000000004
2022-10-18,0.928,0.0022
2022-10-19,0.906,-0.023700000000000002
2022-10-20,0.8985,-0.0083
2022-10-21,0.8956,-0.0032
2022-10-24,0.8678,-0.031
2022-10-25,0.8618,-0.0069
2022-10-26,0.8727,0.0126
2022-10-27,0.8694,-0.0038
2022-10-28,0.8546,-0.017
2022-10-31,0.8374,-0.020099999999999996
2022-11-01,0.8717,0.040999999999999995
2022-11-02,0.8953,0.0271
2022-11-03,0.8849,-0.0116
2022-11-04,0.9159,0.035
2022-11-07,0.9245,0.009399999999999999
2022-11-08,0.9172,-0.0079
2022-11-09,0.9143,-0.0032
2022-11-10,0.9073,-0.0077
2022-11-11,0.954,0.051500000000000004
2022-11-14,0.9779,0.025099999999999997
2022-11-15,0.9985,0.021099999999999997
2022-11-16,0.989,-0.0095
2022-11-17,0.9854,-0.0036
2022-11-18,0.9816,-0.0039000000000000003
2022-11-21,0.9748,-0.0069
2022-11-22,0.9723,-0.0026
2022-11-23,0.9709,-0.0014000000000000002
2022-11-24,0.9779,0.0072
2022-11-25,0.9848,0.0070999999999999995
2022-11-28,0.9795,-0.0054
2022-11-29,1.0075,0.0286
2022-11-30,1.0108,0.0033
2022-12-01,1.0246,0.0137
2022-12-02,1.022,-0.0025
2022-12-05,1.0472,0.024700000000000003
2022-12-06,1.0528,0.0053
2022-12-07,1.0409,-0.0113
2022-12-08,1.0498,0.0086
2022-12-09,1.0689,0.0182
2022-12-12,1.0448,-0.0225
2022-12-13,1.0456,0.0008
2022-12-14,1.0552,0.0092
2022-12-15,1.0483,-0.006500000000000001
2022-12-16,1.0526,0.0040999999999999995
2022-12-19,1.0443,-0.0079
2022-12-20,1.0269,-0.0167
2022-12-21,1.0288,0.0019
2022-12-22,1.0381,0.009000000000000001
2022-12-23,1.0291,-0.0087
2022-12-26,1.0273,-0.0017000000000000001
2022-12-27,1.0369,0.009300000000000001
2022-12-28,1.0351,-0.0017000000000000001
2022-12-29,1.0264,-0.0084
2022-12-30,1.0301,0.0036
2022-12-31,1.0301,0.0
2023-01-03,1.0385,0.008199999999999999
2023-01-04,1.0469,0.008100000000000001
2023-01-05,1.0643,0.0166
2023-01-06,1.0807,0.0154
2023-01-09,1.088,0.0068000000000000005
2023-01-10,1.0914,0.0031
2023-01-11,1.0885,-0.0027
2023-01-12,1.089,0.0005
2023-01-13,1.1007,0.010700000000000001
2023-01-16,1.1029,0.002
2023-01-17,1.0985,-0.004
2023-01-18,1.0969,-0.0015
2023-01-19,1.0982,0.0012
2023-01-20,1.1008,0.0024
2023-01-30,1.1026,0.0016
2023-01-31,1.092,-0.0096
2023-02-01,1.0937,0.0016
2023-02-02,1.0857,-0.0073
2023-02-03,1.0732,-0.0115
2023-02-06,1.0641,-0.0085
2023-02-07,1.0707,0.0062
2023-02-08,1.0621,-0.008
2023-02-09,1.0684,0.0059
2023-02-10,1.0668,-0.0015
2023-02-13,1.0806,0.0129
2023-02-14,1.0798,-0.0007000000000000001
2023-02-15,1.0696,-0.009399999999999999
2023-02-16,1.0623,-0.0068000000000000005
2023-02-17,1.0544,-0.0074
2023-02-20,1.0822,0.0264
2023-02-21,1.085,0.0026
2023-02-22,1.0831,-0.0018
2023-02-23,1.0825,-0.0006
2023-02-24,1.0764,-0.005600000000000001
2023-02-27,1.0777,0.0012
2023-02-28,1.0754,-0.0021
2023-03-01,1.0915,0.015
2023-03-02,1.0905,-0.0009
2023-03-03,1.0872,-0.003
2023-03-06,1.0748,-0.011399999999999999
2023-03-07,1.0698,-0.004699999999999999
2023-03-08,1.0618,-0.0075
2023-03-09,1.0542,-0.0072
2023-03-10,1.0401,-0.0134
2023-03-13,1.0464,0.0060999999999999995
2023-03-14,1.0319,-0.0139
2023-03-15,1.0372,0.0051
2023-03-16,1.0293,-0.0076
2023-03-17,1.0266,-0.0026
2023-03-20,1.0184,-0.008
2023-03-21,1.0362,0.0175
2023-03-22,1.0418,0.0054
2023-03-23,1.0427,0.0009
2023-03-24,1.0395,-0.0031
2023-03-27,1.0286,-0.0105
2023-03-28,1.0248,-0.0037
