date,nav,ret
2022-08-30,0.8315,-0.005600000000000001
2022-08-31,0.8228,-0.0105
2022-09-01,0.8159,-0.0084
2022-09-02,0.8113,-0.005600000000000001
2022-09-05,0.8142,0.0036
2022-09-06,0.8219,0.0095
2022-09-07,0.8251,0.0039000000000000003
2022-09-08,0.8184,-0.008100000000000001
2022-09-09,0.832,0.0166
2022-09-13,0.8254,-0.0079
2022-09-14,0.8175,-0.0096
2022-09-15,0.8077,-0.012
2022-09-16,0.792,-0.0194
2022-09-19,0.7876,-0.005600000000000001
2022-09-20,0.7886,0.0013
2022-09-21,0.7794,-0.011699999999999999
2022-09-22,0.7757,-0.004699999999999999
2022-09-23,0.7698,-0.0076
2022-09-26,0.7659,-0.0051
2022-09-27,0.7792,0.0174
2022-09-28,0.7649,-0.0184
2022-09-29,0.7681,0.0042
2022-09-30,0.7629,-0.0068000000000000005
2022-10-10,0.7568,-0.008
2022-10-11,0.7544,-0.0032
2022-10-12,0.7584,0.0053
2022-10-13,0.7562,-0.0029
2022-10-14,0.7789,0.03
2022-10-17,0.7807,0.0023
2022-10-18,0.7882,0.0096
2022-10-19,0.7743,-0.0176
2022-10-20,0.7727,-0.0021
2022-10-21,0.7785,0.0075
2022-10-24,0.7545,-0.0308
2022-10-25,0.752,-0.0033
2022-10-26,0.7585,0.0086
2022-10-27,0.7598,0.0017000000000000001
2022-10-28,0.731,-0.0379
2022-10-31,0.7161,-0.0204
2022-11-01,0.7431,0.0377
2022-11-02,0.7572,0.019
2022-11-03,0.7497,-0.009899999999999999
2022-11-04,0.7719,0.0296
2022-11-07,0.778,0.0079
2022-11-08,0.7742,-0.0049
2022-11-09,0.7765,0.003
2022-11-10,0.7679,-0.0111
2022-11-11,0.7924,0.0319
2022-11-14,0.806,0.0172
2022-11-15,0.8221,0.02
2022-11-16,0.8099,-0.0148
2022-11-17,0.815,0.0063
2022-11-18,0.812,-0.0037
2022-11-21,0.8083,-0.0046
2022-11-22,0.8008,-0.009300000000000001
2022-11-23,0.7924,-0.0105
2022-11-24,0.7986,0.0078000000000000005
2022-11-25,0.7994,0.001
2022-11-28,0.794,-0.0068000000000000005
2022-11-29,0.8198,0.0325
2022-11-30,0.8193,-0.0006
2022-12-01,0.8199,0.0007000000000000001
2022-12-02,0.8137,-0.0076
2022-12-05,0.8244,0.0131
2022-12-06,0.8191,-0.0064
2022-12-07,0.8088,-0.0126
2022-12-08,0.8099,0.0014000000000000002
2022-12-09,0.8247,0.0183
2022-12-12,0.8151,-0.0116
2022-12-13,0.8105,-0.005600000000000001
2022-12-14,0.8082,-0.0028000000000000004
2022-12-15,0.8046,-0.0045000000000000005
2022-12-16,0.8097,0.0063
2022-12-19,0.7942,-0.0191
2022-12-20,0.7823,-0.015
2022-12-21,0.7879,0.0072
2022-12-22,0.7951,0.0091
2022-12-23,0.794,-0.0014000000000000002
2022-12-26,0.793,-0.0013
2022-12-27,0.7959,0.0037
2022-12-28,0.7969,0.0013
2022-12-29,0.7965,-0.0005
2022-12-30,0.7945,-0.0025
2022-12-31,0.7944,-0.0001
2023-01-03,0.8062,0.0147
2023-01-04,0.8082,0.0025
2023-01-05,0.8133,0.0063
2023-01-06,0.8112,-0.0026
2023-01-09,0.8155,0.0053
2023-01-10,0.8188,0.004
2023-01-11,0.8194,0.0007000000000000001
2023-01-12,0.8172,-0.0027
2023-01-13,0.826,0.0108
2023-01-16,0.8289,0.0034999999999999996
2023-01-17,0.8251,-0.0046
2023-01-18,0.8235,-0.0019
2023-01-19,0.8312,0.009399999999999999
2023-01-20,0.8362,0.006
2023-01-30,0.8318,-0.0053
2023-01-31,0.8286,-0.0038
2023-02-01,0.8397,0.0134
2023-02-02,0.8399,0.0002
2023-02-03,0.8334,-0.0077
2023-02-06,0.8213,-0.014499999999999999
2023-02-07,0.8231,0.0022
2023-02-08,0.8189,-0.0051
2023-02-09,0.8283,0.0115
2023-02-10,0.8215,-0.008199999999999999
2023-02-13,0.8297,0.01
2023-02-14,0.8313,0.0019
2023-02-15,0.8241,-0.0087
2023-02-16,0.8152,-0.0108
2023-02-17,0.8117,-0.0043
2023-02-20,0.8249,0.0163
2023-02-21,0.8269,0.0024
2023-02-22,0.8189,-0.0097
2023-02-23,0.8171,-0.0022
2023-02-24,0.8089,-0.01
2023-02-27,0.8048,-0.0051
2023-02-28,0.8088,0.005
2023-03-01,0.8223,0.0167
2023-03-02,0.8224,0.0001
2023-03-03,0.8195,-0.0034999999999999996
2023-03-06,0.8165,-0.0037
2023-03-07,0.8017,-0.0181
2023-03-08,0.7967,-0.0062
2023-03-09,0.7967,0.0
2023-03-10,0.788,-0.0109
2023-03-13,0.7926,0.0058
2023-03-14,0.7863,-0.0079
2023-03-15,0.7885,0.0028000000000000004
2023-03-16,0.7737,-0.018799999999999997
2023-03-17,0.7832,0.0123
2023-03-20,0.7738,-0.012
2023-03-21,0.7828,0.0116
2023-03-22,0.7848,0.0026
2023-03-23,0.7925,0.0098
2023-03-24,0.7868,-0.0072
2023-03-27,0.7841,-0.0034000000000000002
2023-03-28,0.7801,-0.0051
2023-03-29,0.7777,-0.0031
2023-03-30,0.7842,0.0084
2023-03-31,0.7915,0.009300000000000001
2023-04-03,0.7961,0.0058
2023-04-04,0.7957,-0.0005
2023-04-06,0.8023,0.0083
2023-04-07,0.8087,0.008
2023-04-10,0.8002,-0.0105
2023-04-11,0.801,0.001
2023-04-12,0.8007,-0.0004
2023-04-13,0.793,-0.0096
2023-04-14,0.7966,0.0045000000000000005
2023-04-17,0.8063,0.012199999999999999
2023-04-18,0.8033,-0.0037
2023-04-19,0.7951,-0.0102
2023-04-20,0.7933,-0.0023
2023-04-21,0.7803,-0.016399999999999998
2023-04-24,0.7688,-0.0147
2023-04-25,0.7573,-0.015
2023-04-26,0.7558,-0.002
2023-04-27,0.7604,0.0060999999999999995
2023-04-28,0.7604,0.0
2023-05-04,0.7522,-0.0108
2023-05-05,0.7453,-0.0092
2023-05-08,0.7446,-0.0009
2023-05-09,0.7313,-0.0179
2023-05-10,0.7293,-0.0027
2023-05-11,0.7275,-0.0025
2023-05-12,0.7206,-0.0095
2023-05-15,0.7281,0.0104
2023-05-16,0.7248,-0.0045000000000000005
2023-05-17,0.7222,-0.0036
2023-05-18,0.7189,-0.0046
2023-05-19,0.7191,0.0003
2023-05-22,0.7221,0.0042
2023-05-23,0.7142,-0.0109
2023-05-24,0.7085,-0.008
2023-05-25,0.7054,-0.0044
2023-05-26,0.7117,0.0089
2023-05-29,0.7076,-0.0058
2023-05-30,0.7072,-0.0006
2023-05-31,0.7017,-0.0078000000000000005
2023-06-01,0.7015,-0.0003
2023-06-02,0.7163,0.021099999999999997
2023-06-05,0.7162,-0.0001
2023-06-06,0.7085,-0.0108
2023-06-07,0.7113,0.004
2023-06-08,0.7129,0.0022
2023-06-09,0.7141,0.0017000000000000001
2023-06-12,0.7158,0.0024
2023-06-13,0.7203,0.0063
2023-06-14,0.7239,0.005
2023-06-15,0.7299,0.0083
2023-06-16,0.7331,0.0044
2023-06-19,0.7298,-0.0045000000000000005
2023-06-20,0.7231,-0.0092
2023-06-21,0.7119,-0.0155
2023-06-26,0.6971,-0.0208
2023-06-27,0.7057,0.0123
2023-06-28,0.7048,-0.0013
2023-06-29,0.703,-0.0026
2023-06-30,0.707,0.005699999999999999
2023-07-03,0.7071,0.0001
2023-07-04,0.7059,-0.0017000000000000001
2023-07-05,0.7016,-0.0060999999999999995
2023-07-06,0.6971,-0.0064
2023-07-07,0.6946,-0.0036
2023-07-10,0.6973,0.0039000000000000003
2023-07-11,0.7065,0.0132
2023-07-12,0.7056,-0.0013
2023-07-13,0.7138,0.0116
2023-07-14,0.7121,-0.0024
2023-07-17,0.7096,-0.0034999999999999996
2023-07-18,0.7081,-0.0021
2023-07-19,0.7101,0.0028000000000000004
2023-07-20,0.7082,-0.0027
2023-07-21,0.7105,0.0032
2023-07-24,0.7054,-0.0072
2023-07-25,0.7209,0.022000000000000002
2023-07-26,0.7223,0.0019
2023-07-27,0.7206,-0.0024
2023-07-28,0.7291,0.0118
2023-07-31,0.733,0.0053
2023-08-01,0.7306,-0.0033
2023-08-02,0.7272,-0.004699999999999999
2023-08-03,0.7304,0.0044
2023-08-04,0.7276,-0.0038
2023-08-07,0.7214,-0.0085
2023-08-08,0.7202,-0.0017000000000000001
2023-08-09,0.7179,-0.0032
2023-08-10,0.7185,0.0008
2023-08-11,0.7064,-0.0168
2023-08-14,0.7051,-0.0018
2023-08-15,0.702,-0.0044
2023-08-16,0.6982,-0.0054
2023-08-17,0.7027,0.0064
2023-08-18,0.6912,-0.016399999999999998
2023-08-21,0.685,-0.009000000000000001
2023-08-22,0.6877,0.0039000000000000003
2023-08-23,0.6778,-0.0144
2023-08-24,0.6848,0.0103
2023-08-25,0.679,-0.0085
2023-08-28,0.6849,0.0087
2023-08-29,0.6956,0.015600000000000001
2023-08-30,0.6972,0.0023
2023-08-31,0.6926,-0.0066
2023-09-01,0.6973,0.0068000000000000005
2023-09-04,0.7079,0.0152
2023-09-05,0.7044,-0.0049
2023-09-06,0.7031,-0.0018
2023-09-07,0.6945,-0.012199999999999999
2023-09-08,0.6943,-0.0003
2023-09-11,0.6969,0.0037
2023-09-12,0.6972,0.0004
2023-09-13,0.6955,-0.0024
2023-09-14,0.6937,-0.0026
2023-09-15,0.694,0.0004
2023-09-18,0.6925,-0.0022
2023-09-19,0.6922,-0.0004
2023-09-20,0.6909,-0.0019
2023-09-21,0.6845,-0.009300000000000001
2023-09-22,0.6894,0.0072
2023-09-25,0.6867,-0.0039000000000000003
2023-09-26,0.6841,-0.0038
2023-09-27,0.6887,0.0067
2023-09-28,0.6839,-0.006999999999999999
2023-10-09,0.6811,-0.0040999999999999995
2023-10-10,0.6746,-0.0095
2023-10-11,0.6799,0.0079
2023-10-12,0.6847,0.0070999999999999995
2023-10-13,0.6779,-0.009899999999999999
2023-10-16,0.6715,-0.009399999999999999
2023-10-17,0.6718,0.0004
2023-10-18,0.6668,-0.0074
2023-10-19,0.6564,-0.015600000000000001
2023-10-20,0.6502,-0.009399999999999999
2023-10-23,0.64,-0.015700000000000002
2023-10-24,0.6424,0.0038
2023-10-25,0.6469,0.006999999999999999
2023-10-26,0.6479,0.0015
2023-10-27,0.6633,0.023799999999999998
2023-10-30,0.6789,0.0235
2023-10-31,0.6787,-0.0003
2023-11-01,0.6731,-0.0083
2023-11-02,0.6721,-0.0015
2023-11-03,0.6769,0.0070999999999999995
2023-11-06,0.6818,0.0072
2023-11-07,0.6792,-0.0038
2023-11-08,0.6778,-0.0021
2023-11-09,0.675,-0.0040999999999999995
2023-11-10,0.6705,-0.0067
2023-11-13,0.67,-0.0007000000000000001
2023-11-14,0.668,-0.003
2023-11-15,0.6752,0.0108
2023-11-16,0.6683,-0.0102
2023-11-17,0.6657,-0.0039000000000000003
2023-11-20,0.6695,0.005699999999999999
2023-11-21,0.6699,0.0006
2023-11-22,0.6632,-0.01
2023-11-23,0.6681,0.0074
2023-11-24,0.6658,-0.0034000000000000002
2023-11-27,0.6664,0.0009
2023-11-28,0.6643,-0.0032
2023-11-29,0.6573,-0.0105
2023-11-30,0.6555,-0.0027
2023-12-01,0.6519,-0.0055000000000000005
2023-12-04,0.6492,-0.0040999999999999995
2023-12-05,0.6385,-0.0165
2023-12-06,0.6438,0.0083
2023-12-07,0.6416,-0.0034000000000000002
2023-12-08,0.6375,-0.0064
2023-12-11,0.6418,0.0067
2023-12-12,0.6435,0.0026
2023-12-13,0.6368,-0.0104
2023-12-14,0.637,0.0003
2023-12-15,0.6356,-0.0022
2023-12-18,0.6304,-0.008199999999999999
2023-12-19,0.631,0.001
2023-12-20,0.6286,-0.0038
2023-12-21,0.6299,0.0021
2023-12-22,0.6291,-0.0013
2023-12-25,0.6295,0.0006
2023-12-26,0.6272,-0.0037
2023-12-27,0.6287,0.0024
2023-12-28,0.6362,0.011899999999999999
2023-12-29,0.6409,0.0074
2023-12-31,0.6408,-0.0002
2024-01-02,0.6353,-0.0086
2024-01-03,0.6317,-0.005699999999999999
2024-01-04,0.6283,-0.0054
2024-01-05,0.6201,-0.0131
2024-01-08,0.6086,-0.018500000000000003
2024-01-09,0.6092,0.001
2024-01-10,0.6051,-0.0067
2024-01-11,0.6104,0.0088
2024-01-12,0.6109,0.0008
2024-01-15,0.6088,-0.0034000000000000002
2024-01-16,0.6085,-0.0005
2024-01-17,0.5937,-0.024300000000000002
2024-01-18,0.5955,0.003
2024-01-19,0.5924,-0.0052
2024-01-22,0.572,-0.0344
2024-01-23,0.5761,0.0072
2024-01-24,0.5833,0.0125
2024-01-25,0.5937,0.0178
2024-01-26,0.5878,-0.009899999999999999
2024-01-29,0.5787,-0.0155
2024-01-30,0.5684,-0.0178
2024-01-31,0.5616,-0.012
2024-02-01,0.5598,-0.0032
2024-02-02,0.555,-0.0086
2024-02-05,0.5504,-0.0083
2024-02-06,0.5709,0.037200000000000004
2024-02-07,0.5818,0.0191
2024-02-08,0.5876,0.01
2024-02-19,0.5871,-0.0009
2024-02-20,0.5916,0.0077
2024-02-21,0.5973,0.0096
2024-02-22,0.602,0.0079
2024-02-23,0.6025,0.0008
2024-02-26,0.6012,-0.0022
2024-02-27,0.6092,0.013300000000000001
2024-02-28,0.5972,-0.0197
2024-02-29,0.607,0.016399999999999998
2024-03-01,0.6119,0.008100000000000001
2024-03-04,0.613,0.0018
2024-03-05,0.6146,0.0026
2024-03-06,0.6137,-0.0015
2024-03-07,0.6151,0.0023
2024-03-08,0.6153,0.0003
2024-03-11,0.62,0.0076
2024-03-12,0.6188,-0.0019
2024-03-13,0.6168,-0.0032
2024-03-14,0.6157,-0.0018
2024-03-15,0.6181,0.0039000000000000003
2024-03-18,0.6231,0.008100000000000001
2024-03-19,0.6227,-0.0006
2024-03-20,0.6253,0.0042
2024-03-21,0.6287,0.0054
2024-03-22,0.6181,-0.0169
2024-03-25,0.6171,-0.0016
2024-03-26,0.6171,0.0
2024-03-27,0.6128,-0.006999999999999999
2024-03-28,0.617,0.0069
2024-03-29,0.6291,0.0196
2024-04-01,0.6421,0.0207
2024-04-02,0.6409,-0.0019
2024-04-03,0.6482,0.011399999999999999
2024-04-08,0.6485,0.0005
2024-04-09,0.65,0.0023
2024-04-10,0.648,-0.0031
2024-04-11,0.6475,-0.0008
2024-04-12,0.6519,0.0068000000000000005
2024-04-15,0.6548,0.0044
2024-04-16,0.6408,-0.021400000000000002
2024-04-17,0.6555,0.0229
2024-04-18,0.6561,0.0009
2024-04-19,0.658,0.0029
2024-04-22,0.6518,-0.009399999999999999
2024-04-23,0.6376,-0.0218
2024-04-24,0.6418,0.0066
2024-04-25,0.6406,-0.0019
2024-04-26,0.6496,0.013999999999999999
2024-04-29,0.6534,0.0058
2024-04-30,0.6518,-0.0024
2024-05-06,0.6645,0.0195
2024-05-07,0.6678,0.005
2024-05-08,0.6673,-0.0007000000000000001
2024-05-09,0.6778,0.015700000000000002
2024-05-10,0.6852,0.0109
2024-05-13,0.6874,0.0032
2024-05-14,0.6855,-0.0028000000000000004
2024-05-15,0.6836,-0.0028000000000000004
2024-05-16,0.6826,-0.0015
2024-05-17,0.6875,0.0072
2024-05-20,0.698,0.015300000000000001
2024-05-21,0.6861,-0.017
2024-05-22,0.6844,-0.0025
2024-05-23,0.6737,-0.015600000000000001
2024-05-24,0.6702,-0.0052
2024-05-27,0.6751,0.0073
2024-05-28,0.6707,-0.006500000000000001
2024-05-29,0.6752,0.0067
2024-05-30,0.6677,-0.0111
2024-05-31,0.6644,-0.0049
2024-06-03,0.6617,-0.0040999999999999995
2024-06-04,0.6669,0.0079
2024-06-05,0.6605,-0.0096
2024-06-06,0.6605,0.0
2024-06-07,0.6595,-0.0015
2024-06-11,0.6507,-0.013300000000000001
2024-06-12,0.6523,0.0025
2024-06-13,0.6459,-0.0098
2024-06-14,0.6451,-0.0012
2024-06-17,0.6399,-0.008100000000000001
2024-06-18,0.6448,0.0077
2024-06-19,0.6421,-0.0042
2024-06-20,0.6387,-0.0053
2024-06-21,0.6398,0.0017000000000000001
2024-06-24,0.6298,-0.015600000000000001
2024-06-25,0.6268,-0.0048
2024-06-26,0.6284,0.0026
2024-06-27,0.6199,-0.013500000000000002
2024-06-28,0.6244,0.0073
2024-06-30,0.6244,0.0
2024-07-01,0.6332,0.0141
2024-07-02,0.6225,-0.0169
2024-07-03,0.6183,-0.0067
2024-07-04,0.6146,-0.006
2024-07-05,0.6235,0.014499999999999999
2024-07-08,0.6174,-0.0098
2024-07-09,0.6161,-0.0021
2024-07-10,0.6136,-0.0040999999999999995
2024-07-11,0.6253,0.0191
2024-07-12,0.6193,-0.0096
2024-07-15,0.6213,0.0032
2024-07-16,0.626,0.0076
2024-07-17,0.6239,-0.0034000000000000002
2024-07-18,0.627,0.005
2024-07-19,0.6219,-0.008100000000000001
2024-07-22,0.6181,-0.0060999999999999995
2024-07-23,0.6007,-0.0282
2024-07-24,0.597,-0.0062
2024-07-25,0.5897,-0.012199999999999999
2024-07-26,0.5935,0.0064
2024-07-29,0.5888,-0.0079
2024-07-30,0.5879,-0.0015
2024-07-31,0.6064,0.0315
2024-08-01,0.6046,-0.003
2024-08-02,0.6012,-0.005600000000000001
2024-08-05,0.592,-0.015300000000000001
2024-08-06,0.5948,0.004699999999999999
2024-08-07,0.5943,-0.0008
2024-08-08,0.5934,-0.0015
2024-08-09,0.5907,-0.0046
2024-08-12,0.592,0.0022
2024-08-13,0.5936,0.0027
2024-08-14,0.5851,-0.0143
2024-08-15,0.5872,0.0036
2024-08-16,0.5823,-0.0083
2024-08-19,0.5854,0.0053
2024-08-20,0.5787,-0.011399999999999999
2024-08-21,0.579,0.0005
2024-08-22,0.5742,-0.0083
2024-08-23,0.5736,-0.001
2024-08-26,0.5739,0.0005
2024-08-27,0.5682,-0.009899999999999999
2024-08-28,0.5642,-0.006999999999999999
2024-08-29,0.568,0.0067
2024-08-30,0.5702,0.0039000000000000003
2024-09-02,0.5605,-0.017
2024-09-03,0.5619,0.0025
2024-09-04,0.557,-0.0087
2024-09-05,0.5586,0.0029
2024-09-06,0.5549,-0.0066
2024-09-09,0.5478,-0.0128
2024-09-10,0.5447,-0.005699999999999999
2024-09-11,0.5483,0.0066
2024-09-12,0.545,-0.006
2024-09-13,0.5435,-0.0028000000000000004
2024-09-18,0.5454,0.0034999999999999996
2024-09-19,0.5516,0.011399999999999999
2024-09-20,0.5528,0.0022
2024-09-23,0.5536,0.0014000000000000002
2024-09-24,0.5729,0.0349
2024-09-25,0.5781,0.0091
2024-09-26,0.602,0.041299999999999996
2024-09-27,0.6305,0.0473
2024-09-30,0.6823,0.08220000000000001
2024-10-08,0.7044,0.032400000000000005
2024-10-09,0.6571,-0.06709999999999999
2024-10-10,0.6555,-0.0024
2024-10-11,0.6434,-0.018500000000000003
2024-10-14,0.6551,0.0182
2024-10-15,0.6357,-0.0296
2024-10-16,0.6412,0.0087
2024-10-17,0.631,-0.0159
2024-10-18,0.6543,0.0369
2024-10-21,0.6556,0.002
2024-10-22,0.6611,0.0084
2024-10-23,0.6731,0.0182
2024-10-24,0.6618,-0.0168
2024-10-25,0.6763,0.0219
2024-10-28,0.6783,0.003
2024-10-29,0.6663,-0.0177
2024-10-30,0.6675,0.0018
2024-10-31,0.6689,0.0021
2024-11-01,0.6687,-0.0003
2024-11-04,0.6777,0.013500000000000002
2024-11-05,0.6958,0.026699999999999998
2024-11-06,0.6914,-0.0063
2024-11-07,0.706,0.021099999999999997
2024-11-08,0.6962,-0.0139
2024-11-11,0.6956,-0.0009
2024-11-12,0.6868,-0.0127
2024-11-13,0.6867,-0.0001
2024-11-14,0.6707,-0.0233
2024-11-15,0.6595,-0.0167
2024-11-18,0.6568,-0.0040999999999999995
2024-11-19,0.6661,0.014199999999999999
2024-11-20,0.6698,0.005600000000000001
2024-11-21,0.6684,-0.0021
2024-11-22,0.6482,-0.0302
2024-11-25,0.6508,0.004
2024-11-26,0.6476,-0.0049
2024-11-27,0.6594,0.0182
2024-11-28,0.6572,-0.0033
2024-11-29,0.6628,0.0085
2024-12-02,0.6671,0.006500000000000001
2024-12-03,0.6671,0.0
2024-12-04,0.6587,-0.0126
2024-12-05,0.6586,-0.0002
2024-12-06,0.6666,0.0121
2024-12-09,0.6747,0.012199999999999999
2024-12-10,0.6715,-0.004699999999999999
2024-12-11,0.6736,0.0031
2024-12-12,0.6776,0.0059
