date,nav,ret
2020-02-14,0.9989,0.005132
2020-02-17,1.0223,0.023426
2020-02-18,1.0288,0.006358
2020-02-19,1.0291,0.000292
2020-02-20,1.0519,0.022155
2020-02-21,1.0612,0.008841
2020-02-24,1.0673,0.005748
2020-02-25,1.0615,-0.005434
2020-02-26,1.0457,-0.014884999999999999
2020-02-27,1.0507,0.0047810000000000005
2020-02-28,1.0093,-0.039402
2020-03-02,1.0439,0.034281
2020-03-03,1.0498,0.005652000000000001
2020-03-04,1.056,0.005906
2020-03-05,1.0699,0.013163000000000001
2020-03-06,1.055,-0.013927
2020-03-09,1.0168,-0.036209
2020-03-10,1.0394,0.022227
2020-03-11,1.0244,-0.014431000000000001
2020-03-12,1.006,-0.017962
2020-03-13,0.9947,-0.011233
2020-03-16,0.9557,-0.039208
2020-03-17,0.9528,-0.0030340000000000002
2020-03-18,0.9427,-0.0106
2020-03-19,0.9461,0.0036070000000000004
2020-03-20,0.9577,0.012261
2020-03-23,0.9304,-0.028506
2020-03-24,0.9438,0.014402
2020-03-25,0.9622,0.019496
2020-03-26,0.957,-0.005404
2020-03-27,0.9586,0.0016719999999999999
2020-03-30,0.948,-0.011057999999999998
2020-03-31,0.9535,0.005802000000000001
2020-04-01,0.9509,-0.002727
2020-04-02,0.9669,0.016826
2020-04-03,0.9624,-0.004654
2020-04-07,0.987,0.025560999999999997
2020-04-08,0.985,-0.002026
2020-04-09,0.9867,0.001726
2020-04-10,0.9735,-0.013378000000000001
2020-04-13,0.9694,-0.0042120000000000005
2020-04-14,0.9844,0.015472999999999999
2020-04-15,0.9797,-0.004774
2020-04-16,0.982,0.0023480000000000003
2020-04-17,0.9861,0.004175
2020-04-20,0.9904,0.004361
2020-04-21,0.98,-0.010501
2020-04-22,0.9884,0.008571
2020-04-23,0.9827,-0.0057669999999999996
2020-04-24,0.9705,-0.012415
2020-04-27,0.9746,0.004225
2020-04-28,0.9802,0.005746
2020-04-29,0.9752,-0.005101
2020-04-30,0.9911,0.016304
2020-05-06,0.9979,0.006861000000000001
2020-05-07,0.999,0.0011020000000000001
2020-05-08,1.0084,0.009408999999999999
2020-05-11,1.0097,0.0012889999999999998
2020-05-12,1.01,0.000297
2020-05-13,1.018,0.007921000000000001
2020-05-14,1.0053,-0.012475
2020-05-15,1.0055,0.000199
2020-05-18,0.9991,-0.006364999999999999
2020-05-19,1.0041,0.005004999999999999
2020-05-20,0.993,-0.011054999999999999
2020-05-21,0.9823,-0.010775
2020-05-22,0.9603,-0.022396
2020-05-25,0.961,0.000729
2020-05-26,0.9723,0.011758999999999999
2020-05-27,0.9633,-0.009256
2020-05-28,0.967,0.003841
2020-05-29,0.9684,0.001448
2020-06-01,0.9921,0.024472999999999998
2020-06-02,0.9928,0.0007059999999999999
2020-06-03,0.9914,-0.0014099999999999998
2020-06-04,0.9904,-0.0010090000000000001
2020-06-05,0.9957,0.005351
2020-06-08,0.9929,-0.0028120000000000003
2020-06-09,1.0027,0.00987
2020-06-10,1.0069,0.004189
2020-06-11,0.9981,-0.00874
2020-06-12,1.0002,0.002104
2020-06-15,0.9943,-0.005899
2020-06-16,1.0085,0.014280999999999999
2020-06-17,1.0088,0.000297
2020-06-18,1.0134,0.00456
2020-06-19,1.0281,0.014505999999999998
2020-06-22,1.035,0.006711
2020-06-23,1.045,0.009661999999999999
2020-06-24,1.0538,0.008421
2020-06-29,1.0486,-0.004935
2020-06-30,1.0663,0.01688
2020-07-01,1.0811,0.013879999999999998
2020-07-02,1.0935,0.011470000000000001
2020-07-03,1.1092,0.014358
2020-07-06,1.1639,0.049315
2020-07-07,1.1729,0.007733
2020-07-08,1.194,0.01799
2020-07-09,1.2082,0.011893
2020-07-10,1.1956,-0.010428999999999999
2020-07-13,1.2252,0.024756999999999998
2020-07-14,1.2153,-0.00808
2020-07-15,1.1871,-0.023204
2020-07-16,1.1362,-0.042878
2020-07-17,1.1492,0.011442
2020-07-20,1.1772,0.024365
2020-07-21,1.1803,0.002633
2020-07-22,1.186,0.004829
2020-07-23,1.1833,-0.002277
2020-07-24,1.1303,-0.04479
2020-07-27,1.1293,-0.0008849999999999999
2020-07-28,1.1423,0.011512
2020-07-29,1.1773,0.03064
2020-07-30,1.1734,-0.003313
2020-07-31,1.1828,0.008011
2020-08-03,1.2009,0.015303
2020-08-04,1.1919,-0.007494
2020-08-05,1.1965,0.003859
2020-08-06,1.1897,-0.0056830000000000006
2020-08-07,1.1745,-0.012776000000000001
2020-08-10,1.1934,0.016092
2020-08-11,1.1823,-0.009301
2020-08-12,1.1687,-0.011503000000000001
2020-08-13,1.1671,-0.001369
2020-08-14,1.1832,0.013795
2020-08-17,1.2112,0.023665
2020-08-18,1.2158,0.003798
2020-08-19,1.1951,-0.017026
2020-08-20,1.1846,-0.008786
2020-08-21,1.2013,0.014098
2020-08-24,1.2101,0.0073
2020-08-25,1.2123,0.0018
2020-08-26,1.1935,-0.0155
2020-08-27,1.1999,0.0054
2020-08-28,1.224,0.020099999999999996
2020-08-31,1.2168,-0.0059
2020-09-01,1.2216,0.0039000000000000003
2020-09-02,1.2226,0.0008
2020-09-03,1.2153,-0.006
2020-09-04,1.2066,-0.0072
2020-09-07,1.1839,-0.018799999999999997
2020-09-08,1.1841,0.0002
2020-09-09,1.1529,-0.0263
2020-09-10,1.1461,-0.0059
2020-09-11,1.1639,0.0155
2020-09-14,1.1689,0.0043
2020-09-15,1.1733,0.0038
2020-09-16,1.1667,-0.005600000000000001
2020-09-17,1.155,-0.01
2020-09-18,1.1747,0.0171
2020-09-21,1.1628,-0.0101
2020-09-22,1.1548,-0.0069
2020-09-23,1.166,0.0097
2020-09-24,1.1441,-0.018799999999999997
2020-09-25,1.1347,-0.008199999999999999
2020-09-28,1.1329,-0.0016
2020-09-29,1.138,0.0045000000000000005
2020-09-30,1.1376,-0.0004
2020-10-09,1.1664,0.0253
2020-10-12,1.1901,0.0203
2020-10-13,1.1869,-0.0027
2020-10-14,1.1828,-0.0034999999999999996
2020-10-15,1.1801,-0.0023
2020-10-16,1.1812,0.0009
2020-10-19,1.171,-0.0086
2020-10-20,1.1759,0.0042
2020-10-21,1.1746,-0.0011
2020-10-22,1.1717,-0.0025
2020-10-23,1.1612,-0.009000000000000001
2020-10-26,1.1482,-0.011200000000000002
2020-10-27,1.1492,0.0009
2020-10-28,1.1566,0.0064
2020-10-29,1.1623,0.0049
2020-10-30,1.1451,-0.0148
2020-11-02,1.1516,0.005699999999999999
2020-11-03,1.1605,0.0077
2020-11-04,1.1624,0.0016
2020-11-05,1.1702,0.0067
2020-11-06,1.1605,-0.0083
2020-11-09,1.1844,0.0206
2020-11-10,1.1678,-0.013999999999999999
2020-11-11,1.1501,-0.0152
2020-11-12,1.1487,-0.0012
2020-11-13,1.1357,-0.0113
2020-11-16,1.1403,0.0040999999999999995
2020-11-17,1.1309,-0.008199999999999999
2020-11-18,1.1298,-0.001
2020-11-19,1.1299,0.0001
2020-11-20,1.1291,-0.0007000000000000001
2020-11-23,1.1322,0.0027
2020-11-24,1.1195,-0.011200000000000002
2020-11-25,1.1024,-0.015300000000000001
2020-11-26,1.106,0.0033
2020-11-27,1.1181,0.0109
2020-11-30,1.1175,-0.0005
2020-12-01,1.1406,0.0207
2020-12-02,1.1417,0.001
2020-12-03,1.1401,-0.0014000000000000002
2020-12-04,1.1472,0.0062
2020-12-07,1.1469,-0.0003
2020-12-08,1.1406,-0.0055000000000000005
2020-12-09,1.1353,-0.0046
2020-12-10,1.1359,0.0005
2020-12-11,1.1255,-0.0092
2020-12-14,1.1317,0.0055000000000000005
2020-12-15,1.1352,0.0031
2020-12-16,1.1433,0.0070999999999999995
2020-12-17,1.1593,0.013999999999999999
2020-12-18,1.1506,-0.0075
2020-12-21,1.1733,0.0197
2020-12-22,1.1643,-0.0077
2020-12-23,1.176,0.01
2020-12-24,1.1622,-0.011699999999999999
2020-12-25,1.1722,0.0086
2020-12-28,1.1754,0.0027
2020-12-29,1.1666,-0.0075
2020-12-30,1.1894,0.0195
2020-12-31,1.2103,0.0176
2021-01-04,1.2184,0.0067
2021-01-05,1.2514,0.0271
2021-01-06,1.269,0.0141
2021-01-07,1.3155,0.0366
2021-01-08,1.306,-0.0072
2021-01-11,1.3005,-0.0042
2021-01-12,1.3365,0.0277
2021-01-13,1.3477,0.0084
2021-01-14,1.2999,-0.0355
2021-01-15,1.2895,-0.008
2021-01-18,1.2862,-0.0026
2021-01-19,1.257,-0.0227
2021-01-20,1.278,0.0167
2021-01-21,1.3163,0.03
2021-01-22,1.3387,0.017
2021-01-25,1.3554,0.0125
2021-01-26,1.3147,-0.03
2021-01-27,1.3158,0.0008
2021-01-28,1.2712,-0.0339
2021-01-29,1.2828,0.0091
2021-02-01,1.304,0.0165
2021-02-02,1.3392,0.027000000000000003
2021-02-03,1.3375,-0.0013
2021-02-04,1.3458,0.0062
2021-02-05,1.3608,0.0111
2021-02-08,1.382,0.015600000000000001
2021-02-09,1.4109,0.0209
2021-02-10,1.4575,0.033
2021-02-18,1.4043,-0.0365
2021-02-19,1.3818,-0.016
2021-02-22,1.2985,-0.0603
2021-02-23,1.3022,0.0028000000000000004
2021-02-24,1.2407,-0.0472
2021-02-25,1.243,0.0019
2021-02-26,1.2193,-0.0191
2021-03-01,1.2578,0.0316
2021-03-02,1.2392,-0.0148
2021-03-03,1.255,0.0128
2021-03-04,1.1822,-0.057999999999999996
2021-03-05,1.1862,0.0034000000000000002
2021-03-08,1.1143,-0.060599999999999994
2021-03-09,1.0897,-0.022099999999999998
2021-03-10,1.1172,0.0252
2021-03-11,1.1449,0.0248
2021-03-12,1.1534,0.0074
2021-03-15,1.1039,-0.0429
2021-03-16,1.12,0.0146
2021-03-17,1.1387,0.0167
2021-03-18,1.1557,0.0149
2021-03-19,1.1101,-0.0395
2021-03-22,1.1176,0.0068000000000000005
2021-03-23,1.1014,-0.014499999999999999
2021-03-24,1.0807,-0.018799999999999997
2021-03-25,1.08,-0.0006
2021-03-26,1.1139,0.031400000000000004
2021-03-29,1.1197,0.0052
2021-03-30,1.1365,0.015
2021-03-31,1.1261,-0.0092
2021-04-01,1.1481,0.0195
2021-04-02,1.1671,0.0165
2021-04-06,1.159,-0.0069
2021-04-07,1.1406,-0.0159
2021-04-08,1.1467,0.0053
2021-04-09,1.1135,-0.028999999999999998
2021-04-12,1.0924,-0.0189
2021-04-13,1.0919,-0.0005
2021-04-14,1.1036,0.010700000000000001
2021-04-15,1.0966,-0.0063
2021-04-16,1.0989,0.0021
2021-04-19,1.1317,0.0298
2021-04-20,1.1355,0.0034000000000000002
2021-04-21,1.1433,0.0069
2021-04-22,1.1425,-0.0007000000000000001
2021-04-23,1.1609,0.0161
2021-04-26,1.154,-0.0059
2021-04-27,1.1724,0.0159
2021-04-28,1.1897,0.0148
2021-04-29,1.1936,0.0033
2021-04-30,1.2,0.0054
2021-05-06,1.1715,-0.023799999999999998
2021-05-07,1.1405,-0.0265
2021-05-10,1.1344,-0.0053
2021-05-11,1.138,0.0032
2021-05-12,1.1426,0.004
2021-05-13,1.1306,-0.0105
2021-05-14,1.1524,0.019299999999999998
2021-05-17,1.1854,0.0286
2021-05-18,1.1831,-0.0019
2021-05-19,1.18,-0.0026
2021-05-20,1.1791,-0.0008
2021-05-21,1.1677,-0.0097
2021-05-24,1.1722,0.0039000000000000003
2021-05-25,1.212,0.034
2021-05-26,1.202,-0.0083
2021-05-27,1.209,0.0058
2021-05-28,1.2025,-0.0054
2021-05-31,1.2069,0.0037
2021-06-01,1.2082,0.0011
2021-06-02,1.1894,-0.015600000000000001
2021-06-03,1.1765,-0.0108
2021-06-04,1.1761,-0.0003
2021-06-07,1.1811,0.0043
2021-06-08,1.1667,-0.012199999999999999
2021-06-09,1.1669,0.0002
2021-06-10,1.1795,0.0108
2021-06-11,1.1844,0.0042
2021-06-15,1.1643,-0.017
2021-06-16,1.1382,-0.022400000000000003
2021-06-17,1.139,0.0007000000000000001
2021-06-18,1.1335,-0.0048
2021-06-21,1.1366,0.0027
2021-06-22,1.1401,0.0031
2021-06-23,1.1288,-0.009899999999999999
2021-06-24,1.1338,0.0044
2021-06-25,1.1531,0.017
2021-06-28,1.1565,0.0029
2021-06-29,1.1465,-0.0086
2021-06-30,1.1561,0.0084
2021-07-01,1.1653,0.008
2021-07-02,1.1236,-0.0358
2021-07-05,1.1125,-0.009899999999999999
2021-07-06,1.1122,-0.0003
2021-07-07,1.1241,0.010700000000000001
2021-07-08,1.1124,-0.0104
2021-07-09,1.1088,-0.0032
2021-07-12,1.1212,0.011200000000000002
2021-07-13,1.1245,0.0029
2021-07-14,1.1184,-0.0054
2021-07-15,1.1342,0.0141
2021-07-16,1.1143,-0.0175
2021-07-19,1.1266,0.011000000000000001
2021-07-20,1.1288,0.002
2021-07-21,1.1383,0.0084
2021-07-22,1.1269,-0.01
2021-07-23,1.1093,-0.015600000000000001
2021-07-26,1.0658,-0.0392
2021-07-27,1.029,-0.0345
2021-07-28,1.0366,0.0074
2021-07-29,1.057,0.0197
2021-07-30,1.0324,-0.0233
2021-08-02,1.0588,0.0256
2021-08-03,1.0667,0.0075
2021-08-04,1.0744,0.0072
2021-08-05,1.0688,-0.0052
2021-08-06,1.0674,-0.0013
2021-08-09,1.0698,0.0022
2021-08-10,1.0902,0.0191
2021-08-11,1.0792,-0.0101
2021-08-12,1.0667,-0.0116
2021-08-13,1.0614,-0.005
2021-08-16,1.0661,0.0044
2021-08-17,1.0358,-0.028399999999999998
2021-08-18,1.0333,-0.0024
2021-08-19,1.0274,-0.005699999999999999
2021-08-20,0.9891,-0.0373
2021-08-23,1.0182,0.0294
2021-08-24,1.0319,0.013500000000000002
2021-08-25,1.0376,0.0055000000000000005
2021-08-26,1.0128,-0.0239
2021-08-27,1.0216,0.0087
2021-08-30,1.0228,0.0012
2021-08-31,1.0027,-0.0197
2021-09-01,1.0082,0.0055000000000000005
2021-09-02,0.997,-0.0111
2021-09-03,0.9936,-0.0034000000000000002
2021-09-06,1.0155,0.022000000000000002
2021-09-07,1.0224,0.0068000000000000005
2021-09-08,1.0022,-0.019799999999999998
2021-09-09,0.9997,-0.0025
2021-09-10,1.0108,0.0111
2021-09-13,0.9957,-0.0149
2021-09-14,0.9906,-0.0051
2021-09-15,0.9711,-0.0197
2021-09-16,0.9637,-0.0076
2021-09-17,0.9819,0.0189
2021-09-22,0.9676,-0.0146
2021-09-23,0.9652,-0.0025
2021-09-24,0.9746,0.0097
2021-09-27,0.9914,0.0172
2021-09-28,0.9867,-0.004699999999999999
2021-09-29,0.9854,-0.0013
2021-09-30,0.9971,0.011899999999999999
2021-10-08,1.0023,0.0052
2021-10-11,1.0015,-0.0008
2021-10-12,0.9938,-0.0077
2021-10-13,1.0177,0.024
2021-10-14,1.0201,0.0024
2021-10-15,1.0246,0.0044
2021-10-18,1.0049,-0.0192
2021-10-19,1.0143,0.009399999999999999
2021-10-20,1.0143,0.0
2021-10-21,1.0157,0.0014000000000000002
2021-10-22,1.0255,0.0096
2021-10-25,1.0274,0.0019
2021-10-26,1.0317,0.0042
2021-10-27,1.0198,-0.0115
2021-10-28,1.0193,-0.0005
2021-10-29,1.0246,0.0052
2021-11-01,1.0183,-0.0060999999999999995
2021-11-02,1.0083,-0.0098
2021-11-03,1.0053,-0.003
2021-11-04,1.0105,0.0052
2021-11-05,1.0038,-0.0066
2021-11-08,1.0067,0.0029
2021-11-09,1.0104,0.0037
2021-11-10,1.0049,-0.0054
2021-11-11,1.0201,0.0151
2021-11-12,1.0174,-0.0026
2021-11-15,1.0138,-0.0034999999999999996
2021-11-16,1.0127,-0.0011
2021-11-17,1.0173,0.0045000000000000005
2021-11-18,1.0091,-0.008100000000000001
2021-11-19,1.0182,0.009000000000000001
2021-11-22,1.0279,0.0095
2021-11-23,1.0262,-0.0017000000000000001
2021-11-24,1.0279,0.0017000000000000001
2021-11-25,1.0261,-0.0018
2021-11-26,1.0216,-0.0044
2021-11-29,1.0234,0.0018
2021-11-30,1.0196,-0.0037
2021-12-01,1.0215,0.0019
2021-12-02,1.0281,0.006500000000000001
2021-12-03,1.041,0.0125
2021-12-06,1.0364,-0.0044
2021-12-07,1.0373,0.0009
2021-12-08,1.0525,0.0147
2021-12-09,1.0635,0.0105
2021-12-10,1.0577,-0.0055000000000000005
2021-12-13,1.0596,0.0018
2021-12-14,1.0519,-0.0073
2021-12-15,1.0433,-0.008199999999999999
2021-12-16,1.0505,0.0069
2021-12-17,1.0333,-0.016399999999999998
2021-12-20,1.0199,-0.013000000000000001
2021-12-21,1.0266,0.0066
2021-12-22,1.0252,-0.0014000000000000002
2021-12-23,1.0294,0.0040999999999999995
2021-12-24,1.0179,-0.011200000000000002
2021-12-27,1.0148,-0.003
2021-12-28,1.0275,0.0125
2021-12-29,1.0116,-0.0155
2021-12-30,1.0189,0.0072
2021-12-31,1.0223,0.0033
2022-01-04,1.0096,-0.0124
2022-01-05,0.9948,-0.0147
2022-01-06,0.985,-0.009899999999999999
2022-01-07,0.9807,-0.0044
2022-01-10,0.9811,0.0004
2022-01-11,0.9755,-0.005699999999999999
2022-01-12,0.9877,0.0125
2022-01-13,0.9739,-0.013999999999999999
2022-01-14,0.9689,-0.0051
2022-01-17,0.9796,0.011000000000000001
2022-01-18,0.9906,0.011200000000000002
2022-01-19,0.982,-0.0087
2022-01-20,0.9871,0.0052
2022-01-21,0.9801,-0.0070999999999999995
2022-01-24,0.9851,0.0051
2022-01-25,0.9649,-0.020499999999999997
2022-01-26,0.9743,0.0097
2022-01-27,0.9579,-0.0168
2022-01-28,0.9456,-0.0128
2022-02-07,0.9621,0.0174
2022-02-08,0.9564,-0.0059
2022-02-09,0.9656,0.0096
2022-02-10,0.9622,-0.0034999999999999996
2022-02-11,0.9537,-0.0088
2022-02-14,0.94,-0.0144
2022-02-15,0.952,0.0128
2022-02-16,0.9581,0.0064
2022-02-17,0.9621,0.0042
2022-02-18,0.9647,0.0027
2022-02-21,0.9629,-0.0019
2022-02-22,0.9554,-0.0078000000000000005
2022-02-23,0.9712,0.0165
2022-02-24,0.9554,-0.0163
2022-02-25,0.9647,0.0097
2022-02-28,0.9695,0.005
2022-03-01,0.9751,0.0058
2022-03-02,0.9684,-0.0069
2022-03-03,0.9656,-0.0029
2022-03-04,0.9533,-0.0127
2022-03-07,0.9307,-0.023700000000000002
2022-03-08,0.9164,-0.0154
2022-03-09,0.9111,-0.0058
2022-03-10,0.9242,0.0144
2022-03-11,0.927,0.003
2022-03-14,0.9002,-0.028900000000000002
2022-03-15,0.8637,-0.0405
2022-03-16,0.8996,0.0416
2022-03-17,0.9127,0.0146
2022-03-18,0.9211,0.0092
2022-03-21,0.9186,-0.0027
2022-03-22,0.9202,0.0017000000000000001
2022-03-23,0.9237,0.0038
2022-03-24,0.92,-0.004
2022-03-25,0.9037,-0.0177
2022-03-28,0.9009,-0.0031
2022-03-29,0.899,-0.0021
2022-03-30,0.9237,0.0275
2022-03-31,0.9173,-0.0069
2022-04-01,0.9287,0.0124
2022-04-06,0.9276,-0.0012
2022-04-07,0.9184,-0.009899999999999999
2022-04-08,0.9248,0.006999999999999999
